Freq.,VOut,OutRef
1.62450479271247e+004,-2.09192092034894e+001,-1.86308754332857e-002

1.64718203453514e+004,-2.09192102334039e+001,-1.88908119093291e-002

1.67017583885674e+004,-2.09192112922480e+001,-1.91543709852826e-002

1.69349062472505e+004,-2.09192123808336e+001,-1.94216029775312e-002

1.71713087287550e+004,-2.09192134999951e+001,-1.96925588943182e-002

1.74110112659224e+004,-2.09192146505912e+001,-1.99672904406050e-002

1.76540599258131e+004,-2.09192158335028e+001,-2.02458500416131e-002

1.79005014185594e+004,-2.09192170496374e+001,-2.05282908307072e-002

1.81503831063432e+004,-2.09192182999273e+001,-2.08146666743020e-002

1.84037530124975e+004,-2.09192195853308e+001,-2.11050321771801e-002

1.86606598307361e+004,-2.09192209068320e+001,-2.13994427011962e-002

1.89211529345119e+004,-2.09192222654441e+001,-2.16979543537242e-002

1.91852823865052e+004,-2.09192236622082e+001,-2.20006240168289e-002

1.94530989482457e+004,-2.09192250981941e+001,-2.23075093514962e-002

1.97246540898671e+004,-2.09192265745022e+001,-2.26186688023977e-002

1.99999999999999e+004,-2.09192280922630e+001,-2.29341616196368e-002

2.02791895958005e+004,-2.09192296526389e+001,-2.32540478594748e-002

2.05622765331213e+004,-2.09192312568250e+001,-2.35783883983849e-002

2.08493152168224e+004,-2.09192329060498e+001,-2.39072449411288e-002

2.11403608112276e+004,-2.09192346015758e+001,-2.42406800393679e-002

2.14354692507258e+004,-2.09192363447010e+001,-2.45787570919350e-002

2.17346972505211e+004,-2.09192381367602e+001,-2.49215403607693e-002

2.20381023175322e+004,-2.09192399791242e+001,-2.52690949894092e-002

2.23457427614443e+004,-2.09192418732035e+001,-2.56214869975207e-002

2.26576777059159e+004,-2.09192438204468e+001,-2.59787833102680e-002

2.29739670999406e+004,-2.09192458223447e+001,-2.63410517528656e-002

2.32946717293690e+004,-2.09192478804282e+001,-2.67083610768326e-002

2.36198532285905e+004,-2.09192499962712e+001,-2.70807809656016e-002

2.39495740923785e+004,-2.09192521714925e+001,-2.74583820400519e-002

2.42838976879009e+004,-2.09192544077542e+001,-2.78412358883953e-002

2.46228882668982e+004,-2.09192567067675e+001,-2.82294150490227e-002

2.49666109780322e+004,-2.09192590702884e+001,-2.86229930598571e-002

2.53151318794055e+004,-2.09192615001242e+001,-2.90220444357762e-002

2.56685179512580e+004,-2.09192639981313e+001,-2.94266447040126e-002

2.60268371088386e+004,-2.09192665662186e+001,-2.98368704032922e-002

2.63901582154578e+004,-2.09192692063474e+001,-3.02527991104798e-002

2.67585510957221e+004,-2.09192719205343e+001,-3.06745094364700e-002

2.71320865489533e+004,-2.09192747108516e+001,-3.11020810545943e-002

2.75108363627948e+004,-2.09192775794308e+001,-3.15355946932903e-002

2.78948733270080e+004,-2.09192805284601e+001,-3.19751321822480e-002

2.82842712474618e+004,-2.09192835601910e+001,-3.24207764278262e-002

2.86791049603164e+004,-2.09192866769364e+001,-3.28726114551182e-002

2.90794503464061e+004,-2.09192898810745e+001,-3.33307224008312e-002

2.94853843458219e+004,-2.09192931750482e+001,-3.37951955484791e-002

2.98969849726987e+004,-2.09192965613698e+001,-3.42661183182160e-002

3.03143313302078e+004,-2.09193000426207e+001,-3.47435792975301e-002

3.07375036257601e+004,-2.09193036214540e+001,-3.52276682500667e-002

3.11665831864199e+004,-2.09193073005970e+001,-3.57184761256131e-002

3.16016524745350e+004,-2.09193110828521e+001,-3.62160950795523e-002

3.20427951035848e+004,-2.09193149711009e+001,-3.67206184786198e-002

3.24900958542493e+004,-2.09193189683021e+001,-3.72321409356020e-002

3.29436406907028e+004,-2.09193230774998e+001,-3.77507582916887e-002

3.34035167771346e+004,-2.09193273018204e+001,-3.82765676572547e-002

3.38698124945009e+004,-2.09193316444771e+001,-3.88096674196383e-002

3.43426174575100e+004,-2.09193361087737e+001,-3.93501572417474e-002

3.48220225318448e+004,-2.09193406981032e+001,-3.98981381050298e-002

3.53081198516260e+004,-2.09193454159547e+001,-4.04537122948594e-002

3.58010028371187e+004,-2.09193502659130e+001,-4.10169834343627e-002

3.63007662126863e+004,-2.09193552516610e+001,-4.15880564977112e-002

3.68075060249948e+004,-2.09193603769848e+001,-4.21670378130485e-002

3.73213196614721e+004,-2.09193656457752e+001,-4.27540350836921e-002

3.78423058690237e+004,-2.09193710620296e+001,-4.33491574087764e-002

3.83705647730104e+004,-2.09193766298564e+001,-4.39525152869249e-002

3.89061978964912e+004,-2.09193823534769e+001,-4.45642206406987e-002

3.94493081797342e+004,-2.09193882372293e+001,-4.51843868228584e-002

3.99999999999998e+004,-2.09193942855709e+001,-4.58131286402231e-002

4.05583791916010e+004,-2.09194005030822e+001,-4.64505623577910e-002

4.11245530662425e+004,-2.09194068944698e+001,-4.70968057215764e-002

4.16986304336447e+004,-2.09194134645694e+001,-4.77519779702981e-002

4.22807216224550e+004,-2.09194202183501e+001,-4.84161998490094e-002

4.28709385014515e+004,-2.09194271609174e+001,-4.90895936253566e-002

4.34693945010421e+004,-2.09194342975169e+001,-4.97722831043186e-002

4.40762046350642e+004,-2.09194416335386e+001,-5.04643936380698e-002

4.46914855228886e+004,-2.09194491745204e+001,-5.11660521433689e-002

4.53153554118317e+004,-2.09194569261506e+001,-5.18773871239449e-002

4.59479341998812e+004,-2.09194648942753e+001,-5.25985286644017e-002

4.65893434587380e+004,-2.09194730848991e+001,-5.33296084669604e-002

4.72397064571810e+004,-2.09194815041923e+001,-5.40707598431260e-002

4.78991481847569e+004,-2.09194901584912e+001,-5.48221177547718e-002

4.85677953758016e+004,-2.09194990543085e+001,-5.55838187909288e-002

4.92457765337964e+004,-2.09195081983314e+001,-5.63560012208658e-002

4.99332219560642e+004,-2.09195175974319e+001,-5.71388049715523e-002

5.06302637588109e+004,-2.09195272586677e+001,-5.79323716664401e-002

5.13370359025159e+004,-2.09195371892886e+001,-5.87368446246339e-002

5.20536742176771e+004,-2.09195473967421e+001,-5.95523688751735e-002

5.27803164309155e+004,-2.09195578886774e+001,-6.03790911731314e-002

5.35171021914442e+004,-2.09195686729514e+001,-6.12171600042251e-002

5.42641730979066e+004,-2.09195797576343e+001,-6.20667256017619e-002

5.50216727255895e+004,-2.09195911510145e+001,-6.29279399538484e-002

5.57897466540159e+004,-2.09196028616038e+001,-6.38009568229228e-002

5.65685424949235e+004,-2.09196148981451e+001,-6.46859317405745e-002

5.73582099206328e+004,-2.09196272696172e+001,-6.55830220241312e-002

5.81589006928121e+004,-2.09196399852390e+001,-6.64923867997962e-002

5.89707686916437e+004,-2.09196530544802e+001,-6.74141869823087e-002

5.97939699453972e+004,-2.09196664870630e+001,-6.83485853102856e-002

6.06286626604156e+004,-2.09196802929723e+001,-6.92957463340386e-002

6.14750072515201e+004,-2.09196944824591e+001,-7.02558364398887e-002

6.23331663728396e+004,-2.09197090660499e+001,-7.12290238415488e-002

6.32033049490698e+004,-2.09197240545526e+001,-7.22154785918465e-002

6.40855902071694e+004,-2.09197394590631e+001,-7.32153725911341e-002

6.49801917084985e+004,-2.09197552909734e+001,-7.42288795867161e-002

6.58872813814055e+004,-2.09197715619792e+001,-7.52561751726008e-002

6.68070335542691e+004,-2.09197882840861e+001,-7.62974368044234e-002

6.77396249890018e+004,-2.09198054696190e+001,-7.73528437861595e-002

6.86852349150199e+004,-2.09198231312289e+001,-7.84225772823051e-002

6.96440450636895e+004,-2.09198412819014e+001,-7.95068203112854e-002

7.06162397032520e+004,-2.09198599349648e+001,-8.06057577450029e-002

7.16020056742374e+004,-2.09198791040983e+001,-8.17195763116075e-002

7.26015324253724e+004,-2.09198988033411e+001,-8.28484645833224e-002

7.36150120499896e+004,-2.09199190471005e+001,-8.39926129796302e-002

7.46426393229441e+004,-2.09199398501619e+001,-8.51522137516369e-002

7.56846117380472e+004,-2.09199612276958e+001,-8.63274609895892e-002

7.67411295460207e+004,-2.09199831952695e+001,-8.75185505982799e-002

7.78123957929823e+004,-2.09200057688544e+001,-8.87256802999726e-002

7.88986163594682e+004,-2.09200289648377e+001,-8.99490496096885e-002

7.99999999999995e+004,-2.09200528000299e+001,-9.11888598355847e-002

8.11167583832018e+004,-2.09200772916764e+001,-9.24453140553882e-002

8.22491061324848e+004,-2.09201024574668e+001,-9.37186171028693e-002

8.33972608672892e+004,-2.09201283155455e+001,-9.50089755481889e-002

8.45614432449099e+004,-2.09201548845222e+001,-9.63165976789171e-002

8.57418770029029e+004,-2.09201821834821e+001,-9.76416934776776e-002

8.69387890020841e+004,-2.09202102319965e+001,-9.89844746007672e-002

8.81524092701283e+004,-2.09202390501360e+001,-1.00345154337983e-001

8.93829710457770e+004,-2.09202686584775e+001,-1.01723947608284e-001

9.06307108236633e+004,-2.09202990781188e+001,-1.03121070910290e-001

9.18958683997622e+004,-2.09203303306893e+001,-1.04536742290687e-001

9.31786869174758e+004,-2.09203624383604e+001,-1.05971181318814e-001

9.44794129143618e+004,-2.09203954238585e+001,-1.07424609038879e-001

9.57982963695136e+004,-2.09204293104767e+001,-1.08897247929371e-001

9.71355907516031e+004,-2.09204641220855e+001,-1.10389321869347e-001

9.84915530675926e+004,-2.09204998831464e+001,-1.11901056079526e-001

9.98664439121282e+004,-2.09205366187239e+001,-1.13432677077576e-001

1.01260527517622e+005,-2.09205743544973e+001,-1.14984412626618e-001

1.02674071805032e+005,-2.09206131167731e+001,-1.16556491680715e-001

1.04107348435354e+005,-2.09206529324983e+001,-1.18149144320899e-001

1.05560632861831e+005,-2.09206938292721e+001,-1.19762601696111e-001

1.07034204382888e+005,-2.09207358353601e+001,-1.21397095952867e-001

1.08528346195813e+005,-2.09207789797051e+001,-1.23052860170344e-001

1.10043345451179e+005,-2.09208232919413e+001,-1.24730128285820e-001

1.11579493308032e+005,-2.09208688024074e+001,-1.26429135009405e-001

1.13137084989847e+005,-2.09209155421578e+001,-1.28150115755321e-001

1.14716419841265e+005,-2.09209635429776e+001,-1.29893306543335e-001

1.16317801385624e+005,-2.09210128373942e+001,-1.31658943915636e-001

1.17941537383287e+005,-2.09210634586905e+001,-1.33447264839220e-001

1.19587939890794e+005,-2.09211154409180e+001,-1.35258506605878e-001

1.21257325320831e+005,-2.09211688189093e+001,-1.37092906729147e-001

1.22950014503040e+005,-2.09212236282907e+001,-1.38950702835973e-001

1.24666332745679e+005,-2.09212799054949e+001,-1.40832132551061e-001

1.26406609898139e+005,-2.09213376877738e+001,-1.42737433375395e-001

1.28171180414339e+005,-2.09213970132101e+001,-1.44666842566066e-001

1.29960383416997e+005,-2.09214579207299e+001,-1.46620597002732e-001

1.31774562762811e+005,-2.09215204501148e+001,-1.48598933050938e-001

1.33614067108538e+005,-2.09215846420123e+001,-1.50602086427410e-001

1.35479249978003e+005,-2.09216505379490e+001,-1.52630292041215e-001

1.37370469830040e+005,-2.09217181803405e+001,-1.54683783849360e-001

1.39288090127379e+005,-2.09217876125018e+001,-1.56762794696714e-001

1.41232479406504e+005,-2.09218588786588e+001,-1.58867556143710e-001

1.43204011348474e+005,-2.09219320239564e+001,-1.60998298304271e-001

1.45203064850745e+005,-2.09220070944705e+001,-1.63155249653953e-001

1.47230024099979e+005,-2.09220841372142e+001,-1.65338636857008e-001

1.49285278645888e+005,-2.09221632001477e+001,-1.67548684567709e-001

1.51369223476094e+005,-2.09222443321855e+001,-1.69785615233553e-001

1.53482259092041e+005,-2.09223275832038e+001,-1.72049648886295e-001

1.55624791585964e+005,-2.09224130040463e+001,-1.74341002934665e-001

1.57797232718936e+005,-2.09225006465305e+001,-1.76659891937868e-001

1.59999999999999e+005,-2.09225905634512e+001,-1.79006527385260e-001

1.62233516766403e+005,-2.09226828085861e+001,-1.81381117454217e-001

1.64498212264969e+005,-2.09227774366969e+001,-1.83783866775361e-001

1.66794521734578e+005,-2.09228745035324e+001,-1.86214976179847e-001

1.69122886489819e+005,-2.09229740658286e+001,-1.88674642442934e-001

1.71483754005805e+005,-2.09230761813089e+001,-1.91163058021272e-001

1.73877578004168e+005,-2.09231809086819e+001,-1.93680410780843e-001

1.76304818540256e+005,-2.09232883076381e+001,-1.96226883723240e-001

1.78765942091554e+005,-2.09233984388470e+001,-1.98802654690845e-001

1.81261421647326e+005,-2.09235113639502e+001,-2.01407896080142e-001

1.83791736799524e+005,-2.09236271455536e+001,-2.04042774545558e-001

1.86357373834951e+005,-2.09237458472202e+001,-2.06707450680740e-001

1.88958825828723e+005,-2.09238675334571e+001,-2.09402078717970e-001

1.91596592739027e+005,-2.09239922697049e+001,-2.12126806198287e-001

1.94271181503206e+005,-2.09241201223217e+001,-2.14881773649887e-001

1.96983106135185e+005,-2.09242511585683e+001,-2.17667114249523e-001

1.99732887824256e+005,-2.09243854465872e+001,-2.20482953493955e-001

2.02521055035243e+005,-2.09245230553846e+001,-2.23329408841637e-001

2.05348143610063e+005,-2.09246640548048e+001,-2.26206589374040e-001

2.08214696870707e+005,-2.09248085155070e+001,-2.29114595431607e-001

2.11121265723661e+005,-2.09249565089345e+001,-2.32053518265956e-001

2.14068408765776e+005,-2.09251081072868e+001,-2.35023439661986e-001

2.17056692391625e+005,-2.09252633834845e+001,-2.38024431581300e-001

2.20086690902357e+005,-2.09254224111338e+001,-2.41056555787741e-001

2.23158986616063e+005,-2.09255852644869e+001,-2.44119863476109e-001

2.26274169979693e+005,-2.09257520184001e+001,-2.47214394898136e-001

2.29432839682530e+005,-2.09259227482883e+001,-2.50340178985709e-001

2.32635602771247e+005,-2.09260975300768e+001,-2.53497232975168e-001

2.35883074766574e+005,-2.09262764401487e+001,-2.56685562032781e-001

2.39175879781588e+005,-2.09264595552900e+001,-2.59905158881196e-001

2.42514650641661e+005,-2.09266469526301e+001,-2.63156003429770e-001

2.45900029006080e+005,-2.09268387095800e+001,-2.66438062400598e-001

2.49332665491357e+005,-2.09270349037651e+001,-2.69751288970328e-001

2.52813219796278e+005,-2.09272356129554e+001,-2.73095622410073e-001

2.56342360828676e+005,-2.09274409149914e+001,-2.76470987731224e-001

2.59920766833993e+005,-2.09276508877056e+001,-2.79877295348247e-001

2.63549125525621e+005,-2.09278656088413e+001,-2.83314440733749e-001

2.67228134217075e+005,-2.09280851559647e+001,-2.86782304106197e-001

2.70958499956006e+005,-2.09283096063759e+001,-2.90280750108595e-001

2.74740939660078e+005,-2.09285390370138e+001,-2.93809627513718e-001

2.78576180254757e+005,-2.09287735243564e+001,-2.97368768942485e-001

2.82464958813007e+005,-2.09290131443185e+001,-3.00957990593554e-001

2.86408022696948e+005,-2.09292579721432e+001,-3.04577091999542e-001

2.90406129701488e+005,-2.09295080822908e+001,-3.08225855794714e-001

2.94460048199957e+005,-2.09297635483217e+001,-3.11904047513687e-001

2.98570557291775e+005,-2.09300244427771e+001,-3.15611415403937e-001

3.02738446952187e+005,-2.09302908370527e+001,-3.19347690275347e-001

3.06964518184081e+005,-2.09305628012710e+001,-3.23112585368095e-001

3.11249583171928e+005,-2.09308404041476e+001,-3.26905796254189e-001

3.15594465437872e+005,-2.09311237128545e+001,-3.30727000772211e-001

3.19999999999997e+005,-2.09314127928781e+001,-3.34575858995503e-001

3.24467033532806e+005,-2.09317077078756e+001,-3.38452013231216e-001

3.28996424529938e+005,-2.09320085195263e+001,-3.42355088062521e-001

3.33589043469155e+005,-2.09323152873784e+001,-3.46284690435279e-001

3.38245772979638e+005,-2.09326280686957e+001,-3.50240409773762e-001

3.42967508011610e+005,-2.09329469182973e+001,-3.54221818157100e-001

3.47755156008335e+005,-2.09332718883984e+001,-3.58228470526335e-001

3.52609637080511e+005,-2.09336030284453e+001,-3.62259904953169e-001

3.57531884183106e+005,-2.09339403849498e+001,-3.66315642953625e-001

3.62522843294651e+005,-2.09342840013215e+001,-3.70395189854390e-001

3.67583473599047e+005,-2.09346339176980e+001,-3.74498035214411e-001

3.72714747669902e+005,-2.09349901707748e+001,-3.78623653300596e-001

3.77917651657445e+005,-2.09353527936329e+001,-3.82771503629499e-001

3.83193185478053e+005,-2.09357218155674e+001,-3.86941031557364e-001

3.88542363006410e+005,-2.09360972619148e+001,-3.91131668944135e-001

3.93966212270369e+005,-2.09364791538829e+001,-3.95342834865891e-001

3.99465775648511e+005,-2.09368675083785e+001,-3.99573936407124e-001

4.05042110070485e+005,-2.09372623378395e+001,-4.03824369506230e-001

4.10696287220124e+005,-2.09376636500683e+001,-4.08093519868103e-001

4.16429393741414e+005,-2.09380714480662e+001,-4.12380763954311e-001

4.22242531447321e+005,-2.09384857298733e+001,-4.16685470024405e-001

4.28136817531551e+005,-2.09389064884109e+001,-4.21006999258449e-001

4.34113384783250e+005,-2.09393337113282e+001,-4.25344706940290e-001

4.40173381804713e+005,-2.09397673808549e+001,-4.29697943707654e-001

4.46317973232124e+005,-2.09402074736590e+001,-4.34066056872873e-001

4.52548339959385e+005,-2.09406539607104e+001,-4.38448391810641e-001

4.58865679365059e+005,-2.09411068071532e+001,-4.42844293399700e-001

4.65271205542494e+005,-2.09415659721831e+001,-4.47253107549576e-001

4.71766149533147e+005,-2.09420314089363e+001,-4.51674182763080e-001

4.78351759563174e+005,-2.09425030643842e+001,-4.56106871785214e-001

4.85029301283321e+005,-2.09429808792406e+001,-4.60550533286962e-001

4.91800058012158e+005,-2.09434647878772e+001,-4.65004533621286e-001

4.98665330982714e+005,-2.09439547182510e+001,-4.69468248623717e-001

5.05626439592555e+005,-2.09444505918433e+001,-4.73941065462608e-001

5.12684721657352e+005,-2.09449523236106e+001,-4.78422384534749e-001

5.19841533667984e+005,-2.09454598219485e+001,-4.82911621403763e-001

5.27098251051240e+005,-2.09459729886686e+001,-4.87408208777094e-001

5.34456268434150e+005,-2.09464917189893e+001,-4.91911598513589e-001

5.41916999912011e+005,-2.09470159015412e+001,-4.96421263656617e-001

5.49481879320155e+005,-2.09475454183870e+001,-5.00936700497455e-001

5.57152360509512e+005,-2.09480801450564e+001,-5.05457430646836e-001

5.64929917626012e+005,-2.09486199505964e+001,-5.09983003127310e-001

5.72816045393895e+005,-2.09491646976375e+001,-5.14512996463462e-001

5.80812259402975e+005,-2.09497142424760e+001,-5.19047020778723e-001

5.88920096399912e+005,-2.09502684351717e+001,-5.23584719879623e-001

5.97141114583549e+005,-2.09508271196630e+001,-5.28125773331158e-001

6.05476893904373e+005,-2.09513901338964e+001,-5.32669898514370e-001

6.13929036368161e+005,-2.09519573099745e+001,-5.37216852650823e-001

6.22499166343855e+005,-2.09525284743180e+001,-5.41766434801991e-001

6.31188930875742e+005,-2.09531034478451e+001,-5.46318487824243e-001

6.39999999999992e+005,-2.09536820461656e+001,-5.50872900281309e-001

6.48934067065610e+005,-2.09542640797911e+001,-5.55429608301122e-001

6.57992849059874e+005,-2.09548493543596e+001,-5.59988597374998e-001

6.67178086938309e+005,-2.09554376708747e+001,-5.64549904091542e-001

6.76491545959274e+005,-2.09560288259595e+001,-5.69113617796089e-001

6.85935016023218e+005,-2.09566226121228e+001,-5.73679882174288e-001

6.95510312016668e+005,-2.09572188180384e+001,-5.78248896754688e-001

7.05219274161021e+005,-2.09578172288363e+001,-5.82820918316755e-001

7.15063768366211e+005,-2.09584176264058e+001,-5.87396262205738e-001

7.25045686589301e+005,-2.09590197897076e+001,-5.91975303552721e-001

7.35166947198092e+005,-2.09596234950960e+001,-5.96558478385481e-001

7.45429495339801e+005,-2.09602285166496e+001,-6.01146284634529e-001

7.55835303314889e+005,-2.09608346265089e+001,-6.05739283027808e-001

7.66386370956104e+005,-2.09614415952209e+001,-6.10338097870301e-001

7.77084726012819e+005,-2.09620491920882e+001,-6.14943417705519e-001

7.87932424540735e+005,-2.09626571855229e+001,-6.19555995859577e-001

7.98931551297020e+005,-2.09632653434030e+001,-6.24176650864620e-001

8.10084220140968e+005,-2.09638734334310e+001,-6.28806266758454e-001

8.21392574440247e+005,-2.09644812234931e+001,-6.33445793262297e-001

8.32858787482825e+005,-2.09650884820175e+001,-6.38096245838333e-001

8.44485062894640e+005,-2.09656949783318e+001,-6.42758705621447e-001

8.56273635063099e+005,-2.09663004830168e+001,-6.47434319233135e-001

8.68226769566497e+005,-2.09669047682571e+001,-6.52124298474361e-001

8.80346763609423e+005,-2.09675076081859e+001,-6.56829919904155e-001

8.92635946464246e+005,-2.09681087792241e+001,-6.61552524298553e-001

9.05096679918768e+005,-2.09687080604120e+001,-6.66293516004482e-001

9.17731358730116e+005,-2.09693052337329e+001,-6.71054362181270e-001

9.30542411084985e+005,-2.09699000844271e+001,-6.75836591941313e-001

9.43532299066291e+005,-2.09704924012968e+001,-6.80641795388015e-001

9.56703519126347e+005,-2.09710819769981e+001,-6.85471622565184e-001

9.70058602566640e+005,-2.09716686083232e+001,-6.90327782312202e-001

9.83600116024313e+005,-2.09722520964694e+001,-6.95212041034657e-001

9.97330661965425e+005,-2.09728322472936e+001,-7.00126221406774e-001

1.01125287918511e+006,-2.09734088715551e+001,-7.05072200987638e-001

1.02536944331470e+006,-2.09739817851423e+001,-7.10051910785045e-001

1.03968306733597e+006,-2.09745508092850e+001,-7.15067333752819e-001

1.05419650210248e+006,-2.09751157707525e+001,-7.20120503237982e-001

1.06891253686830e+006,-2.09756765020337e+001,-7.25213501383377e-001

1.08383399982402e+006,-2.09762328415044e+001,-7.30348457487818e-001

1.09896375864031e+006,-2.09767846335758e+001,-7.35527546339729e-001

1.11430472101902e+006,-2.09773317288283e+001,-7.40752986520009e-001

1.12985983525202e+006,-2.09778739841295e+001,-7.46027038687553e-001

1.14563209078779e+006,-2.09784112627346e+001,-7.51352003856060e-001

1.16162451880595e+006,-2.09789434343718e+001,-7.56730221659675e-001

1.17784019279982e+006,-2.09794703753116e+001,-7.62164068624819e-001

1.19428222916709e+006,-2.09799919684201e+001,-7.67655956444384e-001

1.21095378780874e+006,-2.09805081031977e+001,-7.73208330267005e-001

1.22785807273632e+006,-2.09810186758011e+001,-7.78823667006672e-001

1.24499833268771e+006,-2.09815235890527e+001,-7.84504473671282e-001

1.26237786175148e+006,-2.09820227524337e+001,-7.90253285727194e-001

1.27999999999998e+006,-2.09825160820650e+001,-7.96072665492052e-001

1.29786813413122e+006,-2.09830035006738e+001,-8.01965200570097e-001

1.31598569811974e+006,-2.09834849375475e+001,-8.07933502331522e-001

1.33435617387661e+006,-2.09839603284760e+001,-8.13980204434409e-001

1.35298309191855e+006,-2.09844296156822e+001,-8.20107961403194e-001

1.37187003204643e+006,-2.09848927477404e+001,-8.26319447259804e-001

1.39102062403333e+006,-2.09853496794866e+001,-8.32617354208560e-001

1.41043854832204e+006,-2.09858003719167e+001,-8.39004391388386e-001

1.43012753673242e+006,-2.09862447920774e+001,-8.45483283680608e-001

1.45009137317860e+006,-2.09866829129478e+001,-8.52056770586493e-001

1.47033389439618e+006,-2.09871147133138e+001,-8.58727605168831e-001

1.49085899067960e+006,-2.09875401776354e+001,-8.65498553060445e-001

1.51167060662977e+006,-2.09879592959067e+001,-8.72372391546252e-001

1.53277274191220e+006,-2.09883720635122e+001,-8.79351908708946e-001

1.55416945202563e+006,-2.09887784810759e+001,-8.86439902651124e-001

1.57586484908147e+006,-2.09891785543074e+001,-8.93639180784138e-001

1.59786310259404e+006,-2.09895722938436e+001,-9.00952559188421e-001

1.62016844028193e+006,-2.09899597150874e+001,-9.08382862047389e-001

1.64278514888049e+006,-2.09903408380435e+001,-9.15932921148739e-001

1.66571757496565e+006,-2.09907156871530e+001,-9.23605575455404e-001

1.68897012578928e+006,-2.09910842911254e+001,-9.31403670747734e-001

1.71254727012620e+006,-2.09914466827701e+001,-9.39330059331397e-001

1.73645353913299e+006,-2.09918028988282e+001,-9.47387599812006e-001

1.76069352721884e+006,-2.09921529798030e+001,-9.55579156937873e-001

1.78527189292849e+006,-2.09924969697917e+001,-9.63907601503691e-001

1.81019335983753e+006,-2.09928349163182e+001,-9.72375810318151e-001

1.83546271746023e+006,-2.09931668701666e+001,-9.80986666231414e-001

1.86108482216997e+006,-2.09934928852169e+001,-9.89743058224030e-001

1.88706459813258e+006,-2.09938130182821e+001,-9.98647881550269e-001

1.91340703825269e+006,-2.09941273289485e+001,-1.00770403793776e+000

1.94011720513328e+006,-2.09944358794177e+001,-1.01691443584279e+000

1.96720023204862e+006,-2.09947387343524e+001,-1.02628199075192e+000

1.99466132393085e+006,-2.09950359607247e+001,-1.03580962553920e+000

2.02250575837021e+006,-2.09953276276677e+001,-1.04550027086546e+000

2.05073888662940e+006,-2.09956138063317e+001,-1.05535686562683e+000

2.07936613467193e+006,-2.09958945697426e+001,-1.06538235744452e+000

2.10839300420495e+006,-2.09961699926658e+001,-1.07557970319527e+000

2.13782507373659e+006,-2.09964401514726e+001,-1.08595186958463e+000

