Freq.,VOut,OutRef
2.56342360828676e+005,-1.54386223121316e+001,-5.99011775344639e+000

2.59920766833993e+005,-1.54388970923979e+001,-6.07346072458557e+000

2.63549125525621e+005,-1.54391789696888e+001,-6.15795675857593e+000

2.67228134217075e+005,-1.54394681130259e+001,-6.24362159718157e+000

2.70958499956006e+005,-1.54397646948409e+001,-6.33047119195059e+000

2.74740939660078e+005,-1.54400688910231e+001,-6.41852170699456e+000

2.78576180254757e+005,-1.54403808809669e+001,-6.50778952181326e+000

2.82464958813007e+005,-1.54407008476206e+001,-6.59829123416404e+000

2.86408022696948e+005,-1.54410289775345e+001,-6.69004366297904e+000

2.90406129701488e+005,-1.54413654609106e+001,-6.78306385133077e+000

2.94460048199957e+005,-1.54417104916524e+001,-6.87736906944760e+000

2.98570557291775e+005,-1.54420642674156e+001,-6.97297681777971e+000

3.02738446952187e+005,-1.54424269896595e+001,-7.06990483011798e+000

3.06964518184081e+005,-1.54427988636995e+001,-7.16817107676620e+000

3.11249583171928e+005,-1.54431800987608e+001,-7.26779376776852e+000

3.15594465437872e+005,-1.54435709080325e+001,-7.36879135619420e+000

3.19999999999997e+005,-1.54439715087244e+001,-7.47118254147798e+000

3.24467033532806e+005,-1.54443821221241e+001,-7.57498627282299e+000

3.28996424529938e+005,-1.54448029736561e+001,-7.68022175266121e+000

3.33589043469155e+005,-1.54452342929432e+001,-7.78690844017877e+000

3.38245772979638e+005,-1.54456763138692e+001,-7.89506605490252e+000

3.42967508011610e+005,-1.54461292746446e+001,-8.00471458035323e+000

3.47755156008335e+005,-1.54465934178744e+001,-8.11587426776368e+000

3.52609637080511e+005,-1.54470689906284e+001,-8.22856563986602e+000

3.57531884183106e+005,-1.54475562445148e+001,-8.34280949474622e+000

3.62522843294651e+005,-1.54480554357575e+001,-8.45862690977024e+000

3.67583473599047e+005,-1.54485668252760e+001,-8.57603924558055e+000

3.72714747669902e+005,-1.54490906787697e+001,-8.69506815016665e+000

3.77917651657445e+005,-1.54496272668065e+001,-8.81573556300722e+000

3.83193185478053e+005,-1.54501768649156e+001,-8.93806371928932e+000

3.88542363006410e+005,-1.54507397536855e+001,-9.06207515420177e+000

3.93966212270369e+005,-1.54513162188667e+001,-9.18779270730563e+000

3.99465775648511e+005,-1.54519065514809e+001,-9.31523952698235e+000

4.05042110070485e+005,-1.54525110479355e+001,-9.44443907495963e+000

4.10696287220124e+005,-1.54531300101448e+001,-9.57541513091555e+000

4.16429393741414e+005,-1.54537637456581e+001,-9.70819179716271e+000

4.22242531447321e+005,-1.54544125677951e+001,-9.84279350341095e+000

4.28136817531551e+005,-1.54550767957892e+001,-9.97924501160991e+000

4.34113384783250e+005,-1.54557567549387e+001,-1.01175714208710e+001

4.40173381804713e+005,-1.54564527767676e+001,-1.02577981724684e+001

4.46317973232124e+005,-1.54571651991941e+001,-1.03999510549199e+001

4.52548339959385e+005,-1.54578943667104e+001,-1.05440562091455e+001

4.58865679365059e+005,-1.54586406305719e+001,-1.06901401337042e+001

4.65271205542494e+005,-1.54594043489970e+001,-1.08382296901081e+001

4.71766149533147e+005,-1.54601858873784e+001,-1.09883521082112e+001

4.78351759563174e+005,-1.54609856185064e+001,-1.11405349916746e+001

4.85029301283321e+005,-1.54618039228038e+001,-1.12948063235032e+001

4.91800058012158e+005,-1.54626411885741e+001,-1.14511944716548e+001

4.98665330982714e+005,-1.54634978122623e+001,-1.16097281947188e+001

5.05626439592555e+005,-1.54643741987304e+001,-1.17704366476614e+001

5.12684721657352e+005,-1.54652707615464e+001,-1.19333493876366e+001

5.19841533667984e+005,-1.54661879232876e+001,-1.20984963798601e+001

5.27098251051240e+005,-1.54671261158606e+001,-1.22659080035417e+001

5.34456268434150e+005,-1.54680857808348e+001,-1.24356150578752e+001

5.41916999912011e+005,-1.54690673697940e+001,-1.26076487680819e+001

5.49481879320155e+005,-1.54700713447024e+001,-1.27820407915041e+001

5.57152360509512e+005,-1.54710981782891e+001,-1.29588232237443e+001

5.64929917626012e+005,-1.54721483544486e+001,-1.31380286048488e+001

5.72816045393895e+005,-1.54732223686593e+001,-1.33196899255281e+001

5.80812259402975e+005,-1.54743207284195e+001,-1.35038406334132e+001

5.88920096399912e+005,-1.54754439537014e+001,-1.36905146393414e+001

5.97141114583549e+005,-1.54765925774235e+001,-1.38797463236687e+001

6.05476893904373e+005,-1.54777671459413e+001,-1.40715705426020e+001

6.13929036368161e+005,-1.54789682195564e+001,-1.42660226345494e+001

6.22499166343855e+005,-1.54801963730450e+001,-1.44631384264808e+001

6.31188930875742e+005,-1.54814521962039e+001,-1.46629542402964e+001

6.39999999999992e+005,-1.54827362944165e+001,-1.48655068991953e+001

6.48934067065610e+005,-1.54840492892371e+001,-1.50708337340431e+001

6.57992849059874e+005,-1.54853918189937e+001,-1.52789725897288e+001

6.67178086938309e+005,-1.54867645394099e+001,-1.54899618315102e+001

6.76491545959274e+005,-1.54881681242452e+001,-1.57038403513391e+001

6.85935016023218e+005,-1.54896032659534e+001,-1.59206475741642e+001

6.95510312016668e+005,-1.54910706763596e+001,-1.61404234642051e+001

7.05219274161021e+005,-1.54925710873546e+001,-1.63632085311914e+001

7.15063768366211e+005,-1.54941052516071e+001,-1.65890438365652e+001

7.25045686589301e+005,-1.54956739432935e+001,-1.68179709996383e+001

7.35166947198092e+005,-1.54972779588443e+001,-1.70500322037029e+001

7.45429495339801e+005,-1.54989181177066e+001,-1.72852702020878e+001

7.55835303314889e+005,-1.55005952631237e+001,-1.75237283241588e+001

7.66386370956104e+005,-1.55023102629294e+001,-1.77654504812562e+001

7.77084726012819e+005,-1.55040640103579e+001,-1.80104811725671e+001

7.87932424540735e+005,-1.55058574248684e+001,-1.82588654909266e+001

7.98931551297020e+005,-1.55076914529833e+001,-1.85106491285461e+001

8.10084220140968e+005,-1.55095670691404e+001,-1.87658783826630e+001

8.21392574440247e+005,-1.55114852765579e+001,-1.90246001611092e+001

8.32858787482825e+005,-1.55134471081119e+001,-1.92868619877932e+001

8.44485062894640e+005,-1.55154536272252e+001,-1.95527120080964e+001

8.56273635063099e+005,-1.55175059287679e+001,-1.98221989941750e+001

8.68226769566497e+005,-1.55196051399680e+001,-2.00953723501691e+001

8.80346763609423e+005,-1.55217524213321e+001,-2.03722821173125e+001

8.92635946464246e+005,-1.55239489675750e+001,-2.06529789789437e+001

9.05096679918768e+005,-1.55261960085588e+001,-2.09375142654123e+001

9.17731358730116e+005,-1.55284948102390e+001,-2.12259399588797e+001

9.30542411084985e+005,-1.55308466756181e+001,-2.15183086980119e+001

9.43532299066291e+005,-1.55332529457062e+001,-2.18146737825605e+001

9.56703519126347e+005,-1.55357150004878e+001,-2.21150891778306e+001

9.70058602566640e+005,-1.55382342598931e+001,-2.24196095190334e+001

9.83600116024313e+005,-1.55408121847748e+001,-2.27282901155187e+001

9.97330661965425e+005,-1.55434502778890e+001,-2.30411869548877e+001

1.01125287918511e+006,-1.55461500848792e+001,-2.33583567069828e+001

1.02536944331470e+006,-1.55489131952634e+001,-2.36798567277503e+001

1.03968306733597e+006,-1.55517412434233e+001,-2.40057450629747e+001

1.05419650210248e+006,-1.55546359095950e+001,-2.43360804518823e+001

1.06891253686830e+006,-1.55575989208609e+001,-2.46709223306094e+001

1.08383399982402e+006,-1.55606320521414e+001,-2.50103308355338e+001

1.09896375864031e+006,-1.55637371271867e+001,-2.53543668064657e+001

1.11430472101902e+006,-1.55669160195668e+001,-2.57030917896941e+001

1.12985983525202e+006,-1.55701706536607e+001,-2.60565680408865e+001

1.14563209078779e+006,-1.55735030056419e+001,-2.64148585278366e+001

1.16162451880595e+006,-1.55769151044618e+001,-2.67780269330563e+001

1.17784019279982e+006,-1.55804090328278e+001,-2.71461376562096e+001

1.19428222916709e+006,-1.55839869281779e+001,-2.75192558163808e+001

1.21095378780874e+006,-1.55876509836485e+001,-2.78974472541746e+001

1.22785807273632e+006,-1.55914034490358e+001,-2.82807785336424e+001

1.24499833268771e+006,-1.55952466317502e+001,-2.86693169440294e+001

1.26237786175148e+006,-1.55991828977613e+001,-2.90631305013370e+001

1.27999999999998e+006,-1.56032146725337e+001,-2.94622879496950e+001

1.29786813413122e+006,-1.56073444419521e+001,-2.98668587625374e+001

1.31598569811974e+006,-1.56115747532335e+001,-3.02769131435754e+001

1.33435617387661e+006,-1.56159082158275e+001,-3.06925220275614e+001

1.35298309191855e+006,-1.56203475023005e+001,-3.11137570808371e+001

1.37187003204643e+006,-1.56248953492042e+001,-3.15406907016589e+001

1.39102062403333e+006,-1.56295545579266e+001,-3.19733960202936e+001

1.41043854832204e+006,-1.56343279955230e+001,-3.24119468988768e+001

1.43012753673242e+006,-1.56392185955259e+001,-3.28564179310268e+001

1.45009137317860e+006,-1.56442293587315e+001,-3.33068844412072e+001

1.47033389439618e+006,-1.56493633539609e+001,-3.37634224838295e+001

1.49085899067960e+006,-1.56546237187941e+001,-3.42261088420889e+001

1.51167060662977e+006,-1.56600136602734e+001,-3.46950210265256e+001

1.53277274191220e+006,-1.56655364555753e+001,-3.51702372733040e+001

1.55416945202563e+006,-1.56711954526470e+001,-3.56518365422026e+001

1.57586484908147e+006,-1.56769940708046e+001,-3.61398985143068e+001

1.59786310259404e+006,-1.56829358012917e+001,-3.66345035893986e+001

1.62016844028193e+006,-1.56890242077930e+001,-3.71357328830347e+001

1.64278514888049e+006,-1.56952629269014e+001,-3.76436682233083e+001

1.66571757496565e+006,-1.57016556685342e+001,-3.81583921472880e+001

1.68897012578928e+006,-1.57082062162946e+001,-3.86799878971255e+001

1.71254727012620e+006,-1.57149184277758e+001,-3.92085394158329e+001

1.73645353913299e+006,-1.57217962348018e+001,-3.97441313427174e+001

1.76069352721884e+006,-1.57288436436023e+001,-4.02868490084759e+001

1.78527189292849e+006,-1.57360647349165e+001,-4.08367784299426e+001

1.81019335983753e+006,-1.57434636640212e+001,-4.13940063044887e+001

1.83546271746023e+006,-1.57510446606781e+001,-4.19586200040717e+001

1.86108482216997e+006,-1.57588120289957e+001,-4.25307075689356e+001

1.88706459813258e+006,-1.57667701472003e+001,-4.31103577009598e+001

1.91340703825269e+006,-1.57749234673105e+001,-4.36976597566616e+001

1.94011720513328e+006,-1.57832765147092e+001,-4.42927037398534e+001

1.96720023204862e+006,-1.57918338876084e+001,-4.48955802939592e+001

1.99466132393085e+006,-1.58006002563987e+001,-4.55063806939973e+001

2.02250575837021e+006,-1.58095803628791e+001,-4.61251968382362e+001

2.05073888662940e+006,-1.58187790193586e+001,-4.67521212395336e+001

2.07936613467193e+006,-1.58282011076256e+001,-4.73872470163676e+001

2.10839300420495e+006,-1.58378515777744e+001,-4.80306678835777e+001

2.13782507373659e+006,-1.58477354468849e+001,-4.86824781428259e+001

