Freq.,VOut,OutRef
1.45397251732031e+004,-1.48174064906370e+000,-2.66228158060909e-002

1.47426921729110e+004,-1.48174089737094e+000,-2.69944258911393e-002

1.49484924863494e+004,-1.48174115265415e+000,-2.73712221619838e-002

1.51571656651040e+004,-1.48174141510905e+000,-2.77532769607929e-002

1.53687518128801e+004,-1.48174168493721e+000,-2.81406636348949e-002

1.55832915932100e+004,-1.48174196234538e+000,-2.85334565560935e-002

1.58008262372675e+004,-1.48174224754676e+000,-2.89317311274154e-002

1.60213975517924e+004,-1.48174254075951e+000,-2.93355638090879e-002

1.62450479271247e+004,-1.48174284220872e+000,-2.97450321197430e-002

1.64718203453514e+004,-1.48174315212569e+000,-3.01602146587159e-002

1.67017583885674e+004,-1.48174347074801e+000,-3.05811911202133e-002

1.69349062472505e+004,-1.48174379831968e+000,-3.10080423097728e-002

1.71713087287550e+004,-1.48174413509258e+000,-3.14408501505011e-002

1.74110112659224e+004,-1.48174448132416e+000,-3.18796977155524e-002

1.76540599258131e+004,-1.48174483728025e+000,-3.23246692267673e-002

1.79005014185594e+004,-1.48174520323327e+000,-3.27758500834753e-002

1.81503831063432e+004,-1.48174557946436e+000,-3.32333268659201e-002

1.84037530124975e+004,-1.48174596626127e+000,-3.36971873678854e-002

1.86606598307361e+004,-1.48174636392056e+000,-3.41675205982934e-002

1.89211529345119e+004,-1.48174677274725e+000,-3.46444168045203e-002

1.91852823865052e+004,-1.48174719305417e+000,-3.51279674934429e-002

1.94530989482457e+004,-1.48174762516350e+000,-3.56182654406397e-002

1.97246540898671e+004,-1.48174806940622e+000,-3.61154047133388e-002

1.99999999999999e+004,-1.48174852612278e+000,-3.66194806852802e-002

2.02791895958005e+004,-1.48174899566266e+000,-3.71305900597001e-002

2.05622765331213e+004,-1.48174947838573e+000,-3.76488308798839e-002

2.08493152168224e+004,-1.48174997466126e+000,-3.81743025566316e-002

2.11403608112276e+004,-1.48175048486936e+000,-3.87071058786504e-002

2.14354692507258e+004,-1.48175100940086e+000,-3.92473430346858e-002

2.17346972505211e+004,-1.48175154865713e+000,-3.97951176362780e-002

2.20381023175322e+004,-1.48175210305078e+000,-4.03505347339626e-002

2.23457427614443e+004,-1.48175267300605e+000,-4.09137008371004e-002

2.26576777059159e+004,-1.48175325895912e+000,-4.14847239337620e-002

2.29739670999406e+004,-1.48175386135831e+000,-4.20637135122310e-002

2.32946717293690e+004,-1.48175448066441e+000,-4.26507805807887e-002

2.36198532285905e+004,-1.48175511735095e+000,-4.32460376904730e-002

2.39495740923785e+004,-1.48175577190508e+000,-4.38495989516422e-002

2.42838976879009e+004,-1.48175644482738e+000,-4.44615800594186e-002

2.46228882668982e+004,-1.48175713663178e+000,-4.50820983188871e-002

2.49666109780322e+004,-1.48175784784752e+000,-4.57112726559556e-002

2.53151318794055e+004,-1.48175857901787e+000,-4.63492236509836e-002

2.56685179512580e+004,-1.48175933070204e+000,-4.69960735523448e-002

2.60268371088386e+004,-1.48176010347374e+000,-4.76519463097164e-002

2.63901582154578e+004,-1.48176089792339e+000,-4.83169675873350e-002

2.67585510957221e+004,-1.48176171465824e+000,-4.89912647889310e-002

2.71320865489533e+004,-1.48176255430128e+000,-4.96749670912894e-002

2.75108363627948e+004,-1.48176341749401e+000,-5.03682054538108e-002

2.78948733270080e+004,-1.48176430489510e+000,-5.10711126548366e-002

2.82842712474618e+004,-1.48176521718179e+000,-5.17838233096903e-002

2.86791049603164e+004,-1.48176615505028e+000,-5.25064738977043e-002

2.90794503464061e+004,-1.48176711921562e+000,-5.32392027908284e-002

2.94853843458219e+004,-1.48176811041355e+000,-5.39821502711837e-002

2.98969849726987e+004,-1.48176912939967e+000,-5.47354585655887e-002

3.03143313302078e+004,-1.48177017695065e+000,-5.54992718685192e-002

3.07375036257601e+004,-1.48177125386521e+000,-5.62737363658969e-002

3.11665831864199e+004,-1.48177236096362e+000,-5.70590002687056e-002

3.16016524745350e+004,-1.48177349908941e+000,-5.78552138339671e-002

3.20427951035848e+004,-1.48177466910907e+000,-5.86625293984966e-002

3.24900958542493e+004,-1.48177587191362e+000,-5.94811013999827e-002

3.29436406907028e+004,-1.48177710841851e+000,-6.03110864116058e-002

3.34035167771346e+004,-1.48177837956469e+000,-6.11526431678178e-002

3.38698124945009e+004,-1.48177968631883e+000,-6.20059325965343e-002

3.43426174575100e+004,-1.48178102967508e+000,-6.28711178416241e-002

3.48220225318448e+004,-1.48178241065471e+000,-6.37483643007692e-002

3.53081198516260e+004,-1.48178383030714e+000,-6.46378396529175e-002

3.58010028371187e+004,-1.48178528971089e+000,-6.55397138885402e-002

3.63007662126863e+004,-1.48178678997466e+000,-6.64541593382635e-002

3.68075060249948e+004,-1.48178833223740e+000,-6.73813507096276e-002

3.73213196614721e+004,-1.48178991766955e+000,-6.83214651158679e-002

3.78423058690237e+004,-1.48179154747430e+000,-6.92746821057171e-002

3.83705647730104e+004,-1.48179322288769e+000,-7.02411837007353e-002

3.89061978964912e+004,-1.48179494517994e+000,-7.12211544258088e-002

3.94493081797342e+004,-1.48179671565604e+000,-7.22147813445851e-002

3.99999999999998e+004,-1.48179853565744e+000,-7.32222540886567e-002

4.05583791916010e+004,-1.48180040656231e+000,-7.42437648958725e-002

4.11245530662425e+004,-1.48180232978676e+000,-7.52795086438829e-002

4.16986304336447e+004,-1.48180430678576e+000,-7.63296828858624e-002

4.22807216224550e+004,-1.48180633905454e+000,-7.73944878833954e-002

4.28709385014515e+004,-1.48180842812899e+000,-7.84741266466250e-002

4.34693945010421e+004,-1.48181057558794e+000,-7.95688049634492e-002

4.40762046350642e+004,-1.48181278305263e+000,-8.06787314462317e-002

4.46914855228886e+004,-1.48181505218931e+000,-8.18041175601635e-002

4.53153554118317e+004,-1.48181738470993e+000,-8.29451776635571e-002

4.59479341998812e+004,-1.48181978237296e+000,-8.41021290488588e-002

4.65893434587380e+004,-1.48182224698537e+000,-8.52751919756916e-002

4.72397064571810e+004,-1.48182478040334e+000,-8.64645897138579e-002

4.78991481847569e+004,-1.48182738453370e+000,-8.76705485817299e-002

4.85677953758016e+004,-1.48183006133573e+000,-8.88932979825888e-002

4.92457765337964e+004,-1.48183281282155e+000,-9.01330704518602e-002

4.99332219560642e+004,-1.48183564105851e+000,-9.13901016903439e-002

5.06302637588109e+004,-1.48183854817022e+000,-9.26646306088595e-002

5.13370359025159e+004,-1.48184153633799e+000,-9.39568993692748e-002

5.20536742176771e+004,-1.48184460780228e+000,-9.52671534273595e-002

5.27803164309155e+004,-1.48184776486474e+000,-9.65956415716920e-002

5.35171021914442e+004,-1.48185100988923e+000,-9.79426159698398e-002

5.42641730979066e+004,-1.48185434530354e+000,-9.93083322119146e-002

5.50216727255895e+004,-1.48185777360142e+000,-1.00693049350490e-001

5.57897466540159e+004,-1.48186129734390e+000,-1.02097029948508e-001

5.65685424949235e+004,-1.48186491916125e+000,-1.03520540122027e-001

5.73582099206328e+004,-1.48186864175437e+000,-1.04963849587067e-001

5.81589006928121e+004,-1.48187246789772e+000,-1.06427231699092e-001

5.89707686916437e+004,-1.48187640043942e+000,-1.07910963509642e-001

5.97939699453972e+004,-1.48188044230500e+000,-1.09415325801277e-001

6.06286626604156e+004,-1.48188459649796e+000,-1.10940603142110e-001

6.14750072515201e+004,-1.48188886610261e+000,-1.12487083929574e-001

6.23331663728396e+004,-1.48189325428561e+000,-1.14055060439306e-001

6.32033049490698e+004,-1.48189776429855e+000,-1.15644828872020e-001

6.40855902071694e+004,-1.48190239947932e+000,-1.17256689404647e-001

6.49801917084985e+004,-1.48190716325545e+000,-1.18890946234225e-001

6.58872813814055e+004,-1.48191205914522e+000,-1.20547907632958e-001

6.68070335542691e+004,-1.48191709076030e+000,-1.22227885995891e-001

6.77396249890018e+004,-1.48192226180838e+000,-1.23931197889179e-001

6.86852349150199e+004,-1.48192757609529e+000,-1.25658164103090e-001

6.96440450636895e+004,-1.48193303752752e+000,-1.27409109700792e-001

7.06162397032520e+004,-1.48193865011443e+000,-1.29184364073239e-001

7.16020056742374e+004,-1.48194441797115e+000,-1.30984260987054e-001

7.26015324253724e+004,-1.48195034532074e+000,-1.32809138640748e-001

7.36150120499896e+004,-1.48195643649737e+000,-1.34659339712471e-001

7.46426393229441e+004,-1.48196269594847e+000,-1.36535211417120e-001

7.56846117380472e+004,-1.48196912823758e+000,-1.38437105558465e-001

7.67411295460207e+004,-1.48197573804732e+000,-1.40365378582232e-001

7.78123957929823e+004,-1.48198253018216e+000,-1.42320391629530e-001

7.88986163594682e+004,-1.48198950957107e+000,-1.44302510593654e-001

7.99999999999995e+004,-1.48199668127081e+000,-1.46312106171996e-001

8.11167583832018e+004,-1.48200405046857e+000,-1.48349553923052e-001

8.22491061324848e+004,-1.48201162248532e+000,-1.50415234320637e-001

8.33972608672892e+004,-1.48201940277836e+000,-1.52509532812177e-001

8.45614432449099e+004,-1.48202739694541e+000,-1.54632839868171e-001

8.57418770029029e+004,-1.48203561072662e+000,-1.56785551047855e-001

8.69387890020841e+004,-1.48204405000883e+000,-1.58968067046368e-001

8.81524092701283e+004,-1.48205272082809e+000,-1.61180793758734e-001

8.93829710457770e+004,-1.48206162937372e+000,-1.63424142330698e-001

9.06307108236633e+004,-1.48207078199098e+000,-1.65698529221275e-001

9.18958683997622e+004,-1.48208018518484e+000,-1.68004376257412e-001

9.31786869174758e+004,-1.48208984562343e+000,-1.70342110692209e-001

9.44794129143618e+004,-1.48209977014154e+000,-1.72712165261782e-001

9.57982963695136e+004,-1.48210996574421e+000,-1.75114978244466e-001

9.71355907516031e+004,-1.48212043961037e+000,-1.77550993517284e-001

9.84915530675926e+004,-1.48213119909628e+000,-1.80020660615513e-001

9.98664439121282e+004,-1.48214225173909e+000,-1.82524434792284e-001

1.01260527517622e+005,-1.48215360526120e+000,-1.85062777072452e-001

1.02674071805032e+005,-1.48216526757328e+000,-1.87636154315053e-001

1.04107348435354e+005,-1.48217724677818e+000,-1.90245039271451e-001

1.05560632861831e+005,-1.48218955117522e+000,-1.92889910640490e-001

1.07034204382888e+005,-1.48220218926327e+000,-1.95571253131104e-001

1.08528346195813e+005,-1.48221516974515e+000,-1.98289557517919e-001

1.10043345451179e+005,-1.48222850153111e+000,-2.01045320700977e-001

1.11579493308032e+005,-1.48224219374285e+000,-2.03839045764252e-001

1.13137084989847e+005,-1.48225625571746e+000,-2.06671242032411e-001

1.14716419841265e+005,-1.48227069701095e+000,-2.09542425130690e-001

1.16317801385624e+005,-1.48228552740277e+000,-2.12453117040254e-001

1.17941537383287e+005,-1.48230075689878e+000,-2.15403846159950e-001

1.19587939890794e+005,-1.48231639573564e+000,-2.18395147360755e-001

1.21257325320831e+005,-1.48233245438481e+000,-2.21427562043151e-001

1.22950014503040e+005,-1.48234894355568e+000,-2.24501638196735e-001

1.24666332745679e+005,-1.48236587419976e+000,-2.27617930455286e-001

1.26406609898139e+005,-1.48238325751456e+000,-2.30777000152349e-001

1.28171180414339e+005,-1.48240110494700e+000,-2.33979415378618e-001

1.29960383416997e+005,-1.48241942819654e+000,-2.37225751040939e-001

1.31774562762811e+005,-1.48243823921986e+000,-2.40516588911070e-001

1.33614067108538e+005,-1.48245755023322e+000,-2.43852517687116e-001

1.35479249978003e+005,-1.48247737371651e+000,-2.47234133044927e-001

1.37370469830040e+005,-1.48249772241611e+000,-2.50662037693722e-001

1.39288090127379e+005,-1.48251860934867e+000,-2.54136841427800e-001

1.41232479406504e+005,-1.48254004780310e+000,-2.57659161184715e-001

1.43204011348474e+005,-1.48256205134476e+000,-2.61229621091903e-001

1.45203064850745e+005,-1.48258463381710e+000,-2.64848852524948e-001

1.47230024099979e+005,-1.48260780934501e+000,-2.68517494155534e-001

1.49285278645888e+005,-1.48263159233714e+000,-2.72236192003458e-001

1.51369223476094e+005,-1.48265599748776e+000,-2.76005599489466e-001

1.53482259092041e+005,-1.48268103977936e+000,-2.79826377482222e-001

1.55624791585964e+005,-1.48270673448409e+000,-2.83699194350981e-001

1.57797232718936e+005,-1.48273309716532e+000,-2.87624726013939e-001

1.59999999999999e+005,-1.48276014367953e+000,-2.91603655984459e-001

1.62233516766403e+005,-1.48278789017677e+000,-2.95636675421522e-001

1.64498212264969e+005,-1.48281635310152e+000,-2.99724483177850e-001

1.66794521734578e+005,-1.48284554919348e+000,-3.03867785844039e-001

1.69122886489819e+005,-1.48287549548758e+000,-3.08067297795955e-001

1.71483754005805e+005,-1.48290620931335e+000,-3.12323741243215e-001

1.73877578004168e+005,-1.48293770829511e+000,-3.16637846269345e-001

1.76304818540256e+005,-1.48297001035012e+000,-3.21010350882224e-001

1.78765942091554e+005,-1.48300313368784e+000,-3.25442001054193e-001

1.81261421647326e+005,-1.48303709680754e+000,-3.29933550769577e-001

1.83791736799524e+005,-1.48307191849629e+000,-3.34485762066914e-001

1.86357373834951e+005,-1.48310761782602e+000,-3.39099405082215e-001

1.88958825828723e+005,-1.48314421415001e+000,-3.43775258093847e-001

1.91596592739027e+005,-1.48318172709908e+000,-3.48514107565038e-001

1.94271181503206e+005,-1.48322017657715e+000,-3.53316748187464e-001

1.96983106135185e+005,-1.48325958275592e+000,-3.58183982924112e-001

1.99732887824256e+005,-1.48329996606912e+000,-3.63116623055122e-001

2.02521055035243e+005,-1.48334134720616e+000,-3.68115488218923e-001

2.05348143610063e+005,-1.48338374710511e+000,-3.73181406457587e-001

2.08214696870707e+005,-1.48342718694448e+000,-3.78315214263493e-001

2.11121265723661e+005,-1.48347168813448e+000,-3.83517756624281e-001

2.14068408765776e+005,-1.48351727230836e+000,-3.88789887066975e-001

2.17056692391625e+005,-1.48356396131107e+000,-3.94132467710554e-001

2.20086690902357e+005,-1.48361177718885e+000,-3.99546369310636e-001

2.23158986616063e+005,-1.48366074217695e+000,-4.05032471312866e-001

2.26274169979693e+005,-1.48371087868642e+000,-4.10591661904674e-001

2.29432839682530e+005,-1.48376220929088e+000,-4.16224838067131e-001

2.32635602771247e+005,-1.48381475671051e+000,-4.21932905636523e-001

2.35883074766574e+005,-1.48386854379714e+000,-4.27716779358834e-001

2.39175879781588e+005,-1.48392359351669e+000,-4.33577382952523e-001

2.42514650641661e+005,-1.48397992893113e+000,-4.39515649176198e-001

2.45900029006080e+005,-1.48403757317946e+000,-4.45532519893603e-001

2.49332665491357e+005,-1.48409654945716e+000,-4.51628946148016e-001

2.52813219796278e+005,-1.48415688099467e+000,-4.57805888238895e-001

2.56342360828676e+005,-1.48421859103494e+000,-4.64064315800891e-001

2.59920766833993e+005,-1.48428170280926e+000,-4.70405207891625e-001

2.63549125525621e+005,-1.48434623951203e+000,-4.76829553083389e-001

2.67228134217075e+005,-1.48441222427448e+000,-4.83338349559678e-001

2.70958499956006e+005,-1.48447968013695e+000,-4.89932605218679e-001

2.74740939660078e+005,-1.48454863001982e+000,-4.96613337784442e-001

2.78576180254757e+005,-1.48461909669308e+000,-5.03381574925325e-001

2.82464958813007e+005,-1.48469110274507e+000,-5.10238354377965e-001

2.86408022696948e+005,-1.48476467054905e+000,-5.17184724083973e-001

2.90406129701488e+005,-1.48483982222925e+000,-5.24221742331403e-001

2.94460048199957e+005,-1.48491657962515e+000,-5.31350477908951e-001

2.98570557291775e+005,-1.48499496425474e+000,-5.38572010267524e-001

3.02738446952187e+005,-1.48507499727600e+000,-5.45887429696347e-001

3.06964518184081e+005,-1.48515669944765e+000,-5.53297837506991e-001

3.11249583171928e+005,-1.48524009108824e+000,-5.60804346232008e-001

3.15594465437872e+005,-1.48532519203432e+000,-5.68408079833834e-001

3.19999999999997e+005,-1.48541202159702e+000,-5.76110173930947e-001

3.24467033532806e+005,-1.48550059851788e+000,-5.83911776033434e-001

3.28996424529938e+005,-1.48559094092320e+000,-5.91814045798146e-001

3.33589043469155e+005,-1.48568306627737e+000,-5.99818155296603e-001

3.38245772979638e+005,-1.48577699133558e+000,-6.07925289298737e-001

3.42967508011610e+005,-1.48587273209490e+000,-6.16136645576211e-001

3.47755156008335e+005,-1.48597030374523e+000,-6.24453435219681e-001

3.52609637080511e+005,-1.48606972061879e+000,-6.32876882978164e-001

3.57531884183106e+005,-1.48617099613934e+000,-6.41408227614902e-001

3.62522843294651e+005,-1.48627414277051e+000,-6.50048722283630e-001

3.67583473599047e+005,-1.48637917196382e+000,-6.58799634924780e-001

3.72714747669902e+005,-1.48648609410617e+000,-6.67662248683507e-001

3.77917651657445e+005,-1.48659491846716e+000,-6.76637862346756e-001

3.83193185478053e+005,-1.48670565314614e+000,-6.85727790806380e-001

3.88542363006410e+005,-1.48681830501909e+000,-6.94933365541124e-001

3.93966212270369e+005,-1.48693287968614e+000,-7.04255935123005e-001

3.99465775648511e+005,-1.48704938141879e+000,-7.13696865747042e-001

4.05042110070485e+005,-1.48716781310772e+000,-7.23257541786471e-001

4.10696287220124e+005,-1.48728817621167e+000,-7.32939366367581e-001

4.16429393741414e+005,-1.48741047070591e+000,-7.42743761975779e-001

4.22242531447321e+005,-1.48753469503329e+000,-7.52672171079174e-001

4.28136817531551e+005,-1.48766084605468e+000,-7.62726056783575e-001

4.34113384783250e+005,-1.48778891900215e+000,-7.72906903506368e-001

4.40173381804713e+005,-1.48791890743271e+000,-7.83216217680836e-001

4.46317973232124e+005,-1.48805080318406e+000,-7.93655528481562e-001

4.52548339959385e+005,-1.48818459633261e+000,-8.04226388574573e-001

4.58865679365059e+005,-1.48832027515263e+000,-8.14930374896061e-001

4.65271205542494e+005,-1.48845782607869e+000,-8.25769089449820e-001

4.71766149533147e+005,-1.48859723367007e+000,-8.36744160131619e-001

4.78351759563174e+005,-1.48873848057792e+000,-8.47857241576125e-001

4.85029301283321e+005,-1.48888154751550e+000,-8.59110016025701e-001

4.91800058012158e+005,-1.48902641323114e+000,-8.70504194222738e-001

4.98665330982714e+005,-1.48917305448500e+000,-8.82041516320253e-001

5.05626439592555e+005,-1.48932144602880e+000,-8.93723752815435e-001

5.12684721657352e+005,-1.48947156058953e+000,-9.05552705501054e-001

5.19841533667984e+005,-1.48962336885705e+000,-9.17530208433016e-001

5.27098251051240e+005,-1.48977683947504e+000,-9.29658128919795e-001

5.34456268434150e+005,-1.48993193903716e+000,-9.41938368521330e-001

5.41916999912011e+005,-1.49008863208656e+000,-9.54372864065820e-001

5.49481879320155e+005,-1.49024688112022e+000,-9.66963588678260e-001

5.57152360509512e+005,-1.49040664659798e+000,-9.79712552819383e-001

5.64929917626012e+005,-1.49056788695572e+000,-9.92621805335493e-001

5.72816045393895e+005,-1.49073055862365e+000,-1.00569343451459e+000

5.80812259402975e+005,-1.49089461604953e+000,-1.01892956914849e+000

5.88920096399912e+005,-1.49106001172617e+000,-1.03233237960056e+000

5.97141114583549e+005,-1.49122669622445e+000,-1.04590407887403e+000

6.05476893904373e+005,-1.49139461823058e+000,-1.05964692368253e+000

6.13929036368161e+005,-1.49156372458884e+000,-1.07356321551711e+000

6.22499166343855e+005,-1.49173396034884e+000,-1.08765530171106e+000

6.31188930875742e+005,-1.49190526881758e+000,-1.10192557649945e+000

6.39999999999992e+005,-1.49207759161635e+000,-1.11637648207088e+000

6.48934067065610e+005,-1.49225086874203e+000,-1.13101050960941e+000

6.57992849059874e+005,-1.49242503863317e+000,-1.14583020032736e+000

6.67178086938309e+005,-1.49260003824045e+000,-1.16083814648183e+000

6.76491545959274e+005,-1.49277580310087e+000,-1.17603699237999e+000

6.85935016023218e+005,-1.49295226741653e+000,-1.19142943536511e+000

6.95510312016668e+005,-1.49312936413687e+000,-1.20701822678582e+000

7.05219274161021e+005,-1.49330702504468e+000,-1.22280617294490e+000

7.15063768366211e+005,-1.49348518084519e+000,-1.23879613602770e+000

7.25045686589301e+005,-1.49366376125877e+000,-1.25499103500564e+000

7.35166947198092e+005,-1.49384269511568e+000,-1.27139384651920e+000

7.45429495339801e+005,-1.49402191045399e+000,-1.28800760573307e+000

7.55835303314889e+005,-1.49420133461953e+000,-1.30483540716571e+000

7.66386370956104e+005,-1.49438089436723e+000,-1.32188040549415e+000

7.77084726012819e+005,-1.49456051596490e+000,-1.33914581632781e+000

7.87932424540735e+005,-1.49474012529740e+000,-1.35663491695693e+000

7.98931551297020e+005,-1.49491964797210e+000,-1.37435104707110e+000

8.10084220140968e+005,-1.49509900942480e+000,-1.39229760944930e+000

8.21392574440247e+005,-1.49527813502567e+000,-1.41047807062156e+000

8.32858787482825e+005,-1.49545695018508e+000,-1.42889596150106e+000

8.44485062894640e+005,-1.49563538045894e+000,-1.44755487798792e+000

8.56273635063099e+005,-1.49581335165274e+000,-1.46645848154621e+000

8.68226769566497e+005,-1.49599078992513e+000,-1.48561049975124e+000

8.80346763609423e+005,-1.49616762188876e+000,-1.50501472681336e+000

8.92635946464246e+005,-1.49634377471041e+000,-1.52467502407148e+000

9.05096679918768e+005,-1.49651917620756e+000,-1.54459532046782e+000

9.17731358730116e+005,-1.49669375494367e+000,-1.56477961299350e+000

9.30542411084985e+005,-1.49686744031957e+000,-1.58523196711570e+000

9.43532299066291e+005,-1.49704016266214e+000,-1.60595651718302e+000

9.56703519126347e+005,-1.49721185330957e+000,-1.62695746681113e+000

9.70058602566640e+005,-1.49738244469284e+000,-1.64823908925289e+000

9.83600116024313e+005,-1.49755187041319e+000,-1.66980572775112e+000

9.97330661965425e+005,-1.49772006531560e+000,-1.69166179587923e+000

1.01125287918511e+006,-1.49788696555801e+000,-1.71381177786889e+000

1.02536944331470e+006,-1.49805250867575e+000,-1.73626022893014e+000

1.03968306733597e+006,-1.49821663364189e+000,-1.75901177556107e+000

1.05419650210248e+006,-1.49837928092203e+000,-1.78207111585544e+000

1.06891253686830e+006,-1.49854039252499e+000,-1.80544301980534e+000

1.08383399982402e+006,-1.49869991204804e+000,-1.82913232960292e+000

1.09896375864031e+006,-1.49885778471734e+000,-1.85314395994424e+000

1.11430472101902e+006,-1.49901395742331e+000,-1.87748289833578e+000

1.12985983525202e+006,-1.49916837875072e+000,-1.90215420540809e+000

1.14563209078779e+006,-1.49932099900410e+000,-1.92716301523549e+000

1.16162451880595e+006,-1.49947177022776e+000,-1.95251453566665e+000

1.17784019279982e+006,-1.49962064622081e+000,-1.97821404866837e+000

1.19428222916709e+006,-1.49976758254758e+000,-2.00426691068141e+000

1.21095378780874e+006,-1.49991253654258e+000,-2.03067855299492e+000

1.22785807273632e+006,-1.50005546731138e+000,-2.05745448213683e+000

1.24499833268771e+006,-1.50019633572633e+000,-2.08460028028510e+000

1.26237786175148e+006,-1.50033510441766e+000,-2.11212160570220e+000

1.27999999999998e+006,-1.50047173776078e+000,-2.14002419319010e+000

1.29786813413122e+006,-1.50060620185855e+000,-2.16831385457275e+000

1.31598569811974e+006,-1.50073846452004e+000,-2.19699647920414e+000

1.33435617387661e+006,-1.50086849523500e+000,-2.22607803450499e+000

1.35298309191855e+006,-1.50099626514470e+000,-2.25556456652822e+000

1.37187003204643e+006,-1.50112174700928e+000,-2.28546220055475e+000

1.39102062403333e+006,-1.50124491517144e+000,-2.31577714172262e+000

1.41043854832204e+006,-1.50136574551714e+000,-2.34651567568699e+000

1.43012753673242e+006,-1.50148421543327e+000,-2.37768416931521e+000

1.45009137317860e+006,-1.50160030376245e+000,-2.40928907141595e+000

1.47033389439618e+006,-1.50171399075518e+000,-2.44133691350310e+000

1.49085899067960e+006,-1.50182525801964e+000,-2.47383431059769e+000

1.51167060662977e+006,-1.50193408846912e+000,-2.50678796206462e+000

1.53277274191220e+006,-1.50204046626784e+000,-2.54020465248580e+000

1.55416945202563e+006,-1.50214437677414e+000,-2.57409125257424e+000

1.57586484908147e+006,-1.50224580648289e+000,-2.60845472012184e+000

1.59786310259404e+006,-1.50234474296569e+000,-2.64330210098888e+000

1.62016844028193e+006,-1.50244117481037e+000,-2.67864053012876e+000

1.64278514888049e+006,-1.50253509155876e+000,-2.71447723265417e+000

1.66571757496565e+006,-1.50262648364402e+000,-2.75081952493935e+000

1.68897012578928e+006,-1.50271534232690e+000,-2.78767481576240e+000

1.71254727012620e+006,-1.50280165963127e+000,-2.82505060748557e+000

1.73645353913299e+006,-1.50288542827932e+000,-2.86295449727426e+000

1.76069352721884e+006,-1.50296664162630e+000,-2.90139417835377e+000

1.78527189292849e+006,-1.50304529359489e+000,-2.94037744130536e+000

1.81019335983753e+006,-1.50312137860972e+000,-2.97991217539856e+000

1.83546271746023e+006,-1.50319489153149e+000,-3.02000636996356e+000

1.86108482216997e+006,-1.50326582759146e+000,-3.06066811579866e+000

1.88706459813258e+006,-1.50333418232602e+000,-3.10190560661705e+000

1.91340703825269e+006,-1.50339995151151e+000,-3.14372714052943e+000

1.94011720513328e+006,-1.50346313109933e+000,-3.18614112156342e+000

1.96720023204862e+006,-1.50352371715148e+000,-3.22915606122032e+000

1.99466132393085e+006,-1.50358170577680e+000,-3.27278058006633e+000

2.02250575837021e+006,-1.50363709306731e+000,-3.31702340936155e+000

2.05073888662940e+006,-1.50368987503540e+000,-3.36189339272303e+000

2.07936613467193e+006,-1.50374004755166e+000,-3.40739948782380e+000

2.10839300420495e+006,-1.50378760628338e+000,-3.45355076812626e+000

2.13782507373659e+006,-1.50383254663331e+000,-3.50035642465173e+000

