Freq.,VOut,OutRef
5.06302637588109e+004,-2.44270254557260e+001,-7.49335304597090e-001

5.13370359025159e+004,-2.44270396271194e+001,-7.59792290921828e-001

5.20536742176771e+004,-2.44270541951740e+001,-7.70395110053236e-001

5.27803164309155e+004,-2.44270691709427e+001,-7.81145791794186e-001

5.35171021914442e+004,-2.44270845657828e+001,-7.92046394036266e-001

5.42641730979066e+004,-2.44271003913656e+001,-8.03099003137051e-001

5.50216727255895e+004,-2.44271166596837e+001,-8.14305734310894e-001

5.57897466540159e+004,-2.44271333830607e+001,-8.25668732017504e-001

5.65685424949235e+004,-2.44271505741597e+001,-8.37190170358979e-001

5.73582099206328e+004,-2.44271682459920e+001,-8.48872253484570e-001

5.81589006928121e+004,-2.44271864119274e+001,-8.60717215992761e-001

5.89707686916437e+004,-2.44272050857032e+001,-8.72727323347964e-001

5.97939699453972e+004,-2.44272242814343e+001,-8.84904872294268e-001

6.06286626604156e+004,-2.44272440136230e+001,-8.97252191280066e-001

6.14750072515201e+004,-2.44272642971702e+001,-9.09771640884634e-001

6.23331663728396e+004,-2.44272851473849e+001,-9.22465614252536e-001

6.32033049490698e+004,-2.44273065799963e+001,-9.35336537531513e-001

6.40855902071694e+004,-2.44273286111639e+001,-9.48386870317065e-001

6.49801917084985e+004,-2.44273512574900e+001,-9.61619106101745e-001

6.58872813814055e+004,-2.44273745360307e+001,-9.75035772731057e-001

6.68070335542691e+004,-2.44273984643082e+001,-9.88639432863830e-001

6.77396249890018e+004,-2.44274230603232e+001,-1.00243268444028e+000

6.86852349150199e+004,-2.44274483425678e+001,-1.01641816115156e+000

6.96440450636895e+004,-2.44274743300380e+001,-1.03059853292132e+000

7.06162397032520e+004,-2.44275010422472e+001,-1.04497650638763e+000

7.16020056742374e+004,-2.44275284992401e+001,-1.05955482539363e+000

7.26015324253724e+004,-2.44275567216063e+001,-1.07433627148305e+000

7.36150120499896e+004,-2.44275857304946e+001,-1.08932366440355e+000

7.46426393229441e+004,-2.44276155476279e+001,-1.10451986261255e+000

7.56846117380472e+004,-2.44276461953180e+001,-1.11992776379289e+000

7.67411295460207e+004,-2.44276776964810e+001,-1.13555030537319e+000

7.78123957929823e+004,-2.44277100746531e+001,-1.15139046505329e+000

7.88986163594682e+004,-2.44277433540064e+001,-1.16745126133774e+000

7.99999999999995e+004,-2.44277775593660e+001,-1.18373575407412e+000

8.11167583832018e+004,-2.44278127162259e+001,-1.20024704500051e+000

8.22491061324848e+004,-2.44278488507673e+001,-1.21698827829390e+000

8.33972608672892e+004,-2.44278859898755e+001,-1.23396264113123e+000

8.45614432449099e+004,-2.44279241611582e+001,-1.25117336425311e+000

8.57418770029029e+004,-2.44279633929641e+001,-1.26862372253450e+000

8.69387890020841e+004,-2.44280037144017e+001,-1.28631703556435e+000

8.81524092701283e+004,-2.44280451553587e+001,-1.30425666822749e+000

8.93829710457770e+004,-2.44280877465212e+001,-1.32244603129858e+000

9.06307108236633e+004,-2.44281315193950e+001,-1.34088858203764e+000

9.18958683997622e+004,-2.44281765063253e+001,-1.35958782479613e+000

9.31786869174758e+004,-2.44282227405179e+001,-1.37854731162844e+000

9.44794129143618e+004,-2.44282702560615e+001,-1.39777064290875e+000

9.57982963695136e+004,-2.44283190879487e+001,-1.41726146795749e+000

9.71355907516031e+004,-2.44283692720991e+001,-1.43702348567382e+000

9.84915530675926e+004,-2.44284208453825e+001,-1.45706044517259e+000

9.98664439121282e+004,-2.44284738456416e+001,-1.47737614643321e+000

1.01260527517622e+005,-2.44285283117167e+001,-1.49797444095022e+000

1.02674071805032e+005,-2.44285842834695e+001,-1.51885923239541e+000

1.04107348435354e+005,-2.44286418018085e+001,-1.54003447728401e+000

1.05560632861831e+005,-2.44287009087143e+001,-1.56150418564986e+000

1.07034204382888e+005,-2.44287616472656e+001,-1.58327242172604e+000

1.08528346195813e+005,-2.44288240616654e+001,-1.60534330463539e+000

1.10043345451179e+005,-2.44288881972684e+001,-1.62772100908519e+000

1.11579493308032e+005,-2.44289541006082e+001,-1.65040976607138e+000

1.13137084989847e+005,-2.44290218194255e+001,-1.67341386358959e+000

1.14716419841265e+005,-2.44290914026962e+001,-1.69673764735279e+000

1.16317801385624e+005,-2.44291629006612e+001,-1.72038552151692e+000

1.17941537383287e+005,-2.44292363648556e+001,-1.74436194941451e+000

1.19587939890794e+005,-2.44293118481385e+001,-1.76867145429525e+000

1.21257325320831e+005,-2.44293894047243e+001,-1.79331862007308e+000

1.22950014503040e+005,-2.44294690902138e+001,-1.81830809208285e+000

1.24666332745679e+005,-2.44295509616251e+001,-1.84364457784366e+000

1.26406609898139e+005,-2.44296350774271e+001,-1.86933284782861e+000

1.28171180414339e+005,-2.44297214975714e+001,-1.89537773624471e+000

1.29960383416997e+005,-2.44298102835257e+001,-1.92178414181865e+000

1.31774562762811e+005,-2.44299014983082e+001,-1.94855702859061e+000

1.33614067108538e+005,-2.44299952065210e+001,-1.97570142671677e+000

1.35479249978003e+005,-2.44300914743859e+001,-2.00322243327835e+000

1.37370469830040e+005,-2.44301903697792e+001,-2.03112521310028e+000

1.39288090127379e+005,-2.44302919622676e+001,-2.05941499957612e+000

1.41232479406504e+005,-2.44303963231449e+001,-2.08809709550210e+000

1.43204011348474e+005,-2.44305035254683e+001,-2.11717687391866e+000

1.45203064850745e+005,-2.44306136440963e+001,-2.14665977896091e+000

1.47230024099979e+005,-2.44307267557261e+001,-2.17655132671702e+000

1.49285278645888e+005,-2.44308429389319e+001,-2.20685710609320e+000

1.51369223476094e+005,-2.44309622742036e+001,-2.23758277969127e+000

1.53482259092041e+005,-2.44310848439862e+001,-2.26873408468946e+000

1.55624791585964e+005,-2.44312107327189e+001,-2.30031683373660e+000

1.57797232718936e+005,-2.44313400268750e+001,-2.33233691585130e+000

1.59999999999999e+005,-2.44314728150029e+001,-2.36480029733226e+000

1.62233516766403e+005,-2.44316091877659e+001,-2.39771302267633e+000

1.64498212264969e+005,-2.44317492379839e+001,-2.43108121550671e+000

1.66794521734578e+005,-2.44318930606743e+001,-2.46491107950880e+000

1.69122886489819e+005,-2.44320407530941e+001,-2.49920889937654e+000

1.71483754005805e+005,-2.44321924147814e+001,-2.53398104176845e+000

1.73877578004168e+005,-2.44323481475979e+001,-2.56923395627196e+000

1.76304818540256e+005,-2.44325080557713e+001,-2.60497417637995e+000

1.78765942091554e+005,-2.44326722459381e+001,-2.64120832047483e+000

1.81261421647326e+005,-2.44328408271862e+001,-2.67794309282417e+000

1.83791736799524e+005,-2.44330139110980e+001,-2.71518528458772e+000

1.86357373834951e+005,-2.44331916117937e+001,-2.75294177483418e+000

1.88958825828723e+005,-2.44333740459745e+001,-2.79121953156872e+000

1.91596592739027e+005,-2.44335613329656e+001,-2.83002561277296e+000

1.94271181503206e+005,-2.44337535947602e+001,-2.86936716745639e+000

1.96983106135185e+005,-2.44339509560625e+001,-2.90925143671900e+000

1.99732887824256e+005,-2.44341535443311e+001,-2.94968575482826e+000

2.02521055035243e+005,-2.44343614898223e+001,-2.99067755030663e+000

2.05348143610063e+005,-2.44345749256335e+001,-3.03223434703430e+000

2.08214696870707e+005,-2.44347939877462e+001,-3.07436376536466e+000

2.11121265723661e+005,-2.44350188150694e+001,-3.11707352325389e+000

2.14068408765776e+005,-2.44352495494816e+001,-3.16037143740593e+000

2.17056692391625e+005,-2.44354863358744e+001,-3.20426542443227e+000

2.20086690902357e+005,-2.44357293221941e+001,-3.24876350202770e+000

2.23158986616063e+005,-2.44359786594845e+001,-3.29387379016275e+000

2.26274169979693e+005,-2.44362345019281e+001,-3.33960451229279e+000

2.29432839682530e+005,-2.44364970068882e+001,-3.38596399658538e+000

2.32635602771247e+005,-2.44367663349500e+001,-3.43296067716600e+000

2.35883074766574e+005,-2.44370426499612e+001,-3.48060309538306e+000

2.39175879781588e+005,-2.44373261190728e+001,-3.52889990109307e+000

2.42514650641661e+005,-2.44376169127789e+001,-3.57785985396752e+000

2.45900029006080e+005,-2.44379152049570e+001,-3.62749182481950e+000

2.49332665491357e+005,-2.44382211729066e+001,-3.67780479695606e+000

2.52813219796278e+005,-2.44385349973886e+001,-3.72880786755228e+000

2.56342360828676e+005,-2.44388568626640e+001,-3.78051024905046e+000

2.59920766833993e+005,-2.44391869565312e+001,-3.83292127058684e+000

2.63549125525621e+005,-2.44395254703650e+001,-3.88605037944295e+000

2.67228134217075e+005,-2.44398725991529e+001,-3.93990714252629e+000

2.70958499956006e+005,-2.44402285415330e+001,-3.99450124788167e+000

2.74740939660078e+005,-2.44405934998305e+001,-4.04984250623080e+000

2.78576180254757e+005,-2.44409676800945e+001,-4.10594085254569e+000

2.82464958813007e+005,-2.44413512921342e+001,-4.16280634765458e+000

2.86408022696948e+005,-2.44417445495554e+001,-4.22044917988306e+000

2.90406129701488e+005,-2.44421476697970e+001,-4.27887966673057e+000

2.94460048199957e+005,-2.44425608741673e+001,-4.33810825658491e+000

2.98570557291775e+005,-2.44429843878802e+001,-4.39814553047680e+000

3.02738446952187e+005,-2.44434184400926e+001,-4.45900220387225e+000

3.06964518184081e+005,-2.44438632639416e+001,-4.52068912851097e+000

3.11249583171928e+005,-2.44443190965819e+001,-4.58321729428512e+000

3.15594465437872e+005,-2.44447861792250e+001,-4.64659783116452e+000

3.19999999999997e+005,-2.44452647571782e+001,-4.71084201117074e+000

3.24467033532806e+005,-2.44457550798854e+001,-4.77596125039576e+000

3.28996424529938e+005,-2.44462574009691e+001,-4.84196711107505e+000

3.33589043469155e+005,-2.44467719782736e+001,-4.90887130370940e+000

3.38245772979638e+005,-2.44472990739103e+001,-4.97668568924120e+000

3.42967508011610e+005,-2.44478389543053e+001,-5.04542228128717e+000

3.47755156008335e+005,-2.44483918902486e+001,-5.11509324842523e+000

3.52609637080511e+005,-2.44489581569469e+001,-5.18571091654075e+000

3.57531884183106e+005,-2.44495380340785e+001,-5.25728777123356e+000

3.62522843294651e+005,-2.44501318058525e+001,-5.32983646028347e+000

3.67583473599047e+005,-2.44507397610705e+001,-5.40336979618145e+000

3.72714747669902e+005,-2.44513621931942e+001,-5.47790075872190e+000

3.77917651657445e+005,-2.44519994004153e+001,-5.55344249766148e+000

3.83193185478053e+005,-2.44526516857328e+001,-5.63000833544433e+000

3.88542363006410e+005,-2.44533193570336e+001,-5.70761176999323e+000

3.93966212270369e+005,-2.44540027271806e+001,-5.78626647757091e+000

3.99465775648511e+005,-2.44547021141065e+001,-5.86598631570879e+000

4.05042110070485e+005,-2.44554178409148e+001,-5.94678532620579e+000

4.10696287220124e+005,-2.44561502359883e+001,-6.02867773819852e+000

4.16429393741414e+005,-2.44568996331054e+001,-6.11167797129979e+000

4.22242531447321e+005,-2.44576663715660e+001,-6.19580063881000e+000

4.28136817531551e+005,-2.44584507963255e+001,-6.28106055099836e+000

4.34113384783250e+005,-2.44592532581395e+001,-6.36747271845415e+000

4.40173381804713e+005,-2.44600741137191e+001,-6.45505235550895e+000

4.46317973232124e+005,-2.44609137258965e+001,-6.54381488372785e+000

4.52548339959385e+005,-2.44617724638038e+001,-6.63377593546924e+000

4.58865679365059e+005,-2.44626507030629e+001,-6.72495135751167e+000

4.65271205542494e+005,-2.44635488259899e+001,-6.81735721474831e+000

4.71766149533147e+005,-2.44644672218120e+001,-6.91100979394332e+000

4.78351759563174e+005,-2.44654062869006e+001,-7.00592560755275e+000

4.85029301283321e+005,-2.44663664250178e+001,-7.10212139760571e+000

4.91800058012158e+005,-2.44673480475800e+001,-7.19961413964174e+000

4.98665330982714e+005,-2.44683515739382e+001,-7.29842104670538e+000

5.05626439592555e+005,-2.44693774316741e+001,-7.39855957339196e+000

5.12684721657352e+005,-2.44704260569159e+001,-7.50004741994216e+000

5.19841533667984e+005,-2.44714978946712e+001,-7.60290253638178e+000

5.27098251051240e+005,-2.44725933991796e+001,-7.70714312670384e+000

5.34456268434150e+005,-2.44737130342851e+001,-7.81278765308704e+000

5.41916999912011e+005,-2.44748572738283e+001,-7.91985484014740e+000

5.49481879320155e+005,-2.44760266020598e+001,-8.02836367921828e+000

5.57152360509512e+005,-2.44772215140749e+001,-8.13833343265379e+000

5.64929917626012e+005,-2.44784425162697e+001,-8.24978363814968e+000

5.72816045393895e+005,-2.44796901268198e+001,-8.36273411307847e+000

5.80812259402975e+005,-2.44809648761816e+001,-8.47720495883028e+000

5.88920096399912e+005,-2.44822673076164e+001,-8.59321656515614e+000

5.97141114583549e+005,-2.44835979777378e+001,-8.71078961450596e+000

6.05476893904373e+005,-2.44849574570829e+001,-8.82994508635702e+000

6.13929036368161e+005,-2.44863463307070e+001,-8.95070426152422e+000

6.22499166343855e+005,-2.44877651988023e+001,-9.07308872644813e+000

6.31188930875742e+005,-2.44892146773410e+001,-9.19712037745346e+000

6.39999999999992e+005,-2.44906953987420e+001,-9.32282142496994e+000

6.48934067065610e+005,-2.44922080125620e+001,-9.45021439771240e+000

6.57992849059874e+005,-2.44937531862110e+001,-9.57932214681050e+000

6.67178086938309e+005,-2.44953316056916e+001,-9.71016784988203e+000

6.76491545959274e+005,-2.44969439763619e+001,-9.84277501504557e+000

6.85935016023218e+005,-2.44985910237227e+001,-9.97716748486281e+000

6.95510312016668e+005,-2.45002734942275e+001,-1.01133694402064e+001

7.05219274161021e+005,-2.45019921561166e+001,-1.02514054040462e+001

7.15063768366211e+005,-2.45037478002729e+001,-1.03913002451481e+001

7.25045686589301e+005,-2.45055412411012e+001,-1.05330791816795e+001

7.35166947198092e+005,-2.45073733174288e+001,-1.06767677847148e+001

7.45429495339801e+005,-2.45092448934284e+001,-1.08223919816367e+001

7.55835303314889e+005,-2.45111568595612e+001,-1.09699780594278e+001

7.66386370956104e+005,-2.45131101335415e+001,-1.11195526678446e+001

7.77084726012819e+005,-2.45151056613206e+001,-1.12711428224745e+001

7.87932424540735e+005,-2.45171444180908e+001,-1.14247759076645e+001

7.98931551297020e+005,-2.45192274093074e+001,-1.15804796793232e+001

8.10084220140968e+005,-2.45213556717301e+001,-1.17382822675875e+001

8.21392574440247e+005,-2.45235302744805e+001,-1.18982121793538e+001

8.32858787482825e+005,-2.45257523201181e+001,-1.20602983006656e+001

8.44485062894640e+005,-2.45280229457312e+001,-1.22245698989603e+001

8.56273635063099e+005,-2.45303433240451e+001,-1.23910566251651e+001

8.68226769566497e+005,-2.45327146645435e+001,-1.25597885156453e+001

8.80346763609423e+005,-2.45351382146057e+001,-1.27307959939987e+001

8.92635946464246e+005,-2.45376152606571e+001,-1.29041098726950e+001

9.05096679918768e+005,-2.45401471293330e+001,-1.30797613545573e+001

9.17731358730116e+005,-2.45427351886544e+001,-1.32577820340855e+001

9.30542411084985e+005,-2.45453808492171e+001,-1.34382038986173e+001

9.43532299066291e+005,-2.45480855653911e+001,-1.36210593293272e+001

9.56703519126347e+005,-2.45508508365311e+001,-1.38063811020596e+001

9.70058602566640e+005,-2.45536782081985e+001,-1.39942023879983e+001

9.83600116024313e+005,-2.45565692733920e+001,-1.41845567541661e+001

9.97330661965425e+005,-2.45595256737892e+001,-1.43774781637573e+001

1.01125287918511e+006,-2.45625491009956e+001,-1.45730009762994e+001

1.02536944331470e+006,-2.45656412978045e+001,-1.47711599476431e+001

1.03968306733597e+006,-2.45688040594635e+001,-1.49719902297792e+001

1.05419650210248e+006,-2.45720392349502e+001,-1.51755273704811e+001

1.06891253686830e+006,-2.45753487282554e+001,-1.53818073127701e+001

1.08383399982402e+006,-2.45787344996739e+001,-1.55908663942041e+001

1.09896375864031e+006,-2.45821985671023e+001,-1.58027413459835e+001

1.11430472101902e+006,-2.45857430073448e+001,-1.60174692918771e+001

1.12985983525202e+006,-2.45893699574244e+001,-1.62350877469608e+001

1.14563209078779e+006,-2.45930816159024e+001,-1.64556346161704e+001

1.16162451880595e+006,-2.45968802442034e+001,-1.66791481926620e+001

1.17784019279982e+006,-2.46007681679466e+001,-1.69056671559798e+001

1.19428222916709e+006,-2.46047477782837e+001,-1.71352305700249e+001

1.21095378780874e+006,-2.46088215332427e+001,-1.73678778808229e+001

1.22785807273632e+006,-2.46129919590769e+001,-1.76036489140858e+001

1.24499833268771e+006,-2.46172616516201e+001,-1.78425838725624e+001

1.26237786175148e+006,-2.46216332776469e+001,-1.80847233331738e+001

1.27999999999998e+006,-2.46261095762378e+001,-1.83301082439260e+001

1.29786813413122e+006,-2.46306933601492e+001,-1.85787799205979e+001

1.31598569811974e+006,-2.46353875171882e+001,-1.88307800431938e+001

1.33435617387661e+006,-2.46401950115913e+001,-1.90861506521562e+001

1.35298309191855e+006,-2.46451188854060e+001,-1.93449341443335e+001

1.37187003204643e+006,-2.46501622598770e+001,-1.96071732686908e+001

1.39102062403333e+006,-2.46553283368336e+001,-1.98729111217607e+001

1.41043854832204e+006,-2.46606204000802e+001,-2.01421911428231e+001

1.43012753673242e+006,-2.46660418167878e+001,-2.04150571088071e+001

1.45009137317860e+006,-2.46715960388855e+001,-2.06915531289051e+001

1.47033389439618e+006,-2.46772866044525e+001,-2.09717236388915e+001

1.49085899067960e+006,-2.46831171391089e+001,-2.12556133951353e+001

1.51167060662977e+006,-2.46890913574032e+001,-2.15432674682986e+001

1.53277274191220e+006,-2.46952130641978e+001,-2.18347312367098e+001

1.55416945202563e+006,-2.47014861560486e+001,-2.21300503794031e+001

1.57586484908147e+006,-2.47079146225792e+001,-2.24292708688133e+001

1.59786310259404e+006,-2.47145025478471e+001,-2.27324389631155e+001

1.62016844028193e+006,-2.47212541117013e+001,-2.30396011982017e+001

1.64278514888049e+006,-2.47281735911283e+001,-2.33508043792811e+001

1.66571757496565e+006,-2.47352653615855e+001,-2.36660955720959e+001

1.68897012578928e+006,-2.47425338983195e+001,-2.39855220937434e+001

1.71254727012620e+006,-2.47499837776682e+001,-2.43091315030912e+001

1.73645353913299e+006,-2.47576196783419e+001,-2.46369715907797e+001

1.76069352721884e+006,-2.47654463826841e+001,-2.49690903688000e+001

1.78527189292849e+006,-2.47734687779068e+001,-2.53055360596382e+001

1.81019335983753e+006,-2.47816918572991e+001,-2.56463570849788e+001

1.83546271746023e+006,-2.47901207214050e+001,-2.59916020539574e+001

1.86108482216997e+006,-2.47987605791683e+001,-2.63413197509554e+001

1.88706459813258e+006,-2.48076167490407e+001,-2.66955591229295e+001

1.91340703825269e+006,-2.48166946600501e+001,-2.70543692662689e+001

1.94011720513328e+006,-2.48259998528249e+001,-2.74177994131755e+001

1.96720023204862e+006,-2.48355379805709e+001,-2.77858989175609e+001

1.99466132393085e+006,-2.48453148099979e+001,-2.81587172404553e+001

2.02250575837021e+006,-2.48553362221892e+001,-2.85363039349270e+001

2.05073888662940e+006,-2.48656082134131e+001,-2.89187086305089e+001

2.07936613467193e+006,-2.48761368958697e+001,-2.93059810171303e+001

2.10839300420495e+006,-2.48869284983693e+001,-2.96981708285565e+001

2.13782507373659e+006,-2.48979893669373e+001,-3.00953278253331e+001

