Freq.,VOut,OutRef
3.20427951035848e+004,-8.18956484103714e+000,-2.88177590740167e-001

3.24900958542493e+004,-8.18956502670502e+000,-2.92200173339389e-001

3.29436406907028e+004,-8.18956521750913e+000,-2.96278899496922e-001

3.34035167771346e+004,-8.18956541358901e+000,-3.00414552542263e-001

3.38698124945009e+004,-8.18956561508816e+000,-3.04607926720427e-001

3.43426174575100e+004,-8.18956582215342e+000,-3.08859827348646e-001

3.48220225318448e+004,-8.18956603493586e+000,-3.13171070964939e-001

3.53081198516260e+004,-8.18956625359025e+000,-3.17542485487594e-001

3.58010028371187e+004,-8.18956647827519e+000,-3.21974910373115e-001

3.63007662126863e+004,-8.18956670915380e+000,-3.26469196772953e-001

3.68075060249948e+004,-8.18956694639327e+000,-3.31026207699134e-001

3.73213196614721e+004,-8.18956719016482e+000,-3.35646818189637e-001

3.78423058690237e+004,-8.18956744064436e+000,-3.40331915471867e-001

3.83705647730104e+004,-8.18956769801233e+000,-3.45082399133658e-001

3.89061978964912e+004,-8.18956796245354e+000,-3.49899181296136e-001

3.94493081797342e+004,-8.18956823415755e+000,-3.54783186785874e-001

3.99999999999998e+004,-8.18956851331895e+000,-3.59735353310332e-001

4.05583791916010e+004,-8.18956880013726e+000,-3.64756631637577e-001

4.11245530662425e+004,-8.18956909481646e+000,-3.69847985780984e-001

4.16986304336447e+004,-8.18956939756634e+000,-3.75010393174531e-001

4.22807216224550e+004,-8.18956970860144e+000,-3.80244844867751e-001

4.28709385014515e+004,-8.18957002814215e+000,-3.85552345706424e-001

4.34693945010421e+004,-8.18957035641368e+000,-3.90933914531949e-001

4.40762046350642e+004,-8.18957069364736e+000,-3.96390584367067e-001

4.46914855228886e+004,-8.18957104008004e+000,-4.01923402617855e-001

4.53153554118317e+004,-8.18957139595429e+000,-4.07533431271184e-001

4.59479341998812e+004,-8.18957176151860e+000,-4.13221747096583e-001

4.65893434587380e+004,-8.18957213702756e+000,-4.18989441850318e-001

4.72397064571810e+004,-8.18957252274181e+000,-4.24837622483871e-001

4.78991481847569e+004,-8.18957291892841e+000,-4.30767411352787e-001

4.85677953758016e+004,-8.18957332586075e+000,-4.36779946430622e-001

4.92457765337964e+004,-8.18957374381848e+000,-4.42876381526035e-001

4.99332219560642e+004,-8.18957417308823e+000,-4.49057886498528e-001

5.06302637588109e+004,-8.18957461396308e+000,-4.55325647483431e-001

5.13370359025159e+004,-8.18957506674309e+000,-4.61680867115194e-001

5.20536742176771e+004,-8.18957553173523e+000,-4.68124764755310e-001

5.27803164309155e+004,-8.18957600925348e+000,-4.74658576724356e-001

5.35171021914442e+004,-8.18957649961902e+000,-4.81283556535359e-001

5.42641730979066e+004,-8.18957700316046e+000,-4.88000975129735e-001

5.50216727255895e+004,-8.18957752021345e+000,-4.94812121121572e-001

5.57897466540159e+004,-8.18957805112158e+000,-5.01718301036273e-001

5.65685424949235e+004,-8.18957859623572e+000,-5.08720839561940e-001

5.73582099206328e+004,-8.18957915591455e+000,-5.15821079797560e-001

5.81589006928121e+004,-8.18957973052453e+000,-5.23020383506988e-001

5.89707686916437e+004,-8.18958032043986e+000,-5.30320131377098e-001

5.97939699453972e+004,-8.18958092604291e+000,-5.37721723276084e-001

6.06286626604156e+004,-8.18958154772410e+000,-5.45226578519035e-001

6.14750072515201e+004,-8.18958218588176e+000,-5.52836136136802e-001

6.23331663728396e+004,-8.18958284092266e+000,-5.60551855143929e-001

6.32033049490698e+004,-8.18958351326153e+000,-5.68375214817232e-001

6.40855902071694e+004,-8.18958420332159e+000,-5.76307714970969e-001

6.49801917084985e+004,-8.18958491153455e+000,-5.84350876239818e-001

6.58872813814055e+004,-8.18958563834017e+000,-5.92506240367575e-001

6.68070335542691e+004,-8.18958638418689e+000,-6.00775370492507e-001

6.77396249890018e+004,-8.18958714953145e+000,-6.09159851444537e-001

6.86852349150199e+004,-8.18958793483910e+000,-6.17661290040901e-001

6.96440450636895e+004,-8.18958874058345e+000,-6.26281315388272e-001

7.06162397032520e+004,-8.18958956724667e+000,-6.35021579187336e-001

7.16020056742374e+004,-8.18959041531909e+000,-6.43883756044239e-001

7.26015324253724e+004,-8.18959128529944e+000,-6.52869543782135e-001

7.36150120499896e+004,-8.18959217769476e+000,-6.61980663759736e-001

7.46426393229441e+004,-8.18959309302024e+000,-6.71218861193062e-001

7.56846117380472e+004,-8.18959403179913e+000,-6.80585905481644e-001

7.67411295460207e+004,-8.18959499456242e+000,-6.90083590540526e-001

7.78123957929823e+004,-8.18959598184914e+000,-6.99713735131154e-001

7.88986163594682e+004,-8.18959699420579e+000,-7.09478183204529e-001

7.99999999999995e+004,-8.18959803218626e+000,-7.19378804242976e-001

8.11167583832018e+004,-8.18959909635162e+000,-7.29417493608289e-001

8.22491061324848e+004,-8.18960018726986e+000,-7.39596172894525e-001

8.33972608672892e+004,-8.18960130551563e+000,-7.49916790285329e-001

8.45614432449099e+004,-8.18960245166957e+000,-7.60381320917245e-001

8.57418770029029e+004,-8.18960362631864e+000,-7.70991767242618e-001

8.69387890020841e+004,-8.18960483005516e+000,-7.81750159404381e-001

8.81524092701283e+004,-8.18960606347625e+000,-7.92658555612557e-001

8.93829710457770e+004,-8.18960732718405e+000,-8.03719042521315e-001

9.06307108236633e+004,-8.18960862178434e+000,-8.14933735619954e-001

9.18958683997622e+004,-8.18960994788661e+000,-8.26304779620036e-001

9.31786869174758e+004,-8.18961130610302e+000,-8.37834348853522e-001

9.44794129143618e+004,-8.18961269704780e+000,-8.49524647673255e-001

9.57982963695136e+004,-8.18961412133664e+000,-8.61377910859103e-001

9.71355907516031e+004,-8.18961557958555e+000,-8.73396404030051e-001

9.84915530675926e+004,-8.18961707241037e+000,-8.85582424059374e-001

9.98664439121282e+004,-8.18961860042539e+000,-8.97938299499430e-001

1.01260527517622e+005,-8.18962016424262e+000,-9.10466391006383e-001

1.02674071805032e+005,-8.18962176447049e+000,-9.23169091774841e-001

1.04107348435354e+005,-8.18962340171259e+000,-9.36048827976485e-001

1.05560632861831e+005,-8.18962507656654e+000,-9.49108059202761e-001

1.07034204382888e+005,-8.18962678962253e+000,-9.62349278915595e-001

1.08528346195813e+005,-8.18962854146171e+000,-9.75775014902138e-001

1.10043345451179e+005,-8.18963033265464e+000,-9.89387829737141e-001

1.11579493308032e+005,-8.18963216375939e+000,-1.00319032124953e+000

1.13137084989847e+005,-8.18963403532018e+000,-1.01718512299334e+000

1.14716419841265e+005,-8.18963594786469e+000,-1.03137490473013e+000

1.16317801385624e+005,-8.18963790190256e+000,-1.04576237291122e+000

1.17941537383287e+005,-8.18963989792264e+000,-1.06035027116977e+000

1.19587939890794e+005,-8.18964193639088e+000,-1.07514138081840e+000

1.21257325320831e+005,-8.18964401774754e+000,-1.09013852135223e+000

1.22950014503040e+005,-8.18964614240470e+000,-1.10534455095831e+000

1.24666332745679e+005,-8.18964831074293e+000,-1.12076236703301e+000

1.26406609898139e+005,-8.18965052310855e+000,-1.13639490670409e+000

1.28171180414339e+005,-8.18965277981009e+000,-1.15224514735947e+000

1.29960383416997e+005,-8.18965508111487e+000,-1.16831610718425e+000

1.31774562762811e+005,-8.18965742724506e+000,-1.18461084570328e+000

1.33614067108538e+005,-8.18965981837376e+000,-1.20113246433080e+000

1.35479249978003e+005,-8.18966225462107e+000,-1.21788410692504e+000

1.37370469830040e+005,-8.18966473604915e+000,-1.23486896035390e+000

1.39288090127379e+005,-8.18966726265761e+000,-1.25209025506496e+000

1.41232479406504e+005,-8.18966983437858e+000,-1.26955126566222e+000

1.43204011348474e+005,-8.18967245107125e+000,-1.28725531149157e+000

1.45203064850745e+005,-8.18967511251619e+000,-1.30520575723305e+000

1.47230024099979e+005,-8.18967781840937e+000,-1.32340601350120e+000

1.49285278645888e+005,-8.18968056835594e+000,-1.34185953745103e+000

1.51369223476094e+005,-8.18968336186329e+000,-1.36056983339375e+000

1.53482259092041e+005,-8.18968619833406e+000,-1.37954045342094e+000

1.55624791585964e+005,-8.18968907705886e+000,-1.39877499803183e+000

1.57797232718936e+005,-8.18969199720794e+000,-1.41827711677615e+000

1.59999999999999e+005,-8.18969495782312e+000,-1.43805050889821e+000

1.62233516766403e+005,-8.18969795780909e+000,-1.45809892399219e+000

1.64498212264969e+005,-8.18970099592371e+000,-1.47842616266783e+000

1.66794521734578e+005,-8.18970407076858e+000,-1.49903607722021e+000

1.69122886489819e+005,-8.18970718077866e+000,-1.51993257231163e+000

1.71483754005805e+005,-8.18971032421119e+000,-1.54111960566157e+000

1.73877578004168e+005,-8.18971349913446e+000,-1.56260118874477e+000

1.76304818540256e+005,-8.18971670341573e+000,-1.58438138749913e+000

1.78765942091554e+005,-8.18971993470833e+000,-1.60646432304393e+000

1.81261421647326e+005,-8.18972319043878e+000,-1.62885417240459e+000

1.83791736799524e+005,-8.18972646779229e+000,-1.65155516925104e+000

1.86357373834951e+005,-8.18972976369837e+000,-1.67457160464289e+000

1.88958825828723e+005,-8.18973307481531e+000,-1.69790782778586e+000

1.91596592739027e+005,-8.18973639751392e+000,-1.72156824679857e+000

1.94271181503206e+005,-8.18973972786037e+000,-1.74555732949081e+000

1.96983106135185e+005,-8.18974306159865e+000,-1.76987960414919e+000

1.99732887824256e+005,-8.18974639413151e+000,-1.79453966033862e+000

2.02521055035243e+005,-8.18974972050120e+000,-1.81954214971000e+000

2.05348143610063e+005,-8.18975303536863e+000,-1.84489178682389e+000

2.08214696870707e+005,-8.18975633299193e+000,-1.87059334998304e+000

2.11121265723661e+005,-8.18975960720406e+000,-1.89665168207779e+000

2.14068408765776e+005,-8.18976285138916e+000,-1.92307169144411e+000

2.17056692391625e+005,-8.18976605845791e+000,-1.94985835273433e+000

2.20086690902357e+005,-8.18976922082190e+000,-1.97701670780012e+000

2.23158986616063e+005,-8.18977233036672e+000,-2.00455186658908e+000

2.26274169979693e+005,-8.18977537842392e+000,-2.03246900805610e+000

2.29432839682530e+005,-8.18977835574161e+000,-2.06077338108778e+000

2.32635602771247e+005,-8.18978125245416e+000,-2.08947030544012e+000

2.35883074766574e+005,-8.18978405805030e+000,-2.11856517269326e+000

2.39175879781588e+005,-8.18978676133975e+000,-2.14806344722121e+000

2.42514650641661e+005,-8.18978935041904e+000,-2.17797066717478e+000

2.45900029006080e+005,-8.18979181263528e+000,-2.20829244548405e+000

2.49332665491357e+005,-8.18979413454895e+000,-2.23903447087469e+000

2.52813219796278e+005,-8.18979630189499e+000,-2.27020250890318e+000

2.56342360828676e+005,-8.18979829954245e+000,-2.30180240300829e+000

2.59920766833993e+005,-8.18980011145235e+000,-2.33384007558263e+000

2.63549125525621e+005,-8.18980172063451e+000,-2.36632152905943e+000

2.67228134217075e+005,-8.18980310910211e+000,-2.39925284702281e+000

2.70958499956006e+005,-8.18980425782502e+000,-2.43264019533438e+000

2.74740939660078e+005,-8.18980514668132e+000,-2.46648982328199e+000

2.78576180254757e+005,-8.18980575440690e+000,-2.50080806475002e+000

2.82464958813007e+005,-8.18980605854387e+000,-2.53560133940858e+000

2.86408022696948e+005,-8.18980603538660e+000,-2.57087615392875e+000

2.90406129701488e+005,-8.18980565992624e+000,-2.60663910321777e+000

2.94460048199957e+005,-8.18980490579343e+000,-2.64289687168023e+000

2.98570557291775e+005,-8.18980374519924e+000,-2.67965623450171e+000

3.02738446952187e+005,-8.18980214887395e+000,-2.71692405895957e+000

3.06964518184081e+005,-8.18980008600449e+000,-2.75470730575717e+000

3.11249583171928e+005,-8.18979752416945e+000,-2.79301303038748e+000

3.15594465437872e+005,-8.18979442927256e+000,-2.83184838452285e+000

3.19999999999997e+005,-8.18979076547437e+000,-2.87122061743131e+000

3.24467033532806e+005,-8.18978649512150e+000,-2.91113707742620e+000

3.28996424529938e+005,-8.18978157867478e+000,-2.95160521334104e+000

3.33589043469155e+005,-8.18977597463487e+000,-2.99263257603804e+000

3.38245772979638e+005,-8.18976963946642e+000,-3.03422681994703e+000

3.42967508011610e+005,-8.18976252752016e+000,-3.07639570463732e+000

3.47755156008335e+005,-8.18975459095341e+000,-3.11914709642115e+000

3.52609637080511e+005,-8.18974577964834e+000,-3.16248896999467e+000

3.57531884183106e+005,-8.18973604112918e+000,-3.20642941010884e+000

3.62522843294651e+005,-8.18972532047695e+000,-3.25097661328114e+000

3.67583473599047e+005,-8.18971356024315e+000,-3.29613888953949e+000

3.72714747669902e+005,-8.18970070036113e+000,-3.34192466420738e+000

3.77917651657445e+005,-8.18968667805662e+000,-3.38834247972386e+000

3.83193185478053e+005,-8.18967142775604e+000,-3.43540099750510e+000

3.88542363006410e+005,-8.18965488099391e+000,-3.48310899984362e+000

3.93966212270369e+005,-8.18963696631824e+000,-3.53147539185033e+000

3.99465775648511e+005,-8.18961760919514e+000,-3.58050920343606e+000

4.05042110070485e+005,-8.18959673191182e+000,-3.63021959133550e+000

4.10696287220124e+005,-8.18957425347841e+000,-3.68061584117497e+000

4.16429393741414e+005,-8.18955008952891e+000,-3.73170736958167e+000

4.22242531447321e+005,-8.18952415222056e+000,-3.78350372633934e+000

4.28136817531551e+005,-8.18949635013303e+000,-3.83601459658590e+000

4.34113384783250e+005,-8.18946658816603e+000,-3.88924980305817e+000

4.40173381804713e+005,-8.18943476743661e+000,-3.94321930838148e+000

4.46317973232124e+005,-8.18940078517553e+000,-3.99793321740556e+000

4.52548339959385e+005,-8.18936453462311e+000,-4.05340177958676e+000

4.58865679365059e+005,-8.18932590492472e+000,-4.10963539141750e+000

4.65271205542494e+005,-8.18928478102566e+000,-4.16664459890230e+000

4.71766149533147e+005,-8.18924104356589e+000,-4.22444010008243e+000

4.78351759563174e+005,-8.18919456877442e+000,-4.28303274760667e+000

4.85029301283321e+005,-8.18914522836374e+000,-4.34243355135085e+000

4.91800058012158e+005,-8.18909288942395e+000,-4.40265368108569e+000

4.98665330982714e+005,-8.18903741431733e+000,-4.46370446919094e+000

5.05626439592555e+005,-8.18897866057246e+000,-4.52559741341908e+000

5.12684721657352e+005,-8.18891648077903e+000,-4.58834417970655e+000

5.19841533667984e+005,-8.18885072248269e+000,-4.65195660503107e+000

5.27098251051240e+005,-8.18878122808004e+000,-4.71644670031929e+000

5.34456268434150e+005,-8.18870783471435e+000,-4.78182665339850e+000

5.41916999912011e+005,-8.18863037417110e+000,-4.84810883199861e+000

5.49481879320155e+005,-8.18854867277451e+000,-4.91530578679782e+000

5.57152360509512e+005,-8.18846255128413e+000,-4.98343025451635e+000

5.64929917626012e+005,-8.18837182479173e+000,-5.05249516105629e+000

5.72816045393895e+005,-8.18827630261899e+000,-5.12251362468584e+000

5.80812259402975e+005,-8.18817578821511e+000,-5.19349895926846e+000

5.88920096399912e+005,-8.18807007905506e+000,-5.26546467753889e+000

5.97141114583549e+005,-8.18795896653802e+000,-5.33842449441999e+000

6.05476893904373e+005,-8.18784223588574e+000,-5.41239233038607e+000

6.13929036368161e+005,-8.18771966604151e+000,-5.48738231486739e+000

6.22499166343855e+005,-8.18759102956846e+000,-5.56340878969925e+000

6.31188930875742e+005,-8.18745609254834e+000,-5.64048631261131e+000

6.39999999999992e+005,-8.18731461447953e+000,-5.71862966076089e+000

6.48934067065610e+005,-8.18716634817488e+000,-5.79785383430611e+000

6.57992849059874e+005,-8.18701103965875e+000,-5.87817406002161e+000

6.67178086938309e+005,-8.18684842806320e+000,-5.95960579495431e+000

6.76491545959274e+005,-8.18667824552328e+000,-6.04216473012108e+000

6.85935016023218e+005,-8.18650021707089e+000,-6.12586679424567e+000

6.95510312016668e+005,-8.18631406052696e+000,-6.21072815753833e+000

7.05219274161021e+005,-8.18611948639210e+000,-6.29676523551468e+000

7.15063768366211e+005,-8.18591619773502e+000,-6.38399469285592e+000

7.25045686589301e+005,-8.18570389007827e+000,-6.47243344731206e+000

7.35166947198092e+005,-8.18548225128180e+000,-6.56209867364432e+000

7.45429495339801e+005,-8.18525096142283e+000,-6.65300780761276e+000

7.55835303314889e+005,-8.18500969267283e+000,-6.74517855000488e+000

7.66386370956104e+005,-8.18475810917047e+000,-6.83862887070946e+000

7.77084726012819e+005,-8.18449586689049e+000,-6.93337701283563e+000

7.87932424540735e+005,-8.18422261350814e+000,-7.02944149687717e+000

7.98931551297020e+005,-8.18393798825874e+000,-7.12684112492580e+000

8.10084220140968e+005,-8.18364162179178e+000,-7.22559498493326e+000

8.21392574440247e+005,-8.18333313601972e+000,-7.32572245502345e+000

8.32858787482825e+005,-8.18301214396048e+000,-7.42724320785862e+000

8.44485062894640e+005,-8.18267824957349e+000,-7.53017721505996e+000

8.56273635063099e+005,-8.18233104758903e+000,-7.63454475168550e+000

8.68226769566497e+005,-8.18197012333038e+000,-7.74036640076686e+000

8.80346763609423e+005,-8.18159505252800e+000,-7.84766305790979e+000

8.92635946464246e+005,-8.18120540112611e+000,-7.95645593595835e+000

9.05096679918768e+005,-8.18080072508066e+000,-8.06676656972761e+000

9.17731358730116e+005,-8.18038057014851e+000,-8.17861682080759e+000

9.30542411084985e+005,-8.17994447166764e+000,-8.29202888244206e+000

9.43532299066291e+005,-8.17949195432757e+000,-8.40702528448493e+000

9.56703519126347e+005,-8.17902253193025e+000,-8.52362889843827e+000

9.70058602566640e+005,-8.17853570714058e+000,-8.64186294257700e+000

9.83600116024313e+005,-8.17803097122641e+000,-8.76175098716183e+000

9.97330661965425e+005,-8.17750780378784e+000,-8.88331695974714e+000

1.01125287918511e+006,-8.17696567247533e+000,-9.00658515058637e+000

1.02536944331470e+006,-8.17640403269638e+000,-9.13158021814095e+000

1.03968306733597e+006,-8.17582232731063e+000,-9.25832719469484e+000

1.05419650210248e+006,-8.17521998631291e+000,-9.38685149208313e+000

1.06891253686830e+006,-8.17459642650432e+000,-9.51717890753599e+000

1.08383399982402e+006,-8.17395105115075e+000,-9.64933562964557e+000

1.09896375864031e+006,-8.17328324962891e+000,-9.78334824445998e+000

1.11430472101902e+006,-8.17259239705963e+000,-9.91924374170837e+000

1.12985983525202e+006,-8.17187785392812e+000,-1.00570495211663e+001

1.14563209078779e+006,-8.17113896569120e+000,-1.01967933991620e+001

1.16162451880595e+006,-8.17037506237127e+000,-1.03385036152337e+001

1.17784019279982e+006,-8.16958545813702e+000,-1.04822088389391e+001

1.19428222916709e+006,-8.16876945087048e+000,-1.06279381768291e+001

1.21095378780874e+006,-8.16792632172077e+000,-1.07757211795842e+001

1.22785807273632e+006,-8.16705533464395e+000,-1.09255878493269e+001

1.24499833268771e+006,-8.16615573592939e+000,-1.10775686471104e+001

1.26237786175148e+006,-8.16522675371238e+000,-1.12316945005943e+001

1.27999999999998e+006,-8.16426759747290e+000,-1.13879968119106e+001

1.29786813413122e+006,-8.16327745752057e+000,-1.15465074657293e+001

1.31598569811974e+006,-8.16225550446592e+000,-1.17072588375276e+001

1.33435617387661e+006,-8.16120088867793e+000,-1.18702838020713e+001

1.35298309191855e+006,-8.16011273972757e+000,-1.20356157421152e+001

1.37187003204643e+006,-8.15899016581801e+000,-1.22032885573285e+001

1.39102062403333e+006,-8.15783225320080e+000,-1.23733366734541e+001

1.41043854832204e+006,-8.15663806557865e+000,-1.25457950517080e+001

1.43012753673242e+006,-8.15540664349477e+000,-1.27206991984256e+001

1.45009137317860e+006,-8.15413700370856e+000,-1.28980851749664e+001

1.47033389439618e+006,-8.15282813855830e+000,-1.30779896078795e+001

1.49085899067960e+006,-8.15147901531036e+000,-1.32604496993428e+001

1.51167060662977e+006,-8.15008857549567e+000,-1.34455032378821e+001

1.53277274191220e+006,-8.14865573423315e+000,-1.36331886093785e+001

1.55416945202563e+006,-8.14717937954041e+000,-1.38235448083739e+001

1.57586484908147e+006,-8.14565837163216e+000,-1.40166114496832e+001

1.59786310259404e+006,-8.14409154220614e+000,-1.42124287803220e+001

1.62016844028193e+006,-8.14247769371720e+000,-1.44110376917606e+001

1.64278514888049e+006,-8.14081559863950e+000,-1.46124797325130e+001

1.66571757496565e+006,-8.13910399871728e+000,-1.48167971210713e+001

1.68897012578928e+006,-8.13734160420452e+000,-1.50240327591972e+001

1.71254727012620e+006,-8.13552709309379e+000,-1.52342302455796e+001

1.73645353913299e+006,-8.13365911033461e+000,-1.54474338898711e+001

1.76069352721884e+006,-8.13173626704204e+000,-1.56636887271133e+001

1.78527189292849e+006,-8.12975713969551e+000,-1.58830405325643e+001

1.81019335983753e+006,-8.12772026932877e+000,-1.61055358369407e+001

1.83546271746023e+006,-8.12562416071125e+000,-1.63312219420851e+001

1.86108482216997e+006,-8.12346728152175e+000,-1.65601469370748e+001

1.88706459813258e+006,-8.12124806151466e+000,-1.67923597147819e+001

1.91340703825269e+006,-8.11896489167984e+000,-1.70279099889037e+001

1.94011720513328e+006,-8.11661612339662e+000,-1.72668483114725e+001

1.96720023204862e+006,-8.11420006758309e+000,-1.75092260908636e+001

1.99466132393085e+006,-8.11171499384118e+000,-1.77550956103164e+001

2.02250575837021e+006,-8.10915912959881e+000,-1.80045100469826e+001

2.05073888662940e+006,-8.10653065925030e+000,-1.82575234915208e+001

2.07936613467193e+006,-8.10382772329568e+000,-1.85141909682523e+001

2.10839300420495e+006,-8.10104841748079e+000,-1.87745684558983e+001

2.13782507373659e+006,-8.09819079193922e+000,-1.90387129089136e+001

