Freq.,VOut,OutRef
1.59999999999999e+005,-2.52628349436276e+001,-2.83946111729422e+000

1.62233516766403e+005,-2.52630652342725e+001,-2.87890545120815e+000

1.64498212264969e+005,-2.52633016889475e+001,-2.91889263093097e+000

1.66794521734578e+005,-2.52635444643552e+001,-2.95942993283905e+000

1.69122886489819e+005,-2.52637937207473e+001,-3.00052472399799e+000

1.71483754005805e+005,-2.52640496219834e+001,-3.04218446308963e+000

1.73877578004168e+005,-2.52643123355889e+001,-3.08441670134527e+000

1.76304818540256e+005,-2.52645820328126e+001,-3.12722908348629e+000

1.78765942091554e+005,-2.52648588886845e+001,-3.17062934866806e+000

1.81261421647326e+005,-2.52651430820726e+001,-3.21462533143551e+000

1.83791736799524e+005,-2.52654347957394e+001,-3.25922496268160e+000

1.86357373834951e+005,-2.52657342163985e+001,-3.30443627061554e+000

1.88958825828723e+005,-2.52660415347694e+001,-3.35026738173837e+000

1.91596592739027e+005,-2.52663569456328e+001,-3.39672652182654e+000

1.94271181503206e+005,-2.52666806478844e+001,-3.44382201692425e+000

1.96983106135185e+005,-2.52670128445881e+001,-3.49156229434605e+000

1.99732887824256e+005,-2.52673537430278e+001,-3.53995588368779e+000

2.02521055035243e+005,-2.52677035547594e+001,-3.58901141784841e+000

2.05348143610063e+005,-2.52680624956598e+001,-3.63873763406420e+000

2.08214696870707e+005,-2.52684307859764e+001,-3.68914337495223e+000

2.11121265723661e+005,-2.52688086503746e+001,-3.74023758956929e+000

2.14068408765776e+005,-2.52691963179835e+001,-3.79202933448178e+000

2.17056692391625e+005,-2.52695940224408e+001,-3.84452777485084e+000

2.20086690902357e+005,-2.52700020019361e+001,-3.89774218553299e+000

2.23158986616063e+005,-2.52704204992519e+001,-3.95168195219699e+000

2.26274169979693e+005,-2.52708497618036e+001,-4.00635657245712e+000

2.29432839682530e+005,-2.52712900416774e+001,-4.06177565702611e+000

2.32635602771247e+005,-2.52717415956659e+001,-4.11794893088738e+000

2.35883074766574e+005,-2.52722046853028e+001,-4.17488623448873e+000

2.39175879781588e+005,-2.52726795768943e+001,-4.23259752495693e+000

2.42514650641661e+005,-2.52731665415494e+001,-4.29109287733947e+000

2.45900029006080e+005,-2.52736658552073e+001,-4.35038248586809e+000

2.49332665491357e+005,-2.52741777986633e+001,-4.41047666525292e+000

2.52813219796278e+005,-2.52747026575921e+001,-4.47138585200295e+000

2.56342360828676e+005,-2.52752407225684e+001,-4.53312060577932e+000

2.59920766833993e+005,-2.52757922890862e+001,-4.59569161077935e+000

2.63549125525621e+005,-2.52763576575750e+001,-4.65910967715716e+000

2.67228134217075e+005,-2.52769371334139e+001,-4.72338574248015e+000

2.70958499956006e+005,-2.52775310269436e+001,-4.78853087322401e+000

2.74740939660078e+005,-2.52781396534759e+001,-4.85455626631012e+000

2.78576180254757e+005,-2.52787633333012e+001,-4.92147325068554e+000

2.82464958813007e+005,-2.52794023916939e+001,-4.98929328895015e+000

2.86408022696948e+005,-2.52800571589154e+001,-5.05802797903114e+000

2.90406129701488e+005,-2.52807279702154e+001,-5.12768905590898e+000

2.94460048199957e+005,-2.52814151658318e+001,-5.19828839339808e+000

2.98570557291775e+005,-2.52821190909880e+001,-5.26983800598313e+000

3.02738446952187e+005,-2.52828400958895e+001,-5.34235005071517e+000

3.06964518184081e+005,-2.52835785357191e+001,-5.41583682916895e+000

3.11249583171928e+005,-2.52843347706305e+001,-5.49031078946741e+000

3.15594465437872e+005,-2.52851091657421e+001,-5.56578452837189e+000

3.19999999999997e+005,-2.52859020911291e+001,-5.64227079344486e+000

3.24467033532806e+005,-2.52867139218166e+001,-5.71978248528599e+000

3.28996424529938e+005,-2.52875450377720e+001,-5.79833265984535e+000

3.33589043469155e+005,-2.52883958238986e+001,-5.87793453081655e+000

3.38245772979638e+005,-2.52892666700295e+001,-5.95860147211266e+000

3.42967508011610e+005,-2.52901579709238e+001,-6.04034702042863e+000

3.47755156008335e+005,-2.52910701262644e+001,-6.12318487789130e+000

3.52609637080511e+005,-2.52920035406578e+001,-6.20712891480208e+000

3.57531884183106e+005,-2.52929586236381e+001,-6.29219317247344e+000

3.62522843294651e+005,-2.52939357896735e+001,-6.37839186616267e+000

3.67583473599047e+005,-2.52949354581784e+001,-6.46573938810442e+000

3.72714747669902e+005,-2.52959580535295e+001,-6.55425031064623e+000

3.77917651657445e+005,-2.52970040050886e+001,-6.64393938948743e+000

3.83193185478053e+005,-2.52980737472313e+001,-6.73482156702457e+000

3.88542363006410e+005,-2.52991677193838e+001,-6.82691197580417e+000

3.93966212270369e+005,-2.53002863660675e+001,-6.92022594208640e+000

3.99465775648511e+005,-2.53014301369535e+001,-7.01477898951847e+000

4.05042110070485e+005,-2.53025994869264e+001,-7.11058684292124e+000

4.10696287220124e+005,-2.53037948761597e+001,-7.20766543218789e+000

4.16429393741414e+005,-2.53050167702041e+001,-7.30603089629633e+000

4.22242531447321e+005,-2.53062656400873e+001,-7.40569958743522e+000

4.28136817531551e+005,-2.53075419624302e+001,-7.50668807524331e+000

4.34113384783250e+005,-2.53088462195767e+001,-7.60901315116145e+000

4.40173381804713e+005,-2.53101788997413e+001,-7.71269183289590e+000

4.46317973232124e+005,-2.53115404971737e+001,-7.81774136899244e+000

4.52548339959385e+005,-2.53129315123430e+001,-7.92417924351836e+000

4.58865679365059e+005,-2.53143524521408e+001,-8.03202318085071e+000

4.65271205542494e+005,-2.53158038301069e+001,-8.14129115056691e+000

4.71766149533147e+005,-2.53172861666768e+001,-8.25200137243605e+000

4.78351759563174e+005,-2.53187999894525e+001,-8.36417232150507e+000

4.85029301283321e+005,-2.53203458334994e+001,-8.47782273327613e+000

4.91800058012158e+005,-2.53219242416674e+001,-8.59297160897190e+000

4.98665330982714e+005,-2.53235357649412e+001,-8.70963822087965e+000

5.05626439592555e+005,-2.53251809628176e+001,-8.82784211777172e+000

5.12684721657352e+005,-2.53268604037123e+001,-8.94760313039401e+000

5.19841533667984e+005,-2.53285746653984e+001,-9.06894137701517e+000

5.27098251051240e+005,-2.53303243354750e+001,-9.19187726902942e+000

5.34456268434150e+005,-2.53321100118693e+001,-9.31643151660544e+000

5.41916999912011e+005,-2.53339323033720e+001,-9.44262513437060e+000

5.49481879320155e+005,-2.53357918302070e+001,-9.57047944712436e+000

5.57152360509512e+005,-2.53376892246361e+001,-9.70001609556792e+000

5.64929917626012e+005,-2.53396251316003e+001,-9.83125704204260e+000

5.72816045393895e+005,-2.53416002093967e+001,-9.96422457626540e+000

5.80812259402975e+005,-2.53436151303934e+001,-1.00989413210502e+001

5.88920096399912e+005,-2.53456705817821e+001,-1.02354302380056e+001

5.97141114583549e+005,-2.53477672663675e+001,-1.03737146331941e+001

6.05476893904373e+005,-2.53499059033970e+001,-1.05138181627455e+001

6.13929036368161e+005,-2.53520872294273e+001,-1.06557648384079e+001

6.22499166343855e+005,-2.53543119992308e+001,-1.07995790330274e+001

6.31188930875742e+005,-2.53565809867398e+001,-1.09452854859424e+001

6.39999999999992e+005,-2.53588949860301e+001,-1.10929093082805e+001

6.48934067065610e+005,-2.53612548123420e+001,-1.12424759881455e+001

6.57992849059874e+005,-2.53636613031405e+001,-1.13940113956826e+001

6.67178086938309e+005,-2.53661153192118e+001,-1.15475417880072e+001

6.76491545959274e+005,-2.53686177457978e+001,-1.17030938139892e+001

6.85935016023218e+005,-2.53711694937667e+001,-1.18606945188758e+001

6.95510312016668e+005,-2.53737715008190e+001,-1.20203713487441e+001

7.05219274161021e+005,-2.53764247327284e+001,-1.21821521547718e+001

7.15063768366211e+005,-2.53791301846171e+001,-1.23460651973127e+001

7.25045686589301e+005,-2.53818888822627e+001,-1.25121391497683e+001

7.35166947198092e+005,-2.53847018834382e+001,-1.26804031022438e+001

7.45429495339801e+005,-2.53875702792810e+001,-1.28508865649782e+001

7.55835303314889e+005,-2.53904951956925e+001,-1.30236194715411e+001

7.66386370956104e+005,-2.53934777947641e+001,-1.31986321817835e+001

7.77084726012819e+005,-2.53965192762310e+001,-1.33759554845377e+001

7.87932424540735e+005,-2.53996208789497e+001,-1.35556206000564e+001

7.98931551297020e+005,-2.54027838823995e+001,-1.37376591821840e+001

8.10084220140968e+005,-2.54060096082061e+001,-1.39221033202540e+001

8.21392574440247e+005,-2.54092994216846e+001,-1.41089855407058e+001

8.32858787482825e+005,-2.54126547334024e+001,-1.42983388084155e+001

8.44485062894640e+005,-2.54160770007576e+001,-1.44901965277355e+001

8.56273635063099e+005,-2.54195677295744e+001,-1.46845925432408e+001

8.68226769566497e+005,-2.54231284757106e+001,-1.48815611401737e+001

8.80346763609423e+005,-2.54267608466793e+001,-1.50811370445898e+001

8.92635946464246e+005,-2.54304665032791e+001,-1.52833554231968e+001

9.05096679918768e+005,-2.54342471612344e+001,-1.54882518828890e+001

9.17731358730116e+005,-2.54381045928433e+001,-1.56958624699725e+001

9.30542411084985e+005,-2.54420406286306e+001,-1.59062236690819e+001

9.43532299066291e+005,-2.54460571590061e+001,-1.61193724017864e+001

9.56703519126347e+005,-2.54501561359252e+001,-1.63353460248870e+001

9.70058602566640e+005,-2.54543395745517e+001,-1.65541823284023e+001

9.83600116024313e+005,-2.54586095549208e+001,-1.67759195332445e+001

9.97330661965425e+005,-2.54629682236008e+001,-1.70005962885868e+001

1.01125287918511e+006,-2.54674177953531e+001,-1.72282516689209e+001

1.02536944331470e+006,-2.54719605547891e+001,-1.74589251708062e+001

1.03968306733597e+006,-2.54765988580212e+001,-1.76926567093130e+001

1.05419650210248e+006,-2.54813351343107e+001,-1.79294866141583e+001

1.06891253686830e+006,-2.54861718877071e+001,-1.81694556255344e+001

1.08383399982402e+006,-2.54911116986809e+001,-1.84126048896356e+001

1.09896375864031e+006,-2.54961572257484e+001,-1.86589759538773e+001

1.11430472101902e+006,-2.55013112070865e+001,-1.89086107618123e+001

1.12985983525202e+006,-2.55065764621380e+001,-1.91615516477428e+001

1.14563209078779e+006,-2.55119558932060e+001,-1.94178413310276e+001

1.16162451880595e+006,-2.55174524870366e+001,-1.96775229100851e+001

1.17784019279982e+006,-2.55230693163895e+001,-1.99406398560907e+001

1.19428222916709e+006,-2.55288095415951e+001,-2.02072360063664e+001

1.21095378780874e+006,-2.55346764120980e+001,-2.04773555574634e+001

1.22785807273632e+006,-2.55406732679862e+001,-2.07510430579341e+001

1.24499833268771e+006,-2.55468035415043e+001,-2.10283434007908e+001

1.26237786175148e+006,-2.55530707585509e+001,-2.13093018156490e+001

1.27999999999998e+006,-2.55594785401590e+001,-2.15939638605529e+001

1.29786813413122e+006,-2.55660306039586e+001,-2.18823754134778e+001

1.31598569811974e+006,-2.55727307656202e+001,-2.21745826635054e+001

1.33435617387661e+006,-2.55795829402786e+001,-2.24706321016694e+001

1.35298309191855e+006,-2.55865911439361e+001,-2.27705705114643e+001

1.37187003204643e+006,-2.55937594948433e+001,-2.30744449590134e+001

1.39102062403333e+006,-2.56010922148569e+001,-2.33823027828905e+001

1.41043854832204e+006,-2.56085936307730e+001,-2.36941915835878e+001

1.43012753673242e+006,-2.56162681756338e+001,-2.40101592126274e+001

1.45009137317860e+006,-2.56241203900073e+001,-2.43302537613051e+001

1.47033389439618e+006,-2.56321549232375e+001,-2.46545235490652e+001

1.49085899067960e+006,-2.56403765346635e+001,-2.49830171114958e+001

1.51167060662977e+006,-2.56487900948048e+001,-2.53157831879405e+001

1.53277274191220e+006,-2.56574005865130e+001,-2.56528707087181e+001

1.55416945202563e+006,-2.56662131060843e+001,-2.59943287819452e+001

1.57586484908147e+006,-2.56752328643329e+001,-2.63402066799546e+001

1.59786310259404e+006,-2.56844651876222e+001,-2.66905538253049e+001

1.62016844028193e+006,-2.56939155188503e+001,-2.70454197763714e+001

1.64278514888049e+006,-2.57035894183872e+001,-2.74048542125204e+001

1.66571757496565e+006,-2.57134925649612e+001,-2.77689069188537e+001

1.68897012578928e+006,-2.57236307564904e+001,-2.81376277705251e+001

1.71254727012620e+006,-2.57340099108567e+001,-2.85110667166240e+001

1.73645353913299e+006,-2.57446360666177e+001,-2.88892737636207e+001

1.76069352721884e+006,-2.57555153836536e+001,-2.92722989583755e+001

1.78527189292849e+006,-2.57666541437441e+001,-2.96601923707082e+001

1.81019335983753e+006,-2.57780587510730e+001,-3.00530040755292e+001

1.83546271746023e+006,-2.57897357326541e+001,-3.04507841345327e+001

1.86108482216997e+006,-2.58016917386749e+001,-3.08535825774559e+001

1.88706459813258e+006,-2.58139335427539e+001,-3.12614493829083e+001

1.91340703825269e+006,-2.58264680421062e+001,-3.16744344587753e+001

1.94011720513328e+006,-2.58393022576121e+001,-3.20925876222045e+001

1.96720023204862e+006,-2.58524433337849e+001,-3.25159585791837e+001

1.99466132393085e+006,-2.58658985386316e+001,-3.29445969037216e+001

2.02250575837021e+006,-2.58796752634017e+001,-3.33785520166418e+001

2.05073888662940e+006,-2.58937810222190e+001,-3.38178731640082e+001

2.07936613467193e+006,-2.59082234515901e+001,-3.42626093951961e+001

2.10839300420495e+006,-2.59230103097857e+001,-3.47128095406286e+001

2.13782507373659e+006,-2.59381494760872e+001,-3.51685221892008e+001

