Freq.,VOut,OutRef
3.78423058690237e+004,-3.07059811313574e+001,-2.25145396585487e-001

3.83705647730104e+004,-3.07059854547828e+001,-2.28287122798971e-001

3.89061978964912e+004,-3.07059898992645e+001,-2.31472655652831e-001

3.94493081797342e+004,-3.07059944681779e+001,-2.34702604545204e-001

3.99999999999998e+004,-3.07059991649918e+001,-2.37977587288513e-001

4.05583791916010e+004,-3.07060039932707e+001,-2.41298230229345e-001

4.11245530662425e+004,-3.07060089566778e+001,-2.44665168358967e-001

4.16986304336447e+004,-3.07060140589770e+001,-2.48079045433348e-001

4.22807216224550e+004,-3.07060193040364e+001,-2.51540514088486e-001

4.28709385014515e+004,-3.07060246958307e+001,-2.55050235962644e-001

4.34693945010421e+004,-3.07060302384440e+001,-2.58608881814424e-001

4.40762046350642e+004,-3.07060359360731e+001,-2.62217131648269e-001

4.46914855228886e+004,-3.07060417930301e+001,-2.65875674836998e-001

4.53153554118317e+004,-3.07060478137458e+001,-2.69585210248250e-001

4.59479341998812e+004,-3.07060540027730e+001,-2.73346446369711e-001

4.65893434587380e+004,-3.07060603647894e+001,-2.77160101440418e-001

4.72397064571810e+004,-3.07060669046012e+001,-2.81026903579097e-001

4.78991481847569e+004,-3.07060736271466e+001,-2.84947590917775e-001

4.85677953758016e+004,-3.07060805374989e+001,-2.88922911734009e-001

4.92457765337964e+004,-3.07060876408711e+001,-2.92953624584346e-001

4.99332219560642e+004,-3.07060949426177e+001,-2.97040498447277e-001

5.06302637588109e+004,-3.07061024482413e+001,-3.01184312851780e-001

5.13370359025159e+004,-3.07061101633935e+001,-3.05385858027046e-001

5.20536742176771e+004,-3.07061180938814e+001,-3.09645935036664e-001

5.27803164309155e+004,-3.07061262456699e+001,-3.13965355926908e-001

5.35171021914442e+004,-3.07061346248869e+001,-3.18344943868171e-001

5.42641730979066e+004,-3.07061432378271e+001,-3.22785533305268e-001

5.50216727255895e+004,-3.07061520909569e+001,-3.27287970100275e-001

5.57897466540159e+004,-3.07061611909183e+001,-3.31853111689354e-001

5.65685424949235e+004,-3.07061705445338e+001,-3.36481827229526e-001

5.73582099206328e+004,-3.07061801588114e+001,-3.41174997752420e-001

5.81589006928121e+004,-3.07061900409488e+001,-3.45933516322706e-001

5.89707686916437e+004,-3.07062001983389e+001,-3.50758288193086e-001

5.97939699453972e+004,-3.07062106385748e+001,-3.55650230960734e-001

6.06286626604156e+004,-3.07062213694548e+001,-3.60610274731817e-001

6.14750072515201e+004,-3.07062323989875e+001,-3.65639362282674e-001

6.23331663728396e+004,-3.07062437353981e+001,-3.70738449220327e-001

6.32033049490698e+004,-3.07062553871328e+001,-3.75908504153466e-001

6.40855902071694e+004,-3.07062673628656e+001,-3.81150508855461e-001

6.49801917084985e+004,-3.07062796715032e+001,-3.86465458437325e-001

6.58872813814055e+004,-3.07062923221918e+001,-3.91854361516013e-001

6.68070335542691e+004,-3.07063053243222e+001,-3.97318240389707e-001

6.77396249890018e+004,-3.07063186875370e+001,-4.02858131210096e-001

6.86852349150199e+004,-3.07063324217366e+001,-4.08475084160720e-001

6.96440450636895e+004,-3.07063465370852e+001,-4.14170163634637e-001

7.06162397032520e+004,-3.07063610440184e+001,-4.19944448415358e-001

7.16020056742374e+004,-3.07063759532490e+001,-4.25799031857562e-001

7.26015324253724e+004,-3.07063912757749e+001,-4.31735022070261e-001

7.36150120499896e+004,-3.07064070228853e+001,-4.37753542104875e-001

7.46426393229441e+004,-3.07064232061686e+001,-4.43855730141115e-001

7.56846117380472e+004,-3.07064398375194e+001,-4.50042739674443e-001

7.67411295460207e+004,-3.07064569291463e+001,-4.56315739709221e-001

7.78123957929823e+004,-3.07064744935791e+001,-4.62675914952585e-001

7.88986163594682e+004,-3.07064925436773e+001,-4.69124466005031e-001

7.99999999999995e+004,-3.07065110926377e+001,-4.75662609558545e-001

8.11167583832018e+004,-3.07065301540027e+001,-4.82291578596405e-001

8.22491061324848e+004,-3.07065497416682e+001,-4.89012622590622e-001

8.33972608672892e+004,-3.07065698698932e+001,-4.95827007702728e-001

8.45614432449099e+004,-3.07065905533066e+001,-5.02736016991290e-001

8.57418770029029e+004,-3.07066118069178e+001,-5.09740950611443e-001

8.69387890020841e+004,-3.07066336461247e+001,-5.16843126025363e-001

8.81524092701283e+004,-3.07066560867229e+001,-5.24043878208756e-001

8.93829710457770e+004,-3.07066791449150e+001,-5.31344559862892e-001

9.06307108236633e+004,-3.07067028373203e+001,-5.38746541622977e-001

9.18958683997622e+004,-3.07067271809839e+001,-5.46251212274656e-001

9.31786869174758e+004,-3.07067521933869e+001,-5.53859978967452e-001

9.44794129143618e+004,-3.07067778924559e+001,-5.61574267432222e-001

9.57982963695136e+004,-3.07068042965732e+001,-5.69395522197743e-001

9.71355907516031e+004,-3.07068314245871e+001,-5.77325206812189e-001

9.84915530675926e+004,-3.07068592958221e+001,-5.85364804063782e-001

9.98664439121282e+004,-3.07068879300894e+001,-5.93515816203186e-001

1.01260527517622e+005,-3.07069173476977e+001,-6.01779765167013e-001

1.02674071805032e+005,-3.07069475694637e+001,-6.10158192806317e-001

1.04107348435354e+005,-3.07069786167229e+001,-6.18652661110424e-001

1.05560632861831e+005,-3.07070105113413e+001,-6.27264752438033e-001

1.07034204382888e+005,-3.07070432757258e+001,-6.35996069745297e-001

1.08528346195813e+005,-3.07070769328360e+001,-6.44848236818063e-001

1.10043345451179e+005,-3.07071115061949e+001,-6.53822898504876e-001

1.11579493308032e+005,-3.07071470199015e+001,-6.62921720949730e-001

1.13137084989847e+005,-3.07071834986412e+001,-6.72146391827708e-001

1.14716419841265e+005,-3.07072209676985e+001,-6.81498620581498e-001

1.16317801385624e+005,-3.07072594529678e+001,-6.90980138658662e-001

1.17941537383287e+005,-3.07072989809663e+001,-7.00592699749746e-001

1.19587939890794e+005,-3.07073395788449e+001,-7.10338080029318e-001

1.21257325320831e+005,-3.07073812744008e+001,-7.20218078396614e-001

1.22950014503040e+005,-3.07074240960893e+001,-7.30234516715584e-001

1.24666332745679e+005,-3.07074680730358e+001,-7.40389240060522e-001

1.26406609898139e+005,-3.07075132350476e+001,-7.50684116957937e-001

1.28171180414339e+005,-3.07075596126266e+001,-7.61121039631708e-001

1.29960383416997e+005,-3.07076072369807e+001,-7.71701924250078e-001

1.31774562762811e+005,-3.07076561400360e+001,-7.82428711170931e-001

1.33614067108538e+005,-3.07077063544485e+001,-7.93303365190370e-001

1.35479249978003e+005,-3.07077579136166e+001,-8.04327875789760e-001

1.37370469830040e+005,-3.07078108516922e+001,-8.15504257385867e-001

1.39288090127379e+005,-3.07078652035928e+001,-8.26834549580089e-001

1.41232479406504e+005,-3.07079210050128e+001,-8.38320817410635e-001

1.43204011348474e+005,-3.07079782924348e+001,-8.49965151601697e-001

1.45203064850745e+005,-3.07080371031413e+001,-8.61769668817704e-001

1.47230024099979e+005,-3.07080974752252e+001,-8.73736511915211e-001

1.49285278645888e+005,-3.07081594476007e+001,-8.85867850195520e-001

1.51369223476094e+005,-3.07082230600140e+001,-8.98165879661892e-001

1.53482259092041e+005,-3.07082883530533e+001,-9.10632823271935e-001

1.55624791585964e+005,-3.07083553681586e+001,-9.23270931194062e-001

1.57797232718936e+005,-3.07084241476317e+001,-9.36082481065958e-001

1.59999999999999e+005,-3.07084947346450e+001,-9.49069778248543e-001

1.62233516766403e+005,-3.07085671732501e+001,-9.62235156087165e-001

1.64498212264969e+005,-3.07086415083863e+001,-9.75580976169497e-001

1.66794521734578e+005,-3.07087177858886e+001,-9.89109628585790e-001

1.69122886489819e+005,-3.07087960524942e+001,-1.00282353218957e+000

1.71483754005805e+005,-3.07088763558498e+001,-1.01672513485984e+000

1.73877578004168e+005,-3.07089587445174e+001,-1.03081691376469e+000

1.76304818540256e+005,-3.07090432679794e+001,-1.04510137562536e+000

1.78765942091554e+005,-3.07091299766435e+001,-1.05958105698183e+000

1.81261421647326e+005,-3.07092189218464e+001,-1.07425852446222e+000

1.83791736799524e+005,-3.07093101558568e+001,-1.08913637504808e+000

1.86357373834951e+005,-3.07094037318778e+001,-1.10421723634876e+000

1.88958825828723e+005,-3.07094997040475e+001,-1.11950376687285e+000

1.91596592739027e+005,-3.07095981274400e+001,-1.13499865630230e+000

1.94271181503206e+005,-3.07096990580640e+001,-1.15070462577226e+000

1.96983106135185e+005,-3.07098025528614e+001,-1.16662442814834e+000

1.99732887824256e+005,-3.07099086697038e+001,-1.18276084831179e+000

2.02521055035243e+005,-3.07100174673885e+001,-1.19911670344569e+000

2.05348143610063e+005,-3.07101290056331e+001,-1.21569484332265e+000

2.08214696870707e+005,-3.07102433450684e+001,-1.23249815060175e+000

2.11121265723661e+005,-3.07103605472302e+001,-1.24952954112356e+000

2.14068408765776e+005,-3.07104806745499e+001,-1.26679196421519e+000

2.17056692391625e+005,-3.07106037903428e+001,-1.28428840299576e+000

2.20086690902357e+005,-3.07107299587959e+001,-1.30202187469176e+000

2.23158986616063e+005,-3.07108592449531e+001,-1.31999543095474e+000

2.26274169979693e+005,-3.07109917146988e+001,-1.33821215818875e+000

2.29432839682530e+005,-3.07111274347409e+001,-1.35667517788228e+000

2.32635602771247e+005,-3.07112664725903e+001,-1.37538764694952e+000

2.35883074766574e+005,-3.07114088965394e+001,-1.39435275808060e+000

2.39175879781588e+005,-3.07115547756391e+001,-1.41357374009776e+000

2.42514650641661e+005,-3.07117041796726e+001,-1.43305385832614e+000

2.45900029006080e+005,-3.07118571791282e+001,-1.45279641497129e+000

2.49332665491357e+005,-3.07120138451695e+001,-1.47280474951029e+000

2.52813219796278e+005,-3.07121742496038e+001,-1.49308223909198e+000

2.56342360828676e+005,-3.07123384648476e+001,-1.51363229895652e+000

2.59920766833993e+005,-3.07125065638908e+001,-1.53445838286209e+000

2.63549125525621e+005,-3.07126786202581e+001,-1.55556398353063e+000

2.67228134217075e+005,-3.07128547079679e+001,-1.57695263310981e+000

2.70958499956006e+005,-3.07130349014895e+001,-1.59862790365075e+000

2.74740939660078e+005,-3.07132192756973e+001,-1.62059340760396e+000

2.78576180254757e+005,-3.07134079058233e+001,-1.64285279833682e+000

2.82464958813007e+005,-3.07136008674065e+001,-1.66540977066924e+000

2.86408022696948e+005,-3.07137982362407e+001,-1.68826806143302e+000

2.90406129701488e+005,-3.07140000883194e+001,-1.71143145005444e+000

2.94460048199957e+005,-3.07142064997786e+001,-1.73490375915952e+000

2.98570557291775e+005,-3.07144175468371e+001,-1.75868885520812e+000

3.02738446952187e+005,-3.07146333057352e+001,-1.78279064915348e+000

3.06964518184081e+005,-3.07148538526700e+001,-1.80721309713073e+000

3.11249583171928e+005,-3.07150792637297e+001,-1.83196020117653e+000

3.15594465437872e+005,-3.07153096148256e+001,-1.85703600997977e+000

3.19999999999997e+005,-3.07155449816215e+001,-1.88244461966543e+000

3.24467033532806e+005,-3.07157854394617e+001,-1.90819017461430e+000

3.28996424529938e+005,-3.07160310632974e+001,-1.93427686831830e+000

3.33589043469155e+005,-3.07162819276115e+001,-1.96070894427287e+000

3.38245772979638e+005,-3.07165381063409e+001,-1.98749069691139e+000

3.42967508011610e+005,-3.07167996727992e+001,-2.01462647257782e+000

3.47755156008335e+005,-3.07170666995969e+001,-2.04212067054403e+000

3.52609637080511e+005,-3.07173392585612e+001,-2.06997774406994e+000

3.57531884183106e+005,-3.07176174206550e+001,-2.09820220151002e+000

3.62522843294651e+005,-3.07179012558956e+001,-2.12679860746621e+000

3.67583473599047e+005,-3.07181908332729e+001,-2.15577158399022e+000

3.72714747669902e+005,-3.07184862206677e+001,-2.18512581183599e+000

3.77917651657445e+005,-3.07187874847705e+001,-2.21486603176062e+000

3.83193185478053e+005,-3.07190946910007e+001,-2.24499704588221e+000

3.88542363006410e+005,-3.07194079034268e+001,-2.27552371908776e+000

3.93966212270369e+005,-3.07197271846881e+001,-2.30645098049662e+000

3.99465775648511e+005,-3.07200525959175e+001,-2.33778382498131e+000

4.05042110070485e+005,-3.07203841966674e+001,-2.36952731474263e+000

4.10696287220124e+005,-3.07207220448364e+001,-2.40168658094449e+000

4.16429393741414e+005,-3.07210661966004e+001,-2.43426682540382e+000

4.22242531447321e+005,-3.07214167063460e+001,-2.46727332234231e+000

4.28136817531551e+005,-3.07217736266078e+001,-2.50071142019483e+000

4.34113384783250e+005,-3.07221370080096e+001,-2.53458654347752e+000

4.40173381804713e+005,-3.07225068992109e+001,-2.56890419471420e+000

4.46317973232124e+005,-3.07228833468575e+001,-2.60366995642410e+000

4.52548339959385e+005,-3.07232663955379e+001,-2.63888949316563e+000

4.58865679365059e+005,-3.07236560877464e+001,-2.67456855363864e+000

4.65271205542494e+005,-3.07240524638512e+001,-2.71071297284622e+000

4.71766149533147e+005,-3.07244555620708e+001,-2.74732867431000e+000

4.78351759563174e+005,-3.07248654184574e+001,-2.78442167234231e+000

4.85029301283321e+005,-3.07252820668878e+001,-2.82199807437262e+000

4.91800058012158e+005,-3.07257055390629e+001,-2.86006408332538e+000

4.98665330982714e+005,-3.07261358645166e+001,-2.89862600004888e+000

5.05626439592555e+005,-3.07265730706331e+001,-2.93769022579326e+000

5.12684721657352e+005,-3.07270171826745e+001,-2.97726326473308e+000

5.19841533667984e+005,-3.07274682238187e+001,-3.01735172653645e+000

5.27098251051240e+005,-3.07279262152072e+001,-3.05796232897290e+000

5.34456268434150e+005,-3.07283911760049e+001,-3.09910190056076e+000

5.41916999912011e+005,-3.07288631234698e+001,-3.14077738325119e+000

5.49481879320155e+005,-3.07293420730361e+001,-3.18299583514093e+000

5.57152360509512e+005,-3.07298280384080e+001,-3.22576443321652e+000

5.64929917626012e+005,-3.07303210316662e+001,-3.26909047612320e+000

5.72816045393895e+005,-3.07308210633870e+001,-3.31298138695357e+000

5.80812259402975e+005,-3.07313281427735e+001,-3.35744471605510e+000

5.88920096399912e+005,-3.07318422778012e+001,-3.40248814385039e+000

5.97141114583549e+005,-3.07323634753744e+001,-3.44811948366688e+000

6.05476893904373e+005,-3.07328917414977e+001,-3.49434668457077e+000

6.13929036368161e+005,-3.07334270814595e+001,-3.54117783420332e+000

6.22499166343855e+005,-3.07339695000289e+001,-3.58862116161167e+000

6.31188930875742e+005,-3.07345190016660e+001,-3.63668504007384e+000

6.39999999999992e+005,-3.07350755907445e+001,-3.68537798990901e+000

6.48934067065610e+005,-3.07356392717878e+001,-3.73470868127355e+000

6.57992849059874e+005,-3.07362100497174e+001,-3.78468593693576e+000

6.67178086938309e+005,-3.07367879301141e+001,-3.83531873502445e+000

6.76491545959274e+005,-3.07373729194906e+001,-3.88661621175042e+000

6.85935016023218e+005,-3.07379650255768e+001,-3.93858766409375e+000

6.95510312016668e+005,-3.07385642576159e+001,-3.99124255245488e+000

7.05219274161021e+005,-3.07391706266717e+001,-4.04459050326667e+000

7.15063768366211e+005,-3.07397841459467e+001,-4.09864131156041e+000

7.25045686589301e+005,-3.07404048311100e+001,-4.15340494348784e+000

7.35166947198092e+005,-3.07410327006348e+001,-4.20889153879191e+000

7.45429495339801e+005,-3.07416677761451e+001,-4.26511141322647e+000

7.55835303314889e+005,-3.07423100827707e+001,-4.32207506092017e+000

7.66386370956104e+005,-3.07429596495099e+001,-4.37979315668499e+000

7.77084726012819e+005,-3.07436165095997e+001,-4.43827655826655e+000

7.87932424540735e+005,-3.07442807008923e+001,-4.49753630853328e+000

7.98931551297020e+005,-3.07449522662373e+001,-4.55758363760763e+000

8.10084220140968e+005,-3.07456312538697e+001,-4.61842996493299e+000

8.21392574440247e+005,-3.07463177178017e+001,-4.68008690128063e+000

8.32858787482825e+005,-3.07470117182191e+001,-4.74256625069534e+000

8.44485062894640e+005,-3.07477133218805e+001,-4.80588001237809e+000

8.56273635063099e+005,-3.07484226025186e+001,-4.87004038250963e+000

8.68226769566497e+005,-3.07491396412444e+001,-4.93505975601332e+000

8.80346763609423e+005,-3.07498645269521e+001,-5.00095072826143e+000

8.92635946464246e+005,-3.07505973567242e+001,-5.06772609672266e+000

9.05096679918768e+005,-3.07513382362375e+001,-5.13539886255796e+000

9.17731358730116e+005,-3.07520872801681e+001,-5.20398223216213e+000

9.30542411084985e+005,-3.07528446125957e+001,-5.27348961865700e+000

9.43532299066291e+005,-3.07536103674059e+001,-5.34393464333806e+000

9.56703519126347e+005,-3.07543846886911e+001,-5.41533113707743e+000

9.70058602566640e+005,-3.07551677311488e+001,-5.48769314168680e+000

9.83600116024313e+005,-3.07559596604772e+001,-5.56103491124410e+000

9.97330661965425e+005,-3.07567606537677e+001,-5.63537091338727e+000

1.01125287918511e+006,-3.07575708998945e+001,-5.71071583057829e+000

1.02536944331470e+006,-3.07583905998999e+001,-5.78708456134442e+000

1.03968306733597e+006,-3.07592199673771e+001,-5.86449222149624e+000

1.05419650210248e+006,-3.07600592288481e+001,-5.94295414533042e+000

1.06891253686830e+006,-3.07609086241381e+001,-6.02248588682003e+000

1.08383399982402e+006,-3.07617684067467e+001,-6.10310322079552e+000

1.09896375864031e+006,-3.07626388442144e+001,-6.18482214412324e+000

1.11430472101902e+006,-3.07635202184857e+001,-6.26765887688305e+000

1.12985983525202e+006,-3.07644128262689e+001,-6.35162986355039e+000

1.14563209078779e+006,-3.07653169793922e+001,-6.43675177418707e+000

1.16162451880595e+006,-3.07662330051568e+001,-6.52304150564388e+000

1.17784019279982e+006,-3.07671612466870e+001,-6.61051618277929e+000

1.19428222916709e+006,-3.07681020632782e+001,-6.69919315969801e+000

1.21095378780874e+006,-3.07690558307421e+001,-6.78909002101275e+000

1.22785807273632e+006,-3.07700229417507e+001,-6.88022458313227e+000

1.24499833268771e+006,-3.07710038061792e+001,-6.97261489557901e+000

1.26237786175148e+006,-3.07719988514472e+001,-7.06627924233931e+000

1.27999999999998e+006,-3.07730085228603e+001,-7.16123614324851e+000

1.29786813413122e+006,-3.07740332839523e+001,-7.25750435541355e+000

1.31598569811974e+006,-3.07750736168273e+001,-7.35510287467601e+000

1.33435617387661e+006,-3.07761300225042e+001,-7.45405093711534e+000

1.35298309191855e+006,-3.07772030212623e+001,-7.55436802059634e+000

1.37187003204643e+006,-3.07782931529904e+001,-7.65607384636154e+000

1.39102062403333e+006,-3.07794009775390e+001,-7.75918838066766e+000

1.41043854832204e+006,-3.07805270750765e+001,-7.86373183647058e+000

1.43012753673242e+006,-3.07816720464497e+001,-7.96972467515672e+000

1.45009137317860e+006,-3.07828365135502e+001,-8.07718760832084e+000

1.47033389439618e+006,-3.07840211196872e+001,-8.18614159959276e+000

1.49085899067960e+006,-3.07852265299658e+001,-8.29660786651070e+000

1.51167060662977e+006,-3.07864534316736e+001,-8.40860788244102e+000

1.53277274191220e+006,-3.07877025346759e+001,-8.52216337854413e+000

1.55416945202563e+006,-3.07889745718185e+001,-8.63729634578520e+000

1.57586484908147e+006,-3.07902702993410e+001,-8.75402903698894e+000

1.59786310259404e+006,-3.07915904972999e+001,-8.87238396893525e+000

1.62016844028193e+006,-3.07929359700023e+001,-8.99238392449677e+000

1.64278514888049e+006,-3.07943075464518e+001,-9.11405195481336e+000

1.66571757496565e+006,-3.07957060808059e+001,-9.23741138150388e+000

1.68897012578928e+006,-3.07971324528461e+001,-9.36248579891057e+000

1.71254727012620e+006,-3.07985875684625e+001,-9.48929907637529e+000

1.73645353913299e+006,-3.08000723601509e+001,-9.61787536054347e+000

1.76069352721884e+006,-3.08015877875253e+001,-9.74823907769354e+000

1.78527189292849e+006,-3.08031348378460e+001,-9.88041493608823e+000

1.81019335983753e+006,-3.08047145265622e+001,-1.00144279283443e+001

1.83546271746023e+006,-3.08063278978720e+001,-1.01503033338173e+001

1.86108482216997e+006,-3.08079760252987e+001,-1.02880667209975e+001

1.88706459813258e+006,-3.08096600122842e+001,-1.04277439499132e+001

1.91340703825269e+006,-3.08113809928008e+001,-1.05693611745373e+001

1.94011720513328e+006,-3.08131401319804e+001,-1.07129448451922e+001

1.96720023204862e+006,-3.08149386267632e+001,-1.08585217109507e+001

1.99466132393085e+006,-3.08167777065651e+001,-1.10061188220255e+001

2.02250575837021e+006,-3.08186586339645e+001,-1.11557635321451e+001

2.05073888662940e+006,-3.08205827054093e+001,-1.13074835009096e+001

2.07936613467193e+006,-3.08225512519441e+001,-1.14613066961228e+001

2.10839300420495e+006,-3.08245656399581e+001,-1.16172613960946e+001

2.13782507373659e+006,-3.08266272719536e+001,-1.17753761919088e+001

