Freq.,VOut,OutRef
1.86606598307361e+004,-2.29544438333504e+001,-5.47479811781753e-001

1.89211529345119e+004,-2.29544485359016e+001,-5.55122085356535e-001

1.91852823865052e+004,-2.29544533706202e+001,-5.62871030068521e-001

1.94530989482457e+004,-2.29544583412199e+001,-5.70728134522735e-001

1.97246540898671e+004,-2.29544634515182e+001,-5.78694908086622e-001

1.99999999999999e+004,-2.29544687054403e+001,-5.86772881174341e-001

2.02791895958005e+004,-2.29544741070212e+001,-5.94963605543774e-001

2.05622765331213e+004,-2.29544796604095e+001,-6.03268654592201e-001

2.08493152168224e+004,-2.29544853698700e+001,-6.11689623656816e-001

2.11403608112276e+004,-2.29544912397875e+001,-6.20228130320540e-001

2.14354692507258e+004,-2.29544972746697e+001,-6.28885814721006e-001

2.17346972505211e+004,-2.29545034791509e+001,-6.37664339866108e-001

2.20381023175322e+004,-2.29545098579956e+001,-6.46565391949024e-001

2.23457427614443e+004,-2.29545164161017e+001,-6.55590680674543e-001

2.26576777059159e+004,-2.29545231585051e+001,-6.64741939581924e-001

2.29739670999406e+004,-2.29545300903825e+001,-6.74020926380179e-001

2.32946717293690e+004,-2.29545372170563e+001,-6.83429423281740e-001

2.36198532285905e+004,-2.29545445439981e+001,-6.92969237342937e-001

2.39495740923785e+004,-2.29545520768331e+001,-7.02642200811645e-001

2.42838976879009e+004,-2.29545598213443e+001,-7.12450171475114e-001

2.46228882668982e+004,-2.29545677834769e+001,-7.22395033016329e-001

2.49666109780322e+004,-2.29545759693431e+001,-7.32478695373003e-001

2.53151318794055e+004,-2.29545843852265e+001,-7.42703095102788e-001

2.56685179512580e+004,-2.29545930375870e+001,-7.53070195753260e-001

2.60268371088386e+004,-2.29546019330658e+001,-7.63581988236479e-001

2.63901582154578e+004,-2.29546110784901e+001,-7.74240491209562e-001

2.67585510957221e+004,-2.29546204808791e+001,-7.85047751459215e-001

2.71320865489533e+004,-2.29546301474485e+001,-7.96005844293169e-001

2.75108363627948e+004,-2.29546400856164e+001,-8.07116873935505e-001

2.78948733270080e+004,-2.29546503030093e+001,-8.18382973927844e-001

2.82842712474618e+004,-2.29546608074670e+001,-8.29806307538140e-001

2.86791049603164e+004,-2.29546716070498e+001,-8.41389068169309e-001

2.90794503464061e+004,-2.29546827100433e+001,-8.53133479782618e-001

2.94853843458219e+004,-2.29546941249661e+001,-8.65041797316294e-001

2.98969849726987e+004,-2.29547058605751e+001,-8.77116307119137e-001

3.03143313302078e+004,-2.29547179258730e+001,-8.89359327383359e-001

3.07375036257601e+004,-2.29547303301145e+001,-9.01773208588544e-001

3.11665831864199e+004,-2.29547430828143e+001,-9.14360333946519e-001

3.16016524745350e+004,-2.29547561937530e+001,-9.27123119858402e-001

3.20427951035848e+004,-2.29547696729860e+001,-9.40064016369551e-001

3.24900958542493e+004,-2.29547835308499e+001,-9.53185507641742e-001

3.29436406907028e+004,-2.29547977779713e+001,-9.66490112420210e-001

3.34035167771346e+004,-2.29548124252742e+001,-9.79980384516278e-001

3.38698124945009e+004,-2.29548274839890e+001,-9.93658913290440e-001

3.43426174575100e+004,-2.29548429656604e+001,-1.00752832414624e+000

3.48220225318448e+004,-2.29548588821564e+001,-1.02159127902820e+000

3.53081198516260e+004,-2.29548752456775e+001,-1.03585047692624e+000

3.58010028371187e+004,-2.29548920687658e+001,-1.05030865439063e+000

3.63007662126863e+004,-2.29549093643145e+001,-1.06496858604871e+000

3.68075060249948e+004,-2.29549271455779e+001,-1.07983308513324e+000

3.73213196614721e+004,-2.29549454261811e+001,-1.09490500401493e+000

3.78423058690237e+004,-2.29549642201307e+001,-1.11018723474327e+000

3.83705647730104e+004,-2.29549835418251e+001,-1.12568270959522e+000

3.89061978964912e+004,-2.29550034060659e+001,-1.14139440162917e+000

3.94493081797342e+004,-2.29550238280685e+001,-1.15732532525007e+000

3.99999999999998e+004,-2.29550448234741e+001,-1.17347853677860e+000

4.05583791916010e+004,-2.29550664083613e+001,-1.18985713502888e+000

4.11245530662425e+004,-2.29550885992585e+001,-1.20646426189603e+000

4.16986304336447e+004,-2.29551114131560e+001,-1.22330310294976e+000

4.22807216224550e+004,-2.29551348675195e+001,-1.24037688803469e+000

4.28709385014515e+004,-2.29551589803025e+001,-1.25768889188270e+000

4.34693945010421e+004,-2.29551837699606e+001,-1.27524243472948e+000

4.40762046350642e+004,-2.29552092554649e+001,-1.29304088294135e+000

4.46914855228886e+004,-2.29552354563167e+001,-1.31108764965005e+000

4.53153554118317e+004,-2.29552623925620e+001,-1.32938619539632e+000

4.59479341998812e+004,-2.29552900848068e+001,-1.34794002878158e+000

4.65893434587380e+004,-2.29553185542323e+001,-1.36675270712856e+000

4.72397064571810e+004,-2.29553478226112e+001,-1.38582783715029e+000

4.78991481847569e+004,-2.29553779123240e+001,-1.40516907562934e+000

4.85677953758016e+004,-2.29554088463757e+001,-1.42478013010354e+000

4.92457765337964e+004,-2.29554406484132e+001,-1.44466475956434e+000

4.99332219560642e+004,-2.29554733427433e+001,-1.46482677516021e+000

5.06302637588109e+004,-2.29555069543505e+001,-1.48527004091372e+000

5.13370359025159e+004,-2.29555415089160e+001,-1.50599847444437e+000

5.20536742176771e+004,-2.29555770328371e+001,-1.52701604770290e+000

5.27803164309155e+004,-2.29556135532468e+001,-1.54832678771506e+000

5.35171021914442e+004,-2.29556510980340e+001,-1.56993477733511e+000

5.42641730979066e+004,-2.29556896958649e+001,-1.59184415600836e+000

5.50216727255895e+004,-2.29557293762036e+001,-1.61405912054530e+000

5.57897466540159e+004,-2.29557701693352e+001,-1.63658392590344e+000

5.65685424949235e+004,-2.29558121063873e+001,-1.65942288598266e+000

5.73582099206328e+004,-2.29558552193540e+001,-1.68258037442811e+000

5.81589006928121e+004,-2.29558995411196e+001,-1.70606082544384e+000

5.89707686916437e+004,-2.29559451054829e+001,-1.72986873461900e+000

5.97939699453972e+004,-2.29559919471825e+001,-1.75400865976283e+000

6.06286626604156e+004,-2.29560401019226e+001,-1.77848522175045e+000

6.14750072515201e+004,-2.29560896063995e+001,-1.80330310538121e+000

6.23331663728396e+004,-2.29561404983290e+001,-1.82846706024578e+000

6.32033049490698e+004,-2.29561928164743e+001,-1.85398190160610e+000

6.40855902071694e+004,-2.29562466006746e+001,-1.87985251128613e+000

6.49801917084985e+004,-2.29563018918744e+001,-1.90608383857428e+000

6.58872813814055e+004,-2.29563587321546e+001,-1.93268090113552e+000

6.68070335542691e+004,-2.29564171647625e+001,-1.95964878593805e+000

6.77396249890018e+004,-2.29564772341446e+001,-1.98699265018916e+000

6.86852349150199e+004,-2.29565389859786e+001,-2.01471772228471e+000

6.96440450636895e+004,-2.29566024672078e+001,-2.04282930276929e+000

7.06162397032520e+004,-2.29566677260751e+001,-2.07133276530861e+000

7.16020056742374e+004,-2.29567348121583e+001,-2.10023355767567e+000

7.26015324253724e+004,-2.29568037764070e+001,-2.12953720274690e+000

7.36150120499896e+004,-2.29568746711795e+001,-2.15924929951184e+000

7.46426393229441e+004,-2.29569475502811e+001,-2.18937552409666e+000

7.56846117380472e+004,-2.29570224690038e+001,-2.21992163079687e+000

7.67411295460207e+004,-2.29570994841662e+001,-2.25089345312764e+000

7.78123957929823e+004,-2.29571786541550e+001,-2.28229690488221e+000

7.88986163594682e+004,-2.29572600389677e+001,-2.31413798120602e+000

7.99999999999995e+004,-2.29573437002557e+001,-2.34642275968441e+000

8.11167583832018e+004,-2.29574297013695e+001,-2.37915740144119e+000

8.22491061324848e+004,-2.29575181074044e+001,-2.41234815225267e+000

8.33972608672892e+004,-2.29576089852474e+001,-2.44600134367429e+000

8.45614432449099e+004,-2.29577024036256e+001,-2.48012339418086e+000

8.57418770029029e+004,-2.29577984331557e+001,-2.51472081032066e+000

8.69387890020841e+004,-2.29578971463948e+001,-2.54980018788307e+000

8.81524092701283e+004,-2.29579986178924e+001,-2.58536821308002e+000

8.93829710457770e+004,-2.29581029242441e+001,-2.62143166374199e+000

9.06307108236633e+004,-2.29582101441457e+001,-2.65799741052829e+000

9.18958683997622e+004,-2.29583203584502e+001,-2.69507241815009e+000

9.31786869174758e+004,-2.29584336502249e+001,-2.73266374660868e+000

9.44794129143618e+004,-2.29585501048106e+001,-2.77077855244941e+000

9.57982963695136e+004,-2.29586698098819e+001,-2.80942409002740e+000

9.71355907516031e+004,-2.29587928555097e+001,-2.84860771279090e+000

9.84915530675926e+004,-2.29589193342245e+001,-2.88833687457598e+000

9.98664439121282e+004,-2.29590493410817e+001,-2.92861913091992e+000

1.01260527517622e+005,-2.29591829737284e+001,-2.96946214038579e+000

1.02674071805032e+005,-2.29593203324720e+001,-3.01087366590436e+000

1.04107348435354e+005,-2.29594615203502e+001,-3.05286157613046e+000

1.05560632861831e+005,-2.29596066432030e+001,-3.09543384681421e+000

1.07034204382888e+005,-2.29597558097466e+001,-3.13859856218777e+000

1.08528346195813e+005,-2.29599091316486e+001,-3.18236391636713e+000

1.10043345451179e+005,-2.29600667236054e+001,-3.22673821476967e+000

1.11579493308032e+005,-2.29602287034214e+001,-3.27172987554721e+000

1.13137084989847e+005,-2.29603951920905e+001,-3.31734743103400e+000

1.14716419841265e+005,-2.29605663138786e+001,-3.36359952921125e+000

1.16317801385624e+005,-2.29607421964090e+001,-3.41049493518655e+000

1.17941537383287e+005,-2.29609229707497e+001,-3.45804253268884e+000

1.19587939890794e+005,-2.29611087715021e+001,-3.50625132558137e+000

1.21257325320831e+005,-2.29612997368931e+001,-3.55513043938719e+000

1.22950014503040e+005,-2.29614960088677e+001,-3.60468912283313e+000

1.24666332745679e+005,-2.29616977331853e+001,-3.65493674940892e+000

1.26406609898139e+005,-2.29619050595173e+001,-3.70588281894260e+000

1.28171180414339e+005,-2.29621181415476e+001,-3.75753695919157e+000

1.29960383416997e+005,-2.29623371370747e+001,-3.80990892745006e+000

1.31774562762811e+005,-2.29625622081173e+001,-3.86300861217351e+000

1.33614067108538e+005,-2.29627935210206e+001,-3.91684603461793e+000

1.35479249978003e+005,-2.29630312465672e+001,-3.97143135049664e+000

1.37370469830040e+005,-2.29632755600884e+001,-4.02677485165289e+000

1.39288090127379e+005,-2.29635266415796e+001,-4.08288696774923e+000

1.41232479406504e+005,-2.29637846758175e+001,-4.13977826797250e+000

1.43204011348474e+005,-2.29640498524801e+001,-4.19745946275653e+000

1.45203064850745e+005,-2.29643223662693e+001,-4.25594140552041e+000

1.47230024099979e+005,-2.29646024170368e+001,-4.31523509442350e+000

1.49285278645888e+005,-2.29648902099115e+001,-4.37535167413755e+000

1.51369223476094e+005,-2.29651859554312e+001,-4.43630243763463e+000

1.53482259092041e+005,-2.29654898696761e+001,-4.49809882799255e+000

1.55624791585964e+005,-2.29658021744057e+001,-4.56075244021633e+000

1.57797232718936e+005,-2.29661230971983e+001,-4.62427502307683e+000

1.59999999999999e+005,-2.29664528715938e+001,-4.68867848096628e+000

1.62233516766403e+005,-2.29667917372395e+001,-4.75397487576962e+000

1.64498212264969e+005,-2.29671399400389e+001,-4.82017642875448e+000

1.66794521734578e+005,-2.29674977323035e+001,-4.88729552247621e+000

1.69122886489819e+005,-2.29678653729083e+001,-4.95534470270091e+000

1.71483754005805e+005,-2.29682431274495e+001,-5.02433668034576e+000

1.73877578004168e+005,-2.29686312684069e+001,-5.09428433343537e+000

1.76304818540256e+005,-2.29690300753083e+001,-5.16520070907595e+000

1.78765942091554e+005,-2.29694398348982e+001,-5.23709902544628e+000

1.81261421647326e+005,-2.29698608413092e+001,-5.30999267380691e+000

1.83791736799524e+005,-2.29702933962378e+001,-5.38389522052468e+000

1.86357373834951e+005,-2.29707378091224e+001,-5.45882040911709e+000

1.88958825828723e+005,-2.29711943973264e+001,-5.53478216231215e+000

1.91596592739027e+005,-2.29716634863236e+001,-5.61179458412721e+000

1.94271181503206e+005,-2.29721454098882e+001,-5.68987196196443e+000

1.96983106135185e+005,-2.29726405102882e+001,-5.76902876872439e+000

1.99732887824256e+005,-2.29731491384821e+001,-5.84927966493847e+000

2.02521055035243e+005,-2.29736716543206e+001,-5.93063950091818e+000

2.05348143610063e+005,-2.29742084267515e+001,-6.01312331892260e+000

2.08214696870707e+005,-2.29747598340278e+001,-6.09674635534601e+000

2.11121265723661e+005,-2.29753262639219e+001,-6.18152404292154e+000

2.14068408765776e+005,-2.29759081139416e+001,-6.26747201294558e+000

2.17056692391625e+005,-2.29765057915521e+001,-6.35460609752015e+000

2.20086690902357e+005,-2.29771197144010e+001,-6.44294233181459e+000

2.23158986616063e+005,-2.29777503105485e+001,-6.53249695634651e+000

2.26274169979693e+005,-2.29783980187013e+001,-6.62328641928331e+000

2.29432839682530e+005,-2.29790632884513e+001,-6.71532737876178e+000

2.32635602771247e+005,-2.29797465805191e+001,-6.80863670523015e+000

2.35883074766574e+005,-2.29804483670016e+001,-6.90323148380851e+000

2.39175879781588e+005,-2.29811691316248e+001,-6.99912901667129e+000

2.42514650641661e+005,-2.29819093700015e+001,-7.09634682545084e+000

2.45900029006080e+005,-2.29826695898930e+001,-7.19490265366156e+000

2.49332665491357e+005,-2.29834503114776e+001,-7.29481446914686e+000

2.52813219796278e+005,-2.29842520676228e+001,-7.39610046654813e+000

2.56342360828676e+005,-2.29850754041630e+001,-7.49877906979547e+000

2.59920766833993e+005,-2.29859208801838e+001,-7.60286893462313e+000

2.63549125525621e+005,-2.29867890683102e+001,-7.70838895110589e+000

2.67228134217075e+005,-2.29876805550020e+001,-7.81535824622225e+000

2.70958499956006e+005,-2.29885959408545e+001,-7.92379618643951e+000

2.74740939660078e+005,-2.29895358409046e+001,-8.03372238032471e+000

2.78576180254757e+005,-2.29905008849449e+001,-8.14515668118009e+000

2.82464958813007e+005,-2.29914917178425e+001,-8.25811918970543e+000

2.86408022696948e+005,-2.29925089998654e+001,-8.37263025668517e+000

2.90406129701488e+005,-2.29935534070155e+001,-8.48871048570238e+000

2.94460048199957e+005,-2.29946256313692e+001,-8.60638073587996e+000

2.98570557291775e+005,-2.29957263814243e+001,-8.72566212464911e+000

3.02738446952187e+005,-2.29968563824559e+001,-8.84657603054512e+000

3.06964518184081e+005,-2.29980163768790e+001,-8.96914409603216e+000

3.11249583171928e+005,-2.29992071246203e+001,-9.09338823035572e+000

3.15594465437872e+005,-2.30004294034978e+001,-9.21933061242365e+000

3.19999999999997e+005,-2.30016840096097e+001,-9.34699369371709e+000

3.24467033532806e+005,-2.30029717577322e+001,-9.47640020122992e+000

3.28996424529938e+005,-2.30042934817272e+001,-9.60757314043794e+000

3.33589043469155e+005,-2.30056500349599e+001,-9.74053579829637e+000

3.38245772979638e+005,-2.30070422907264e+001,-9.87531174626825e+000

3.42967508011610e+005,-2.30084711426928e+001,-1.00119248433811e+001

3.47755156008335e+005,-2.30099375053448e+001,-1.01503992393127e+001

3.52609637080511e+005,-2.30114423144497e+001,-1.02907593775054e+001

3.57531884183106e+005,-2.30129865275303e+001,-1.04330299983093e+001

3.62522843294651e+005,-2.30145711243515e+001,-1.05772361421525e+001

3.67583473599047e+005,-2.30161971074201e+001,-1.07234031527378e+001

3.72714747669902e+005,-2.30178655024988e+001,-1.08715566802660e+001

3.77917651657445e+005,-2.30195773591344e+001,-1.10217226846840e+001

3.83193185478053e+005,-2.30213337512007e+001,-1.11739274389557e+001

3.88542363006410e+005,-2.30231357774574e+001,-1.13281975323554e+001

3.93966212270369e+005,-2.30249845621254e+001,-1.14845598737816e+001

3.99465775648511e+005,-2.30268812554778e+001,-1.16430416950878e+001

4.05042110070485e+005,-2.30288270344506e+001,-1.18036705544308e+001

4.10696287220124e+005,-2.30308231032691e+001,-1.19664743396311e+001

4.16429393741414e+005,-2.30328706940954e+001,-1.21314812715453e+001

4.22242531447321e+005,-2.30349710676939e+001,-1.22987199074435e+001

4.28136817531551e+005,-2.30371255141183e+001,-1.24682191443937e+001

4.34113384783250e+005,-2.30393353534190e+001,-1.26400082226437e+001

4.40173381804713e+005,-2.30416019363721e+001,-1.28141167290005e+001

4.46317973232124e+005,-2.30439266452317e+001,-1.29905746002005e+001

4.52548339959385e+005,-2.30463108945044e+001,-1.31694121262665e+001

4.58865679365059e+005,-2.30487561317486e+001,-1.33506599538455e+001

4.65271205542494e+005,-2.30512638383977e+001,-1.35343490895221e+001

4.71766149533147e+005,-2.30538355306090e+001,-1.37205109031019e+001

4.78351759563174e+005,-2.30564727601385e+001,-1.39091771308556e+001

4.85029301283321e+005,-2.30591771152425e+001,-1.41003798787217e+001

4.91800058012158e+005,-2.30619502216062e+001,-1.42941516254543e+001

4.98665330982714e+005,-2.30647937432999e+001,-1.44905252257141e+001

5.05626439592555e+005,-2.30677093837647e+001,-1.46895339130888e+001

5.12684721657352e+005,-2.30706988868260e+001,-1.48912113030381e+001

5.19841533667984e+005,-2.30737640377367e+001,-1.50955913957522e+001

5.27098251051240e+005,-2.30769066642513e+001,-1.53027085789140e+001

5.34456268434150e+005,-2.30801286377284e+001,-1.55125976303555e+001

5.41916999912011e+005,-2.30834318742657e+001,-1.57252937205971e+001

5.49481879320155e+005,-2.30868183358643e+001,-1.59408324152603e+001

5.57152360509512e+005,-2.30902900316251e+001,-1.61592496773386e+001

5.64929917626012e+005,-2.30938490189755e+001,-1.63805818693203e+001

5.72816045393895e+005,-2.30974974049281e+001,-1.66048657551459e+001

5.80812259402975e+005,-2.31012373473698e+001,-1.68321385019903e+001

5.88920096399912e+005,-2.31050710563818e+001,-1.70624376818556e+001

5.97141114583549e+005,-2.31090007955914e+001,-1.72958012729624e+001

6.05476893904373e+005,-2.31130288835526e+001,-1.75322676609244e+001

6.13929036368161e+005,-2.31171576951579e+001,-1.77718756396942e+001

6.22499166343855e+005,-2.31213896630791e+001,-1.80146644122652e+001

6.31188930875742e+005,-2.31257272792363e+001,-1.82606735911156e+001

6.39999999999992e+005,-2.31301730962958e+001,-1.85099431983793e+001

6.48934067065610e+005,-2.31347297291941e+001,-1.87625136657319e+001

6.57992849059874e+005,-2.31393998566886e+001,-1.90184258339733e+001

6.67178086938309e+005,-2.31441862229329e+001,-1.92777209522948e+001

6.76491545959274e+005,-2.31490916390756e+001,-1.95404406772162e+001

6.85935016023218e+005,-2.31541189848814e+001,-1.98066270711764e+001

6.95510312016668e+005,-2.31592712103730e+001,-2.00763226007647e+001

7.05219274161021e+005,-2.31645513374920e+001,-2.03495701345772e+001

7.15063768366211e+005,-2.31699624617766e+001,-2.06264129406856e+001

7.25045686589301e+005,-2.31755077540550e+001,-2.09068946837017e+001

7.35166947198092e+005,-2.31811904621519e+001,-2.11910594214268e+001

7.45429495339801e+005,-2.31870139126061e+001,-2.14789516010707e+001

7.55835303314889e+005,-2.31929815123963e+001,-2.17706160550275e+001

7.66386370956104e+005,-2.31990967506740e+001,-2.20660979961952e+001

7.77084726012819e+005,-2.32053632004993e+001,-2.23654430128274e+001

7.87932424540735e+005,-2.32117845205777e+001,-2.26686970629051e+001

7.98931551297020e+005,-2.32183644569956e+001,-2.29759064680166e+001

8.10084220140968e+005,-2.32251068449500e+001,-2.32871179067348e+001

8.21392574440247e+005,-2.32320156104705e+001,-2.36023784074825e+001

8.32858787482825e+005,-2.32390947721308e+001,-2.39217353408753e+001

8.44485062894640e+005,-2.32463484427444e+001,-2.42452364115332e+001

8.56273635063099e+005,-2.32537808310431e+001,-2.45729296493519e+001

8.68226769566497e+005,-2.32613962433339e+001,-2.49048634002291e+001

8.80346763609423e+005,-2.32691990851298e+001,-2.52410863162350e+001

8.92635946464246e+005,-2.32771938627528e+001,-2.55816473452238e+001

9.05096679918768e+005,-2.32853851849028e+001,-2.59265957198802e+001

9.17731358730116e+005,-2.32937777641900e+001,-2.62759809461970e+001

9.30542411084985e+005,-2.33023764186259e+001,-2.66298527913787e+001

9.43532299066291e+005,-2.33111860730696e+001,-2.69882612711719e+001

9.56703519126347e+005,-2.33202117606237e+001,-2.73512566366173e+001

9.70058602566640e+005,-2.33294586239764e+001,-2.77188893602259e+001

9.83600116024313e+005,-2.33389319166853e+001,-2.80912101215778e+001

9.97330661965425e+005,-2.33486370043980e+001,-2.84682697923467e+001

1.01125287918511e+006,-2.33585793660043e+001,-2.88501194207515e+001

1.02536944331470e+006,-2.33687645947168e+001,-2.92368102154406e+001

1.03968306733597e+006,-2.33791983990731e+001,-2.96283935288124e+001

1.05419650210248e+006,-2.33898866038565e+001,-3.00249208397790e+001

1.06891253686830e+006,-2.34008351509284e+001,-3.04264437359811e+001

1.08383399982402e+006,-2.34120500999697e+001,-3.08330138954637e+001

1.09896375864031e+006,-2.34235376291226e+001,-3.12446830678193e+001

1.11430472101902e+006,-2.34353040355319e+001,-3.16615030548177e+001

1.12985983525202e+006,-2.34473557357765e+001,-3.20835256905270e+001

1.14563209078779e+006,-2.34596992661884e+001,-3.25108028209485e+001

1.16162451880595e+006,-2.34723412830532e+001,-3.29433862831770e+001

1.17784019279982e+006,-2.34852885626856e+001,-3.33813278841075e+001

1.19428222916709e+006,-2.34985480013765e+001,-3.38246793787068e+001

1.21095378780874e+006,-2.35121266152044e+001,-3.42734924478733e+001

1.22785807273632e+006,-2.35260315397065e+001,-3.47278186759071e+001

1.24499833268771e+006,-2.35402700294045e+001,-3.51877095276183e+001

1.26237786175148e+006,-2.35548494571780e+001,-3.56532163250997e+001

1.27999999999998e+006,-2.35697773134823e+001,-3.61243902241933e+001

1.29786813413122e+006,-2.35850612054031e+001,-3.66012821906852e+001

1.31598569811974e+006,-2.36007088555442e+001,-3.70839429762604e+001

1.33435617387661e+006,-2.36167281007427e+001,-3.75724230942569e+001

1.35298309191855e+006,-2.36331268906053e+001,-3.80667727952537e+001

1.37187003204643e+006,-2.36499132858627e+001,-3.85670420425407e+001

1.39102062403333e+006,-2.36670954565352e+001,-3.90732804875077e+001

1.41043854832204e+006,-2.36846816799060e+001,-3.95855374450028e+001

1.43012753673242e+006,-2.37026803382967e+001,-4.01038618687091e+001

1.45009137317860e+006,-2.37210999166415e+001,-4.06283023265879e+001

1.47033389439618e+006,-2.37399489998548e+001,-4.11589069764476e+001

1.49085899067960e+006,-2.37592362699889e+001,-4.16957235416902e+001

1.51167060662977e+006,-2.37789705031789e+001,-4.22387992872984e+001

1.53277274191220e+006,-2.37991605663688e+001,-4.27881809961222e+001

1.55416945202563e+006,-2.38198154138194e+001,-4.33439149455322e+001

1.57586484908147e+006,-2.38409440833923e+001,-4.39060468845052e+001

1.59786310259404e+006,-2.38625556926095e+001,-4.44746220112116e+001

1.62016844028193e+006,-2.38846594344858e+001,-4.50496849511770e+001

1.64278514888049e+006,-2.39072645731336e+001,-4.56312797360931e+001

1.66571757496565e+006,-2.39303804391384e+001,-4.62194497833518e+001

1.68897012578928e+006,-2.39540164247055e+001,-4.68142378763843e+001

1.71254727012620e+006,-2.39781819785772e+001,-4.74156861458842e+001

1.73645353913299e+006,-2.40028866007222e+001,-4.80238360519959e+001

1.76069352721884e+006,-2.40281398367993e+001,-4.86387283675547e+001

1.78527189292849e+006,-2.40539512723954e+001,-4.92604031624627e+001

1.81019335983753e+006,-2.40803305270435e+001,-4.98888997892856e+001

1.83546271746023e+006,-2.41072872480220e+001,-5.05242568701616e+001

1.86108482216997e+006,-2.41348311039418e+001,-5.11665122851063e+001

1.88706459813258e+006,-2.41629717781241e+001,-5.18157031618055e+001

1.91340703825269e+006,-2.41917189617771e+001,-5.24718658669821e+001

1.94011720513328e+006,-2.42210823469777e+001,-5.31350359994273e+001

1.96720023204862e+006,-2.42510716194644e+001,-5.38052483847829e+001

1.99466132393085e+006,-2.42816964512532e+001,-5.44825370721600e+001

2.02250575837021e+006,-2.43129664930826e+001,-5.51669353326831e+001

2.05073888662940e+006,-2.43448913667003e+001,-5.58584756600394e+001

2.07936613467193e+006,-2.43774806570018e+001,-5.65571897731163e+001

2.10839300420495e+006,-2.44107439040336e+001,-5.72631086208080e+001

2.13782507373659e+006,-2.44446905948732e+001,-5.79762623890603e+001

