Freq.,VOut,OutRef
3.58010028371187e+004,-4.22288778912052e+001,-1.44893142715606e+000

3.63007662126863e+004,-4.22289151141221e+001,-1.46915351471522e+000

3.68075060249948e+004,-4.22289533823852e+001,-1.48965771228928e+000

3.73213196614721e+004,-4.22289927253184e+001,-1.51044795037408e+000

3.78423058690237e+004,-4.22290331730671e+001,-1.53152821401050e+000

3.83705647730104e+004,-4.22290747566197e+001,-1.55290254353365e+000

3.89061978964912e+004,-4.22291175078321e+001,-1.57457503533054e+000

3.94493081797342e+004,-4.22291614594514e+001,-1.59654984260722e+000

3.99999999999998e+004,-4.22292066451408e+001,-1.61883117616619e+000

4.05583791916010e+004,-4.22292530995049e+001,-1.64142330519664e+000

4.11245530662425e+004,-4.22293008581163e+001,-1.66433055806986e+000

4.16986304336447e+004,-4.22293499575423e+001,-1.68755732315062e+000

4.22807216224550e+004,-4.22294004353724e+001,-1.71110804961498e+000

4.28709385014515e+004,-4.22294523302470e+001,-1.73498724828111e+000

4.34693945010421e+004,-4.22295056818864e+001,-1.75919949245046e+000

4.40762046350642e+004,-4.22295605311212e+001,-1.78374941875813e+000

4.46914855228886e+004,-4.22296169199224e+001,-1.80864172803786e+000

4.53153554118317e+004,-4.22296748914337e+001,-1.83388118619428e+000

4.59479341998812e+004,-4.22297344900038e+001,-1.85947262508939e+000

4.65893434587380e+004,-4.22297957612200e+001,-1.88542094343762e+000

4.72397064571810e+004,-4.22298587519420e+001,-1.91173110771687e+000

4.78991481847569e+004,-4.22299235103382e+001,-1.93840815308522e+000

4.85677953758016e+004,-4.22299900859210e+001,-1.96545718431433e+000

4.92457765337964e+004,-4.22300585295843e+001,-1.99288337673340e+000

4.99332219560642e+004,-4.22301288936419e+001,-2.02069197718298e+000

5.06302637588109e+004,-4.22302012318670e+001,-2.04888830498325e+000

5.13370359025159e+004,-4.22302755995321e+001,-2.07747775291482e+000

5.20536742176771e+004,-4.22303520534506e+001,-2.10646578820971e+000

5.27803164309155e+004,-4.22304306520196e+001,-2.13585795355650e+000

5.35171021914442e+004,-4.22305114552635e+001,-2.16565986811713e+000

5.42641730979066e+004,-4.22305945248790e+001,-2.19587722855813e+000

5.50216727255895e+004,-4.22306799242811e+001,-2.22651581009233e+000

5.57897466540159e+004,-4.22307677186507e+001,-2.25758146753420e+000

5.65685424949235e+004,-4.22308579749832e+001,-2.28908013636967e+000

5.73582099206328e+004,-4.22309507621385e+001,-2.32101783383814e+000

5.81589006928121e+004,-4.22310461508923e+001,-2.35340066002680e+000

5.89707686916437e+004,-4.22311442139890e+001,-2.38623479898001e+000

5.97939699453972e+004,-4.22312450261957e+001,-2.41952651982108e+000

6.06286626604156e+004,-4.22313486643578e+001,-2.45328217788856e+000

6.14750072515201e+004,-4.22314552074563e+001,-2.48750821588520e+000

6.23331663728396e+004,-4.22315647366663e+001,-2.52221116504160e+000

6.32033049490698e+004,-4.22316773354171e+001,-2.55739764629332e+000

6.40855902071694e+004,-4.22317930894541e+001,-2.59307437147284e+000

6.49801917084985e+004,-4.22319120869025e+001,-2.62924814451397e+000

6.58872813814055e+004,-4.22320344183322e+001,-2.66592586267218e+000

6.68070335542691e+004,-4.22321601768247e+001,-2.70311451775915e+000

6.77396249890018e+004,-4.22322894580418e+001,-2.74082119739021e+000

6.86852349150199e+004,-4.22324223602965e+001,-2.77905308624779e+000

6.96440450636895e+004,-4.22325589846246e+001,-2.81781746735972e+000

7.06162397032520e+004,-4.22326994348596e+001,-2.85712172339024e+000

7.16020056742374e+004,-4.22328438177089e+001,-2.89697333794878e+000

7.26015324253724e+004,-4.22329922428317e+001,-2.93737989690995e+000

7.36150120499896e+004,-4.22331448229197e+001,-2.97834908975214e+000

7.46426393229441e+004,-4.22333016737794e+001,-3.01988871090863e+000

7.56846117380472e+004,-4.22334629144166e+001,-3.06200666113491e+000

7.67411295460207e+004,-4.22336286671236e+001,-3.10471094888969e+000

7.78123957929823e+004,-4.22337990575674e+001,-3.14800969173460e+000

7.88986163594682e+004,-4.22339742148825e+001,-3.19191111774423e+000

7.99999999999995e+004,-4.22341542717633e+001,-3.23642356693526e+000

8.11167583832018e+004,-4.22343393645612e+001,-3.28155549270955e+000

8.22491061324848e+004,-4.22345296333829e+001,-3.32731546331298e+000

8.33972608672892e+004,-4.22347252221919e+001,-3.37371216330872e+000

8.45614432449099e+004,-4.22349262789124e+001,-3.42075439506714e+000

8.57418770029029e+004,-4.22351329555356e+001,-3.46845108027111e+000

8.69387890020841e+004,-4.22353454082291e+001,-3.51681126143594e+000

8.81524092701283e+004,-4.22355637974493e+001,-3.56584410344511e+000

8.93829710457770e+004,-4.22357882880560e+001,-3.61555889510226e+000

9.06307108236633e+004,-4.22360190494302e+001,-3.66596505069808e+000

9.18958683997622e+004,-4.22362562555955e+001,-3.71707211159180e+000

9.31786869174758e+004,-4.22365000853416e+001,-3.76888974781024e+000

9.44794129143618e+004,-4.22367507223514e+001,-3.82142775966008e+000

9.57982963695136e+004,-4.22370083553314e+001,-3.87469607935734e+000

9.71355907516031e+004,-4.22372731781454e+001,-3.92870477267078e+000

9.84915530675926e+004,-4.22375453899511e+001,-3.98346404058167e+000

9.98664439121282e+004,-4.22378251953406e+001,-4.03898422095778e+000

1.01260527517622e+005,-4.22381128044842e+001,-4.09527579024391e+000

1.02674071805032e+005,-4.22384084332774e+001,-4.15234936516577e+000

1.04107348435354e+005,-4.22387123034927e+001,-4.21021570445087e+000

1.05560632861831e+005,-4.22390246429336e+001,-4.26888571056169e+000

1.07034204382888e+005,-4.22393456855934e+001,-4.32837043144691e+000

1.08528346195813e+005,-4.22396756718175e+001,-4.38868106230422e+000

1.10043345451179e+005,-4.22400148484701e+001,-4.44982894735893e+000

1.11579493308032e+005,-4.22403634691043e+001,-4.51182558165805e+000

1.13137084989847e+005,-4.22407217941363e+001,-4.57468261287634e+000

1.14716419841265e+005,-4.22410900910250e+001,-4.63841184313832e+000

1.16317801385624e+005,-4.22414686344539e+001,-4.70302523085302e+000

1.17941537383287e+005,-4.22418577065196e+001,-4.76853489256255e+000

1.19587939890794e+005,-4.22422575969225e+001,-4.83495310480502e+000

1.21257325320831e+005,-4.22426686031639e+001,-4.90229230598923e+000

1.22950014503040e+005,-4.22430910307469e+001,-4.97056509828374e+000

1.24666332745679e+005,-4.22435251933817e+001,-5.03978424951769e+000

1.26406609898139e+005,-4.22439714131963e+001,-5.10996269509481e+000

1.28171180414339e+005,-4.22444300209518e+001,-5.18111353991927e+000

1.29960383416997e+005,-4.22449013562631e+001,-5.25325006033336e+000

1.31774562762811e+005,-4.22453857678235e+001,-5.32638570606690e+000

1.33614067108538e+005,-4.22458836136360e+001,-5.40053410219886e+000

1.35479249978003e+005,-4.22463952612487e+001,-5.47570905112805e+000

1.37370469830040e+005,-4.22469210879961e+001,-5.55192453455605e+000

1.39288090127379e+005,-4.22474614812451e+001,-5.62919471547995e+000

1.41232479406504e+005,-4.22480168386478e+001,-5.70753394019451e+000

1.43204011348474e+005,-4.22485875683986e+001,-5.78695674030467e+000

1.45203064850745e+005,-4.22491740894977e+001,-5.86747783474611e+000

1.47230024099979e+005,-4.22497768320200e+001,-5.94911213181582e+000

1.49285278645888e+005,-4.22503962373903e+001,-6.03187473120946e+000

1.51369223476094e+005,-4.22510327586640e+001,-6.11578092606736e+000

1.53482259092041e+005,-4.22516868608142e+001,-6.20084620502778e+000

1.55624791585964e+005,-4.22523590210248e+001,-6.28708625428688e+000

1.57797232718936e+005,-4.22530497289896e+001,-6.37451695966495e+000

1.59999999999999e+005,-4.22537594872182e+001,-6.46315440867896e+000

1.62233516766403e+005,-4.22544888113478e+001,-6.55301489261913e+000

1.64498212264969e+005,-4.22552382304619e+001,-6.64411490863274e+000

1.66794521734578e+005,-4.22560082874152e+001,-6.73647116180925e+000

1.69122886489819e+005,-4.22567995391658e+001,-6.83010056727155e+000

1.71483754005805e+005,-4.22576125571131e+001,-6.92502025226910e+000

1.73877578004168e+005,-4.22584479274435e+001,-7.02124755827369e+000

1.76304818540256e+005,-4.22593062514829e+001,-7.11880004307768e+000

1.78765942091554e+005,-4.22601881460557e+001,-7.21769548289339e+000

1.81261421647326e+005,-4.22610942438509e+001,-7.31795187445288e+000

1.83791736799524e+005,-4.22620251937965e+001,-7.41958743710851e+000

1.86357373834951e+005,-4.22629816614397e+001,-7.52262061493265e+000

1.88958825828723e+005,-4.22639643293353e+001,-7.62707007881664e+000

1.91596592739027e+005,-4.22649738974414e+001,-7.73295472856737e+000

1.94271181503206e+005,-4.22660110835224e+001,-7.84029369500218e+000

1.96983106135185e+005,-4.22670766235600e+001,-7.94910634204043e+000

1.99732887824256e+005,-4.22681712721716e+001,-8.05941226879172e+000

2.02521055035243e+005,-4.22692958030364e+001,-8.17123131163915e+000

2.05348143610063e+005,-4.22704510093296e+001,-8.28458354631834e+000

2.08214696870707e+005,-4.22716377041647e+001,-8.39948928999074e+000

2.11121265723661e+005,-4.22728567210432e+001,-8.51596910331000e+000

2.14068408765776e+005,-4.22741089143132e+001,-8.63404379248239e+000

2.17056692391625e+005,-4.22753951596357e+001,-8.75373441131917e+000

2.20086690902357e+005,-4.22767163544593e+001,-8.87506226328052e+000

2.23158986616063e+005,-4.22780734185036e+001,-8.99804890351100e+000

2.26274169979693e+005,-4.22794672942509e+001,-9.12271614086553e+000

2.29432839682530e+005,-4.22808989474464e+001,-9.24908603992498e+000

2.32635602771247e+005,-4.22823693676072e+001,-9.37718092300127e+000

2.35883074766574e+005,-4.22838795685403e+001,-9.50702337213017e+000

2.39175879781588e+005,-4.22854305888695e+001,-9.63863623105352e+000

2.42514650641661e+005,-4.22870234925710e+001,-9.77204260718741e+000

2.45900029006080e+005,-4.22886593695186e+001,-9.90726587357772e+000

2.49332665491357e+005,-4.22903393360381e+001,-1.00443296708415e+001

2.52813219796278e+005,-4.22920645354712e+001,-1.01832579090934e+001

2.56342360828676e+005,-4.22938361387488e+001,-1.03240747698576e+001

2.59920766833993e+005,-4.22956553449743e+001,-1.04668047079629e+001

2.63549125525621e+005,-4.22975233820165e+001,-1.06114724534219e+001

2.67228134217075e+005,-4.22994415071131e+001,-1.07581030132929e+001

2.70958499956006e+005,-4.23014110074841e+001,-1.09067216735230e+001

2.74740939660078e+005,-4.23034332009557e+001,-1.10573540007738e+001

2.78576180254757e+005,-4.23055094365950e+001,-1.12100258442265e+001

2.82464958813007e+005,-4.23076410953555e+001,-1.13647633373680e+001

2.86408022696948e+005,-4.23098295907340e+001,-1.15215928997548e+001

2.90406129701488e+005,-4.23120763694384e+001,-1.16805412387555e+001

2.94460048199957e+005,-4.23143829120678e+001,-1.18416353512713e+001

2.98570557291775e+005,-4.23167507338040e+001,-1.20049025254313e+001

3.02738446952187e+005,-4.23191813851152e+001,-1.21703703422646e+001

3.06964518184081e+005,-4.23216764524733e+001,-1.23380666773448e+001

3.11249583171928e+005,-4.23242375590825e+001,-1.25080197024090e+001

3.15594465437872e+005,-4.23268663656222e+001,-1.26802578869473e+001

3.19999999999997e+005,-4.23295645710037e+001,-1.28548099997625e+001

3.24467033532806e+005,-4.23323339131398e+001,-1.30317051104992e+001

3.28996424529938e+005,-4.23351761697304e+001,-1.32109725911380e+001

3.33589043469155e+005,-4.23380931590614e+001,-1.33926421174571e+001

3.38245772979638e+005,-4.23410867408201e+001,-1.35767436704536e+001

3.42967508011610e+005,-4.23441588169259e+001,-1.37633075377285e+001

3.47755156008335e+005,-4.23473113323775e+001,-1.39523643148280e+001

3.52609637080511e+005,-4.23505462761165e+001,-1.41439449065401e+001

3.57531884183106e+005,-4.23538656819093e+001,-1.43380805281449e+001

3.62522843294651e+005,-4.23572716292455e+001,-1.45348027066126e+001

3.67583473599047e+005,-4.23607662442565e+001,-1.47341432817483e+001

3.72714747669902e+005,-4.23643517006517e+001,-1.49361344072773e+001

3.77917651657445e+005,-4.23680302206751e+001,-1.51408085518694e+001

3.83193185478053e+005,-4.23718040760820e+001,-1.53481985000945e+001

3.88542363006410e+005,-4.23756755891370e+001,-1.55583373533075e+001

3.93966212270369e+005,-4.23796471336327e+001,-1.57712585304543e+001

3.99465775648511e+005,-4.23837211359314e+001,-1.59869957687960e+001

4.05042110070485e+005,-4.23879000760292e+001,-1.62055831245416e+001

4.10696287220124e+005,-4.23921864886434e+001,-1.64270549733860e+001

4.16429393741414e+005,-4.23965829643244e+001,-1.66514460109430e+001

4.22242531447321e+005,-4.24010921505915e+001,-1.68787912530666e+001

4.28136817531551e+005,-4.24057167530948e+001,-1.71091260360535e+001

4.34113384783250e+005,-4.24104595368023e+001,-1.73424860167146e+001

4.40173381804713e+005,-4.24153233272131e+001,-1.75789071723094e+001

4.46317973232124e+005,-4.24203110115982e+001,-1.78184258003306e+001

4.52548339959385e+005,-4.24254255402678e+001,-1.80610785181302e+001

4.58865679365059e+005,-4.24306699278665e+001,-1.83069022623732e+001

4.65271205542494e+005,-4.24360472546965e+001,-1.85559342883088e+001

4.71766149533147e+005,-4.24415606680688e+001,-1.88082121688462e+001

4.78351759563174e+005,-4.24472133836834e+001,-1.90637737934204e+001

4.85029301283321e+005,-4.24530086870372e+001,-1.93226573666353e+001

4.91800058012158e+005,-4.24589499348612e+001,-1.95849014066689e+001

4.98665330982714e+005,-4.24650405565857e+001,-1.98505447434254e+001

5.05626439592555e+005,-4.24712840558337e+001,-2.01196265164181e+001

5.12684721657352e+005,-4.24776840119425e+001,-2.03921861723675e+001

5.19841533667984e+005,-4.24842440815128e+001,-2.06682634624967e+001

5.27098251051240e+005,-4.24909679999839e+001,-2.09478984395066e+001

5.34456268434150e+005,-4.24978595832361e+001,-2.12311314542135e+001

5.41916999912011e+005,-4.25049227292174e+001,-2.15180031518306e+001

5.49481879320155e+005,-4.25121614195941e+001,-2.18085544678734e+001

5.57152360509512e+005,-4.25195797214253e+001,-2.21028266236711e+001

5.64929917626012e+005,-4.25271817888574e+001,-2.24008611214643e+001

5.72816045393895e+005,-4.25349718648387e+001,-2.27026997390682e+001

5.80812259402975e+005,-4.25429542828520e+001,-2.30083845240832e+001

5.88920096399912e+005,-4.25511334686626e+001,-2.33179577876313e+001

5.97141114583549e+005,-4.25595139420790e+001,-2.36314620975993e+001

6.05476893904373e+005,-4.25681003187253e+001,-2.39489402713695e+001

6.13929036368161e+005,-4.25768973118205e+001,-2.42704353680167e+001

6.22499166343855e+005,-4.25859097339636e+001,-2.45959906799543e+001

6.31188930875742e+005,-4.25951424989192e+001,-2.49256497240094e+001

6.39999999999992e+005,-4.26046006234017e+001,-2.52594562319081e+001

6.48934067065610e+005,-4.26142892288536e+001,-2.55974541401557e+001

6.57992849059874e+005,-4.26242135432137e+001,-2.59396875792918e+001

6.67178086938309e+005,-4.26343789026708e+001,-2.62862008625072e+001

6.76491545959274e+005,-4.26447907533994e+001,-2.66370384736059e+001

6.85935016023218e+005,-4.26554546532707e+001,-2.69922450542987e+001

6.95510312016668e+005,-4.26663762735356e+001,-2.73518653908163e+001

7.05219274161021e+005,-4.26775614004731e+001,-2.77159443998306e+001

7.15063768366211e+005,-4.26890159369994e+001,-2.80845271136748e+001

7.25045686589301e+005,-4.27007459042317e+001,-2.84576586648529e+001

7.35166947198092e+005,-4.27127574429997e+001,-2.88353842698359e+001

7.45429495339801e+005,-4.27250568153004e+001,-2.92177492121359e+001

7.55835303314889e+005,-4.27376504056885e+001,-2.96047988246604e+001

7.66386370956104e+005,-4.27505447225958e+001,-2.99965784713436e+001

7.77084726012819e+005,-4.27637463995732e+001,-3.03931335280587e+001

7.87932424540735e+005,-4.27772621964489e+001,-3.07945093628151e+001

7.98931551297020e+005,-4.27910990003944e+001,-3.12007513152485e+001

8.10084220140968e+005,-4.28052638268923e+001,-3.16119046754139e+001

8.21392574440247e+005,-4.28197638205984e+001,-3.20280146618912e+001

8.32858787482825e+005,-4.28346062560901e+001,-3.24491263992245e+001

8.44485062894640e+005,-4.28497985384950e+001,-3.28752848947072e+001

8.56273635063099e+005,-4.28653482039901e+001,-3.33065350145388e+001

8.68226769566497e+005,-4.28812629201680e+001,-3.37429214593751e+001

8.80346763609423e+005,-4.28975504862579e+001,-3.41844887393000e+001

8.92635946464246e+005,-4.29142188331977e+001,-3.46312811482507e+001

9.05096679918768e+005,-4.29312760235494e+001,-3.50833427379273e+001

9.17731358730116e+005,-4.29487302512485e+001,-3.55407172912268e+001

9.30542411084985e+005,-4.29665898411830e+001,-3.60034482952407e+001

9.43532299066291e+005,-4.29848632485943e+001,-3.64715789138582e+001

9.56703519126347e+005,-4.30035590582926e+001,-3.69451519600250e+001

9.70058602566640e+005,-4.30226859836811e+001,-3.74242098677053e+001

9.83600116024313e+005,-4.30422528655836e+001,-3.79087946636013e+001

9.97330661965425e+005,-4.30622686708675e+001,-3.83989479386872e+001

1.01125287918511e+006,-4.30827424908595e+001,-3.88947108196167e+001

1.02536944331470e+006,-4.31036835395467e+001,-3.93961239400674e+001

1.03968306733597e+006,-4.31251011515593e+001,-3.99032274120891e+001

1.05419650210248e+006,-4.31470047799301e+001,-4.04160607975212e+001

1.06891253686830e+006,-4.31694039936280e+001,-4.09346630795575e+001

1.08383399982402e+006,-4.31923084748609e+001,-4.14590726345256e+001

1.09896375864031e+006,-4.32157280161458e+001,-4.19893272039642e+001

1.11430472101902e+006,-4.32396725171439e+001,-4.25254638670743e+001

1.12985983525202e+006,-4.32641519812589e+001,-4.30675190136280e+001

1.14563209078779e+006,-4.32891765119978e+001,-4.36155283174191e+001

1.16162451880595e+006,-4.33147563090926e+001,-4.41695267103399e+001

1.17784019279982e+006,-4.33409016643858e+001,-4.47295483571761e+001

1.19428222916709e+006,-4.33676229574777e+001,-4.52956266312043e+001

1.21095378780874e+006,-4.33949306511393e+001,-4.58677940906868e+001

1.22785807273632e+006,-4.34228352864933e+001,-4.64460824563549e+001

1.24499833268771e+006,-4.34513474779651e+001,-4.70305225899708e+001

1.26237786175148e+006,-4.34804779080101e+001,-4.76211444740660e+001

1.27999999999998e+006,-4.35102373216208e+001,-4.82179771929435e+001

1.29786813413122e+006,-4.35406365206195e+001,-4.88210489150444e+001

1.31598569811974e+006,-4.35716863577456e+001,-4.94303868767642e+001

1.33435617387661e+006,-4.36033977305419e+001,-5.00460173678161e+001

1.35298309191855e+006,-4.36357815750512e+001,-5.06679657182306e+001

1.37187003204643e+006,-4.36688488593316e+001,-5.12962562870780e+001

1.39102062403333e+006,-4.37026105768009e+001,-5.19309124530063e+001

1.41043854832204e+006,-4.37370777394220e+001,-5.25719566066739e+001

1.43012753673242e+006,-4.37722613707406e+001,-5.32194101451623e+001

1.45009137317860e+006,-4.38081724987898e+001,-5.38732934684476e+001

1.47033389439618e+006,-4.38448221488741e+001,-5.45336259780037e+001

1.49085899067960e+006,-4.38822213362496e+001,-5.52004260776120e+001

1.51167060662977e+006,-4.39203810587139e+001,-5.58737111764392e+001

1.53277274191220e+006,-4.39593122891244e+001,-5.65534976944492e+001

1.55416945202563e+006,-4.39990259678621e+001,-5.72398010702045e+001

1.57586484908147e+006,-4.40395329952570e+001,-5.79326357711041e+001

1.59786310259404e+006,-4.40808442239976e+001,-5.86320153061063e+001

1.62016844028193e+006,-4.41229704515407e+001,-5.93379522409711e+001

1.64278514888049e+006,-4.41659224125439e+001,-6.00504582160537e+001

1.66571757496565e+006,-4.42097107713400e+001,-6.07695439666712e+001

1.68897012578928e+006,-4.42543461144760e+001,-6.14952193460588e+001

1.71254727012620e+006,-4.42998389433374e+001,-6.22274933509210e+001

1.73645353913299e+006,-4.43461996668792e+001,-6.29663741495771e+001

1.76069352721884e+006,-4.43934385944878e+001,-6.37118691126913e+001

1.78527189292849e+006,-4.44415659289941e+001,-6.44639848465676e+001

1.81019335983753e+006,-4.44905917598613e+001,-6.52227272289803e+001

1.83546271746023e+006,-4.45405260565705e+001,-6.59881014475055e+001

1.86108482216997e+006,-4.45913786622246e+001,-6.67601120403027e+001

1.88706459813258e+006,-4.46431592873948e+001,-6.75387629392931e+001

1.91340703825269e+006,-4.46958775042308e+001,-6.83240575156670e+001

1.94011720513328e+006,-4.47495427408551e+001,-6.91159986276448e+001

1.96720023204862e+006,-4.48041642760646e+001,-6.99145886704075e+001

1.99466132393085e+006,-4.48597512343575e+001,-7.07198296281006e+001

2.02250575837021e+006,-4.49163125813077e+001,-7.15317231278108e+001

2.05073888662940e+006,-4.49738571193031e+001,-7.23502704953996e+001

2.07936613467193e+006,-4.50323934836679e+001,-7.31754728130761e+001

2.10839300420495e+006,-4.50919301391841e+001,-7.40073309785781e+001

2.13782507373659e+006,-4.51524753770300e+001,-7.48458457658245e+001

