Freq.,VOut,OutRef
1.58008262372675e+004,-1.57116658871790e+001,-1.32145078126789e-001

1.60213975517924e+004,-1.57116673894632e+001,-1.33989563197492e-001

1.62450479271247e+004,-1.57116689339490e+001,-1.35859788192809e-001

1.64718203453514e+004,-1.57116705218209e+001,-1.37756112085298e-001

1.67017583885674e+004,-1.57116721542967e+001,-1.39678898841574e-001

1.69349062472505e+004,-1.57116738326282e+001,-1.41628517495200e-001

1.71713087287550e+004,-1.57116755581024e+001,-1.43605342215555e-001

1.74110112659224e+004,-1.57116773320422e+001,-1.45609752377363e-001

1.76540599258131e+004,-1.57116791558077e+001,-1.47642132634500e-001

1.79005014185594e+004,-1.57116810307971e+001,-1.49702872992615e-001

1.81503831063432e+004,-1.57116829584475e+001,-1.51792368884018e-001

1.84037530124975e+004,-1.57116849402367e+001,-1.53911021239411e-001

1.86606598307361e+004,-1.57116869776834e+001,-1.56059236567383e-001

1.89211529345119e+004,-1.57116890723492e+001,-1.58237427028667e-001

1.91852823865052e+004,-1.57116912258392e+001,-1.60446010516144e-001

1.94530989482457e+004,-1.57116934398034e+001,-1.62685410734461e-001

1.97246540898671e+004,-1.57116957159381e+001,-1.64956057277392e-001

1.99999999999999e+004,-1.57116980559870e+001,-1.67258385710110e-001

2.02791895958005e+004,-1.57117004617427e+001,-1.69592837652997e-001

2.05622765331213e+004,-1.57117029350478e+001,-1.71959860863770e-001

2.08493152168224e+004,-1.57117054777964e+001,-1.74359909322718e-001

2.11403608112276e+004,-1.57117080919358e+001,-1.76793443316018e-001

2.14354692507258e+004,-1.57117107794676e+001,-1.79260929526590e-001

2.17346972505211e+004,-1.57117135424495e+001,-1.81762841118480e-001

2.20381023175322e+004,-1.57117163829963e+001,-1.84299657828518e-001

2.23457427614443e+004,-1.57117193032823e+001,-1.86871866055218e-001

2.26576777059159e+004,-1.57117223055428e+001,-1.89479958948077e-001

2.29739670999406e+004,-1.57117253920748e+001,-1.92124436507580e-001

2.32946717293690e+004,-1.57117285652402e+001,-1.94805805669876e-001

2.36198532285905e+004,-1.57117318274665e+001,-1.97524580409163e-001

2.39495740923785e+004,-1.57117351812488e+001,-2.00281281831282e-001

2.42838976879009e+004,-1.57117386291526e+001,-2.03076438269979e-001

2.46228882668982e+004,-1.57117421738143e+001,-2.05910585389200e-001

2.49666109780322e+004,-1.57117458179440e+001,-2.08784266282218e-001

2.53151318794055e+004,-1.57117495643276e+001,-2.11698031572227e-001

2.56685179512580e+004,-1.57117534158288e+001,-2.14652439515315e-001

2.60268371088386e+004,-1.57117573753909e+001,-2.17648056107051e-001

2.63901582154578e+004,-1.57117614460395e+001,-2.20685455185513e-001

2.67585510957221e+004,-1.57117656308846e+001,-2.23765218538610e-001

2.71320865489533e+004,-1.57117699331224e+001,-2.26887936017225e-001

2.75108363627948e+004,-1.57117743560387e+001,-2.30054205637777e-001

2.78948733270080e+004,-1.57117789030106e+001,-2.33264633697893e-001

2.82842712474618e+004,-1.57117835775094e+001,-2.36519834889182e-001

2.86791049603164e+004,-1.57117883831029e+001,-2.39820432408911e-001

2.90794503464061e+004,-1.57117933234582e+001,-2.43167058079285e-001

2.94853843458219e+004,-1.57117984023447e+001,-2.46560352461100e-001

2.98969849726987e+004,-1.57118036236363e+001,-2.50000964975185e-001

3.03143313302078e+004,-1.57118089913150e+001,-2.53489554019596e-001

3.07375036257601e+004,-1.57118145094731e+001,-2.57026787095882e-001

3.11665831864199e+004,-1.57118201823172e+001,-2.60613340925304e-001

3.16016524745350e+004,-1.57118260141703e+001,-2.64249901581751e-001

3.20427951035848e+004,-1.57118320094756e+001,-2.67937164612671e-001

3.24900958542493e+004,-1.57118381727999e+001,-2.71675835167816e-001

3.29436406907028e+004,-1.57118445088366e+001,-2.75466628129705e-001

3.34035167771346e+004,-1.57118510224091e+001,-2.79310268246000e-001

3.38698124945009e+004,-1.57118577184752e+001,-2.83207490259130e-001

3.43426174575100e+004,-1.57118646021293e+001,-2.87159039045174e-001

3.48220225318448e+004,-1.57118716786078e+001,-2.91165669745259e-001

3.53081198516260e+004,-1.57118789532919e+001,-2.95228147904981e-001

3.58010028371187e+004,-1.57118864317115e+001,-2.99347249617393e-001

3.63007662126863e+004,-1.57118941195500e+001,-3.03523761660076e-001

3.68075060249948e+004,-1.57119020226480e+001,-3.07758481638940e-001

3.73213196614721e+004,-1.57119101470074e+001,-3.12052218133603e-001

3.78423058690237e+004,-1.57119184987960e+001,-3.16405790844713e-001

3.83705647730104e+004,-1.57119270843525e+001,-3.20820030740397e-001

3.89061978964912e+004,-1.57119359101901e+001,-3.25295780206758e-001

3.94493081797342e+004,-1.57119449830021e+001,-3.29833893200002e-001

3.99999999999998e+004,-1.57119543096663e+001,-3.34435235401019e-001

4.05583791916010e+004,-1.57119638972502e+001,-3.39100684369116e-001

4.11245530662425e+004,-1.57119737530161e+001,-3.43831129698734e-001

4.16986304336447e+004,-1.57119838844262e+001,-3.48627473182344e-001

4.22807216224550e+004,-1.57119942991485e+001,-3.53490628965359e-001

4.28709385014515e+004,-1.57120050050613e+001,-3.58421523715154e-001

4.34693945010421e+004,-1.57120160102601e+001,-3.63421096781861e-001

4.40762046350642e+004,-1.57120273230626e+001,-3.68490300364725e-001

4.46914855228886e+004,-1.57120389520146e+001,-3.73630099684579e-001

4.53153554118317e+004,-1.57120509058968e+001,-3.78841473148917e-001

4.59479341998812e+004,-1.57120631937307e+001,-3.84125412526708e-001

4.65893434587380e+004,-1.57120758247846e+001,-3.89482923124085e-001

4.72397064571810e+004,-1.57120888085809e+001,-3.94915023957436e-001

4.78991481847569e+004,-1.57121021549024e+001,-4.00422747933348e-001

4.85677953758016e+004,-1.57121158737992e+001,-4.06007142028384e-001

4.92457765337964e+004,-1.57121299755964e+001,-4.11669267469818e-001

4.99332219560642e+004,-1.57121444709004e+001,-4.17410199920660e-001

5.06302637588109e+004,-1.57121593706072e+001,-4.23231029665571e-001

5.13370359025159e+004,-1.57121746859096e+001,-4.29132861797695e-001

5.20536742176771e+004,-1.57121904283049e+001,-4.35116816409578e-001

5.27803164309155e+004,-1.57122066096032e+001,-4.41184028783558e-001

5.35171021914442e+004,-1.57122232419358e+001,-4.47335649585805e-001

5.42641730979066e+004,-1.57122403377629e+001,-4.53572845063416e-001

5.50216727255895e+004,-1.57122579098828e+001,-4.59896797239041e-001

5.57897466540159e+004,-1.57122759714405e+001,-4.66308704112671e-001

5.65685424949235e+004,-1.57122945359367e+001,-4.72809779863143e-001

5.73582099206328e+004,-1.57123136172368e+001,-4.79401255050679e-001

5.81589006928121e+004,-1.57123332295812e+001,-4.86084376820881e-001

5.89707686916437e+004,-1.57123533875936e+001,-4.92860409115320e-001

5.97939699453972e+004,-1.57123741062922e+001,-4.99730632877742e-001

6.06286626604156e+004,-1.57123954010988e+001,-5.06696346267813e-001

6.14750072515201e+004,-1.57124172878499e+001,-5.13758864870366e-001

6.23331663728396e+004,-1.57124397828069e+001,-5.20919521914660e-001

6.32033049490698e+004,-1.57124629026669e+001,-5.28179668487798e-001

6.40855902071694e+004,-1.57124866645738e+001,-5.35540673754402e-001

6.49801917084985e+004,-1.57125110861298e+001,-5.43003925177805e-001

6.58872813814055e+004,-1.57125361854066e+001,-5.50570828741759e-001

6.68070335542691e+004,-1.57125619809575e+001,-5.58242809173223e-001

6.77396249890018e+004,-1.57125884918294e+001,-5.66021310170282e-001

6.86852349150199e+004,-1.57126157375748e+001,-5.73907794628754e-001

6.96440450636895e+004,-1.57126437382648e+001,-5.81903744870977e-001

7.06162397032520e+004,-1.57126725145019e+001,-5.90010662876992e-001

7.16020056742374e+004,-1.57127020874329e+001,-5.98230070517607e-001

7.26015324253724e+004,-1.57127324787620e+001,-6.06563509788955e-001

7.36150120499896e+004,-1.57127637107654e+001,-6.15012543046374e-001

7.46426393229441e+004,-1.57127958063042e+001,-6.23578753243461e-001

7.56846117380472e+004,-1.57128287888389e+001,-6.32263744172294e-001

7.67411295460207e+004,-1.57128626824444e+001,-6.41069140698288e-001

7.78123957929823e+004,-1.57128975118238e+001,-6.49996589009827e-001

7.88986163594682e+004,-1.57129333023243e+001,-6.59047756853656e-001

7.99999999999995e+004,-1.57129700799517e+001,-6.68224333785112e-001

8.11167583832018e+004,-1.57130078713869e+001,-6.77528031409260e-001

8.22491061324848e+004,-1.57130467040009e+001,-6.86960583632699e-001

8.33972608672892e+004,-1.57130866058713e+001,-6.96523746905588e-001

8.45614432449099e+004,-1.57131276057987e+001,-7.06219300476351e-001

8.57418770029029e+004,-1.57131697333234e+001,-7.16049046639153e-001

8.69387890020841e+004,-1.57132130187423e+001,-7.26014810983469e-001

8.81524092701283e+004,-1.57132574931260e+001,-7.36118442650467e-001

8.93829710457770e+004,-1.57133031883367e+001,-7.46361814580449e-001

9.06307108236633e+004,-1.57133501370456e+001,-7.56746823770238e-001

9.18958683997622e+004,-1.57133983727507e+001,-7.67275391526900e-001

9.31786869174758e+004,-1.57134479297960e+001,-7.77949463719064e-001

9.44794129143618e+004,-1.57134988433888e+001,-7.88771011036685e-001

9.57982963695136e+004,-1.57135511496194e+001,-7.99742029244353e-001

9.71355907516031e+004,-1.57136048854797e+001,-8.10864539436171e-001

9.84915530675926e+004,-1.57136600888825e+001,-8.22140588293865e-001

9.98664439121282e+004,-1.57137167986811e+001,-8.33572248341857e-001

1.01260527517622e+005,-1.57137750546885e+001,-8.45161618202896e-001

1.02674071805032e+005,-1.57138348976978e+001,-8.56910822856790e-001

1.04107348435354e+005,-1.57138963695019e+001,-8.68822013892244e-001

1.05560632861831e+005,-1.57139595129138e+001,-8.80897369765910e-001

1.07034204382888e+005,-1.57140243717871e+001,-8.93139096055551e-001

1.08528346195813e+005,-1.57140909910362e+001,-9.05549425715123e-001

1.10043345451179e+005,-1.57141594166572e+001,-9.18130619329431e-001

1.11579493308032e+005,-1.57142296957486e+001,-9.30884965366181e-001

1.13137084989847e+005,-1.57143018765320e+001,-9.43814780428651e-001

1.14716419841265e+005,-1.57143760083730e+001,-9.56922409507824e-001

1.16317801385624e+005,-1.57144521418024e+001,-9.70210226230861e-001

1.17941537383287e+005,-1.57145303285367e+001,-9.83680633110869e-001

1.19587939890794e+005,-1.57146106214996e+001,-9.97336061794210e-001

1.21257325320831e+005,-1.57146930748424e+001,-1.01117897330646e+000

1.22950014503040e+005,-1.57147777439648e+001,-1.02521185829673e+000

1.24666332745679e+005,-1.57148646855362e+001,-1.03943723728007e+000

1.26406609898139e+005,-1.57149539575157e+001,-1.05385766087740e+000

1.28171180414339e+005,-1.57150456191731e+001,-1.06847571005485e+000

1.29960383416997e+005,-1.57151397311082e+001,-1.08329399636066e+000

1.31774562762811e+005,-1.57152363552717e+001,-1.09831516215762e+000

1.33614067108538e+005,-1.57153355549847e+001,-1.11354188085532e+000

1.35479249978003e+005,-1.57154373949574e+001,-1.12897685714114e+000

1.37370469830040e+005,-1.57155419413083e+001,-1.14462282720481e+000

1.39288090127379e+005,-1.57156492615836e+001,-1.16048255896154e+000

1.41232479406504e+005,-1.57157594247736e+001,-1.17655885227633e+000

1.43204011348474e+005,-1.57158725013314e+001,-1.19285453917886e+000

1.45203064850745e+005,-1.57159885631890e+001,-1.20937248407936e+000

1.47230024099979e+005,-1.57161076837740e+001,-1.22611558398145e+000

1.49285278645888e+005,-1.57162299380244e+001,-1.24308676869100e+000

1.51369223476094e+005,-1.57163554024036e+001,-1.26028900101947e+000

1.53482259092041e+005,-1.57164841549138e+001,-1.27772527698934e+000

1.55624791585964e+005,-1.57166162751092e+001,-1.29539862603020e+000

1.57797232718936e+005,-1.57167518441070e+001,-1.31331211117670e+000

1.59999999999999e+005,-1.57168909445986e+001,-1.33146882925904e+000

1.62233516766403e+005,-1.57170336608585e+001,-1.34987191109313e+000

1.64498212264969e+005,-1.57171800787524e+001,-1.36852452166645e+000

1.66794521734578e+005,-1.57173302857440e+001,-1.38742986031861e+000

1.69122886489819e+005,-1.57174843709001e+001,-1.40659116092330e+000

1.71483754005805e+005,-1.57176424248939e+001,-1.42601169206277e+000

1.73877578004168e+005,-1.57178045400069e+001,-1.44569475720113e+000

1.76304818540256e+005,-1.57179708101293e+001,-1.46564369485620e+000

1.78765942091554e+005,-1.57181413307575e+001,-1.48586187876599e+000

1.81261421647326e+005,-1.57183161989903e+001,-1.50635271805535e+000

1.83791736799524e+005,-1.57184955135233e+001,-1.52711965739788e+000

1.86357373834951e+005,-1.57186793746395e+001,-1.54816617717987e+000

1.88958825828723e+005,-1.57188678841996e+001,-1.56949579365806e+000

1.91596592739027e+005,-1.57190611456273e+001,-1.59111205912054e+000

1.94271181503206e+005,-1.57192592638948e+001,-1.61301856204286e+000

1.96983106135185e+005,-1.57194623455025e+001,-1.63521892724874e+000

1.99732887824256e+005,-1.57196704984579e+001,-1.65771681606576e+000

2.02521055035243e+005,-1.57198838322509e+001,-1.68051592648592e+000

2.05348143610063e+005,-1.57201024578248e+001,-1.70361999332593e+000

2.08214696870707e+005,-1.57203264875457e+001,-1.72703278839020e+000

2.11121265723661e+005,-1.57205560351665e+001,-1.75075812063572e+000

2.14068408765776e+005,-1.57207912157892e+001,-1.77479983634152e+000

2.17056692391625e+005,-1.57210321458212e+001,-1.79916181928383e+000

2.20086690902357e+005,-1.57212789429294e+001,-1.82384799091346e+000

2.23158986616063e+005,-1.57215317259893e+001,-1.84886231054386e+000

2.26274169979693e+005,-1.57217906150302e+001,-1.87420877554292e+000

2.29432839682530e+005,-1.57220557311751e+001,-1.89989142153660e+000

2.32635602771247e+005,-1.57223271965778e+001,-1.92591432262121e+000

2.35883074766574e+005,-1.57226051343529e+001,-1.95228159158745e+000

2.39175879781588e+005,-1.57228896685032e+001,-1.97899738015729e+000

2.42514650641661e+005,-1.57231809238405e+001,-2.00606587923473e+000

2.45900029006080e+005,-1.57234790259020e+001,-2.03349131917418e+000

2.49332665491357e+005,-1.57237841008616e+001,-2.06127797006379e+000

2.52813219796278e+005,-1.57240962754347e+001,-2.08943014203196e+000

2.56342360828676e+005,-1.57244156767790e+001,-2.11795218557171e+000

2.59920766833993e+005,-1.57247424323889e+001,-2.14684849189018e+000

2.63549125525621e+005,-1.57250766699837e+001,-2.17612349328447e+000

2.67228134217075e+005,-1.57254185173911e+001,-2.20578166354295e+000

2.70958499956006e+005,-1.57257681024243e+001,-2.23582751837832e+000

2.74740939660078e+005,-1.57261255527527e+001,-2.26626561589209e+000

2.78576180254757e+005,-1.57264909957677e+001,-2.29710055707535e+000

2.82464958813007e+005,-1.57268645584414e+001,-2.32833698634411e+000

2.86408022696948e+005,-1.57272463671801e+001,-2.35997959211782e+000

2.90406129701488e+005,-1.57276365476714e+001,-2.39203310743979e+000

2.94460048199957e+005,-1.57280352247252e+001,-2.42450231064137e+000

2.98570557291775e+005,-1.57284425221090e+001,-2.45739202605793e+000

3.02738446952187e+005,-1.57288585623776e+001,-2.49070712479406e+000

3.06964518184081e+005,-1.57292834666961e+001,-2.52445252554477e+000

3.11249583171928e+005,-1.57297173546583e+001,-2.55863319547391e+000

3.15594465437872e+005,-1.57301603440988e+001,-2.59325415115377e+000

3.19999999999997e+005,-1.57306125509002e+001,-2.62832045956897e+000

3.24467033532806e+005,-1.57310740887948e+001,-2.66383723918830e+000

3.28996424529938e+005,-1.57315450691620e+001,-2.69980966110674e+000

3.33589043469155e+005,-1.57320256008202e+001,-2.73624295026179e+000

3.38245772979638e+005,-1.57325157898152e+001,-2.77314238672805e+000

3.42967508011610e+005,-1.57330157392037e+001,-2.81051330709165e+000

3.47755156008335e+005,-1.57335255488343e+001,-2.84836110590919e+000

3.52609637080511e+005,-1.57340453151241e+001,-2.88669123725391e+000

3.57531884183106e+005,-1.57345751308335e+001,-2.92550921635255e+000

3.62522843294651e+005,-1.57351150848378e+001,-2.96482062131615e+000

3.67583473599047e+005,-1.57356652618978e+001,-3.00463109496657e+000

3.72714747669902e+005,-1.57362257424286e+001,-3.04494634676324e+000

3.77917651657445e+005,-1.57367966022684e+001,-3.08577215483247e+000

3.83193185478053e+005,-1.57373779124464e+001,-3.12711436810112e+000

3.88542363006410e+005,-1.57379697389524e+001,-3.16897890853784e+000

3.93966212270369e+005,-1.57385721425068e+001,-3.21137177350478e+000

3.99465775648511e+005,-1.57391851783339e+001,-3.25429903821966e+000

4.05042110070485e+005,-1.57398088959367e+001,-3.29776685833235e+000

4.10696287220124e+005,-1.57404433388771e+001,-3.34178147261607e+000

4.16429393741414e+005,-1.57410885445589e+001,-3.38634920577532e+000

4.22242531447321e+005,-1.57417445440179e+001,-3.43147647137053e+000

4.28136817531551e+005,-1.57424113617175e+001,-3.47716977486061e+000

4.34113384783250e+005,-1.57430890153514e+001,-3.52343571676399e+000

4.40173381804713e+005,-1.57437775156556e+001,-3.57028099593773e+000

4.46317973232124e+005,-1.57444768662286e+001,-3.61771241297368e+000

4.52548339959385e+005,-1.57451870633620e+001,-3.66573687371183e+000

4.58865679365059e+005,-1.57459080958832e+001,-3.71436139286823e+000

4.65271205542494e+005,-1.57466399450092e+001,-3.76359309777724e+000

4.71766149533147e+005,-1.57473825842141e+001,-3.81343923224496e+000

4.78351759563174e+005,-1.57481359791111e+001,-3.86390716051100e+000

4.85029301283321e+005,-1.57489000873494e+001,-3.91500437131620e+000

4.91800058012158e+005,-1.57496748585270e+001,-3.96673848207149e+000

4.98665330982714e+005,-1.57504602341217e+001,-4.01911724312549e+000

5.05626439592555e+005,-1.57512561474391e+001,-4.07214854212518e+000

5.12684721657352e+005,-1.57520625235800e+001,-4.12584040846359e+000

5.19841533667984e+005,-1.57528792794281e+001,-4.18020101781167e+000

5.27098251051240e+005,-1.57537063236578e+001,-4.23523869672517e+000

5.34456268434150e+005,-1.57545435567636e+001,-4.29096192732375e+000

5.41916999912011e+005,-1.57553908711119e+001,-4.34737935203033e+000

5.49481879320155e+005,-1.57562481510155e+001,-4.40449977836974e+000

5.57152360509512e+005,-1.57571152728317e+001,-4.46233218381254e+000

5.64929917626012e+005,-1.57579921050840e+001,-4.52088572066128e+000

5.72816045393895e+005,-1.57588785086085e+001,-4.58016972096803e+000

5.80812259402975e+005,-1.57597743367248e+001,-4.64019370147368e+000

5.88920096399912e+005,-1.57606794354323e+001,-4.70096736856288e+000

5.97141114583549e+005,-1.57615936436313e+001,-4.76250062322417e+000

6.05476893904373e+005,-1.57625167933695e+001,-4.82480356600446e+000

6.13929036368161e+005,-1.57634487101137e+001,-4.88788650195056e+000

6.22499166343855e+005,-1.57643892130469e+001,-4.95175994552757e+000

6.31188930875742e+005,-1.57653381153899e+001,-5.01643462550405e+000

6.39999999999992e+005,-1.57662952247475e+001,-5.08192148979436e+000

6.48934067065610e+005,-1.57672603434793e+001,-5.14823171025068e+000

6.57992849059874e+005,-1.57682332690938e+001,-5.21537668739159e+000

6.67178086938309e+005,-1.57692137946650e+001,-5.28336805506271e+000

6.76491545959274e+005,-1.57702017092719e+001,-5.35221768501696e+000

6.85935016023218e+005,-1.57711967984590e+001,-5.42193769140672e+000

6.95510312016668e+005,-1.57721988447174e+001,-5.49254043518145e+000

7.05219274161021e+005,-1.57732076279847e+001,-5.56403852838124e+000

7.15063768366211e+005,-1.57742229261636e+001,-5.63644483831863e+000

7.25045686589301e+005,-1.57752445156578e+001,-5.70977249164399e+000

7.35166947198092e+005,-1.57762721719225e+001,-5.78403487828639e+000

7.45429495339801e+005,-1.57773056700303e+001,-5.85924565526504e+000

7.55835303314889e+005,-1.57783447852492e+001,-5.93541875036641e+000

7.66386370956104e+005,-1.57793892936329e+001,-6.01256836568268e+000

7.77084726012819e+005,-1.57804389726198e+001,-6.09070898100831e+000

7.87932424540735e+005,-1.57814936016410e+001,-6.16985535709115e+000

7.98931551297020e+005,-1.57825529627350e+001,-6.25002253873628e+000

8.10084220140968e+005,-1.57836168411667e+001,-6.33122585776316e+000

8.21392574440247e+005,-1.57846850260511e+001,-6.41348093581142e+000

8.32858787482825e+005,-1.57857573109768e+001,-6.49680368700088e+000

8.44485062894640e+005,-1.57868334946315e+001,-6.58121032044301e+000

8.56273635063099e+005,-1.57879133814244e+001,-6.66671734260640e+000

8.68226769566497e+005,-1.57889967821067e+001,-6.75334155954171e+000

8.80346763609423e+005,-1.57900835143863e+001,-6.84110007896538e+000

8.92635946464246e+005,-1.57911734035368e+001,-6.93001031220906e+000

9.05096679918768e+005,-1.57922662829988e+001,-7.02008997603958e+000

9.17731358730116e+005,-1.57933619949716e+001,-7.11135709435435e+000

9.30542411084985e+005,-1.57944603909954e+001,-7.20382999975705e+000

9.43532299066291e+005,-1.57955613325202e+001,-7.29752733502453e+000

9.56703519126347e+005,-1.57966646914633e+001,-7.39246805446775e+000

9.70058602566640e+005,-1.57977703507520e+001,-7.48867142519718e+000

9.83600116024313e+005,-1.57988782048514e+001,-7.58615702830080e+000

9.97330661965425e+005,-1.57999881602760e+001,-7.68494475994374e+000

1.01125287918511e+006,-1.58011001360854e+001,-7.78505483239663e+000

1.02536944331470e+006,-1.58022140643616e+001,-7.88650777500493e+000

1.03968306733597e+006,-1.58033298906686e+001,-7.98932443510744e+000

1.05419650210248e+006,-1.58044475744942e+001,-8.09352597891324e+000

1.06891253686830e+006,-1.58055670896717e+001,-8.19913389234892e+000

1.08383399982402e+006,-1.58066884247835e+001,-8.30616998188427e+000

1.09896375864031e+006,-1.58078115835447e+001,-8.41465637534732e+000

1.11430472101902e+006,-1.58089365851678e+001,-8.52461552273953e+000

1.12985983525202e+006,-1.58100634647085e+001,-8.63607019705806e+000

1.14563209078779e+006,-1.58111922733907e+001,-8.74904349514056e+000

1.16162451880595e+006,-1.58123230789152e+001,-8.86355883853450e+000

1.17784019279982e+006,-1.58134559657475e+001,-8.97963997440848e+000

1.19428222916709e+006,-1.58145910353889e+001,-9.09731097650663e+000

1.21095378780874e+006,-1.58157284066299e+001,-9.21659624616227e+000

1.22785807273632e+006,-1.58168682157862e+001,-9.33752051337354e+000

1.24499833268771e+006,-1.58180106169189e+001,-9.46010883795190e+000

1.26237786175148e+006,-1.58191557820393e+001,-9.58438661075091e+000

1.27999999999998e+006,-1.58203039012983e+001,-9.71037955498091e+000

1.29786813413122e+006,-1.58214551831633e+001,-9.83811372761806e+000

1.31598569811974e+006,-1.58226098545810e+001,-9.96761552091368e+000

1.33435617387661e+006,-1.58237681611290e+001,-1.00989116640081e+001

1.35298309191855e+006,-1.58249303671565e+001,-1.02320292246561e+001

1.37187003204643e+006,-1.58260967559151e+001,-1.03669956110678e+001

1.39102062403333e+006,-1.58272676296810e+001,-1.05038385738690e+001

1.41043854832204e+006,-1.58284433098693e+001,-1.06425862081852e+001

1.43012753673242e+006,-1.58296241371422e+001,-1.07832669558527e+001

1.45009137317860e+006,-1.58308104715118e+001,-1.09259096077580e+001

1.47033389439618e+006,-1.58320026924378e+001,-1.10705433063092e+001

1.49085899067960e+006,-1.58332011989240e+001,-1.12171975480411e+001

1.51167060662977e+006,-1.58344064096105e+001,-1.13659021863535e+001

1.53277274191220e+006,-1.58356187628671e+001,-1.15166874343853e+001

1.55416945202563e+006,-1.58368387168854e+001,-1.16695838680243e+001

1.57586484908147e+006,-1.58380667497735e+001,-1.18246224290509e+001

1.59786310259404e+006,-1.58393033596522e+001,-1.19818344284183e+001

1.62016844028193e+006,-1.58405490647555e+001,-1.21412515496647e+001

1.64278514888049e+006,-1.58418044035347e+001,-1.23029058524589e+001

1.66571757496565e+006,-1.58430699347689e+001,-1.24668297762760e+001

1.68897012578928e+006,-1.58443462376811e+001,-1.26330561442021e+001

1.71254727012620e+006,-1.58456339120630e+001,-1.28016181668645e+001

1.73645353913299e+006,-1.58469335784063e+001,-1.29725494464871e+001

1.76069352721884e+006,-1.58482458780450e+001,-1.31458839810640e+001

1.78527189292849e+006,-1.58495714733064e+001,-1.33216561686527e+001

1.81019335983753e+006,-1.58509110476735e+001,-1.34999008117808e+001

1.83546271746023e+006,-1.58522653059585e+001,-1.36806531219616e+001

1.86108482216997e+006,-1.58536349744896e+001,-1.38639487243182e+001

1.88706459813258e+006,-1.58550208013090e+001,-1.40498236623091e+001

1.91340703825269e+006,-1.58564235563860e+001,-1.42383144025514e+001

1.94011720513328e+006,-1.58578440318437e+001,-1.44294578397393e+001

1.96720023204862e+006,-1.58592830422000e+001,-1.46232913016506e+001

1.99466132393085e+006,-1.58607414246244e+001,-1.48198525542379e+001

2.02250575837021e+006,-1.58622200392104e+001,-1.50191798068015e+001

2.05073888662940e+006,-1.58637197692639e+001,-1.52213117172344e+001

2.07936613467193e+006,-1.58652415216082e+001,-1.54262873973406e+001

2.10839300420495e+006,-1.58667862269056e+001,-1.56341464182154e+001

2.13782507373659e+006,-1.58683548399974e+001,-1.58449288156886e+001

