Freq.,VOut,OutRef
1.81503831063432e+004,-2.65951222215714e-001,-1.70502550245908e-002

1.84037530124975e+004,-2.65951247926536e-001,-1.72882637844790e-002

1.86606598307361e+004,-2.65951274359623e-001,-1.75295948542680e-002

1.89211529345119e+004,-2.65951301534789e-001,-1.77742946078781e-002

1.91852823865052e+004,-2.65951329473215e-001,-1.80224100608225e-002

1.94530989482457e+004,-2.65951358196324e-001,-1.82739888861989e-002

1.97246540898671e+004,-2.65951387725681e-001,-1.85290794259581e-002

1.99999999999999e+004,-2.65951418084344e-001,-1.87877306905738e-002

2.02791895958005e+004,-2.65951449295292e-001,-1.90499923791830e-002

2.05622765331213e+004,-2.65951481382708e-001,-1.93159148801890e-002

2.08493152168224e+004,-2.65951514370991e-001,-1.95855492886333e-002

2.11403608112276e+004,-2.65951548285277e-001,-1.98589474112976e-002

2.14354692507258e+004,-2.65951583151726e-001,-2.01361617766324e-002

2.17346972505211e+004,-2.65951618996868e-001,-2.04172456472690e-002

2.20381023175322e+004,-2.65951655848315e-001,-2.07022530273540e-002

2.23457427614443e+004,-2.65951693734193e-001,-2.09912386759161e-002

2.26576777059159e+004,-2.65951732683460e-001,-2.12842581154780e-002

2.29739670999406e+004,-2.65951772725944e-001,-2.15813676429720e-002

2.32946717293690e+004,-2.65951813892263e-001,-2.18826243406025e-002

2.36198532285905e+004,-2.65951856213878e-001,-2.21880860873533e-002

2.39495740923785e+004,-2.65951899723181e-001,-2.24978115688769e-002

2.42838976879009e+004,-2.65951944453548e-001,-2.28118602894985e-002

2.46228882668982e+004,-2.65951990439027e-001,-2.31302925840963e-002

2.49666109780322e+004,-2.65952037714864e-001,-2.34531696286615e-002

2.53151318794055e+004,-2.65952086317069e-001,-2.37805534534316e-002

2.56685179512580e+004,-2.65952136282805e-001,-2.41125069527838e-002

2.60268371088386e+004,-2.65952187650324e-001,-2.44490938984286e-002

2.63901582154578e+004,-2.65952240458974e-001,-2.47903789506679e-002

2.67585510957221e+004,-2.65952294748872e-001,-2.51364276745175e-002

2.71320865489533e+004,-2.65952350561519e-001,-2.54873065468941e-002

2.75108363627948e+004,-2.65952407939597e-001,-2.58430829722825e-002

2.78948733270080e+004,-2.65952466926986e-001,-2.62038252945725e-002

2.82842712474618e+004,-2.65952527568521e-001,-2.65696028129465e-002

2.86791049603164e+004,-2.65952589910527e-001,-2.69404857912667e-002

2.90794503464061e+004,-2.65952654000651e-001,-2.73165454729539e-002

2.94853843458219e+004,-2.65952719887628e-001,-2.76978540961683e-002

2.98969849726987e+004,-2.65952787621786e-001,-2.80844849052338e-002

3.03143313302078e+004,-2.65952857254829e-001,-2.84765121655549e-002

3.07375036257601e+004,-2.65952928839733e-001,-2.88740111792238e-002

3.11665831864199e+004,-2.65953002430978e-001,-2.92770582982758e-002

3.16016524745350e+004,-2.65953078084747e-001,-2.96857309376883e-002

3.20427951035848e+004,-2.65953155858733e-001,-3.01001075920048e-002

3.24900958542493e+004,-2.65953235811864e-001,-3.05202678526388e-002

3.29436406907028e+004,-2.65953318005273e-001,-3.09462924170493e-002

3.34035167771346e+004,-2.65953402501472e-001,-3.13782631089866e-002

3.38698124945009e+004,-2.65953489364644e-001,-3.18162628940662e-002

3.43426174575100e+004,-2.65953578660873e-001,-3.22603758928569e-002

3.48220225318448e+004,-2.65953670458092e-001,-3.27106873985719e-002

3.53081198516260e+004,-2.65953764826111e-001,-3.31672838932725e-002

3.58010028371187e+004,-2.65953861836470e-001,-3.36302530659668e-002

3.63007662126863e+004,-2.65953961563079e-001,-3.40996838245813e-002

3.68075060249948e+004,-2.65954064081379e-001,-3.45756663197063e-002

3.73213196614721e+004,-2.65954169469528e-001,-3.50582919542373e-002

3.78423058690237e+004,-2.65954277807199e-001,-3.55476534085971e-002

3.83705647730104e+004,-2.65954389176768e-001,-3.60438446517321e-002

3.89061978964912e+004,-2.65954503662554e-001,-3.65469609636181e-002

3.94493081797342e+004,-2.65954621351480e-001,-3.70570989505809e-002

3.99999999999998e+004,-2.65954742332403e-001,-3.75743565667474e-002

4.05583791916010e+004,-2.65954866697229e-001,-3.80988331280739e-002

4.11245530662425e+004,-2.65954994540106e-001,-3.86306293353547e-002

4.16986304336447e+004,-2.65955125957582e-001,-3.91698472932492e-002

4.22807216224550e+004,-2.65955261049081e-001,-3.97165905273979e-002

4.28709385014515e+004,-2.65955399916945e-001,-4.02709640039690e-002

4.34693945010421e+004,-2.65955542665810e-001,-4.08330741545662e-002

4.40762046350642e+004,-2.65955689403558e-001,-4.14030288901576e-002

4.46914855228886e+004,-2.65955840241173e-001,-4.19809376238683e-002

4.53153554118317e+004,-2.65955995292253e-001,-4.25669112948157e-002

4.59479341998812e+004,-2.65956154673815e-001,-4.31610623848253e-002

4.65893434587380e+004,-2.65956318505885e-001,-4.37635049433049e-002

4.72397064571810e+004,-2.65956486911910e-001,-4.43743546057258e-002

4.78991481847569e+004,-2.65956660018681e-001,-4.49937286179058e-002

4.85677953758016e+004,-2.65956837956487e-001,-4.56217458575711e-002

4.92457765337964e+004,-2.65957020859054e-001,-4.62585268574430e-002

4.99332219560642e+004,-2.65957208863729e-001,-4.69041938279157e-002

5.06302637588109e+004,-2.65957402111901e-001,-4.75588706780278e-002

5.13370359025159e+004,-2.65957600748461e-001,-4.82226830433768e-002

5.20536742176771e+004,-2.65957804922439e-001,-4.88957583059224e-002

5.27803164309155e+004,-2.65958014786680e-001,-4.95782256214781e-002

5.35171021914442e+004,-2.65958230498641e-001,-5.02702159398662e-002

5.42641730979066e+004,-2.65958452219445e-001,-5.09718620355422e-002

5.50216727255895e+004,-2.65958680115156e-001,-5.16832985264087e-002

5.57897466540159e+004,-2.65958914355845e-001,-5.24046619054584e-002

5.65685424949235e+004,-2.65959155116490e-001,-5.31360905613208e-002

5.73582099206328e+004,-2.65959402576671e-001,-5.38777248081660e-002

5.81589006928121e+004,-2.65959656920698e-001,-5.46297069110121e-002

5.89707686916437e+004,-2.65959918338220e-001,-5.53921811102864e-002

5.97939699453972e+004,-2.65960187023522e-001,-5.61652936542536e-002

6.06286626604156e+004,-2.65960463176426e-001,-5.69491928214165e-002

6.14750072515201e+004,-2.65960747001901e-001,-5.77440289524780e-002

6.23331663728396e+004,-2.65961038710596e-001,-5.85499544755774e-002

6.32033049490698e+004,-2.65961338518800e-001,-5.93671239362380e-002

6.40855902071694e+004,-2.65961646648152e-001,-6.01956940299944e-002

6.49801917084985e+004,-2.65961963326850e-001,-6.10358236239278e-002

6.58872813814055e+004,-2.65962288788834e-001,-6.18876737941528e-002

6.68070335542691e+004,-2.65962623274003e-001,-6.27514078543583e-002

6.77396249890018e+004,-2.65962967029081e-001,-6.36271913828565e-002

6.86852349150199e+004,-2.65963320307118e-001,-6.45151922580513e-002

6.96440450636895e+004,-2.65963683367945e-001,-6.54155806871544e-002

7.06162397032520e+004,-2.65964056477955e-001,-6.63285292419872e-002

7.16020056742374e+004,-2.65964439911063e-001,-6.72542128851118e-002

7.26015324253724e+004,-2.65964833947873e-001,-6.81928090094079e-002

7.36150120499896e+004,-2.65965238876798e-001,-6.91444974658773e-002

7.46426393229441e+004,-2.65965654993376e-001,-7.01094606024073e-002

7.56846117380472e+004,-2.65966082601233e-001,-7.10878832926677e-002

7.67411295460207e+004,-2.65966522011702e-001,-7.20799529749495e-002

7.78123957929823e+004,-2.65966973544406e-001,-7.30858596842045e-002

7.88986163594682e+004,-2.65967437526979e-001,-7.41057960906486e-002

7.99999999999995e+004,-2.65967914295816e-001,-7.51399575328318e-002

8.11167583832018e+004,-2.65968404195943e-001,-7.61885420554868e-002

8.22491061324848e+004,-2.65968907581057e-001,-7.72517504471930e-002

8.33972608672892e+004,-2.65969424814175e-001,-7.83297862762979e-002

8.45614432449099e+004,-2.65969956267680e-001,-7.94228559288120e-002

8.57418770029029e+004,-2.65970502323304e-001,-8.05311686488632e-002

8.69387890020841e+004,-2.65971063372591e-001,-8.16549365751641e-002

8.81524092701283e+004,-2.65971639816905e-001,-8.27943747829493e-002

8.93829710457770e+004,-2.65972232068095e-001,-8.39497013202132e-002

9.06307108236633e+004,-2.65972840548013e-001,-8.51211372530131e-002

9.18958683997622e+004,-2.65973465689446e-001,-8.63089067022028e-002

9.31786869174758e+004,-2.65974107935925e-001,-8.75132368873060e-002

9.44794129143618e+004,-2.65974767742160e-001,-8.87343581674159e-002

9.57982963695136e+004,-2.65975445574038e-001,-8.99725040849780e-002

9.71355907516031e+004,-2.65976141909037e-001,-9.12279114085921e-002

9.84915530675926e+004,-2.65976857236587e-001,-9.25008201751438e-002

9.98664439121282e+004,-2.65977592058143e-001,-9.37914737359094e-002

1.01260527517622e+005,-2.65978346887320e-001,-9.51001188013491e-002

1.02674071805032e+005,-2.65979122250480e-001,-9.64270054852327e-002

1.04107348435354e+005,-2.65979918686716e-001,-9.77723873515144e-002

1.05560632861831e+005,-2.65980736748113e-001,-9.91365214616091e-002

1.07034204382888e+005,-2.65981577000111e-001,-1.00519668419764e-001

1.08528346195813e+005,-2.65982440021829e-001,-1.01922092421966e-001

1.10043345451179e+005,-2.65983326406027e-001,-1.03344061305145e-001

1.11579493308032e+005,-2.65984236759701e-001,-1.04785846594199e-001

1.13137084989847e+005,-2.65985171704106e-001,-1.06247723553444e-001

1.14716419841265e+005,-2.65986131875091e-001,-1.07729971236075e-001

1.16317801385624e+005,-2.65987117923449e-001,-1.09232872534201e-001

1.17941537383287e+005,-2.65988130515120e-001,-1.10756714232189e-001

1.19587939890794e+005,-2.65989170331221e-001,-1.12301787058318e-001

1.21257325320831e+005,-2.65990238068603e-001,-1.13868385736906e-001

1.22950014503040e+005,-2.65991334440182e-001,-1.15456809041616e-001

1.24666332745679e+005,-2.65992460174726e-001,-1.17067359851524e-001

1.26406609898139e+005,-2.65993616017498e-001,-1.18700345204736e-001

1.28171180414339e+005,-2.65994802730506e-001,-1.20356076352977e-001

1.29960383416997e+005,-2.65996021092499e-001,-1.22034868819872e-001

1.31774562762811e+005,-2.65997271899314e-001,-1.23737042457300e-001

1.33614067108538e+005,-2.65998555964315e-001,-1.25462921501826e-001

1.35479249978003e+005,-2.65999874118214e-001,-1.27212834635626e-001

1.37370469830040e+005,-2.66001227209716e-001,-1.28987115042643e-001

1.39288090127379e+005,-2.66002616105372e-001,-1.30786100471670e-001

1.41232479406504e+005,-2.66004041690070e-001,-1.32610133294368e-001

1.43204011348474e+005,-2.66005504867042e-001,-1.34459560568684e-001

1.45203064850745e+005,-2.66007006558158e-001,-1.36334734099412e-001

1.47230024099979e+005,-2.66008547704024e-001,-1.38236010502636e-001

1.49285278645888e+005,-2.66010129264236e-001,-1.40163751268857e-001

1.51369223476094e+005,-2.66011752217469e-001,-1.42118322827645e-001

1.53482259092041e+005,-2.66013417561718e-001,-1.44100096612431e-001

1.55624791585964e+005,-2.66015126314117e-001,-1.46109449128994e-001

1.57797232718936e+005,-2.66016879511628e-001,-1.48146762019336e-001

1.59999999999999e+005,-2.66018678210438e-001,-1.50212422132844e-001

1.62233516766403e+005,-2.66020523486691e-001,-1.52306821592236e-001

1.64498212264969e+005,-2.66022416436009e-001,-1.54430357865533e-001

1.66794521734578e+005,-2.66024358173910e-001,-1.56583433835359e-001

1.69122886489819e+005,-2.66026349835561e-001,-1.58766457871330e-001

1.71483754005805e+005,-2.66028392575889e-001,-1.60979843901799e-001

1.73877578004168e+005,-2.66030487569748e-001,-1.63224011486632e-001

1.76304818540256e+005,-2.66032636011361e-001,-1.65499385893628e-001

1.78765942091554e+005,-2.66034839114800e-001,-1.67806398171131e-001

1.81261421647326e+005,-2.66037098113336e-001,-1.70145485227047e-001

1.83791736799524e+005,-2.66039414259749e-001,-1.72517089903907e-001

1.86357373834951e+005,-2.66041788825844e-001,-1.74921661058069e-001

1.88958825828723e+005,-2.66044223102457e-001,-1.77359653639158e-001

1.91596592739027e+005,-2.66046718398867e-001,-1.79831528770477e-001

1.94271181503206e+005,-2.66049276043058e-001,-1.82337753829408e-001

1.96983106135185e+005,-2.66051897380755e-001,-1.84878802532254e-001

1.99732887824256e+005,-2.66054583775549e-001,-1.87455155015309e-001

2.02521055035243e+005,-2.66057336608207e-001,-1.90067297921710e-001

2.05348143610063e+005,-2.66060157276202e-001,-1.92715724487173e-001

2.08214696870707e+005,-2.66063047193507e-001,-1.95400934625509e-001

2.11121265723661e+005,-2.66066007789591e-001,-1.98123435019701e-001

2.14068408765776e+005,-2.66069040509123e-001,-2.00883739209580e-001

2.17056692391625e+005,-2.66072146811259e-001,-2.03682367683432e-001

2.20086690902357e+005,-2.66075328168807e-001,-2.06519847970559e-001

2.23158986616063e+005,-2.66078586067426e-001,-2.09396714735260e-001

2.26274169979693e+005,-2.66081922004894e-001,-2.12313509870704e-001

2.29432839682530e+005,-2.66085337490294e-001,-2.15270782595929e-001

2.32635602771247e+005,-2.66088834042682e-001,-2.18269089553959e-001

2.35883074766574e+005,-2.66092413190343e-001,-2.21308994911532e-001

2.39175879781588e+005,-2.66096076469698e-001,-2.24391070457918e-001

2.42514650641661e+005,-2.66099825423843e-001,-2.27515895710452e-001

2.45900029006080e+005,-2.66103661601530e-001,-2.30684058016037e-001

2.49332665491357e+005,-2.66107586555802e-001,-2.33896152657789e-001

2.52813219796278e+005,-2.66111601842584e-001,-2.37152782961824e-001

2.56342360828676e+005,-2.66115709019041e-001,-2.40454560407828e-001

2.59920766833993e+005,-2.66119909642326e-001,-2.43802104737464e-001

2.63549125525621e+005,-2.66124205267415e-001,-2.47196044069965e-001

2.67228134217075e+005,-2.66128597446006e-001,-2.50637015013955e-001

2.70958499956006e+005,-2.66133087724201e-001,-2.54125662785602e-001

2.74740939660078e+005,-2.66137677640887e-001,-2.57662641326280e-001

2.78576180254757e+005,-2.66142368725535e-001,-2.61248613424075e-001

2.82464958813007e+005,-2.66147162496377e-001,-2.64884250834722e-001

2.86408022696948e+005,-2.66152060457897e-001,-2.68570234408285e-001

2.90406129701488e+005,-2.66157064098955e-001,-2.72307254214715e-001

2.94460048199957e+005,-2.66162174890223e-001,-2.76096009673165e-001

2.98570557291775e+005,-2.66167394281752e-001,-2.79937209684788e-001

3.02738446952187e+005,-2.66172723700627e-001,-2.83831572764921e-001

3.06964518184081e+005,-2.66178164548121e-001,-2.87779827181303e-001

3.11249583171928e+005,-2.66183718197279e-001,-2.91782711091923e-001

3.15594465437872e+005,-2.66189385989930e-001,-2.95840972686900e-001

3.19999999999997e+005,-2.66195169234081e-001,-2.99955370332294e-001

3.24467033532806e+005,-2.66201069200773e-001,-3.04126672718447e-001

3.28996424529938e+005,-2.66207087121184e-001,-3.08355659008454e-001

3.33589043469155e+005,-2.66213224183570e-001,-3.12643118991304e-001

3.38245772979638e+005,-2.66219481530131e-001,-3.16989853238167e-001

3.42967508011610e+005,-2.66225860253895e-001,-3.21396673259304e-001

3.47755156008335e+005,-2.66232361395230e-001,-3.25864401668386e-001

3.52609637080511e+005,-2.66238985938768e-001,-3.30393872345505e-001

3.57531884183106e+005,-2.66245734810066e-001,-3.34985930605790e-001

3.62522843294651e+005,-2.66252608872062e-001,-3.39641433371626e-001

3.67583473599047e+005,-2.66259608921655e-001,-3.44361249347224e-001

3.72714747669902e+005,-2.66266735686400e-001,-3.49146259196090e-001

3.77917651657445e+005,-2.66273989820975e-001,-3.53997355724452e-001

3.83193185478053e+005,-2.66281371903566e-001,-3.58915444066095e-001

3.88542363006410e+005,-2.66288882432582e-001,-3.63901441871376e-001

3.93966212270369e+005,-2.66296521823126e-001,-3.68956279499462e-001

3.99465775648511e+005,-2.66304290403412e-001,-3.74080900216543e-001

4.05042110070485e+005,-2.66312188411448e-001,-3.79276260395467e-001

4.10696287220124e+005,-2.66320215991789e-001,-3.84543329719057e-001

4.16429393741414e+005,-2.66328373191765e-001,-3.89883091390944e-001

4.22242531447321e+005,-2.66336659958687e-001,-3.95296542345665e-001

4.28136817531551e+005,-2.66345076136426e-001,-4.00784693465264e-001

4.34113384783250e+005,-2.66353621462171e-001,-4.06348569801205e-001

4.40173381804713e+005,-2.66362295563626e-001,-4.11989210797247e-001

4.46317973232124e+005,-2.66371097956090e-001,-4.17707670518816e-001

4.52548339959385e+005,-2.66380028039562e-001,-4.23505017885495e-001

4.58865679365059e+005,-2.66389085096070e-001,-4.29382336908745e-001

4.65271205542494e+005,-2.66398268287408e-001,-4.35340726931997e-001

4.71766149533147e+005,-2.66407576652515e-001,-4.41381302876939e-001

4.78351759563174e+005,-2.66417009105647e-001,-4.47505195492438e-001

4.85029301283321e+005,-2.66426564434144e-001,-4.53713551608801e-001

4.91800058012158e+005,-2.66436241296796e-001,-4.60007534395724e-001

4.98665330982714e+005,-2.66446038222419e-001,-4.66388323623800e-001

5.05626439592555e+005,-2.66455953608385e-001,-4.72857115931432e-001

5.12684721657352e+005,-2.66465985719610e-001,-4.79415125095615e-001

5.19841533667984e+005,-2.66476132687867e-001,-4.86063582305183e-001

5.27098251051240e+005,-2.66486392511086e-001,-4.92803736440818e-001

5.34456268434150e+005,-2.66496763053226e-001,-4.99636854356658e-001

5.41916999912011e+005,-2.66507242044226e-001,-5.06564221166960e-001

5.49481879320155e+005,-2.66517827080396e-001,-5.13587140537090e-001

5.57152360509512e+005,-2.66528515624928e-001,-5.20706934977048e-001

5.64929917626012e+005,-2.66539305008941e-001,-5.27924946140196e-001

5.72816045393895e+005,-2.66550192432626e-001,-5.35242535125001e-001

5.80812259402975e+005,-2.66561174966903e-001,-5.42661082779645e-001

5.88920096399912e+005,-2.66572249555277e-001,-5.50181990012012e-001

5.97141114583549e+005,-2.66583413016013e-001,-5.57806678101642e-001

6.05476893904373e+005,-2.66594662044719e-001,-5.65536589015405e-001

6.13929036368161e+005,-2.66605993217186e-001,-5.73373185727335e-001

6.22499166343855e+005,-2.66617402992608e-001,-5.81317952540544e-001

6.31188930875742e+005,-2.66628887717045e-001,-5.89372395412860e-001

6.39999999999992e+005,-2.66640443627223e-001,-5.97538042286129e-001

6.48934067065610e+005,-2.66652066854862e-001,-6.05816443416941e-001

6.57992849059874e+005,-2.66663753430764e-001,-6.14209171712032e-001

6.67178086938309e+005,-2.66675499289805e-001,-6.22717823065674e-001

6.76491545959274e+005,-2.66687300275944e-001,-6.31344016699462e-001

6.85935016023218e+005,-2.66699152147265e-001,-6.40089395506066e-001

6.95510312016668e+005,-2.66711050581854e-001,-6.48955626394216e-001

7.05219274161021e+005,-2.66722991183222e-001,-6.57944400637500e-001

7.15063768366211e+005,-2.66734969486554e-001,-6.67057434225107e-001

7.25045686589301e+005,-2.66746980964783e-001,-6.76296468215261e-001

7.35166947198092e+005,-2.66759021035072e-001,-6.85663269090856e-001

7.45429495339801e+005,-2.66771085065265e-001,-6.95159629118645e-001

7.55835303314889e+005,-2.66783168380856e-001,-7.04787366708945e-001

7.66386370956104e+005,-2.66795266271432e-001,-7.14548326780623e-001

7.77084726012819e+005,-2.66807373997961e-001,-7.24444381125528e-001

7.87932424540735e+005,-2.66819486799738e-001,-7.34477428777777e-001

7.98931551297020e+005,-2.66831599901485e-001,-7.44649396384238e-001

8.10084220140968e+005,-2.66843708520372e-001,-7.54962238578613e-001

8.21392574440247e+005,-2.66855807873335e-001,-7.65417938357527e-001

8.32858787482825e+005,-2.66867893184251e-001,-7.76018507458667e-001

8.44485062894640e+005,-2.66879959690707e-001,-7.86765986744271e-001

8.56273635063099e+005,-2.66892002651582e-001,-7.97662446584000e-001

8.68226769566497e+005,-2.66904017353529e-001,-8.08709987244017e-001

8.80346763609423e+005,-2.66915999118166e-001,-8.19910739276925e-001

8.92635946464246e+005,-2.66927943308763e-001,-8.31266863916145e-001

9.05096679918768e+005,-2.66939845336736e-001,-8.42780553473941e-001

9.17731358730116e+005,-2.66951700668204e-001,-8.54454031741371e-001

9.30542411084985e+005,-2.66963504830213e-001,-8.66289554394077e-001

9.43532299066291e+005,-2.66975253416785e-001,-8.78289409399819e-001

9.56703519126347e+005,-2.66986942094761e-001,-8.90455917432284e-001

9.70058602566640e+005,-2.66998566609393e-001,-9.02791432287276e-001

9.83600116024313e+005,-2.67010122789586e-001,-9.15298341304369e-001

9.97330661965425e+005,-2.67021606553150e-001,-9.27979065792503e-001

1.01125287918511e+006,-2.67033013911409e-001,-9.40836061461553e-001

1.02536944331470e+006,-2.67044340973834e-001,-9.53871818857431e-001

1.03968306733597e+006,-2.67055583952191e-001,-9.67088863803651e-001

1.05419650210248e+006,-2.67066739164379e-001,-9.80489757848139e-001

1.06891253686830e+006,-2.67077803038037e-001,-9.94077098715591e-001

1.08383399982402e+006,-2.67088772113748e-001,-1.00785352076561e+000

1.09896375864031e+006,-2.67099643048188e-001,-1.02182169545744e+000

1.11430472101902e+006,-2.67110412616290e-001,-1.03598433182135e+000

1.12985983525202e+006,-2.67121077713885e-001,-1.05034417693541e+000

1.14563209078779e+006,-2.67131635359481e-001,-1.06490401641084e+000

1.16162451880595e+006,-2.67142082695835e-001,-1.07966667488345e+000

1.17784019279982e+006,-2.67152416991316e-001,-1.09463501651222e+000

1.19428222916709e+006,-2.67162635640763e-001,-1.10981194548669e+000

1.21095378780874e+006,-2.67172736166211e-001,-1.12520040654071e+000

1.22785807273632e+006,-2.67182716217184e-001,-1.14080338547479e+000

1.24499833268771e+006,-2.67192573570716e-001,-1.15662390968745e+000

1.26237786175148e+006,-2.67202306131150e-001,-1.17266504871336e+000

1.27999999999998e+006,-2.67211911929403e-001,-1.18892991477203e+000

1.29786813413122e+006,-2.67221389122376e-001,-1.20542166332386e+000

1.31598569811974e+006,-2.67230735991700e-001,-1.22214349363609e+000

1.33435617387661e+006,-2.67239950942412e-001,-1.23909864935770e+000

1.35298309191855e+006,-2.67249032501532e-001,-1.25629041910380e+000

1.37187003204643e+006,-2.67257979315963e-001,-1.27372213705016e+000

1.39102062403333e+006,-2.67266790150625e-001,-1.29139718353655e+000

1.41043854832204e+006,-2.67275463886317e-001,-1.30931898568105e+000

1.43012753673242e+006,-2.67283999517090e-001,-1.32749101800414e+000

1.45009137317860e+006,-2.67292396147683e-001,-1.34591680306332e+000

1.47033389439618e+006,-2.67300652990986e-001,-1.36459991209733e+000

1.49085899067960e+006,-2.67308769364701e-001,-1.38354396568329e+000

1.51167060662977e+006,-2.67316744688735e-001,-1.40275263440167e+000

1.53277274191220e+006,-2.67324578481683e-001,-1.42222963951459e+000

1.55416945202563e+006,-2.67332270357661e-001,-1.44197875365463e+000

1.57586484908147e+006,-2.67339820023032e-001,-1.46200380152354e+000

1.59786310259404e+006,-2.67347227272700e-001,-1.48230866060493e+000

1.62016844028193e+006,-2.67354491986701e-001,-1.50289726188612e+000

1.64278514888049e+006,-2.67361614126590e-001,-1.52377359059290e+000

1.66571757496565e+006,-2.67368593731729e-001,-1.54494168693598e+000

1.68897012578928e+006,-2.67375430915608e-001,-1.56640564686875e+000

1.71254727012620e+006,-2.67382125862037e-001,-1.58816962285830e+000

1.73645353913299e+006,-2.67388678821576e-001,-1.61023782466699e+000

1.76069352721884e+006,-2.67395090107505e-001,-1.63261452014818e+000

1.78527189292849e+006,-2.67401360092271e-001,-1.65530403605264e+000

1.81019335983753e+006,-2.67407489203623e-001,-1.67831075884893e+000

1.83546271746023e+006,-2.67413477920896e-001,-1.70163913555567e+000

1.86108482216997e+006,-2.67419326771230e-001,-1.72529367458691e+000

1.88706459813258e+006,-2.67425036325954e-001,-1.74927894661048e+000

1.91340703825269e+006,-2.67430607196829e-001,-1.77359958541890e+000

1.94011720513328e+006,-2.67436040032494e-001,-1.79826028881462e+000

1.96720023204862e+006,-2.67441335514911e-001,-1.82326581950725e+000

1.99466132393085e+006,-2.67446494355705e-001,-1.84862100602524e+000

2.02250575837021e+006,-2.67451517292761e-001,-1.87433074364068e+000

2.05073888662940e+006,-2.67456405086889e-001,-1.90039999530807e+000

2.07936613467193e+006,-2.67461158518289e-001,-1.92683379261658e+000

2.10839300420495e+006,-2.67465778383498e-001,-1.95363723675683e+000

2.13782507373659e+006,-2.67470265491874e-001,-1.98081549950138e+000

