Freq.,VOut,OutRef
1.91852823865052e+004,-2.81012416150906e+001,-9.32216639611459e-001

1.94530989482457e+004,-2.81012557319796e+001,-9.45229016556303e-001

1.97246540898671e+004,-2.81012702456302e+001,-9.58423002059369e-001

1.99999999999999e+004,-2.81012851671904e+001,-9.71801129691053e-001

2.02791895958005e+004,-2.81013005081209e+001,-9.85365968323708e-001

2.05622765331213e+004,-2.81013162802042e+001,-9.99120122618101e-001

2.08493152168224e+004,-2.81013324955538e+001,-1.01306623352288e+000

2.11403608112276e+004,-2.81013491666232e+001,-1.02720697877511e+000

2.14354692507258e+004,-2.81013663062156e+001,-1.04154507341279e+000

2.17346972505211e+004,-2.81013839274935e+001,-1.05608327029155e+000

2.20381023175322e+004,-2.81014020439891e+001,-1.07082436060914e+000

2.23457427614443e+004,-2.81014206696144e+001,-1.08577117443604e+000

2.26576777059159e+004,-2.81014398186718e+001,-1.10092658125636e+000

2.29739670999406e+004,-2.81014595058654e+001,-1.11629349051136e+000

2.32946717293690e+004,-2.81014797463119e+001,-1.13187485215580e+000

2.36198532285905e+004,-2.81015005555522e+001,-1.14767365721674e+000

2.39495740923785e+004,-2.81015219495634e+001,-1.16369293836445e+000

2.42838976879009e+004,-2.81015439447712e+001,-1.17993577048779e+000

2.46228882668982e+004,-2.81015665580621e+001,-1.19640527127823e+000

2.49666109780322e+004,-2.81015898067963e+001,-1.21310460182449e+000

2.53151318794055e+004,-2.81016137088215e+001,-1.23003696721003e+000

2.56685179512580e+004,-2.81016382824858e+001,-1.24720561712438e+000

2.60268371088386e+004,-2.81016635466524e+001,-1.26461384647743e+000

2.63901582154578e+004,-2.81016895207136e+001,-1.28226499602793e+000

2.67585510957221e+004,-2.81017162246058e+001,-1.30016245301333e+000

2.71320865489533e+004,-2.81017436788244e+001,-1.31830965179550e+000

2.75108363627948e+004,-2.81017719044402e+001,-1.33671007450975e+000

2.78948733270080e+004,-2.81018009231145e+001,-1.35536725172520e+000

2.82842712474618e+004,-2.81018307571165e+001,-1.37428476311418e+000

2.86791049603164e+004,-2.81018614293397e+001,-1.39346623812801e+000

2.90794503464061e+004,-2.81018929633198e+001,-1.41291535668643e+000

2.94853843458219e+004,-2.81019253832523e+001,-1.43263584987181e+000

2.98969849726987e+004,-2.81019587140114e+001,-1.45263150063514e+000

3.03143313302078e+004,-2.81019929811683e+001,-1.47290614451127e+000

3.07375036257601e+004,-2.81020282110115e+001,-1.49346367034334e+000

3.11665831864199e+004,-2.81020644305662e+001,-1.51430802101670e+000

3.16016524745350e+004,-2.81021016676151e+001,-1.53544319420397e+000

3.20427951035848e+004,-2.81021399507198e+001,-1.55687324311834e+000

3.24900958542493e+004,-2.81021793092422e+001,-1.57860227727676e+000

3.29436406907028e+004,-2.81022197733672e+001,-1.60063446327652e+000

3.34035167771346e+004,-2.81022613741252e+001,-1.62297402557873e+000

3.38698124945009e+004,-2.81023041434163e+001,-1.64562524730248e+000

3.43426174575100e+004,-2.81023481140343e+001,-1.66859247103207e+000

3.48220225318448e+004,-2.81023933196915e+001,-1.69188009963285e+000

3.53081198516260e+004,-2.81024397950444e+001,-1.71549259707772e+000

3.58010028371187e+004,-2.81024875757205e+001,-1.73943448928608e+000

3.63007662126863e+004,-2.81025366983448e+001,-1.76371036497272e+000

3.68075060249948e+004,-2.81025872005676e+001,-1.78832487650853e+000

3.73213196614721e+004,-2.81026391210938e+001,-1.81328274079104e+000

3.78423058690237e+004,-2.81026924997115e+001,-1.83858874012895e+000

3.83705647730104e+004,-2.81027473773228e+001,-1.86424772313674e+000

3.89061978964912e+004,-2.81028037959742e+001,-1.89026460563993e+000

3.94493081797342e+004,-2.81028617988892e+001,-1.91664437159546e+000

3.99999999999998e+004,-2.81029214305006e+001,-1.94339207402011e+000

4.05583791916010e+004,-2.81029827364843e+001,-1.97051283593370e+000

4.11245530662425e+004,-2.81030457637938e+001,-1.99801185131417e+000

4.16986304336447e+004,-2.81031105606962e+001,-2.02589438606376e+000

4.22807216224550e+004,-2.81031771768081e+001,-2.05416577898981e+000

4.28709385014515e+004,-2.81032456631334e+001,-2.08283144279607e+000

4.34693945010421e+004,-2.81033160721023e+001,-2.11189686508779e+000

4.40762046350642e+004,-2.81033884576103e+001,-2.14136760939041e+000

4.46914855228886e+004,-2.81034628750592e+001,-2.17124931617974e+000

4.53153554118317e+004,-2.81035393813989e+001,-2.20154770392647e+000

4.59479341998812e+004,-2.81036180351705e+001,-2.23226857015430e+000

4.65893434587380e+004,-2.81036988965505e+001,-2.26341779250942e+000

4.72397064571810e+004,-2.81037820273958e+001,-2.29500132984729e+000

4.78991481847569e+004,-2.81038674912908e+001,-2.32702522332871e+000

4.85677953758016e+004,-2.81039553535951e+001,-2.35949559753356e+000

4.92457765337964e+004,-2.81040456814925e+001,-2.39241866158635e+000

4.99332219560642e+004,-2.81041385440420e+001,-2.42580071029689e+000

5.06302637588109e+004,-2.81042340122293e+001,-2.45964812531369e+000

5.13370359025159e+004,-2.81043321590204e+001,-2.49396737629498e+000

5.20536742176771e+004,-2.81044330594164e+001,-2.52876502208997e+000

5.27803164309155e+004,-2.81045367905095e+001,-2.56404771193869e+000

5.35171021914442e+004,-2.81046434315413e+001,-2.59982218668372e+000

5.42641730979066e+004,-2.81047530639618e+001,-2.63609527999866e+000

5.50216727255895e+004,-2.81048657714905e+001,-2.67287391963103e+000

5.57897466540159e+004,-2.81049816401792e+001,-2.71016512865927e+000

5.65685424949235e+004,-2.81051007584762e+001,-2.74797602676715e+000

5.73582099206328e+004,-2.81052232172925e+001,-2.78631383153191e+000

5.81589006928121e+004,-2.81053491100698e+001,-2.82518585972834e+000

5.89707686916437e+004,-2.81054785328497e+001,-2.86459952864864e+000

5.97939699453972e+004,-2.81056115843459e+001,-2.90456235743865e+000

6.06286626604156e+004,-2.81057483660177e+001,-2.94508196844772e+000

6.14750072515201e+004,-2.81058889821448e+001,-2.98616608859768e+000

6.23331663728396e+004,-2.81060335399060e+001,-3.02782255076476e+000

6.32033049490698e+004,-2.81061821494576e+001,-3.07005929518113e+000

6.40855902071694e+004,-2.81063349240160e+001,-3.11288437084861e+000

6.49801917084985e+004,-2.81064919799414e+001,-3.15630593697234e+000

6.58872813814055e+004,-2.81066534368238e+001,-3.20033226440913e+000

6.68070335542691e+004,-2.81068194175719e+001,-3.24497173713279e+000

6.77396249890018e+004,-2.81069900485034e+001,-3.29023285371574e+000

6.86852349150199e+004,-2.81071654594389e+001,-3.33612422882800e+000

6.96440450636895e+004,-2.81073457837970e+001,-3.38265459475221e+000

7.06162397032520e+004,-2.81075311586931e+001,-3.42983280291623e+000

7.16020056742374e+004,-2.81077217250402e+001,-3.47766782544191e+000

7.26015324253724e+004,-2.81079176276520e+001,-3.52616875671232e+000

7.36150120499896e+004,-2.81081190153498e+001,-3.57534481495373e+000

7.46426393229441e+004,-2.81083260410715e+001,-3.62520534383620e+000

7.56846117380472e+004,-2.81085388619833e+001,-3.67575981409174e+000

7.67411295460207e+004,-2.81087576395945e+001,-3.72701782514810e+000

7.78123957929823e+004,-2.81089825398760e+001,-3.77898910678150e+000

7.88986163594682e+004,-2.81092137333809e+001,-3.83168352078431e+000

7.99999999999995e+004,-2.81094513953687e+001,-3.88511106265276e+000

8.11167583832018e+004,-2.81096957059326e+001,-3.93928186328953e+000

8.22491061324848e+004,-2.81099468501307e+001,-3.99420619072465e+000

8.33972608672892e+004,-2.81102050181195e+001,-4.04989445185355e+000

8.45614432449099e+004,-2.81104704052921e+001,-4.10635719419215e+000

8.57418770029029e+004,-2.81107432124184e+001,-4.16360510764953e+000

8.69387890020841e+004,-2.81110236457911e+001,-4.22164902631682e+000

8.81524092701283e+004,-2.81113119173733e+001,-4.28049993027373e+000

8.93829710457770e+004,-2.81116082449509e+001,-4.34016894741251e+000

9.06307108236633e+004,-2.81119128522893e+001,-4.40066735527835e+000

9.18958683997622e+004,-2.81122259692931e+001,-4.46200658292624e+000

9.31786869174758e+004,-2.81125478321705e+001,-4.52419821279543e+000

9.44794129143618e+004,-2.81128786836017e+001,-4.58725398260011e+000

9.57982963695136e+004,-2.81132187729116e+001,-4.65118578723687e+000

9.71355907516031e+004,-2.81135683562470e+001,-4.71600568070777e+000

9.84915530675926e+004,-2.81139276967580e+001,-4.78172587806064e+000

9.98664439121282e+004,-2.81142970647837e+001,-4.84835875734504e+000

1.01260527517622e+005,-2.81146767380436e+001,-4.91591686158393e+000

1.02674071805032e+005,-2.81150670018322e+001,-4.98441290076107e+000

1.04107348435354e+005,-2.81154681492201e+001,-5.05385975382477e+000

1.05560632861831e+005,-2.81158804812588e+001,-5.12427047070485e+000

1.07034204382888e+005,-2.81163043071910e+001,-5.19565827434737e+000

1.08528346195813e+005,-2.81167399446662e+001,-5.26803656276146e+000

1.10043345451179e+005,-2.81171877199616e+001,-5.34141891108249e+000

1.11579493308032e+005,-2.81176479682079e+001,-5.41581907364823e+000

1.13137084989847e+005,-2.81181210336212e+001,-5.49125098608981e+000

1.14716419841265e+005,-2.81186072697400e+001,-5.56772876743531e+000

1.16317801385624e+005,-2.81191070396683e+001,-5.64526672222687e+000

1.17941537383287e+005,-2.81196207163246e+001,-5.72387934265085e+000

1.19587939890794e+005,-2.81201486826958e+001,-5.80358131067931e+000

1.21257325320831e+005,-2.81206913320991e+001,-5.88438750022507e+000

1.22950014503040e+005,-2.81212490684479e+001,-5.96631297930659e+000

1.24666332745679e+005,-2.81218223065257e+001,-6.04937301222472e+000

1.26406609898139e+005,-2.81224114722654e+001,-6.13358306174994e+000

1.28171180414339e+005,-2.81230170030356e+001,-6.21895879131903e+000

1.29960383416997e+005,-2.81236393479334e+001,-6.30551606724207e+000

1.31774562762811e+005,-2.81242789680837e+001,-6.39327096091771e+000

1.33614067108538e+005,-2.81249363369460e+001,-6.48223975105642e+000

1.35479249978003e+005,-2.81256119406275e+001,-6.57243892591187e+000

1.37370469830040e+005,-2.81263062782038e+001,-6.66388518551975e+000

1.39288090127379e+005,-2.81270198620469e+001,-6.75659544394170e+000

1.41232479406504e+005,-2.81277532181597e+001,-6.85058683151590e+000

1.43204011348474e+005,-2.81285068865194e+001,-6.94587669711207e+000

1.45203064850745e+005,-2.81292814214272e+001,-7.04248261039053e+000

1.47230024099979e+005,-2.81300773918664e+001,-7.14042236406518e+000

1.49285278645888e+005,-2.81308953818680e+001,-7.23971397616835e+000

1.51369223476094e+005,-2.81317359908848e+001,-7.34037569231726e+000

1.53482259092041e+005,-2.81325998341728e+001,-7.44242598798220e+000

1.55624791585964e+005,-2.81334875431813e+001,-7.54588357075344e+000

1.57797232718936e+005,-2.81343997659516e+001,-7.65076738260787e+000

1.59999999999999e+005,-2.81353371675229e+001,-7.75709660217325e+000

1.62233516766403e+005,-2.81363004303483e+001,-7.86489064698989e+000

1.64498212264969e+005,-2.81372902547183e+001,-7.97416917576763e+000

1.66794521734578e+005,-2.81383073591937e+001,-8.08495209063848e+000

1.69122886489819e+005,-2.81393524810470e+001,-8.19725953940236e+000

1.71483754005805e+005,-2.81404263767128e+001,-8.31111191776590e+000

1.73877578004168e+005,-2.81415298222479e+001,-8.42652987157329e+000

1.76304818540256e+005,-2.81426636137994e+001,-8.54353429902677e+000

1.78765942091554e+005,-2.81438285680835e+001,-8.66214635289636e+000

1.81261421647326e+005,-2.81450255228728e+001,-8.78238744271800e+000

1.83791736799524e+005,-2.81462553374931e+001,-8.90427923697837e+000

1.86357373834951e+005,-2.81475188933303e+001,-9.02784366528443e+000

1.88958825828723e+005,-2.81488170943465e+001,-9.15310292051800e+000

1.91596592739027e+005,-2.81501508676067e+001,-9.28007946097223e+000

1.94271181503206e+005,-2.81515211638141e+001,-9.40879601247010e+000

1.96983106135185e+005,-2.81529289578568e+001,-9.53927557046224e+000

1.99732887824256e+005,-2.81543752493632e+001,-9.67154140210399e+000

2.02521055035243e+005,-2.81558610632689e+001,-9.80561704830877e+000

2.05348143610063e+005,-2.81573874503930e+001,-9.94152632577799e+000

2.08214696870707e+005,-2.81589554880245e+001,-1.00792933290041e+001

2.11121265723661e+005,-2.81605662805203e+001,-1.02189424322462e+001

2.14068408765776e+005,-2.81622209599122e+001,-1.03604982914783e+001

2.17056692391625e+005,-2.81639206865258e+001,-1.05039858463043e+001

2.20086690902357e+005,-2.81656666496089e+001,-1.06494303218434e+001

2.23158986616063e+005,-2.81674600679716e+001,-1.07968572305798e+001

2.26274169979693e+005,-2.81693021906366e+001,-1.09462923741776e+001

2.29432839682530e+005,-2.81711942975001e+001,-1.10977618452595e+001

2.32635602771247e+005,-2.81731377000050e+001,-1.12512920291444e+001

2.35883074766574e+005,-2.81751337418232e+001,-1.14069096055468e+001

2.39175879781588e+005,-2.81771837995503e+001,-1.15646415502326e+001

2.42514650641661e+005,-2.81792892834113e+001,-1.17245151366303e+001

2.45900029006080e+005,-2.81814516379770e+001,-1.18865579373976e+001

2.49332665491357e+005,-2.81836723428924e+001,-1.20507978259394e+001

2.52813219796278e+005,-2.81859529136152e+001,-1.22172629778761e+001

2.56342360828676e+005,-2.81882949021678e+001,-1.23859818724608e+001

2.59920766833993e+005,-2.81906998978988e+001,-1.25569832939421e+001

2.63549125525621e+005,-2.81931695282573e+001,-1.27302963328726e+001

2.67228134217075e+005,-2.81957054595784e+001,-1.29059503873592e+001

2.70958499956006e+005,-2.81983093978807e+001,-1.30839751642534e+001

2.74740939660078e+005,-2.82009830896752e+001,-1.32644006802811e+001

2.78576180254757e+005,-2.82037283227870e+001,-1.34472572631073e+001

2.82464958813007e+005,-2.82065469271883e+001,-1.36325755523352e+001

2.86408022696948e+005,-2.82094407758438e+001,-1.38203865004369e+001

2.90406129701488e+005,-2.82124117855684e+001,-1.40107213736133e+001

2.94460048199957e+005,-2.82154619178971e+001,-1.42036117525804e+001

2.98570557291775e+005,-2.82185931799677e+001,-1.43990895332799e+001

3.02738446952187e+005,-2.82218076254159e+001,-1.45971869275120e+001

3.06964518184081e+005,-2.82251073552832e+001,-1.47979364634855e+001

3.11249583171928e+005,-2.82284945189373e+001,-1.50013709862853e+001

3.15594465437872e+005,-2.82319713150067e+001,-1.52075236582515e+001

3.19999999999997e+005,-2.82355399923270e+001,-1.54164279592693e+001

3.24467033532806e+005,-2.82392028509014e+001,-1.56281176869642e+001

3.28996424529938e+005,-2.82429622428748e+001,-1.58426269568008e+001

3.33589043469155e+005,-2.82468205735209e+001,-1.60599902020811e+001

3.38245772979638e+005,-2.82507803022439e+001,-1.62802421738369e+001

3.42967508011610e+005,-2.82548439435939e+001,-1.65034179406151e+001

3.47755156008335e+005,-2.82590140682959e+001,-1.67295528881486e+001

3.52609637080511e+005,-2.82632933042948e+001,-1.69586827189103e+001

3.57531884183106e+005,-2.82676843378127e+001,-1.71908434515446e+001

3.62522843294651e+005,-2.82721899144233e+001,-1.74260714201709e+001

3.67583473599047e+005,-2.82768128401393e+001,-1.76644032735545e+001

3.72714747669902e+005,-2.82815559825160e+001,-1.79058759741388e+001

3.77917651657445e+005,-2.82864222717697e+001,-1.81505267969322e+001

3.83193185478053e+005,-2.82914147019114e+001,-1.83983933282435e+001

3.88542363006410e+005,-2.82965363318969e+001,-1.86495134642601e+001

3.93966212270369e+005,-2.83017902867906e+001,-1.89039254094598e+001

3.99465775648511e+005,-2.83071797589474e+001,-1.91616676748494e+001

4.05042110070485e+005,-2.83127080092082e+001,-1.94227790760233e+001

4.10696287220124e+005,-2.83183783681128e+001,-1.96872987310307e+001

4.16429393741414e+005,-2.83241942371276e+001,-1.99552660580452e+001

4.22242531447321e+005,-2.83301590898889e+001,-2.02267207728253e+001

4.28136817531551e+005,-2.83362764734628e+001,-2.05017028859579e+001

4.34113384783250e+005,-2.83425500096193e+001,-2.07802526998710e+001

4.40173381804713e+005,-2.83489833961224e+001,-2.10624108056085e+001

4.46317973232124e+005,-2.83555804080340e+001,-2.13482180793534e+001

4.52548339959385e+005,-2.83623448990340e+001,-2.16377156786868e+001

4.58865679365059e+005,-2.83692808027519e+001,-2.19309450385724e+001

4.65271205542494e+005,-2.83763921341142e+001,-2.22279478670517e+001

4.71766149533147e+005,-2.83836829907024e+001,-2.25287661406374e+001

4.78351759563174e+005,-2.83911575541244e+001,-2.28334420993903e+001

4.85029301283321e+005,-2.83988200913956e+001,-2.31420182416665e+001

4.91800058012158e+005,-2.84066749563300e+001,-2.34545373185190e+001

4.98665330982714e+005,-2.84147265909409e+001,-2.37710423277382e+001

5.05626439592555e+005,-2.84229795268469e+001,-2.40915765075195e+001

5.12684721657352e+005,-2.84314383866853e+001,-2.44161833297354e+001

5.19841533667984e+005,-2.84401078855281e+001,-2.47449064928034e+001

5.27098251051240e+005,-2.84489928323002e+001,-2.50777899141286e+001

5.34456268434150e+005,-2.84580981311978e+001,-2.54148777221070e+001

5.41916999912011e+005,-2.84674287831037e+001,-2.57562142476721e+001

5.49481879320155e+005,-2.84769898869981e+001,-2.61018440153696e+001

5.57152360509512e+005,-2.84867866413603e+001,-2.64518117339427e+001

5.64929917626012e+005,-2.84968243455613e+001,-2.68061622864138e+001

5.72816045393895e+005,-2.85071084012404e+001,-2.71649407196458e+001

5.80812259402975e+005,-2.85176443136654e+001,-2.75281922333677e+001

5.88920096399912e+005,-2.85284376930709e+001,-2.78959621686512e+001

5.97141114583549e+005,-2.85394942559710e+001,-2.82682959958232e+001

6.05476893904373e+005,-2.85508198264430e+001,-2.86452393018028e+001

6.13929036368161e+005,-2.85624203373758e+001,-2.90268377768472e+001

6.22499166343855e+005,-2.85743018316802e+001,-2.94131372007008e+001

6.31188930875742e+005,-2.85864704634551e+001,-2.98041834281329e+001

6.39999999999992e+005,-2.85989324991034e+001,-3.02000223738568e+001

6.48934067065610e+005,-2.86116943183945e+001,-3.06006999968267e+001

6.57992849059874e+005,-2.86247624154647e+001,-3.10062622839028e+001

6.67178086938309e+005,-2.86381433997512e+001,-3.14167552328826e+001

6.76491545959274e+005,-2.86518439968538e+001,-3.18322248348993e+001

6.85935016023218e+005,-2.86658710493161e+001,-3.22527170561850e+001

6.95510312016668e+005,-2.86802315173210e+001,-3.26782778192044e+001

7.05219274161021e+005,-2.86949324792927e+001,-3.31089529831626e+001

7.15063768366211e+005,-2.87099811323992e+001,-3.35447883238961e+001

7.25045686589301e+005,-2.87253847929468e+001,-3.39858295131589e+001

7.35166947198092e+005,-2.87411508966604e+001,-3.44321220973160e+001

7.45429495339801e+005,-2.87572869988411e+001,-3.48837114754628e+001

7.55835303314889e+005,-2.87738007743950e+001,-3.53406428769885e+001

7.66386370956104e+005,-2.87907000177238e+001,-3.58029613386097e+001

7.77084726012819e+005,-2.88079926424720e+001,-3.62707116808982e+001

7.87932424540735e+005,-2.88256866811204e+001,-3.67439384843358e+001

7.98931551297020e+005,-2.88437902844208e+001,-3.72226860649281e+001

8.10084220140968e+005,-2.88623117206630e+001,-3.77069984494154e+001

8.21392574440247e+005,-2.88812593747673e+001,-3.81969193501230e+001

8.32858787482825e+005,-2.89006417471952e+001,-3.86924921394940e+001

8.44485062894640e+005,-2.89204674526716e+001,-3.91937598243555e+001

8.56273635063099e+005,-2.89407452187116e+001,-3.97007650199688e+001

8.68226769566497e+005,-2.89614838839455e+001,-4.02135499239209e+001

8.80346763609423e+005,-2.89826923962353e+001,-4.07321562899182e+001

8.92635946464246e+005,-2.90043798105783e+001,-4.12566254015442e+001

9.05096679918768e+005,-2.90265552867909e+001,-4.17869980460506e+001

9.17731358730116e+005,-2.90492280869690e+001,-4.23233144882512e+001

9.30542411084985e+005,-2.90724075727196e+001,-4.28656144445946e+001

9.43532299066291e+005,-2.90961032021605e+001,-4.34139370574920e+001

9.56703519126347e+005,-2.91203245266838e+001,-4.39683208699813e+001

9.70058602566640e+005,-2.91450811874822e+001,-4.45288038008129e+001

9.83600116024313e+005,-2.91703829118345e+001,-4.50954231200407e+001

9.97330661965425e+005,-2.91962395091494e+001,-4.56682154252108e+001

1.01125287918511e+006,-2.92226608667682e+001,-4.62472166182381e+001

1.02536944331470e+006,-2.92496569455246e+001,-4.68324618830627e+001

1.03968306733597e+006,-2.92772377750644e+001,-4.74239856641854e+001

1.05419650210248e+006,-2.93054134489266e+001,-4.80218216461746e+001

1.06891253686830e+006,-2.93341941193881e+001,-4.86260027342467e+001

1.08383399982402e+006,-2.93635899920759e+001,-4.92365610360155e+001

1.09896375864031e+006,-2.93936113203522e+001,-4.98535278445119e+001

1.11430472101902e+006,-2.94242683994768e+001,-5.04769336225722e+001

1.12985983525202e+006,-2.94555715605547e+001,-5.11068079886950e+001

1.14563209078779e+006,-2.94875311642749e+001,-5.17431797044623e+001

1.16162451880595e+006,-2.95201575944501e+001,-5.23860766636250e+001

1.17784019279982e+006,-2.95534612513670e+001,-5.30355258829460e+001

1.19428222916709e+006,-2.95874525449567e+001,-5.36915534948939e+001

1.21095378780874e+006,-2.96221418877976e+001,-5.43541847422791e+001

1.22785807273632e+006,-2.96575396879632e+001,-5.50234439749195e+001

1.24499833268771e+006,-2.96936563417283e+001,-5.56993546484188e+001

1.26237786175148e+006,-2.97305022261482e+001,-5.63819393251380e+001

1.27999999999998e+006,-2.97680876915263e+001,-5.70712196774369e+001

1.29786813413122e+006,-2.98064230537859e+001,-5.77672164932530e+001

1.31598569811974e+006,-2.98455185867654e+001,-5.84699496840863e+001

1.33435617387661e+006,-2.98853845144518e+001,-5.91794382954466e+001

1.35298309191855e+006,-2.99260310031749e+001,-5.98957005198177e+001

1.37187003204643e+006,-2.99674681537790e+001,-6.06187537121831e+001

1.39102062403333e+006,-3.00097059937937e+001,-6.13486144081529e+001

1.41043854832204e+006,-3.00527544696250e+001,-6.20852983447229e+001

1.43012753673242e+006,-3.00966234387873e+001,-6.28288204836878e+001

1.45009137317860e+006,-3.01413226621981e+001,-6.35791950377257e+001

1.47033389439618e+006,-3.01868617965598e+001,-6.43364354991563e+001

1.49085899067960e+006,-3.02332503868475e+001,-6.51005546713730e+001

1.51167060662977e+006,-3.02804978589299e+001,-6.58715647029358e+001

1.53277274191220e+006,-3.03286135123430e+001,-6.66494771243013e+001

1.55416945202563e+006,-3.03776065132406e+001,-6.74343028871617e+001

1.57586484908147e+006,-3.04274858875464e+001,-6.82260524063497e+001

1.59786310259404e+006,-3.04782605143270e+001,-6.90247356042591e+001

1.62016844028193e+006,-3.05299391194116e+001,-6.98303619577196e+001

1.64278514888049e+006,-3.05825302692780e+001,-7.06429405472569e+001

1.66571757496565e+006,-3.06360423652292e+001,-7.14624801086569e+001

1.68897012578928e+006,-3.06904836378786e+001,-7.22889890867431e+001

1.71254727012620e+006,-3.07458621419673e+001,-7.31224756912698e+001

1.73645353913299e+006,-3.08021857515302e+001,-7.39629479548216e+001

1.76069352721884e+006,-3.08594621554322e+001,-7.48104137926018e+001

1.78527189292849e+006,-3.09176988532900e+001,-7.56648810639829e+001

1.81019335983753e+006,-3.09769031517979e+001,-7.65263576356879e+001

1.83546271746023e+006,-3.10370821614714e+001,-7.73948514464560e+001

1.86108482216997e+006,-3.10982427938243e+001,-7.82703705730490e+001

1.88706459813258e+006,-3.11603917589903e+001,-7.91529232974367e+001

1.91340703825269e+006,-3.12235355638024e+001,-8.00425181750051e+001

1.94011720513328e+006,-3.12876805103384e+001,-8.09391641036164e+001

1.96720023204862e+006,-3.13528326949412e+001,-8.18428703933496e+001

1.99466132393085e+006,-3.14189980077208e+001,-8.27536468367462e+001

2.02250575837021e+006,-3.14861821325431e+001,-8.36715037793812e+001

2.05073888662940e+006,-3.15543905475072e+001,-8.45964521905764e+001

2.07936613467193e+006,-3.16236285259161e+001,-8.55285037340730e+001

2.10839300420495e+006,-3.16939011377358e+001,-8.64676708384782e+001

2.13782507373659e+006,-3.17652132515452e+001,-8.74139667673005e+001

