Freq.,VOut,OutRef
3.99999999999998e+004,-2.29016599167070e+001,-5.66190023531875e-002

4.05583791916010e+004,-2.29016676585159e+001,-5.74067662965532e-002

4.11245530662425e+004,-2.29016756168282e+001,-5.82054166605389e-002

4.16986304336447e+004,-2.29016837976645e+001,-5.90151007602505e-002

4.22807216224550e+004,-2.29016922072126e+001,-5.98359677628754e-002

4.28709385014515e+004,-2.29017008518297e+001,-6.06681687175692e-002

4.34693945010421e+004,-2.29017097380469e+001,-6.15118565732486e-002

4.40762046350642e+004,-2.29017188725756e+001,-6.23671861878243e-002

4.46914855228886e+004,-2.29017282623110e+001,-6.32343143505381e-002

4.53153554118317e+004,-2.29017379143366e+001,-6.41133998038072e-002

4.59479341998812e+004,-2.29017478359308e+001,-6.50046032501592e-002

4.65893434587380e+004,-2.29017580345712e+001,-6.59080873751888e-002

4.72397064571810e+004,-2.29017685179391e+001,-6.68240168695678e-002

4.78991481847569e+004,-2.29017792939261e+001,-6.77525584358068e-002

4.85677953758016e+004,-2.29017903706393e+001,-6.86938808108614e-002

4.92457765337964e+004,-2.29018017564069e+001,-6.96481547795280e-002

4.99332219560642e+004,-2.29018134597844e+001,-7.06155531911671e-002

5.06302637588109e+004,-2.29018254895603e+001,-7.15962509727642e-002

5.13370359025159e+004,-2.29018378547611e+001,-7.25904251558215e-002

5.20536742176771e+004,-2.29018505646602e+001,-7.35982548723438e-002

5.27803164309155e+004,-2.29018636287817e+001,-7.46199213856568e-002

5.35171021914442e+004,-2.29018770569088e+001,-7.56556080943534e-002

5.42641730979066e+004,-2.29018908590896e+001,-7.67055005510014e-002

5.50216727255895e+004,-2.29019050456434e+001,-7.77697864796319e-002

5.57897466540159e+004,-2.29019196271706e+001,-7.88486557708478e-002

5.65685424949235e+004,-2.29019346145556e+001,-7.99423005195027e-002

5.73582099206328e+004,-2.29019500189781e+001,-8.10509150149523e-002

5.81589006928121e+004,-2.29019658519179e+001,-8.21746957652661e-002

5.89707686916437e+004,-2.29019821251647e+001,-8.33138415002852e-002

5.97939699453972e+004,-2.29019988508255e+001,-8.44685531789356e-002

6.06286626604156e+004,-2.29020160413306e+001,-8.56390340148245e-002

6.14750072515201e+004,-2.29020337094451e+001,-8.68254894646757e-002

6.23331663728396e+004,-2.29020518682756e+001,-8.80281272432666e-002

6.32033049490698e+004,-2.29020705312785e+001,-8.92471573367958e-002

6.40855902071694e+004,-2.29020897122702e+001,-9.04827919968544e-002

6.49801917084985e+004,-2.29021094254356e+001,-9.17352457509885e-002

6.58872813814055e+004,-2.29021296853357e+001,-9.30047354135349e-002

6.68070335542691e+004,-2.29021505069197e+001,-9.42914800757630e-002

6.77396249890018e+004,-2.29021719055334e+001,-9.55957011109137e-002

6.86852349150199e+004,-2.29021938969283e+001,-9.69176221833551e-002

6.96440450636895e+004,-2.29022164972733e+001,-9.82574692341120e-002

7.06162397032520e+004,-2.29022397231634e+001,-9.96154704899311e-002

7.16020056742374e+004,-2.29022635916305e+001,-1.00991856457982e-001

7.26015324253724e+004,-2.29022881201549e+001,-1.02386859914737e-001

7.36150120499896e+004,-2.29023133266754e+001,-1.03800715905059e-001

7.46426393229441e+004,-2.29023392296003e+001,-1.05233661735885e-001

7.56846117380472e+004,-2.29023658478199e+001,-1.06685936956956e-001

7.67411295460207e+004,-2.29023932007154e+001,-1.08157783366935e-001

7.78123957929823e+004,-2.29024213081738e+001,-1.09649444981560e-001

7.88986163594682e+004,-2.29024501905983e+001,-1.11161168027682e-001

7.99999999999995e+004,-2.29024798689187e+001,-1.12693200934795e-001

8.11167583832018e+004,-2.29025103646080e+001,-1.14245794295192e-001

8.22491061324848e+004,-2.29025416996908e+001,-1.15819200862818e-001

8.33972608672892e+004,-2.29025738967581e+001,-1.17413675522394e-001

8.45614432449099e+004,-2.29026069789808e+001,-1.19029475258271e-001

8.57418770029029e+004,-2.29026409701214e+001,-1.20666859135522e-001

8.69387890020841e+004,-2.29026758945479e+001,-1.22326088267238e-001

8.81524092701283e+004,-2.29027117772484e+001,-1.24007425775459e-001

8.93829710457770e+004,-2.29027486438436e+001,-1.25711136762269e-001

9.06307108236633e+004,-2.29027865206017e+001,-1.27437488266495e-001

9.18958683997622e+004,-2.29028254344520e+001,-1.29186749224996e-001

9.31786869174758e+004,-2.29028654129998e+001,-1.30959190425434e-001

9.44794129143618e+004,-2.29029064845402e+001,-1.32755084461837e-001

9.57982963695136e+004,-2.29029486780744e+001,-1.34574705673932e-001

9.71355907516031e+004,-2.29029920233229e+001,-1.36418330103120e-001

9.84915530675926e+004,-2.29030365507408e+001,-1.38286235432090e-001

9.98664439121282e+004,-2.29030822915346e+001,-1.40178700914228e-001

1.01260527517622e+005,-2.29031292776761e+001,-1.42096007313840e-001

1.02674071805032e+005,-2.29031775419178e+001,-1.44038436839285e-001

1.04107348435354e+005,-2.29032271178096e+001,-1.46006273060386e-001

1.05560632861831e+005,-2.29032780397135e+001,-1.47999800837173e-001

1.07034204382888e+005,-2.29033303428202e+001,-1.50019306230049e-001

1.08528346195813e+005,-2.29033840631647e+001,-1.52065076417138e-001

1.10043345451179e+005,-2.29034392376418e+001,-1.54137399601358e-001

1.11579493308032e+005,-2.29034959040230e+001,-1.56236564909616e-001

1.13137084989847e+005,-2.29035541009723e+001,-1.58362862292115e-001

1.14716419841265e+005,-2.29036138680613e+001,-1.60516582417241e-001

1.16317801385624e+005,-2.29036752457872e+001,-1.62698016551416e-001

1.17941537383287e+005,-2.29037382755864e+001,-1.64907456450806e-001

1.19587939890794e+005,-2.29038029998529e+001,-1.67145194224264e-001

1.21257325320831e+005,-2.29038694619525e+001,-1.69411522211763e-001

1.22950014503040e+005,-2.29039377062391e+001,-1.71706732846092e-001

1.24666332745679e+005,-2.29040077780708e+001,-1.74031118504763e-001

1.26406609898139e+005,-2.29040797238242e+001,-1.76384971370814e-001

1.28171180414339e+005,-2.29041535909116e+001,-1.78768583263099e-001

1.29960383416997e+005,-2.29042294277936e+001,-1.81182245488568e-001

1.31774562762811e+005,-2.29043072839964e+001,-1.83626248657881e-001

1.33614067108538e+005,-2.29043872101241e+001,-1.86100882521122e-001

1.35479249978003e+005,-2.29044692578741e+001,-1.88606435775489e-001

1.37370469830040e+005,-2.29045534800508e+001,-1.91143195874790e-001

1.39288090127379e+005,-2.29046399305787e+001,-1.93711448830480e-001

1.41232479406504e+005,-2.29047286645143e+001,-1.96311479009378e-001

1.43204011348474e+005,-2.29048197380600e+001,-1.98943568910361e-001

1.45203064850745e+005,-2.29049132085745e+001,-2.01607998946678e-001

1.47230024099979e+005,-2.29050091345845e+001,-2.04305047213129e-001

1.49285278645888e+005,-2.29051075757952e+001,-2.07034989242419e-001

1.51369223476094e+005,-2.29052085930990e+001,-2.09798097764105e-001

1.53482259092041e+005,-2.29053122485848e+001,-2.12594642441665e-001

1.55624791585964e+005,-2.29054186055462e+001,-2.15424889607635e-001

1.57797232718936e+005,-2.29055277284877e+001,-2.18289101991168e-001

1.59999999999999e+005,-2.29056396831313e+001,-2.21187538430938e-001

1.62233516766403e+005,-2.29057545364202e+001,-2.24120453586367e-001

1.64498212264969e+005,-2.29058723565238e+001,-2.27088097630729e-001

1.66794521734578e+005,-2.29059932128384e+001,-2.30090715946534e-001

1.69122886489819e+005,-2.29061171759891e+001,-2.33128548800741e-001

1.71483754005805e+005,-2.29062443178291e+001,-2.36201831018055e-001

1.73877578004168e+005,-2.29063747114378e+001,-2.39310791640109e-001

1.76304818540256e+005,-2.29065084311165e+001,-2.42455653580432e-001

1.78765942091554e+005,-2.29066455523832e+001,-2.45636633269487e-001

1.81261421647326e+005,-2.29067861519661e+001,-2.48853940281876e-001

1.83791736799524e+005,-2.29069303077930e+001,-2.52107776972657e-001

1.86357373834951e+005,-2.29070780989814e+001,-2.55398338085118e-001

1.88958825828723e+005,-2.29072296058242e+001,-2.58725810363961e-001

1.91596592739027e+005,-2.29073849097739e+001,-2.62090372157907e-001

1.94271181503206e+005,-2.29075440934257e+001,-2.65492193004818e-001

1.96983106135185e+005,-2.29077072404958e+001,-2.68931433221758e-001

1.99732887824256e+005,-2.29078744357981e+001,-2.72408243483243e-001

2.02521055035243e+005,-2.29080457652192e+001,-2.75922764385512e-001

2.05348143610063e+005,-2.29082213156892e+001,-2.79475126013074e-001

2.08214696870707e+005,-2.29084011751490e+001,-2.83065447498671e-001

2.11121265723661e+005,-2.29085854325166e+001,-2.86693836572339e-001

2.14068408765776e+005,-2.29087741776484e+001,-2.90360389104435e-001

2.17056692391625e+005,-2.29089675012971e+001,-2.94065188656187e-001

2.20086690902357e+005,-2.29091654950672e+001,-2.97808306009764e-001

2.23158986616063e+005,-2.29093682513659e+001,-3.01589798710126e-001

2.26274169979693e+005,-2.29095758633506e+001,-3.05409710593659e-001

2.29432839682530e+005,-2.29097884248724e+001,-3.09268071322245e-001

2.32635602771247e+005,-2.29100060304151e+001,-3.13164895915868e-001

2.35883074766574e+005,-2.29102287750312e+001,-3.17100184283695e-001

2.39175879781588e+005,-2.29104567542723e+001,-3.21073920755983e-001

2.42514650641661e+005,-2.29106900641156e+001,-3.25086073626516e-001

2.45900029006080e+005,-2.29109288008867e+001,-3.29136594685319e-001

2.49332665491357e+005,-2.29111730611753e+001,-3.33225418775664e-001

2.52813219796278e+005,-2.29114229417498e+001,-3.37352463336466e-001

2.56342360828676e+005,-2.29116785394627e+001,-3.41517627974386e-001

2.59920766833993e+005,-2.29119399511556e+001,-3.45720794025350e-001

2.63549125525621e+005,-2.29122072735550e+001,-3.49961824145529e-001

2.67228134217075e+005,-2.29124806031659e+001,-3.54240561903453e-001

2.70958499956006e+005,-2.29127600361585e+001,-3.58556831392632e-001

2.74740939660078e+005,-2.29130456682506e+001,-3.62910436858983e-001

2.78576180254757e+005,-2.29133375945843e+001,-3.67301162349086e-001

2.82464958813007e+005,-2.29136359095971e+001,-3.71728771376508e-001

2.86408022696948e+005,-2.29139407068884e+001,-3.76193006612569e-001

2.90406129701488e+005,-2.29142520790796e+001,-3.80693589604319e-001

2.94460048199957e+005,-2.29145701176695e+001,-3.85230220518630e-001

2.98570557291775e+005,-2.29148949128851e+001,-3.89802577909258e-001

3.02738446952187e+005,-2.29152265535245e+001,-3.94410318532910e-001

3.06964518184081e+005,-2.29155651267985e+001,-3.99053077176773e-001

3.11249583171928e+005,-2.29159107181633e+001,-4.03730466548126e-001

3.15594465437872e+005,-2.29162634111502e+001,-4.08442077183100e-001

3.19999999999997e+005,-2.29166232871911e+001,-4.13187477406261e-001

3.24467033532806e+005,-2.29169904254367e+001,-4.17966213338062e-001

3.28996424529938e+005,-2.29173649025727e+001,-4.22777808944253e-001

3.33589043469155e+005,-2.29177467926307e+001,-4.27621766135923e-001

3.38245772979638e+005,-2.29181361667945e+001,-4.32497564926935e-001

3.42967508011610e+005,-2.29185330932033e+001,-4.37404663643042e-001

3.47755156008335e+005,-2.29189376367521e+001,-4.42342499184765e-001

3.52609637080511e+005,-2.29193498588867e+001,-4.47310487362920e-001

3.57531884183106e+005,-2.29197698173983e+001,-4.52308023285611e-001

3.62522843294651e+005,-2.29201975662142e+001,-4.57334481816078e-001

3.67583473599047e+005,-2.29206331551873e+001,-4.62389218097923e-001

3.72714747669902e+005,-2.29210766298835e+001,-4.67471568150355e-001

3.77917651657445e+005,-2.29215280313684e+001,-4.72580849536651e-001

3.83193185478053e+005,-2.29219873959934e+001,-4.77716362106169e-001

3.88542363006410e+005,-2.29224547551824e+001,-4.82877388809468e-001

3.93966212270369e+005,-2.29229301352174e+001,-4.88063196602334e-001

3.99465775648511e+005,-2.29234135570280e+001,-4.93273037415663e-001

4.05042110070485e+005,-2.29239050359803e+001,-4.98506149214954e-001

4.10696287220124e+005,-2.29244045816698e+001,-5.03761757141952e-001

4.16429393741414e+005,-2.29249121977173e+001,-5.09039074734276e-001

4.22242531447321e+005,-2.29254278815689e+001,-5.14337305232648e-001

4.28136817531551e+005,-2.29259516242998e+001,-5.19655642972784e-001

4.34113384783250e+005,-2.29264834104252e+001,-5.24993274857932e-001

4.40173381804713e+005,-2.29270232177165e+001,-5.30349381915595e-001

4.46317973232124e+005,-2.29275710170245e+001,-5.35723140942686e-001

4.52548339959385e+005,-2.29281267721112e+001,-5.41113726226040e-001

4.58865679365059e+005,-2.29286904394900e+001,-5.46520311345836e-001

4.65271205542494e+005,-2.29292619682754e+001,-5.51942071062833e-001

4.71766149533147e+005,-2.29298413000432e+001,-5.57378183276378e-001

4.78351759563174e+005,-2.29304283687019e+001,-5.62827831060547e-001

4.85029301283321e+005,-2.29310231003769e+001,-5.68290204770347e-001

4.91800058012158e+005,-2.29316254133063e+001,-5.73764504218837e-001

4.98665330982714e+005,-2.29322352177508e+001,-5.79249940919349e-001

5.05626439592555e+005,-2.29328524159189e+001,-5.84745740384739e-001

5.12684721657352e+005,-2.29334769019063e+001,-5.90251144486482e-001

5.19841533667984e+005,-2.29341085616518e+001,-5.95765413863067e-001

5.27098251051240e+005,-2.29347472729089e+001,-6.01287830378664e-001

5.34456268434150e+005,-2.29353929052358e+001,-6.06817699616205e-001

5.41916999912011e+005,-2.29360453200024e+001,-6.12354353409454e-001

5.49481879320155e+005,-2.29367043704158e+001,-6.17897152402370e-001

5.57152360509512e+005,-2.29373699015647e+001,-6.23445488628048e-001

5.64929917626012e+005,-2.29380417504826e+001,-6.28998788103904e-001

5.72816045393895e+005,-2.29387197462313e+001,-6.34556513434191e-001

5.80812259402975e+005,-2.29394037100036e+001,-6.40118166409844e-001

5.88920096399912e+005,-2.29400934552466e+001,-6.45683290599075e-001

5.97141114583549e+005,-2.29407887878040e+001,-6.51251473928776e-001

6.05476893904373e+005,-2.29414895060802e+001,-6.56822351232185e-001

6.13929036368161e+005,-2.29421954012235e+001,-6.62395606769256e-001

6.22499166343855e+005,-2.29429062573294e+001,-6.67970976705107e-001

6.31188930875742e+005,-2.29436218516639e+001,-6.73548251539560e-001

6.39999999999992e+005,-2.29443419549070e+001,-6.79127278475168e-001

6.48934067065610e+005,-2.29450663314132e+001,-6.84707963727093e-001

6.57992849059874e+005,-2.29457947394930e+001,-6.90290274752102e-001

6.67178086938309e+005,-2.29465269317113e+001,-6.95874242395423e-001

6.76491545959274e+005,-2.29472626552026e+001,-7.01459962955871e-001

6.85935016023218e+005,-2.29480016520045e+001,-7.07047600143053e-001

6.95510312016668e+005,-2.29487436594045e+001,-7.12637386938596e-001

7.05219274161021e+005,-2.29494884103043e+001,-7.18229627342436e-001

7.15063768366211e+005,-2.29502356335958e+001,-7.23824698000134e-001

7.25045686589301e+005,-2.29509850545512e+001,-7.29423049710064e-001

7.35166947198092e+005,-2.29517363952239e+001,-7.35025208800104e-001

7.45429495339801e+005,-2.29524893748603e+001,-7.40631778368149e-001

7.55835303314889e+005,-2.29532437103204e+001,-7.46243439386637e-001

7.66386370956104e+005,-2.29539991165069e+001,-7.51860951662921e-001

7.77084726012819e+005,-2.29547553067997e+001,-7.57485154655385e-001

7.87932424540735e+005,-2.29555119934966e+001,-7.63116968138931e-001

7.98931551297020e+005,-2.29562688882568e+001,-7.68757392722943e-001

8.10084220140968e+005,-2.29570257025478e+001,-7.74407510213582e-001

8.21392574440247e+005,-2.29577821480912e+001,-7.80068483828833e-001

8.32858787482825e+005,-2.29585379373104e+001,-7.85741558255475e-001

8.44485062894640e+005,-2.29592927837735e+001,-7.91428059560201e-001

8.56273635063099e+005,-2.29600464026347e+001,-7.97129394945259e-001

8.68226769566497e+005,-2.29607985110699e+001,-8.02847052359087e-001

8.80346763609423e+005,-2.29615488287059e+001,-8.08582599959851e-001

8.92635946464246e+005,-2.29622970780423e+001,-8.14337685437812e-001

9.05096679918768e+005,-2.29630429848636e+001,-8.20114035198157e-001

9.17731358730116e+005,-2.29637862786421e+001,-8.25913453411489e-001

9.30542411084985e+005,-2.29645266929286e+001,-8.31737820933187e-001

9.43532299066291e+005,-2.29652639657300e+001,-8.37589094103439e-001

9.56703519126347e+005,-2.29659978398750e+001,-8.43469303424258e-001

9.70058602566640e+005,-2.29667280633629e+001,-8.49380552132405e-001

9.83600116024313e+005,-2.29674543896982e+001,-8.55325014664060e-001

9.97330661965425e+005,-2.29681765782081e+001,-8.61304935024583e-001

1.01125287918511e+006,-2.29688943943431e+001,-8.67322625068123e-001

1.02536944331470e+006,-2.29696076099597e+001,-8.73380462698589e-001

1.03968306733597e+006,-2.29703160035836e+001,-8.79480889995688e-001

1.05419650210248e+006,-2.29710193606560e+001,-8.85626411274517e-001

1.06891253686830e+006,-2.29717174737582e+001,-8.91819591092115e-001

1.08383399982402e+006,-2.29724101428180e+001,-8.98063052204193e-001

1.09896375864031e+006,-2.29730971752957e+001,-9.04359473479904e-001

1.11430472101902e+006,-2.29737783863497e+001,-9.10711587790204e-001

1.12985983525202e+006,-2.29744535989826e+001,-9.17122179867503e-001

1.14563209078779e+006,-2.29751226441671e+001,-9.23594084153779e-001

1.16162451880595e+006,-2.29757853609511e+001,-9.30130182643034e-001

1.17784019279982e+006,-2.29764415965446e+001,-9.36733402719323e-001

1.19428222916709e+006,-2.29770912063852e+001,-9.43406715012104e-001

1.21095378780874e+006,-2.29777340541865e+001,-9.50153131258576e-001

1.22785807273632e+006,-2.29783700119660e+001,-9.56975702196028e-001

1.24499833268771e+006,-2.29789989600559e+001,-9.63877515481589e-001

1.26237786175148e+006,-2.29796207870954e+001,-9.70861693648924e-001

1.27999999999998e+006,-2.29802353900065e+001,-9.77931392108102e-001

1.29786813413122e+006,-2.29808426739529e+001,-9.85089797193498e-001

1.31598569811974e+006,-2.29814425522830e+001,-9.92340124266394e-001

1.33435617387661e+006,-2.29820349464585e+001,-9.99685615874503e-001

1.35298309191855e+006,-2.29826197859673e+001,-1.00712953997948e+000

1.37187003204643e+006,-2.29831970082239e+001,-1.01467518824635e+000

1.39102062403333e+006,-2.29837665584570e+001,-1.02232587440880e+000

1.41043854832204e+006,-2.29843283895838e+001,-1.03008493270907e+000

1.43012753673242e+006,-2.29848824620751e+001,-1.03795571641168e+000

1.45009137317860e+006,-2.29854287438082e+001,-1.04594159640447e+000

1.47033389439618e+006,-2.29859672099114e+001,-1.05404595987392e+000

1.49085899067960e+006,-2.29864978425995e+001,-1.06227220907326e+000

1.51167060662977e+006,-2.29870206310015e+001,-1.07062376016932e+000

1.53277274191220e+006,-2.29875355709804e+001,-1.07910404218235e+000

1.55416945202563e+006,-2.29880426649490e+001,-1.08771649600654e+000

1.57586484908147e+006,-2.29885419216774e+001,-1.09646457352623e+000

1.59786310259404e+006,-2.29890333560982e+001,-1.10535173681406e+000

1.62016844028193e+006,-2.29895169891064e+001,-1.11438145741962e+000

1.64278514888049e+006,-2.29899928473565e+001,-1.12355721574446e+000

1.66571757496565e+006,-2.29904609630576e+001,-1.13288250050584e+000

1.68897012578928e+006,-2.29909213737661e+001,-1.14236080828171e+000

1.71254727012620e+006,-2.29913741221772e+001,-1.15199564314425e+000

1.73645353913299e+006,-2.29918192559166e+001,-1.16179051637475e+000

1.76069352721884e+006,-2.29922568273317e+001,-1.17174894625737e+000

1.78527189292849e+006,-2.29926868932834e+001,-1.18187445795645e+000

1.81019335983753e+006,-2.29931095149397e+001,-1.19217058346820e+000

1.83546271746023e+006,-2.29935247575698e+001,-1.20264086164993e+000

1.86108482216997e+006,-2.29939326903418e+001,-1.21328883832015e+000

1.88706459813258e+006,-2.29943333861219e+001,-1.22411806643112e+000

1.91340703825269e+006,-2.29947269212765e+001,-1.23513210631145e+000

1.94011720513328e+006,-2.29951133754789e+001,-1.24633452597112e+000

1.96720023204862e+006,-2.29954928315179e+001,-1.25772890147421e+000

1.99466132393085e+006,-2.29958653751119e+001,-1.26931881736916e+000

2.02250575837021e+006,-2.29962310947262e+001,-1.28110786718218e+000

2.05073888662940e+006,-2.29965900813955e+001,-1.29309965396162e+000

2.07936613467193e+006,-2.29969424285510e+001,-1.30529779087975e+000

2.10839300420495e+006,-2.29972882318517e+001,-1.31770590188534e+000

2.13782507373659e+006,-2.29976275890220e+001,-1.33032762240211e+000

