Freq.,VOut,OutRef
3.24900958542493e+004,-2.96355322880511e+001,-9.88736326370076e-001

3.29436406907028e+004,-2.96355505430738e+001,-1.00253660738005e+000

3.34035167771346e+004,-2.96355693107742e+001,-1.01652944988349e+000

3.38698124945009e+004,-2.96355886055347e+001,-1.03071753841355e+000

3.43426174575100e+004,-2.96356084421405e+001,-1.04510359482954e+000

3.48220225318448e+004,-2.96356288357906e+001,-1.05969037883077e+000

3.53081198516260e+004,-2.96356498021093e+001,-1.07448068847858e+000

3.58010028371187e+004,-2.96356713571582e+001,-1.08947736072546e+000

3.63007662126863e+004,-2.96356935174482e+001,-1.10468327195089e+000

3.68075060249948e+004,-2.96357162999521e+001,-1.12010133850335e+000

3.73213196614721e+004,-2.96357397221173e+001,-1.13573451725182e+000

3.78423058690237e+004,-2.96357638018794e+001,-1.15158580614265e+000

3.83705647730104e+004,-2.96357885576753e+001,-1.16765824476500e+000

3.89061978964912e+004,-2.96358140084576e+001,-1.18395491492259e+000

3.94493081797342e+004,-2.96358401737085e+001,-1.20047894121506e+000

3.99999999999998e+004,-2.96358670734547e+001,-1.21723349162573e+000

4.05583791916010e+004,-2.96358947282826e+001,-1.23422177811693e+000

4.11245530662425e+004,-2.96359231593538e+001,-1.25144705723328e+000

4.16986304336447e+004,-2.96359523884212e+001,-1.26891263071437e+000

4.22807216224550e+004,-2.96359824378450e+001,-1.28662184611450e+000

4.28709385014515e+004,-2.96360133306099e+001,-1.30457809742952e+000

4.34693945010421e+004,-2.96360450903425e+001,-1.32278482573371e+000

4.40762046350642e+004,-2.96360777413286e+001,-1.34124551982502e+000

4.46914855228886e+004,-2.96361113085322e+001,-1.35996371687750e+000

4.53153554118317e+004,-2.96361458176136e+001,-1.37894300310245e+000

4.59479341998812e+004,-2.96361812949489e+001,-1.39818701442042e+000

4.65893434587380e+004,-2.96362177676501e+001,-1.41769943713842e+000

4.72397064571810e+004,-2.96362552635851e+001,-1.43748400863914e+000

4.78991481847569e+004,-2.96362938113988e+001,-1.45754451807773e+000

4.85677953758016e+004,-2.96363334405344e+001,-1.47788480708696e+000

4.92457765337964e+004,-2.96363741812557e+001,-1.49850877049377e+000

4.99332219560642e+004,-2.96364160646694e+001,-1.51942035704263e+000

5.06302637588109e+004,-2.96364591227488e+001,-1.54062357012978e+000

5.13370359025159e+004,-2.96365033883574e+001,-1.56212246854673e+000

5.20536742176771e+004,-2.96365488952735e+001,-1.58392116723197e+000

5.27803164309155e+004,-2.96365956782155e+001,-1.60602383803554e+000

5.35171021914442e+004,-2.96366437728677e+001,-1.62843471048932e+000

5.42641730979066e+004,-2.96366932159069e+001,-1.65115807258983e+000

5.50216727255895e+004,-2.96367440450296e+001,-1.67419827159136e+000

5.57897466540159e+004,-2.96367962989805e+001,-1.69755971480626e+000

5.65685424949235e+004,-2.96368500175804e+001,-1.72124687041951e+000

5.73582099206328e+004,-2.96369052417568e+001,-1.74526426830878e+000

5.81589006928121e+004,-2.96369620135734e+001,-1.76961650088011e+000

5.89707686916437e+004,-2.96370203762619e+001,-1.79430822390965e+000

5.97939699453972e+004,-2.96370803742534e+001,-1.81934415739841e+000

6.06286626604156e+004,-2.96371420532118e+001,-1.84472908643695e+000

6.14750072515201e+004,-2.96372054600671e+001,-1.87046786208061e+000

6.23331663728396e+004,-2.96372706430503e+001,-1.89656540223672e+000

6.32033049490698e+004,-2.96373376517289e+001,-1.92302669256078e+000

6.40855902071694e+004,-2.96374065370432e+001,-1.94985678736632e+000

6.49801917084985e+004,-2.96374773513439e+001,-1.97706081054304e+000

6.58872813814055e+004,-2.96375501484304e+001,-2.00464395648920e+000

6.68070335542691e+004,-2.96376249835907e+001,-2.03261149105295e+000

6.77396249890018e+004,-2.96377019136411e+001,-2.06096875248652e+000

6.86852349150199e+004,-2.96377809969684e+001,-2.08972115241123e+000

6.96440450636895e+004,-2.96378622935724e+001,-2.11887417679438e+000

7.06162397032520e+004,-2.96379458651095e+001,-2.14843338693865e+000

7.16020056742374e+004,-2.96380317749377e+001,-2.17840442048171e+000

7.26015324253724e+004,-2.96381200881626e+001,-2.20879299240918e+000

7.36150120499896e+004,-2.96382108716848e+001,-2.23960489607927e+000

7.46426393229441e+004,-2.96383041942483e+001,-2.27084600425890e+000

7.56846117380472e+004,-2.96384001264903e+001,-2.30252227017240e+000

7.67411295460207e+004,-2.96384987409922e+001,-2.33463972856349e+000

7.78123957929823e+004,-2.96386001123319e+001,-2.36720449676701e+000

7.88986163594682e+004,-2.96387043171377e+001,-2.40022277579656e+000

7.99999999999995e+004,-2.96388114341431e+001,-2.43370085144180e+000

8.11167583832018e+004,-2.96389215442434e+001,-2.46764509537881e+000

8.22491061324848e+004,-2.96390347305538e+001,-2.50206196629495e+000

8.33972608672892e+004,-2.96391510784685e+001,-2.53695801102479e+000

8.45614432449099e+004,-2.96392706757218e+001,-2.57233986569827e+000

8.57418770029029e+004,-2.96393936124505e+001,-2.60821425690379e+000

8.69387890020841e+004,-2.96395199812580e+001,-2.64458800286254e+000

8.81524092701283e+004,-2.96396498772796e+001,-2.68146801461674e+000

8.93829710457770e+004,-2.96397833982505e+001,-2.71886129723015e+000

9.06307108236633e+004,-2.96399206445737e+001,-2.75677495100243e+000

9.18958683997622e+004,-2.96400617193918e+001,-2.79521617269643e+000

9.31786869174758e+004,-2.96402067286586e+001,-2.83419225677811e+000

9.44794129143618e+004,-2.96403557812138e+001,-2.87371059667087e+000

9.57982963695136e+004,-2.96405089888586e+001,-2.91377868602243e+000

9.71355907516031e+004,-2.96406664664344e+001,-2.95440411998446e+000

9.84915530675926e+004,-2.96408283319018e+001,-2.99559459650687e+000

9.98664439121282e+004,-2.96409947064227e+001,-3.03735791764479e+000

1.01260527517622e+005,-2.96411657144443e+001,-3.07970199087969e+000

1.02674071805032e+005,-2.96413414837845e+001,-3.12263483045196e+000

1.04107348435354e+005,-2.96415221457200e+001,-3.16616455870947e+000

1.05560632861831e+005,-2.96417078350763e+001,-3.21029940746836e+000

1.07034204382888e+005,-2.96418986903195e+001,-3.25504771938759e+000

1.08528346195813e+005,-2.96420948536510e+001,-3.30041794935634e+000

1.10043345451179e+005,-2.96422964711038e+001,-3.34641866589642e+000

1.11579493308032e+005,-2.96425036926413e+001,-3.39305855257635e+000

1.13137084989847e+005,-2.96427166722584e+001,-3.44034640944050e+000

1.14716419841265e+005,-2.96429355680852e+001,-3.48829115445159e+000

1.16317801385624e+005,-2.96431605424928e+001,-3.53690182494479e+000

1.17941537383287e+005,-2.96433917622014e+001,-3.58618757909808e+000

1.19587939890794e+005,-2.96436293983912e+001,-3.63615769741460e+000

1.21257325320831e+005,-2.96438736268161e+001,-3.68682158421780e+000

1.22950014503040e+005,-2.96441246279191e+001,-3.73818876916133e+000

1.24666332745679e+005,-2.96443825869511e+001,-3.79026890875177e+000

1.26406609898139e+005,-2.96446476940923e+001,-3.84307178788422e+000

1.28171180414339e+005,-2.96449201445754e+001,-3.89660732139224e+000

1.29960383416997e+005,-2.96452001388131e+001,-3.95088555560989e+000

1.31774562762811e+005,-2.96454878825271e+001,-4.00591666994729e+000

1.33614067108538e+005,-2.96457835868801e+001,-4.06171097848013e+000

1.35479249978003e+005,-2.96460874686115e+001,-4.11827893155155e+000

1.37370469830040e+005,-2.96463997501752e+001,-4.17563111738609e+000

1.39288090127379e+005,-2.96467206598807e+001,-4.23377826371904e+000

1.41232479406504e+005,-2.96470504320367e+001,-4.29273123943660e+000

1.43204011348474e+005,-2.96473893070990e+001,-4.35250105622959e+000

1.45203064850745e+005,-2.96477375318199e+001,-4.41309887025972e+000

1.47230024099979e+005,-2.96480953594019e+001,-4.47453598383922e+000

1.49285278645888e+005,-2.96484630496541e+001,-4.53682384712223e+000

1.51369223476094e+005,-2.96488408691517e+001,-4.59997405980943e+000

1.53482259092041e+005,-2.96492290913993e+001,-4.66399837286443e+000

1.55624791585964e+005,-2.96496279969965e+001,-4.72890869024324e+000

1.57797232718936e+005,-2.96500378738083e+001,-4.79471707063618e+000

1.59999999999999e+005,-2.96504590171372e+001,-4.86143572922126e+000

1.62233516766403e+005,-2.96508917299000e+001,-4.92907703943037e+000

1.64498212264969e+005,-2.96513363228077e+001,-4.99765353472817e+000

1.66794521734578e+005,-2.96517931145482e+001,-5.06717791040115e+000

1.69122886489819e+005,-2.96522624319735e+001,-5.13766302536191e+000

1.71483754005805e+005,-2.96527446102904e+001,-5.20912190396147e+000

1.73877578004168e+005,-2.96532399932536e+001,-5.28156773781816e+000

1.76304818540256e+005,-2.96537489333637e+001,-5.35501388765356e+000

1.78765942091554e+005,-2.96542717920690e+001,-5.42947388514483e+000

1.81261421647326e+005,-2.96548089399695e+001,-5.50496143478569e+000

1.83791736799524e+005,-2.96553607570263e+001,-5.58149041576119e+000

1.86357373834951e+005,-2.96559276327738e+001,-5.65907488383381e+000

1.88958825828723e+005,-2.96565099665362e+001,-5.73772907324144e+000

1.91596592739027e+005,-2.96571081676476e+001,-5.81746739860761e+000

1.94271181503206e+005,-2.96577226556759e+001,-5.89830445686369e+000

1.96983106135185e+005,-2.96583538606512e+001,-5.98025502918287e+000

1.99732887824256e+005,-2.96590022232972e+001,-6.06333408292774e+000

2.02521055035243e+005,-2.96596681952678e+001,-6.14755677360805e+000

2.05348143610063e+005,-2.96603522393869e+001,-6.23293844685286e+000

2.08214696870707e+005,-2.96610548298921e+001,-6.31949464039486e+000

2.11121265723661e+005,-2.96617764526839e+001,-6.40724108606682e+000

2.14068408765776e+005,-2.96625176055773e+001,-6.49619371181164e+000

2.17056692391625e+005,-2.96632787985591e+001,-6.58636864370618e+000

2.20086690902357e+005,-2.96640605540485e+001,-6.67778220799753e+000

2.23158986616063e+005,-2.96648634071630e+001,-6.77045093315411e+000

2.26274169979693e+005,-2.96656879059875e+001,-6.86439155193021e+000

2.29432839682530e+005,-2.96665346118492e+001,-6.95962100344574e+000

2.32635602771247e+005,-2.96674040995959e+001,-7.05615643528001e+000

2.35883074766574e+005,-2.96682969578800e+001,-7.15401520558167e+000

2.39175879781588e+005,-2.96692137894459e+001,-7.25321488519358e+000

2.42514650641661e+005,-2.96701552114237e+001,-7.35377325979506e+000

2.45900029006080e+005,-2.96711218556267e+001,-7.45570833205932e+000

2.49332665491357e+005,-2.96721143688539e+001,-7.55903832382945e+000

2.52813219796278e+005,-2.96731334131987e+001,-7.66378167831181e+000

2.56342360828676e+005,-2.96741796663614e+001,-7.76995706228779e+000

2.59920766833993e+005,-2.96752538219681e+001,-7.87758336834466e+000

2.63549125525621e+005,-2.96763565898945e+001,-7.98667971712635e+000

2.67228134217075e+005,-2.96774886965958e+001,-8.09726545960488e+000

2.70958499956006e+005,-2.96786508854424e+001,-8.20936017937195e+000

2.74740939660078e+005,-2.96798439170610e+001,-8.32298369495380e+000

2.78576180254757e+005,-2.96810685696828e+001,-8.43815606214777e+000

2.82464958813007e+005,-2.96823256394975e+001,-8.55489757638236e+000

2.86408022696948e+005,-2.96836159410146e+001,-8.67322877510197e+000

2.90406129701488e+005,-2.96849403074306e+001,-8.79317044017621e+000

2.94460048199957e+005,-2.96862995910043e+001,-8.91474360033497e+000

2.98570557291775e+005,-2.96876946634397e+001,-9.03796953362992e+000

3.02738446952187e+005,-2.96891264162755e+001,-9.16286976992411e+000

3.06964518184081e+005,-2.96905957612840e+001,-9.28946609340794e+000

3.11249583171928e+005,-2.96921036308780e+001,-9.41778054514570e+000

3.15594465437872e+005,-2.96936509785261e+001,-9.54783542565021e+000

3.19999999999997e+005,-2.96952387791786e+001,-9.67965329748783e+000

3.24467033532806e+005,-2.96968680297011e+001,-9.81325698791455e+000

3.28996424529938e+005,-2.96985397493203e+001,-9.94866959154193e+000

3.33589043469155e+005,-2.97002549800793e+001,-1.00859144730352e+001

3.38245772979638e+005,-2.97020147873039e+001,-1.02250152698436e+001

3.42967508011610e+005,-2.97038202600816e+001,-1.03659958949614e+001

3.47755156008335e+005,-2.97056725117522e+001,-1.05088805397215e+001

3.52609637080511e+005,-2.97075726804109e+001,-1.06536936766206e+001

3.57531884183106e+005,-2.97095219294263e+001,-1.08004600621762e+001

3.62522843294651e+005,-2.97115214479711e+001,-1.09492047398143e+001

3.67583473599047e+005,-2.97135724515684e+001,-1.10999530427871e+001

3.72714747669902e+005,-2.97156761826541e+001,-1.12527305971220e+001

3.77917651657445e+005,-2.97178339111541e+001,-1.14075633245960e+001

3.83193185478053e+005,-2.97200469350809e+001,-1.15644774457402e+001

3.88542363006410e+005,-2.97223165811459e+001,-1.17234994828668e+001

3.93966212270369e+005,-2.97246442053919e+001,-1.18846562631219e+001

3.99465775648511e+005,-2.97270311938450e+001,-1.20479749215571e+001

4.05042110070485e+005,-2.97294789631869e+001,-1.22134829042207e+001

4.10696287220124e+005,-2.97319889614482e+001,-1.23812079712636e+001

4.16429393741414e+005,-2.97345626687250e+001,-1.25511782000573e+001

4.22242531447321e+005,-2.97372015979181e+001,-1.27234219883190e+001

4.28136817531551e+005,-2.97399072954966e+001,-1.28979680572417e+001

4.34113384783250e+005,-2.97426813422866e+001,-1.30748454546210e+001

4.40173381804713e+005,-2.97455253542866e+001,-1.32540835579774e+001

4.46317973232124e+005,-2.97484409835091e+001,-1.34357120776648e+001

4.52548339959385e+005,-2.97514299188510e+001,-1.36197610599618e+001

4.58865679365059e+005,-2.97544938869930e+001,-1.38062608901354e+001

4.65271205542494e+005,-2.97576346533285e+001,-1.39952422954744e+001

4.71766149533147e+005,-2.97608540229238e+001,-1.41867363482794e+001

4.78351759563174e+005,-2.97641538415100e+001,-1.43807744688057e+001

4.85029301283321e+005,-2.97675359965076e+001,-1.45773884281452e+001

4.91800058012158e+005,-2.97710024180842e+001,-1.47766103510419e+001

4.98665330982714e+005,-2.97745550802473e+001,-1.49784727186274e+001

5.05626439592555e+005,-2.97781960019710e+001,-1.51830083710676e+001

5.12684721657352e+005,-2.97819272483596e+001,-1.53902505101063e+001

5.19841533667984e+005,-2.97857509318464e+001,-1.56002327014975e+001

5.27098251051240e+005,-2.97896692134302e+001,-1.58129888773093e+001

5.34456268434150e+005,-2.97936843039484e+001,-1.60285533380901e+001

5.41916999912011e+005,-2.97977984653886e+001,-1.62469607548783e+001

5.49481879320155e+005,-2.98020140122375e+001,-1.64682461710469e+001

5.57152360509512e+005,-2.98063333128684e+001,-1.66924450039622e+001

5.64929917626012e+005,-2.98107587909665e+001,-1.69195930464459e+001

5.72816045393895e+005,-2.98152929269933e+001,-1.71497264680202e+001

5.80812259402975e+005,-2.98199382596880e+001,-1.73828818159233e+001

5.88920096399912e+005,-2.98246973876076e+001,-1.76190960158759e+001

5.97141114583549e+005,-2.98295729707038e+001,-1.78584063725826e+001

6.05476893904373e+005,-2.98345677319369e+001,-1.81008505699503e+001

6.13929036368161e+005,-2.98396844589262e+001,-1.83464666710054e+001

6.22499166343855e+005,-2.98449260056347e+001,-1.85952931174923e+001

6.31188930875742e+005,-2.98502952940893e+001,-1.88473687291356e+001

6.39999999999992e+005,-2.98557953161330e+001,-1.91027327025456e+001

6.48934067065610e+005,-2.98614291352093e+001,-1.93614246097501e+001

6.57992849059874e+005,-2.98671998881770e+001,-1.96234843963356e+001

6.67178086938309e+005,-2.98731107871533e+001,-1.98889523791749e+001

6.76491545959274e+005,-2.98791651213834e+001,-2.01578692437287e+001

6.85935016023218e+005,-2.98853662591353e+001,-2.04302760408992e+001

6.95510312016668e+005,-2.98917176496164e+001,-2.07062141834184e+001

7.05219274161021e+005,-2.98982228249113e+001,-2.09857254417557e+001

7.15063768366211e+005,-2.99048854019356e+001,-2.12688519395255e+001

7.25045686589301e+005,-2.99117090844056e+001,-2.15556361483802e+001

7.35166947198092e+005,-2.99186976648199e+001,-2.18461208823697e+001

7.45429495339801e+005,-2.99258550264494e+001,-2.21403492917559e+001

7.55835303314889e+005,-2.99331851453328e+001,-2.24383648562636e+001

7.66386370956104e+005,-2.99406920922750e+001,-2.27402113777566e+001

7.77084726012819e+005,-2.99483800348433e+001,-2.30459329723235e+001

7.87932424540735e+005,-2.99562532393593e+001,-2.33555740617622e+001

7.98931551297020e+005,-2.99643160728809e+001,-2.36691793644508e+001

8.10084220140968e+005,-2.99725730051724e+001,-2.39867938855955e+001

8.21392574440247e+005,-2.99810286106562e+001,-2.43084629068430e+001

8.32858787482825e+005,-2.99896875703443e+001,-2.46342319752526e+001

8.44485062894640e+005,-2.99985546737431e+001,-2.49641468916180e+001

8.56273635063099e+005,-3.00076348207275e+001,-2.52982536981327e+001

8.68226769566497e+005,-3.00169330233811e+001,-2.56365986653961e+001

8.80346763609423e+005,-3.00264544077949e+001,-2.59792282787527e+001

8.92635946464246e+005,-3.00362042158225e+001,-2.63261892239653e+001

9.05096679918768e+005,-3.00461878067848e+001,-2.66775283722199e+001

9.17731358730116e+005,-3.00564106591202e+001,-2.70332927644608e+001

9.30542411084985e+005,-3.00668783719740e+001,-2.73935295950598e+001

9.43532299066291e+005,-3.00775966667236e+001,-2.77582861948216e+001

9.56703519126347e+005,-3.00885713884324e+001,-2.81276100133282e+001

9.70058602566640e+005,-3.00998085072280e+001,-2.85015486006318e+001

9.83600116024313e+005,-3.01113141195984e+001,-2.88801495882999e+001

9.97330661965425e+005,-3.01230944496022e+001,-2.92634606698240e+001

1.01125287918511e+006,-3.01351558499857e+001,-2.96515295804025e+001

1.02536944331470e+006,-3.01475048032023e+001,-3.00444040761080e+001

1.03968306733597e+006,-3.01601479223281e+001,-3.04421319124558e+001

1.05419650210248e+006,-3.01730919518685e+001,-3.08447608223885e+001

1.06891253686830e+006,-3.01863437684498e+001,-3.12523384936915e+001

1.08383399982402e+006,-3.01999103813906e+001,-3.16649125458642e+001

1.09896375864031e+006,-3.02137989331469e+001,-3.20825305064615e+001

1.11430472101902e+006,-3.02280166996255e+001,-3.25052397869350e+001

1.12985983525202e+006,-3.02425710903605e+001,-3.29330876579927e+001

1.14563209078779e+006,-3.02574696485465e+001,-3.33661212245102e+001

1.16162451880595e+006,-3.02727200509242e+001,-3.38043874000171e+001

1.17784019279982e+006,-3.02883301075116e+001,-3.42479328807928e+001

1.19428222916709e+006,-3.03043077611760e+001,-3.46968041196034e+001

1.21095378780874e+006,-3.03206610870432e+001,-3.51510472991163e+001

1.22785807273632e+006,-3.03373982917347e+001,-3.56107083050275e+001

1.24499833268771e+006,-3.03545277124327e+001,-3.60758326989440e+001

1.26237786175148e+006,-3.03720578157637e+001,-3.65464656910613e+001

1.27999999999998e+006,-3.03899971964995e+001,-3.70226521126815e+001

1.29786813413122e+006,-3.04083545760677e+001,-3.75044363886175e+001

1.31598569811974e+006,-3.04271388008702e+001,-3.79918625095326e+001

1.33435617387661e+006,-3.04463588404037e+001,-3.84849740042680e+001

1.35298309191855e+006,-3.04660237851788e+001,-3.89838139122092e+001

1.37187003204643e+006,-3.04861428444341e+001,-3.94884247557501e+001

1.39102062403333e+006,-3.05067253436419e+001,-3.99988485129121e+001

1.41043854832204e+006,-3.05277807218018e+001,-4.05151265901790e+001

1.43012753673242e+006,-3.05493185285209e+001,-4.10372997956106e+001

1.45009137317860e+006,-3.05713484208766e+001,-4.15654083123018e+001

1.47033389439618e+006,-3.05938801600610e+001,-4.20994916722540e+001

1.49085899067960e+006,-3.06169236078050e+001,-4.26395887307282e+001

1.51167060662977e+006,-3.06404887225812e+001,-4.31857376411538e+001

1.53277274191220e+006,-3.06645855555854e+001,-4.37379758306662e+001

1.55416945202563e+006,-3.06892242464951e+001,-4.42963399763477e+001

1.57586484908147e+006,-3.07144150190080e+001,-4.48608659822535e+001

1.59786310259404e+006,-3.07401681761589e+001,-4.54315889572974e+001

1.62016844028193e+006,-3.07664940954191e+001,-4.60085431940835e+001

1.64278514888049e+006,-3.07934032235788e+001,-4.65917621487603e+001

1.66571757496565e+006,-3.08209060714169e+001,-4.71812784219856e+001

1.68897012578928e+006,-3.08490132081609e+001,-4.77771237410841e+001

1.71254727012620e+006,-3.08777352557422e+001,-4.83793289434812e+001

1.73645353913299e+006,-3.09070828828516e+001,-4.89879239615012e+001

1.76069352721884e+006,-3.09370667988012e+001,-4.96029378086118e+001

1.78527189292849e+006,-3.09676977471999e+001,-5.02243985672020e+001

1.81019335983753e+006,-3.09989864994492e+001,-5.08523333779766e+001

1.83546271746023e+006,-3.10309438480686e+001,-5.14867684310497e+001

1.86108482216997e+006,-3.10635805998605e+001,-5.21277289588213e+001

1.88706459813258e+006,-3.10969075689232e+001,-5.27752392307142e+001

1.91340703825269e+006,-3.11309355695249e+001,-5.34293225498529e+001

1.94011720513328e+006,-3.11656754088492e+001,-5.40900012517550e+001

1.96720023204862e+006,-3.12011378796262e+001,-5.47572967051135e+001

1.99466132393085e+006,-3.12373337526621e+001,-5.54312293147346e+001

2.02250575837021e+006,-3.12742737692820e+001,-5.61118185266977e+001

2.05073888662940e+006,-3.13119686337012e+001,-5.67990828358000e+001

2.07936613467193e+006,-3.13504290053418e+001,-5.74930397953400e+001

2.10839300420495e+006,-3.13896654911108e+001,-5.81937060292929e+001

2.13782507373659e+006,-3.14296886376574e+001,-5.89010972469216e+001

