Freq.,VOut,OutRef

5.88920096399912e+005,-8.27767727825473e+000,-1.06228514108104e+000

5.97141114583549e+005,-8.27849456131707e+000,-1.07303518590975e+000

6.05476893904373e+005,-8.27931804748103e+000,-1.08384659723401e+000

6.13929036368161e+005,-8.28014748529205e+000,-1.09471982038594e+000

6.22499166343855e+005,-8.28098261487499e+000,-1.10565537365380e+000

6.31188930875742e+005,-8.28182316819730e+000,-1.11665385130263e+000

6.39999999999992e+005,-8.28266886935465e+000,-1.12771592653241e+000

6.48934067065610e+005,-8.28351943487907e+000,-1.13884235435745e+000

6.57992849059874e+005,-8.28437457406902e+000,-1.15003397440011e+000

6.67178086938309e+005,-8.28523398934048e+000,-1.16129171359019e+000

6.76491545959274e+005,-8.28609737659845e+000,-1.17261658875853e+000

6.85935016023218e+005,-8.28696442562779e+000,-1.18400970911820e+000

6.95510312016668e+005,-8.28783482050257e+000,-1.19547227862384e+000

7.05219274161021e+005,-8.28870824001258e+000,-1.20700559820154e+000

7.15063768366211e+005,-8.28958435810626e+000,-1.21861106784080e+000

7.25045686589301e+005,-8.29046284434804e+000,-1.23029018854318e+000

7.35166947198092e+005,-8.29134336438963e+000,-1.24204456412030e+000

7.45429495339801e+005,-8.29222558045301e+000,-1.25387590283428e+000

7.55835303314889e+005,-8.29310915182410e+000,-1.26578601887863e+000

7.66386370956104e+005,-8.29399373535560e+000,-1.27777683369032e+000

7.77084726012819e+005,-8.29487898597694e+000,-1.28985037709517e+000

7.87932424540735e+005,-8.29576455721015e+000,-1.30200878827740e+000

7.98931551297020e+005,-8.29665010168980e+000,-1.31425431657600e+000

8.10084220140968e+005,-8.29753527168518e+000,-1.32658932210468e+000

8.21392574440247e+005,-8.29841971962321e+000,-1.33901627619345e+000

8.32858787482825e+005,-8.29930309861033e+000,-1.35153776165369e+000

8.44485062894640e+005,-8.30018506295154e+000,-1.36415647286746e+000

8.56273635063099e+005,-8.30106526866499e+000,-1.37687521570126e+000

8.68226769566497e+005,-8.30194337399023e+000,-1.38969690724972e+000

8.80346763609423e+005,-8.30281903988871e+000,-1.40262457541044e+000

8.92635946464246e+005,-8.30369193053523e+000,-1.41566135829147e+000

9.05096679918768e+005,-8.30456171379786e+000,-1.42881050346278e+000

9.17731358730116e+005,-8.30542806170574e+000,-1.44207536705124e+000

9.30542411084985e+005,-8.30629065090280e+000,-1.45545941268864e+000

9.43532299066291e+005,-8.30714916308650e+000,-1.46896621031610e+000

9.56703519126347e+005,-8.30800328543012e+000,-1.48259943485469e+000

9.70058602566640e+005,-8.30885271098667e+000,-1.49636286475303e+000

9.83600116024313e+005,-8.30969713907489e+000,-1.51026038041084e+000

9.97330661965425e+005,-8.31053627564521e+000,-1.52429596249627e+000

1.01125287918511e+006,-8.31136983362478e+000,-1.53847369016176e+000

1.02536944331470e+006,-8.31219753324121e+000,-1.55279773916970e+000

1.03968306733597e+006,-8.31301910232439e+000,-1.56727237993330e+000

1.05419650210248e+006,-8.31383427658511e+000,-1.58190197548933e+000

1.06891253686830e+006,-8.31464279987103e+000,-1.59669097940460e+000

1.08383399982402e+006,-8.31544442439861e+000,-1.61164393363428e+000

1.09896375864031e+006,-8.31623891096142e+000,-1.62676546633499e+000

1.11430472101902e+006,-8.31702602911469e+000,-1.64206028964669e+000

1.12985983525202e+006,-8.31780555733517e+000,-1.65753319745342e+000

1.14563209078779e+006,-8.31857728315791e+000,-1.67318906312864e+000

1.16162451880595e+006,-8.31934100328813e+000,-1.68903283728208e+000

1.17784019279982e+006,-8.32009652369061e+000,-1.70506954550694e+000

1.19428222916709e+006,-8.32084365965459e+000,-1.72130428614958e+000

1.21095378780874e+006,-8.32158223583711e+000,-1.73774222809627e+000

1.22785807273632e+006,-8.32231208628254e+000,-1.75438860859901e+000

1.24499833268771e+006,-8.32303305442131e+000,-1.77124873113798e+000

1.26237786175148e+006,-8.32374499304708e+000,-1.78832796333488e+000

1.27999999999998e+006,-8.32444776427335e+000,-1.80563173491985e+000

1.29786813413122e+006,-8.32514123946993e+000,-1.82316553576487e+000

1.31598569811974e+006,-8.32582529918129e+000,-1.84093491398198e+000

1.33435617387661e+006,-8.32649983302588e+000,-1.85894547409855e+000

1.35298309191855e+006,-8.32716473957852e+000,-1.87720287531433e+000

1.37187003204643e+006,-8.32781992623631e+000,-1.89571282984215e+000

1.39102062403333e+006,-8.32846530906921e+000,-1.91448110133869e+000

1.41043854832204e+006,-8.32910081265617e+000,-1.93351350342927e+000

1.43012753673242e+006,-8.32972636990699e+000,-1.95281589833331e+000

1.45009137317860e+006,-8.33034192187283e+000,-1.97239419558413e+000

1.47033389439618e+006,-8.33094741754382e+000,-1.99225435085921e+000

1.49085899067960e+006,-8.33154281363702e+000,-2.01240236491004e+000

1.51167060662977e+006,-8.33212807437418e+000,-2.03284428260225e+000

1.53277274191220e+006,-8.33270317125072e+000,-2.05358619206425e+000

1.55416945202563e+006,-8.33326808279743e+000,-2.07463422394254e+000

1.57586484908147e+006,-8.33382279433470e+000,-2.09599455077072e+000

1.59786310259404e+006,-8.33436729772116e+000,-2.11767338644534e+000

1.62016844028193e+006,-8.33490159109721e+000,-2.13967698581223e+000

1.64278514888049e+006,-8.33542567862403e+000,-2.16201164436494e+000

1.66571757496565e+006,-8.33593957021963e+000,-2.18468369804571e+000

1.68897012578928e+006,-8.33644328129173e+000,-2.20769952316037e+000

1.71254727012620e+006,-8.33693683246906e+000,-2.23106553639530e+000

1.73645353913299e+006,-8.33742024933167e+000,-2.25478819493777e+000

1.76069352721884e+006,-8.33789356214014e+000,-2.27887399670330e+000

1.78527189292849e+006,-8.33835680556557e+000,-2.30332948065863e+000

1.81019335983753e+006,-8.33881001841992e+000,-2.32816122724610e+000

1.83546271746023e+006,-8.33925324338784e+000,-2.35337585890210e+000

1.86108482216997e+006,-8.33968652676023e+000,-2.37898004067153e+000

1.88706459813258e+006,-8.34010991817034e+000,-2.40498048090912e+000

1.91340703825269e+006,-8.34052347033218e+000,-2.43138393207435e+000

1.94011720513328e+006,-8.34092723878285e+000,-2.45819719160550e+000

1.96720023204862e+006,-8.34132128162761e+000,-2.48542710288305e+000

1.99466132393085e+006,-8.34170565928963e+000,-2.51308055626722e+000

2.02250575837021e+006,-8.34208043426322e+000,-2.54116449021711e+000

2.05073888662940e+006,-8.34244567087210e+000,-2.56968589248078e+000

2.07936613467193e+006,-8.34280143503219e+000,-2.59865180135748e+000

2.10839300420495e+006,-8.34314779401900e+000,-2.62806930703016e+000

2.13782507373659e+006,-8.34348481624065e+000,-2.65794555296119e+000

