Freq.,VOut,OutRef
1.86606598307361e+004,-1.16599891214936e+001,-2.44519836986214e-001

1.89211529345119e+004,-1.16599897376322e+001,-2.47933089211103e-001

1.91852823865052e+004,-1.16599903710682e+001,-2.51393983675377e-001

1.94530989482457e+004,-1.16599910222864e+001,-2.54903185229340e-001

1.97246540898671e+004,-1.16599916917853e+001,-2.58461367993421e-001

1.99999999999999e+004,-1.16599923800773e+001,-2.62069215490864e-001

2.02791895958005e+004,-1.16599930876891e+001,-2.65727420775619e-001

2.05622765331213e+004,-1.16599938151619e+001,-2.69436686567099e-001

2.08493152168224e+004,-1.16599945630525e+001,-2.73197725382484e-001

2.11403608112276e+004,-1.16599953319328e+001,-2.77011259675121e-001

2.14354692507258e+004,-1.16599961223908e+001,-2.80878021972733e-001

2.17346972505211e+004,-1.16599969350310e+001,-2.84798755015682e-001

2.20381023175322e+004,-1.16599977704748e+001,-2.88774211899729e-001

2.23457427614443e+004,-1.16599986293608e+001,-2.92805156221090e-001

2.26576777059159e+004,-1.16599995123455e+001,-2.96892362221725e-001

2.29739670999406e+004,-1.16600004201034e+001,-3.01036614938914e-001

2.32946717293690e+004,-1.16600013533284e+001,-3.05238710351609e-001

2.36198532285905e+004,-1.16600023127334e+001,-3.09499455535624e-001

2.39495740923785e+004,-1.16600032990511e+001,-3.13819668817517e-001

2.42838976879009e+004,-1.16600043130347e+001,-3.18200179930580e-001

2.46228882668982e+004,-1.16600053554585e+001,-3.22641830173267e-001

2.49666109780322e+004,-1.16600064271182e+001,-3.27145472569513e-001

2.53151318794055e+004,-1.16600075288316e+001,-3.31711972033606e-001

2.56685179512580e+004,-1.16600086614396e+001,-3.36342205532265e-001

2.60268371088386e+004,-1.16600098258062e+001,-3.41037062253598e-001

2.63901582154578e+004,-1.16600110228194e+001,-3.45797443779407e-001

2.67585510957221e+004,-1.16600122533920e+001,-3.50624264252175e-001

2.71320865489533e+004,-1.16600135184623e+001,-3.55518450553369e-001

2.75108363627948e+004,-1.16600148189946e+001,-3.60480942478286e-001

2.78948733270080e+004,-1.16600161559798e+001,-3.65512692916914e-001

2.82842712474618e+004,-1.16600175304365e+001,-3.70614668035220e-001

2.86791049603164e+004,-1.16600189434117e+001,-3.75787847457240e-001

2.90794503464061e+004,-1.16600203959810e+001,-3.81033224455484e-001

2.94853843458219e+004,-1.16600218892505e+001,-3.86351806136513e-001

2.98969849726987e+004,-1.16600234243565e+001,-3.91744613635848e-001

3.03143313302078e+004,-1.16600250024668e+001,-3.97212682311398e-001

3.07375036257601e+004,-1.16600266247820e+001,-4.02757061938908e-001

3.11665831864199e+004,-1.16600282925353e+001,-4.08378816915302e-001

3.16016524745350e+004,-1.16600300069946e+001,-4.14079026458246e-001

3.20427951035848e+004,-1.16600317694627e+001,-4.19858784813380e-001

3.24900958542493e+004,-1.16600335812783e+001,-4.25719201461164e-001

3.29436406907028e+004,-1.16600354438174e+001,-4.31661401328124e-001

3.34035167771346e+004,-1.16600373584937e+001,-4.37686525002772e-001

3.38698124945009e+004,-1.16600393267604e+001,-4.43795728948732e-001

3.43426174575100e+004,-1.16600413501103e+001,-4.49990185728346e-001

3.48220225318448e+004,-1.16600434300779e+001,-4.56271084222067e-001

3.53081198516260e+004,-1.16600455682396e+001,-4.62639629856963e-001

3.58010028371187e+004,-1.16600477662155e+001,-4.69097044832845e-001

3.63007662126863e+004,-1.16600500256703e+001,-4.75644568357998e-001

3.68075060249948e+004,-1.16600523483145e+001,-4.82283456879762e-001

3.73213196614721e+004,-1.16600547359058e+001,-4.89014984325545e-001

3.78423058690237e+004,-1.16600571902500e+001,-4.95840442344720e-001

3.83705647730104e+004,-1.16600597132028e+001,-5.02761140551238e-001

3.89061978964912e+004,-1.16600623066707e+001,-5.09778406774472e-001

3.94493081797342e+004,-1.16600649726125e+001,-5.16893587307422e-001

3.99999999999998e+004,-1.16600677130409e+001,-5.24108047164773e-001

4.05583791916010e+004,-1.16600705300237e+001,-5.31423170337564e-001

4.11245530662425e+004,-1.16600734256854e+001,-5.38840360058758e-001

4.16986304336447e+004,-1.16600764022085e+001,-5.46361039065573e-001

4.22807216224550e+004,-1.16600794618353e+001,-5.53986649870851e-001

4.28709385014515e+004,-1.16600826068692e+001,-5.61718655032713e-001

4.34693945010421e+004,-1.16600858396771e+001,-5.69558537431472e-001

4.40762046350642e+004,-1.16600891626896e+001,-5.77507800552001e-001

4.46914855228886e+004,-1.16600925784041e+001,-5.85567968763438e-001

4.53153554118317e+004,-1.16600960893861e+001,-5.93740587608435e-001

4.59479341998812e+004,-1.16600996982705e+001,-6.02027224094759e-001

4.65893434587380e+004,-1.16601034077642e+001,-6.10429466989537e-001

4.72397064571810e+004,-1.16601072206476e+001,-6.18948927117438e-001

4.78991481847569e+004,-1.16601111397762e+001,-6.27587237666115e-001

4.85677953758016e+004,-1.16601151680832e+001,-6.36346054490254e-001

4.92457765337964e+004,-1.16601193085812e+001,-6.45227056424736e-001

4.99332219560642e+004,-1.16601235643642e+001,-6.54231945598912e-001

5.06302637588109e+004,-1.16601279386097e+001,-6.63362447755496e-001

5.13370359025159e+004,-1.16601324345812e+001,-6.72620312575838e-001

5.20536742176771e+004,-1.16601370556300e+001,-6.82007314005633e-001

5.27803164309155e+004,-1.16601418051975e+001,-6.91525250588024e-001

5.35171021914442e+004,-1.16601466868179e+001,-7.01175945800853e-001

5.42641730979066e+004,-1.16601517041201e+001,-7.10961248396356e-001

5.50216727255895e+004,-1.16601568608304e+001,-7.20883032747469e-001

5.57897466540159e+004,-1.16601621607746e+001,-7.30943199197445e-001

5.65685424949235e+004,-1.16601676078814e+001,-7.41143674413235e-001

5.73582099206328e+004,-1.16601732061839e+001,-7.51486411746425e-001

5.81589006928121e+004,-1.16601789598227e+001,-7.61973391597323e-001

5.89707686916437e+004,-1.16601848730490e+001,-7.72606621780780e-001

5.97939699453972e+004,-1.16601909502266e+001,-7.83388137902265e-001

6.06286626604156e+004,-1.16601971958353e+001,-7.94320003733995e-001

6.14750072515201e+004,-1.16602036144735e+001,-8.05404311600020e-001

6.23331663728396e+004,-1.16602102108611e+001,-8.16643182762971e-001

6.32033049490698e+004,-1.16602169898427e+001,-8.28038767816000e-001

6.40855902071694e+004,-1.16602239563904e+001,-8.39593247083732e-001

6.49801917084985e+004,-1.16602311156070e+001,-8.51308831022566e-001

6.58872813814055e+004,-1.16602384727294e+001,-8.63187760630457e-001

6.68070335542691e+004,-1.16602460331315e+001,-8.75232307859885e-001

6.77396249890018e+004,-1.16602538023275e+001,-8.87444776037303e-001

6.86852349150199e+004,-1.16602617859755e+001,-8.99827500285984e-001

6.96440450636895e+004,-1.16602699898809e+001,-9.12382847956652e-001

7.06162397032520e+004,-1.16602784199994e+001,-9.25113219062559e-001

7.16020056742374e+004,-1.16602870824414e+001,-9.38021046718354e-001

7.26015324253724e+004,-1.16602959834748e+001,-9.51108797587383e-001

7.36150120499896e+004,-1.16603051295288e+001,-9.64378972333205e-001

7.46426393229441e+004,-1.16603145271984e+001,-9.77834106075768e-001

7.56846117380472e+004,-1.16603241832469e+001,-9.91476768855632e-001

7.67411295460207e+004,-1.16603341046108e+001,-1.00530956610121e+000

7.78123957929823e+004,-1.16603442984033e+001,-1.01933513910537e+000

7.88986163594682e+004,-1.16603547719181e+001,-1.03355616550279e+000

7.99999999999995e+004,-1.16603655326339e+001,-1.04797535975906e+000

8.11167583832018e+004,-1.16603765882177e+001,-1.06259547366225e+000

8.22491061324848e+004,-1.16603879465298e+001,-1.07741929681963e+000

8.33972608672892e+004,-1.16603996156275e+001,-1.09244965716433e+000

8.45614432449099e+004,-1.16604116037691e+001,-1.10768942146506e+000

8.57418770029029e+004,-1.16604239194189e+001,-1.12314149584262e+000

8.69387890020841e+004,-1.16604365712507e+001,-1.13880882629325e+000

8.81524092701283e+004,-1.16604495681528e+001,-1.15469439921810e+000

8.93829710457770e+004,-1.16604629192320e+001,-1.17080124195967e+000

9.06307108236633e+004,-1.16604766338183e+001,-1.18713242334306e+000

9.18958683997622e+004,-1.16604907214692e+001,-1.20369105422505e+000

9.31786869174758e+004,-1.16605051919743e+001,-1.22048028805007e+000

9.44794129143618e+004,-1.16605200553599e+001,-1.23750332141114e+000

9.57982963695136e+004,-1.16605353218932e+001,-1.25476339461941e+000

9.71355907516031e+004,-1.16605510020874e+001,-1.27226379227894e+000

9.84915530675926e+004,-1.16605671067059e+001,-1.29000784386878e+000

9.98664439121282e+004,-1.16605836467670e+001,-1.30799892433236e+000

1.01260527517622e+005,-1.16606006335485e+001,-1.32624045467362e+000

1.02674071805032e+005,-1.16606180785923e+001,-1.34473590255918e+000

1.04107348435354e+005,-1.16606359937089e+001,-1.36348878292822e+000

1.05560632861831e+005,-1.16606543909820e+001,-1.38250265860964e+000

1.07034204382888e+005,-1.16606732827729e+001,-1.40178114094723e+000

1.08528346195813e+005,-1.16606926817254e+001,-1.42132789042834e+000

1.10043345451179e+005,-1.16607126007697e+001,-1.44114661732566e+000

1.11579493308032e+005,-1.16607330531271e+001,-1.46124108234037e+000

1.13137084989847e+005,-1.16607540523141e+001,-1.48161509725757e+000

1.14716419841265e+005,-1.16607756121469e+001,-1.50227252560531e+000

1.16317801385624e+005,-1.16607977467455e+001,-1.52321728332326e+000

1.17941537383287e+005,-1.16608204705375e+001,-1.54445333944032e+000

1.19587939890794e+005,-1.16608437982625e+001,-1.56598471675433e+000

1.21257325320831e+005,-1.16608677449753e+001,-1.58781549252736e+000

1.22950014503040e+005,-1.16608923260499e+001,-1.60994979918261e+000

1.24666332745679e+005,-1.16609175571835e+001,-1.63239182501051e+000

1.26406609898139e+005,-1.16609434543988e+001,-1.65514581488522e+000

1.28171180414339e+005,-1.16609700340478e+001,-1.67821607098705e+000

1.29960383416997e+005,-1.16609973128150e+001,-1.70160695353182e+000

1.31774562762811e+005,-1.16610253077191e+001,-1.72532288151259e+000

1.33614067108538e+005,-1.16610540361167e+001,-1.74936833344365e+000

1.35479249978003e+005,-1.16610835157035e+001,-1.77374784811934e+000

1.37370469830040e+005,-1.16611137645166e+001,-1.79846602537635e+000

1.39288090127379e+005,-1.16611448009361e+001,-1.82352752686657e+000

1.41232479406504e+005,-1.16611766436861e+001,-1.84893707683846e+000

1.43204011348474e+005,-1.16612093118360e+001,-1.87469946292727e+000

1.45203064850745e+005,-1.16612428248005e+001,-1.90081953695323e+000

1.47230024099979e+005,-1.16612772023396e+001,-1.92730221573036e+000

1.49285278645888e+005,-1.16613124645588e+001,-1.95415248188230e+000

1.51369223476094e+005,-1.16613486319075e+001,-1.98137538466845e+000

1.53482259092041e+005,-1.16613857251780e+001,-2.00897604082029e+000

1.55624791585964e+005,-1.16614237655034e+001,-2.03695963538499e+000

1.57797232718936e+005,-1.16614627743549e+001,-2.06533142258134e+000

1.59999999999999e+005,-1.16615027735389e+001,-2.09409672666218e+000

1.62233516766403e+005,-1.16615437851928e+001,-2.12326094279033e+000

1.64498212264969e+005,-1.16615858317807e+001,-2.15282953792211e+000

1.66794521734578e+005,-1.16616289360881e+001,-2.18280805170230e+000

1.69122886489819e+005,-1.16616731212157e+001,-2.21320209736884e+000

1.71483754005805e+005,-1.16617184105722e+001,-2.24401736266921e+000

1.73877578004168e+005,-1.16617648278671e+001,-2.27525961078691e+000

1.76304818540256e+005,-1.16618123971014e+001,-2.30693468128036e+000

1.78765942091554e+005,-1.16618611425582e+001,-2.33904849103059e+000

1.81261421647326e+005,-1.16619110887917e+001,-2.37160703520412e+000

1.83791736799524e+005,-1.16619622606157e+001,-2.40461638822525e+000

1.86357373834951e+005,-1.16620146830903e+001,-2.43808270476158e+000

1.88958825828723e+005,-1.16620683815077e+001,-2.47201222072207e+000

1.91596592739027e+005,-1.16621233813771e+001,-2.50641125426788e+000

1.94271181503206e+005,-1.16621797084077e+001,-2.54128620683648e+000

1.96983106135185e+005,-1.16622373884907e+001,-2.57664356417966e+000

1.99732887824256e+005,-1.16622964476799e+001,-2.61248989741564e+000

2.02521055035243e+005,-1.16623569121703e+001,-2.64883186409544e+000

2.05348143610063e+005,-1.16624188082757e+001,-2.68567620928426e+000

2.08214696870707e+005,-1.16624821624048e+001,-2.72302976665787e+000

2.11121265723661e+005,-1.16625470010348e+001,-2.76089945961600e+000

2.14068408765776e+005,-1.16626133506841e+001,-2.79929230241185e+000

2.17056692391625e+005,-1.16626812378827e+001,-2.83821540129716e+000

2.20086690902357e+005,-1.16627506891407e+001,-2.87767595568723e+000

2.23158986616063e+005,-1.16628217309154e+001,-2.91768125934191e+000

2.26274169979693e+005,-1.16628943895754e+001,-2.95823870156854e+000

2.29432839682530e+005,-1.16629686913636e+001,-2.99935576843982e+000

2.32635602771247e+005,-1.16630446623576e+001,-3.04104004403724e+000

2.35883074766574e+005,-1.16631223284273e+001,-3.08329921171202e+000

2.39175879781588e+005,-1.16632017151917e+001,-3.12614105536878e+000

2.42514650641661e+005,-1.16632828479715e+001,-3.16957346077287e+000

2.45900029006080e+005,-1.16633657517410e+001,-3.21360441687979e+000

2.49332665491357e+005,-1.16634504510760e+001,-3.25824201719153e+000

2.52813219796278e+005,-1.16635369701006e+001,-3.30349446113507e+000

2.56342360828676e+005,-1.16636253324300e+001,-3.34937005547065e+000

2.59920766833993e+005,-1.16637155611117e+001,-3.39587721572527e+000

2.63549125525621e+005,-1.16638076785634e+001,-3.44302446765660e+000

2.67228134217075e+005,-1.16639017065089e+001,-3.49082044874463e+000

2.70958499956006e+005,-1.16639976659096e+001,-3.53927390971669e+000

2.74740939660078e+005,-1.16640955768953e+001,-3.58839371610273e+000

2.78576180254757e+005,-1.16641954586906e+001,-3.63818884982542e+000

2.82464958813007e+005,-1.16642973295387e+001,-3.68866841082328e+000

2.86408022696948e+005,-1.16644012066227e+001,-3.73984161871193e+000

2.90406129701488e+005,-1.16645071059834e+001,-3.79171781448169e+000

2.94460048199957e+005,-1.16646150424350e+001,-3.84430646223426e+000

2.98570557291775e+005,-1.16647250294767e+001,-3.89761715095950e+000

3.02738446952187e+005,-1.16648370792023e+001,-3.95165959635517e+000

3.06964518184081e+005,-1.16649512022064e+001,-4.00644364268850e+000

3.11249583171928e+005,-1.16650674074883e+001,-4.06197926470432e+000

3.15594465437872e+005,-1.16651857023518e+001,-4.11827656957931e+000

3.19999999999997e+005,-1.16653060923036e+001,-4.17534579892314e+000

3.24467033532806e+005,-1.16654285809482e+001,-4.23319733083181e+000

3.28996424529938e+005,-1.16655531698801e+001,-4.29184168199073e+000

3.33589043469155e+005,-1.16656798585736e+001,-4.35128950983189e+000

3.38245772979638e+005,-1.16658086442701e+001,-4.41155161474562e+000

3.42967508011610e+005,-1.16659395218626e+001,-4.47263894234876e+000

3.47755156008335e+005,-1.16660724837786e+001,-4.53456258581193e+000

3.52609637080511e+005,-1.16662075198601e+001,-4.59733378824599e+000

3.57531884183106e+005,-1.16663446172420e+001,-4.66096394515031e+000

3.62522843294651e+005,-1.16664837602286e+001,-4.72546460692480e+000

3.67583473599047e+005,-1.16666249301684e+001,-4.79084748144665e+000

3.72714747669902e+005,-1.16667681053272e+001,-4.85712443671336e+000

3.77917651657445e+005,-1.16669132607604e+001,-4.92430750355492e+000

3.83193185478053e+005,-1.16670603681832e+001,-4.99240887841428e+000

3.88542363006410e+005,-1.16672093958416e+001,-5.06144092619973e+000

3.93966212270369e+005,-1.16673603083810e+001,-5.13141618321025e+000

3.99465775648511e+005,-1.16675130667158e+001,-5.20234736013333e+000

4.05042110070485e+005,-1.16676676278979e+001,-5.27424734512040e+000

4.10696287220124e+005,-1.16678239449865e+001,-5.34712920693507e+000

4.16429393741414e+005,-1.16679819669173e+001,-5.42100619818213e+000

4.22242531447321e+005,-1.16681416383733e+001,-5.49589175861276e+000

4.28136817531551e+005,-1.16683028996562e+001,-5.57179951850971e+000

4.34113384783250e+005,-1.16684656865597e+001,-5.64874330215255e+000

4.40173381804713e+005,-1.16686299302442e+001,-5.72673713136316e+000

4.46317973232124e+005,-1.16687955571137e+001,-5.80579522913241e+000

4.52548339959385e+005,-1.16689624886955e+001,-5.88593202332792e+000

4.58865679365059e+005,-1.16691306415220e+001,-5.96716215048429e+000

4.65271205542494e+005,-1.16692999270166e+001,-6.04950045967353e+000

4.71766149533147e+005,-1.16694702513822e+001,-6.13296201645883e+000

4.78351759563174e+005,-1.16696415154941e+001,-6.21756210692777e+000

4.85029301283321e+005,-1.16698136147970e+001,-6.30331624180724e+000

4.91800058012158e+005,-1.16699864392067e+001,-6.39024016065926e+000

4.98665330982714e+005,-1.16701598730161e+001,-6.47834983615438e+000

5.05626439592555e+005,-1.16703337948070e+001,-6.56766147842524e+000

5.12684721657352e+005,-1.16705080773674e+001,-6.65819153949734e+000

5.19841533667984e+005,-1.16706825876140e+001,-6.74995671779523e+000

5.27098251051240e+005,-1.16708571865216e+001,-6.84297396272390e+000

5.34456268434150e+005,-1.16710317290582e+001,-6.93726047932374e+000

5.41916999912011e+005,-1.16712060641270e+001,-7.03283373299633e+000

5.49481879320155e+005,-1.16713800345151e+001,-7.12971145430074e+000

5.57152360509512e+005,-1.16715534768492e+001,-7.22791164381608e+000

5.64929917626012e+005,-1.16717262215585e+001,-7.32745257707192e+000

5.72816045393895e+005,-1.16718980928447e+001,-7.42835280953962e+000

5.80812259402975e+005,-1.16720689086597e+001,-7.53063118168640e+000

5.88920096399912e+005,-1.16722384806903e+001,-7.63430682408837e+000

5.97141114583549e+005,-1.16724066143507e+001,-7.73939916259837e+000

6.05476893904373e+005,-1.16725731087824e+001,-7.84592792357004e+000

6.13929036368161e+005,-1.16727377568614e+001,-7.95391313913076e+000

6.22499166343855e+005,-1.16729003452126e+001,-8.06337515250654e+000

6.31188930875742e+005,-1.16730606542322e+001,-8.17433462339016e+000

6.39999999999992e+005,-1.16732184581156e+001,-8.28681253335729e+000

6.48934067065610e+005,-1.16733735248939e+001,-8.40083019132062e+000

6.57992849059874e+005,-1.16735256164758e+001,-8.51640923902645e+000

6.67178086938309e+005,-1.16736744886958e+001,-8.63357165658765e+000

6.76491545959274e+005,-1.16738198913693e+001,-8.75233976805145e+000

6.85935016023218e+005,-1.16739615683521e+001,-8.87273624700201e+000

6.95510312016668e+005,-1.16740992576063e+001,-8.99478412219410e+000

7.05219274161021e+005,-1.16742326912697e+001,-9.11850678321763e+000

7.15063768366211e+005,-1.16743615957306e+001,-9.24392798619117e+000

7.25045686589301e+005,-1.16744856917059e+001,-9.37107185948277e+000

7.35166947198092e+005,-1.16746046943222e+001,-9.49996290946068e+000

7.45429495339801e+005,-1.16747183131999e+001,-9.63062602626817e+000

7.55835303314889e+005,-1.16748262525394e+001,-9.76308648962620e+000

7.66386370956104e+005,-1.16749282112090e+001,-9.89736997466403e+000

7.77084726012819e+005,-1.16750238828328e+001,-1.00335025577758e+001

7.87932424540735e+005,-1.16751129558799e+001,-1.01715107225050e+001

7.98931551297020e+005,-1.16751951137527e+001,-1.03114213654603e+001

8.10084220140968e+005,-1.16752700348736e+001,-1.04532618022600e+001

8.21392574440247e+005,-1.16753373927711e+001,-1.05970597735100e+001

8.32858787482825e+005,-1.16753968561623e+001,-1.07428434508173e+001

8.44485062894640e+005,-1.16754480890333e+001,-1.08906414428398e+001

8.56273635063099e+005,-1.16754907507154e+001,-1.10404828013772e+001

8.68226769566497e+005,-1.16755244959570e+001,-1.11923970275067e+001

8.80346763609423e+005,-1.16755489749905e+001,-1.13464140777635e+001

8.92635946464246e+005,-1.16755638335938e+001,-1.15025643703766e+001

9.05096679918768e+005,-1.16755687131459e+001,-1.16608787915571e+001

9.17731358730116e+005,-1.16755632506753e+001,-1.18213887018495e+001

9.30542411084985e+005,-1.16755470789014e+001,-1.19841259425481e+001

9.43532299066291e+005,-1.16755198262685e+001,-1.21491228421840e+001

9.56703519126347e+005,-1.16754811169714e+001,-1.23164122230898e+001

9.70058602566640e+005,-1.16754305709727e+001,-1.24860274080472e+001

9.83600116024313e+005,-1.16753678040110e+001,-1.26580022270224e+001

9.97330661965425e+005,-1.16752924276002e+001,-1.28323710239988e+001

1.01125287918511e+006,-1.16752040490190e+001,-1.30091686639109e+001

1.02536944331470e+006,-1.16751022712912e+001,-1.31884305396868e+001

1.03968306733597e+006,-1.16749866931555e+001,-1.33701925794084e+001

1.05419650210248e+006,-1.16748569090261e+001,-1.35544912535948e+001

1.06891253686830e+006,-1.16747125089426e+001,-1.37413635826154e+001

1.08383399982402e+006,-1.16745530785104e+001,-1.39308471442431e+001

1.09896375864031e+006,-1.16743781988307e+001,-1.41229800813534e+001

1.11430472101902e+006,-1.16741874464205e+001,-1.43178011097772e+001

1.12985983525202e+006,-1.16739803931237e+001,-1.45153495263153e+001

1.14563209078779e+006,-1.16737566060116e+001,-1.47156652169235e+001

1.16162451880595e+006,-1.16735156472743e+001,-1.49187886650752e+001

1.17784019279982e+006,-1.16732570741040e+001,-1.51247609603090e+001

1.19428222916709e+006,-1.16729804385685e+001,-1.53336238069714e+001

1.21095378780874e+006,-1.16726852874774e+001,-1.55454195331603e+001

1.22785807273632e+006,-1.16723711622397e+001,-1.57601910998789e+001

1.24499833268771e+006,-1.16720375987151e+001,-1.59779821104071e+001

1.26237786175148e+006,-1.16716841270580e+001,-1.61988368198989e+001

1.27999999999998e+006,-1.16713102715558e+001,-1.64228001452131e+001

1.29786813413122e+006,-1.16709155504615e+001,-1.66499176749867e+001

1.31598569811974e+006,-1.16704994758221e+001,-1.68802356799556e+001

1.33435617387661e+006,-1.16700615533026e+001,-1.71138011235351e+001

1.35298309191855e+006,-1.16696012820076e+001,-1.73506616726630e+001

1.37187003204643e+006,-1.16691181542998e+001,-1.75908657089175e+001

1.39102062403333e+006,-1.16686116556181e+001,-1.78344623399131e+001

1.41043854832204e+006,-1.16680812642944e+001,-1.80815014109858e+001

1.43012753673242e+006,-1.16675264513721e+001,-1.83320335171735e+001

1.45009137317860e+006,-1.16669466804254e+001,-1.85861100154979e+001

1.47033389439618e+006,-1.16663414073815e+001,-1.88437830375580e+001

1.49085899067960e+006,-1.16657100803469e+001,-1.91051055024400e+001

1.51167060662977e+006,-1.16650521394391e+001,-1.93701311299521e+001

1.53277274191220e+006,-1.16643670166238e+001,-1.96389144541916e+001

1.55416945202563e+006,-1.16636541355602e+001,-1.99115108374504e+001

1.57586484908147e+006,-1.16629129114555e+001,-2.01879764844672e+001

1.59786310259404e+006,-1.16621427509288e+001,-2.04683684570327e+001

1.62016844028193e+006,-1.16613430518880e+001,-2.07527446889555e+001

1.64278514888049e+006,-1.16605132034191e+001,-2.10411640013946e+001

1.66571757496565e+006,-1.16596525856904e+001,-2.13336861185671e+001

1.68897012578928e+006,-1.16587605698742e+001,-2.16303716838362e+001

1.71254727012620e+006,-1.16578365180848e+001,-2.19312822761876e+001

1.73645353913299e+006,-1.16568797833385e+001,-2.22364804271007e+001

1.76069352721884e+006,-1.16558897095343e+001,-2.25460296378215e+001

1.78527189292849e+006,-1.16548656314587e+001,-2.28599943970434e+001

1.81019335983753e+006,-1.16538068748159e+001,-2.31784401990027e+001

1.83546271746023e+006,-1.16527127562864e+001,-2.35014335619965e+001

1.86108482216997e+006,-1.16515825836157e+001,-2.38290420473265e+001

1.88706459813258e+006,-1.16504156557351e+001,-2.41613342786783e+001

1.91340703825269e+006,-1.16492112629172e+001,-2.44983799619406e+001

1.94011720513328e+006,-1.16479686869694e+001,-2.48402499054699e+001

1.96720023204862e+006,-1.16466872014666e+001,-2.51870160408076e+001

1.99466132393085e+006,-1.16453660720275e+001,-2.55387514438544e+001

2.02250575837021e+006,-1.16440045566355e+001,-2.58955303565076e+001

2.05073888662940e+006,-1.16426019060092e+001,-2.62574282087664e+001

2.07936613467193e+006,-1.16411573640246e+001,-2.66245216413091e+001

2.10839300420495e+006,-1.16396701681918e+001,-2.69968885285474e+001

2.13782507373659e+006,-1.16381395501914e+001,-2.73746080021621e+001

