Freq.,VOut,OutRef
1.62450479271247e+004,-3.80977345204588e+001,-2.63080159549206e-001

1.64718203453514e+004,-3.80977368078415e+001,-2.66752421797074e-001

1.67017583885674e+004,-3.80977391594972e+001,-2.70475938429769e-001

1.69349062472505e+004,-3.80977415772305e+001,-2.74251424573491e-001

1.71713087287550e+004,-3.80977440628974e+001,-2.78079605318543e-001

1.74110112659224e+004,-3.80977466184055e+001,-2.81961215863900e-001

1.76540599258131e+004,-3.80977492457158e+001,-2.85897001654402e-001

1.79005014185594e+004,-3.80977519468447e+001,-2.89887718522597e-001

1.81503831063432e+004,-3.80977547238649e+001,-2.93934132834991e-001

1.84037530124975e+004,-3.80977575789073e+001,-2.98037021636790e-001

1.86606598307361e+004,-3.80977605141625e+001,-3.02197172801262e-001

1.89211529345119e+004,-3.80977635318825e+001,-3.06415385179498e-001

1.91852823865052e+004,-3.80977666343826e+001,-3.10692468752501e-001

1.94530989482457e+004,-3.80977698240427e+001,-3.15029244786906e-001

1.97246540898671e+004,-3.80977731033098e+001,-3.19426545989744e-001

1.99999999999999e+004,-3.80977764746993e+001,-3.23885216668048e-001

2.02791895958005e+004,-3.80977799407969e+001,-3.28406112891427e-001

2.05622765331213e+004,-3.80977835042612e+001,-3.32990102650794e-001

2.08493152168224e+004,-3.80977871678249e+001,-3.37638066029382e-001

2.11403608112276e+004,-3.80977909342976e+001,-3.42350895365451e-001

2.14354692507258e+004,-3.80977948065674e+001,-3.47129495425112e-001

2.17346972505211e+004,-3.80977987876033e+001,-3.51974783574209e-001

2.20381023175322e+004,-3.80978028804576e+001,-3.56887689951543e-001

2.23457427614443e+004,-3.80978070882680e+001,-3.61869157646346e-001

2.26576777059159e+004,-3.80978114142602e+001,-3.66920142877981e-001

2.29739670999406e+004,-3.80978158617500e+001,-3.72041615179565e-001

2.32946717293690e+004,-3.80978204341463e+001,-3.77234557577382e-001

2.36198532285905e+004,-3.80978251349533e+001,-3.82499966783043e-001

2.39495740923785e+004,-3.80978299677732e+001,-3.87838853379695e-001

2.42838976879009e+004,-3.80978349363094e+001,-3.93252242013854e-001

2.46228882668982e+004,-3.80978400443685e+001,-3.98741171592079e-001

2.49666109780322e+004,-3.80978452958639e+001,-4.04306695476717e-001

2.53151318794055e+004,-3.80978506948184e+001,-4.09949881684498e-001

2.56685179512580e+004,-3.80978562453673e+001,-4.15671813092168e-001

2.60268371088386e+004,-3.80978619517617e+001,-4.21473587638030e-001

2.63901582154578e+004,-3.80978678183716e+001,-4.27356318533425e-001

2.67585510957221e+004,-3.80978738496891e+001,-4.33321134472187e-001

2.71320865489533e+004,-3.80978800503318e+001,-4.39369179842788e-001

2.75108363627948e+004,-3.80978864250467e+001,-4.45501614948038e-001

2.78948733270080e+004,-3.80978929787132e+001,-4.51719616222034e-001

2.82842712474618e+004,-3.80978997163473e+001,-4.58024376453707e-001

2.86791049603164e+004,-3.80979066431048e+001,-4.64417105012533e-001

2.90794503464061e+004,-3.80979137642861e+001,-4.70899028074998e-001

2.94853843458219e+004,-3.80979210853390e+001,-4.77471388860394e-001

2.98969849726987e+004,-3.80979286118641e+001,-4.84135447859405e-001

3.03143313302078e+004,-3.80979363496178e+001,-4.90892483079125e-001

3.07375036257601e+004,-3.80979443045175e+001,-4.97743790276543e-001

3.11665831864199e+004,-3.80979524826458e+001,-5.04690683208141e-001

3.16016524745350e+004,-3.80979608902549e+001,-5.11734493875542e-001

3.20427951035848e+004,-3.80979695337715e+001,-5.18876572775732e-001

3.24900958542493e+004,-3.80979784198015e+001,-5.26118289155778e-001

3.29436406907028e+004,-3.80979875551351e+001,-5.33461031269857e-001

3.34035167771346e+004,-3.80979969467518e+001,-5.40906206640638e-001

3.38698124945009e+004,-3.80980066018257e+001,-5.48455242322780e-001

3.43426174575100e+004,-3.80980165277307e+001,-5.56109585171779e-001

3.48220225318448e+004,-3.80980267320462e+001,-5.63870702114341e-001

3.53081198516260e+004,-3.80980372225629e+001,-5.71740080423247e-001

3.58010028371187e+004,-3.80980480072881e+001,-5.79719227997840e-001

3.63007662126863e+004,-3.80980590944524e+001,-5.87809673643062e-001

3.68075060249948e+004,-3.80980704925150e+001,-5.96012967357843e-001

3.73213196614721e+004,-3.80980822101708e+001,-6.04330680623864e-001

3.78423058690237e+004,-3.80980942563566e+001,-6.12764406697856e-001

3.83705647730104e+004,-3.80981066402577e+001,-6.21315760910829e-001

3.89061978964912e+004,-3.80981193713145e+001,-6.29986380968987e-001

3.94493081797342e+004,-3.80981324592298e+001,-6.38777927256877e-001

3.99999999999998e+004,-3.80981459139761e+001,-6.47692083147541e-001

4.05583791916010e+004,-3.80981597458029e+001,-6.56730555316126e-001

4.11245530662425e+004,-3.80981739652440e+001,-6.65895074056235e-001

4.16986304336447e+004,-3.80981885831257e+001,-6.75187393600408e-001

4.22807216224550e+004,-3.80982036105746e+001,-6.84609292446646e-001

4.28709385014515e+004,-3.80982190590260e+001,-6.94162573686548e-001

4.34693945010421e+004,-3.80982349402319e+001,-7.03849065339798e-001

4.40762046350642e+004,-3.80982512662701e+001,-7.13670620692419e-001

4.46914855228886e+004,-3.80982680495531e+001,-7.23629118636436e-001

4.53153554118317e+004,-3.80982853028369e+001,-7.33726464019875e-001

4.59479341998812e+004,-3.80983030392303e+001,-7.43964587995778e-001

4.65893434587380e+004,-3.80983212722051e+001,-7.54345448377084e-001

4.72397064571810e+004,-3.80983400156057e+001,-7.64871029996573e-001

4.78991481847569e+004,-3.80983592836585e+001,-7.75543345073428e-001

4.85677953758016e+004,-3.80983790909834e+001,-7.86364433579122e-001

4.92457765337964e+004,-3.80983994526039e+001,-7.97336363611995e-001

4.99332219560642e+004,-3.80984203839580e+001,-8.08461231775139e-001

5.06302637588109e+004,-3.80984419009094e+001,-8.19741163561092e-001

5.13370359025159e+004,-3.80984640197594e+001,-8.31178313735687e-001

5.20536742176771e+004,-3.80984867572581e+001,-8.42774866733999e-001

5.27803164309155e+004,-3.80985101306171e+001,-8.54533037055048e-001

5.35171021914442e+004,-3.80985341575216e+001,-8.66455069664803e-001

5.42641730979066e+004,-3.80985588561431e+001,-8.78543240402260e-001

5.50216727255895e+004,-3.80985842451525e+001,-8.90799856392740e-001

5.57897466540159e+004,-3.80986103437340e+001,-9.03227256461909e-001

5.65685424949235e+004,-3.80986371715977e+001,-9.15827811560964e-001

5.73582099206328e+004,-3.80986647489951e+001,-9.28603925190576e-001

5.81589006928121e+004,-3.80986930967326e+001,-9.41558033833616e-001

5.89707686916437e+004,-3.80987222361863e+001,-9.54692607393371e-001

5.97939699453972e+004,-3.80987521893178e+001,-9.68010149633531e-001

6.06286626604156e+004,-3.80987829786893e+001,-9.81513198627902e-001

6.14750072515201e+004,-3.80988146274797e+001,-9.95204327210370e-001

6.23331663728396e+004,-3.80988471595010e+001,-1.00908614343484e+000

6.32033049490698e+004,-3.80988805992148e+001,-1.02316129103785e+000

6.40855902071694e+004,-3.80989149717495e+001,-1.03743244990705e+000

6.49801917084985e+004,-3.80989503029187e+001,-1.05190233655344e+000

6.58872813814055e+004,-3.80989866192379e+001,-1.06657370459349e+000

6.68070335542691e+004,-3.80990239479439e+001,-1.08144934523159e+000

6.77396249890018e+004,-3.80990623170135e+001,-1.09653208775063e+000

6.86852349150199e+004,-3.80991017551825e+001,-1.11182480000846e+000

6.96440450636895e+004,-3.80991422919664e+001,-1.12733038893635e+000

7.06162397032520e+004,-3.80991839576796e+001,-1.14305180104968e+000

7.16020056742374e+004,-3.80992267834570e+001,-1.15899202295657e+000

7.26015324253724e+004,-3.80992708012751e+001,-1.17515408187680e+000

7.36150120499896e+004,-3.80993160439734e+001,-1.19154104616488e+000

7.46426393229441e+004,-3.80993625452773e+001,-1.20815602583998e+000

7.56846117380472e+004,-3.80994103398204e+001,-1.22500217311890e+000

7.67411295460207e+004,-3.80994594631683e+001,-1.24208268295719e+000

7.78123957929823e+004,-3.80995099518421e+001,-1.25940079359388e+000

7.88986163594682e+004,-3.80995618433428e+001,-1.27695978710503e+000

7.99999999999995e+004,-3.80996151761767e+001,-1.29476298995844e+000

8.11167583832018e+004,-3.80996699898807e+001,-1.31281377357820e+000

8.22491061324848e+004,-3.80997263250481e+001,-1.33111555491197e+000

8.33972608672892e+004,-3.80997842233559e+001,-1.34967179700611e+000

8.45614432449099e+004,-3.80998437275915e+001,-1.36848600958613e+000

8.57418770029029e+004,-3.80999048816810e+001,-1.38756174963936e+000

8.69387890020841e+004,-3.80999677307175e+001,-1.40690262200993e+000

8.81524092701283e+004,-3.81000323209902e+001,-1.42651227999351e+000

8.93829710457770e+004,-3.81000987000141e+001,-1.44639442594009e+000

9.06307108236633e+004,-3.81001669165602e+001,-1.46655281186331e+000

9.18958683997622e+004,-3.81002370206871e+001,-1.48699124005303e+000

9.31786869174758e+004,-3.81003090637715e+001,-1.50771356369683e+000

9.44794129143618e+004,-3.81003830985416e+001,-1.52872368750260e+000

9.57982963695136e+004,-3.81004591791091e+001,-1.55002556833265e+000

9.71355907516031e+004,-3.81005373610033e+001,-1.57162321583741e+000

9.84915530675926e+004,-3.81006177012053e+001,-1.59352069309876e+000

9.98664439121282e+004,-3.81007002581825e+001,-1.61572211727791e+000

1.01260527517622e+005,-3.81007850919245e+001,-1.63823166026728e+000

1.02674071805032e+005,-3.81008722639793e+001,-1.66105354935042e+000

1.04107348435354e+005,-3.81009618374901e+001,-1.68419206786539e+000

1.05560632861831e+005,-3.81010538772329e+001,-1.70765155587374e+000

1.07034204382888e+005,-3.81011484496546e+001,-1.73143641083760e+000

1.08528346195813e+005,-3.81012456229124e+001,-1.75555108829666e+000

1.10043345451179e+005,-3.81013454669130e+001,-1.78000010255665e+000

1.11579493308032e+005,-3.81014480533530e+001,-1.80478802737917e+000

1.13137084989847e+005,-3.81015534557599e+001,-1.82991949667661e+000

1.14716419841265e+005,-3.81016617495338e+001,-1.85539920521542e+000

1.16317801385624e+005,-3.81017730119894e+001,-1.88123190932189e+000

1.17941537383287e+005,-3.81018873223996e+001,-1.90742242759267e+000

1.19587939890794e+005,-3.81020047620385e+001,-1.93397564161293e+000

1.21257325320831e+005,-3.81021254142257e+001,-1.96089649667748e+000

1.22950014503040e+005,-3.81022493643721e+001,-1.98819000251638e+000

1.24666332745679e+005,-3.81023767000240e+001,-2.01586123402886e+000

1.26406609898139e+005,-3.81025075109107e+001,-2.04391533201729e+000

1.28171180414339e+005,-3.81026418889902e+001,-2.07235750392979e+000

1.29960383416997e+005,-3.81027799284971e+001,-2.10119302460668e+000

1.31774562762811e+005,-3.81029217259908e+001,-2.13042723702939e+000

1.33614067108538e+005,-3.81030673804030e+001,-2.16006555307930e+000

1.35479249978003e+005,-3.81032169930879e+001,-2.19011345429454e+000

1.37370469830040e+005,-3.81033706678710e+001,-2.22057649263728e+000

1.39288090127379e+005,-3.81035285110993e+001,-2.25146029126291e+000

1.41232479406504e+005,-3.81036906316921e+001,-2.28277054529315e+000

1.43204011348474e+005,-3.81038571411917e+001,-2.31451302259596e+000

1.45203064850745e+005,-3.81040281538147e+001,-2.34669356456889e+000

1.47230024099979e+005,-3.81042037865040e+001,-2.37931808692608e+000

1.49285278645888e+005,-3.81043841589808e+001,-2.41239258049203e+000

1.51369223476094e+005,-3.81045693937969e+001,-2.44592311199768e+000

1.53482259092041e+005,-3.81047596163876e+001,-2.47991582488328e+000

1.55624791585964e+005,-3.81049549551246e+001,-2.51437694010430e+000

1.57797232718936e+005,-3.81051555413689e+001,-2.54931275694230e+000

1.59999999999999e+005,-3.81053615095243e+001,-2.58472965382168e+000

1.62233516766403e+005,-3.81055729970907e+001,-2.62063408913041e+000

1.64498212264969e+005,-3.81057901447176e+001,-2.65703260204502e+000

1.66794521734578e+005,-3.81060130962574e+001,-2.69393181336298e+000

1.69122886489819e+005,-3.81062419988187e+001,-2.73133842633799e+000

1.71483754005805e+005,-3.81064770028201e+001,-2.76925922752094e+000

1.73877578004168e+005,-3.81067182620424e+001,-2.80770108760847e+000

1.76304818540256e+005,-3.81069659336824e+001,-2.84667096229436e+000

1.78765942091554e+005,-3.81072201784044e+001,-2.88617589312982e+000

1.81261421647326e+005,-3.81074811603937e+001,-2.92622300838695e+000

1.83791736799524e+005,-3.81077490474072e+001,-2.96681952393130e+000

1.86357373834951e+005,-3.81080240108254e+001,-3.00797274410022e+000

1.88958825828723e+005,-3.81083062257026e+001,-3.04969006258858e+000

1.91596592739027e+005,-3.81085958708172e+001,-3.09197896334178e+000

1.94271181503206e+005,-3.81088931287211e+001,-3.13484702145708e+000

1.96983106135185e+005,-3.81091981857881e+001,-3.17830190409358e+000

1.99732887824256e+005,-3.81095112322614e+001,-3.22235137139119e+000

2.02521055035243e+005,-3.81098324623004e+001,-3.26700327739806e+000

2.05348143610063e+005,-3.81101620740263e+001,-3.31226557101097e+000

2.08214696870707e+005,-3.81105002695666e+001,-3.35814629692327e+000

2.11121265723661e+005,-3.81108472550986e+001,-3.40465359658615e+000

2.14068408765776e+005,-3.81112032408908e+001,-3.45179570918307e+000

2.17056692391625e+005,-3.81115684413440e+001,-3.49958097261540e+000

2.20086690902357e+005,-3.81119430750306e+001,-3.54801782450327e+000

2.23158986616063e+005,-3.81123273647318e+001,-3.59711480320128e+000

2.26274169979693e+005,-3.81127215374741e+001,-3.64688054883039e+000

2.29432839682530e+005,-3.81131258245631e+001,-3.69732380432684e+000

2.32635602771247e+005,-3.81135404616166e+001,-3.74845341650923e+000

2.35883074766574e+005,-3.81139656885954e+001,-3.80027833716472e+000

2.39175879781588e+005,-3.81144017498317e+001,-3.85280762415792e+000

2.42514650641661e+005,-3.81148488940566e+001,-3.90605044255950e+000

2.45900029006080e+005,-3.81153073744249e+001,-3.96001606579981e+000

2.49332665491357e+005,-3.81157774485378e+001,-4.01471387684852e+000

2.52813219796278e+005,-3.81162593784643e+001,-4.07015336941860e+000

2.56342360828676e+005,-3.81167534307593e+001,-4.12634414920189e+000

2.59920766833993e+005,-3.81172598764808e+001,-4.18329593513270e+000

2.63549125525621e+005,-3.81177789912043e+001,-4.24101856068488e+000

2.67228134217075e+005,-3.81183110550349e+001,-4.29952197520221e+000

2.70958499956006e+005,-3.81188563526176e+001,-4.35881624526587e+000

2.74740939660078e+005,-3.81194151731463e+001,-4.41891155609933e+000

2.78576180254757e+005,-3.81199878103687e+001,-4.47981821301427e+000

2.82464958813007e+005,-3.81205745625914e+001,-4.54154664289931e+000

2.86408022696948e+005,-3.81211757326821e+001,-4.60410739575325e+000

2.90406129701488e+005,-3.81217916280696e+001,-4.66751114626658e+000

2.94460048199957e+005,-3.81224225607434e+001,-4.73176869545306e+000

2.98570557291775e+005,-3.81230688472503e+001,-4.79689097233205e+000

3.02738446952187e+005,-3.81237308086907e+001,-4.86288903566929e+000

3.06964518184081e+005,-3.81244087707133e+001,-4.92977407577227e+000

3.11249583171928e+005,-3.81251030635090e+001,-4.99755741634772e+000

3.15594465437872e+005,-3.81258140218037e+001,-5.06625051642247e+000

3.19999999999997e+005,-3.81265419848512e+001,-5.13586497232984e+000

3.24467033532806e+005,-3.81272872964255e+001,-5.20641251976488e+000

3.28996424529938e+005,-3.81280503048133e+001,-5.27790503591120e+000

3.33589043469155e+005,-3.81288313628074e+001,-5.35035454164283e+000

3.38245772979638e+005,-3.81296308277011e+001,-5.42377320380225e+000

3.42967508011610e+005,-3.81304490612827e+001,-5.49817333755936e+000

3.47755156008335e+005,-3.81312864298340e+001,-5.57356740885204e+000

3.52609637080511e+005,-3.81321433041292e+001,-5.64996803691344e+000

3.57531884183106e+005,-3.81330200594374e+001,-5.72738799688581e+000

3.62522843294651e+005,-3.81339170755292e+001,-5.80584022252541e+000

3.67583473599047e+005,-3.81348347366861e+001,-5.88533780900024e+000

3.72714747669902e+005,-3.81357734317157e+001,-5.96589401578246e+000

3.77917651657445e+005,-3.81367335539717e+001,-6.04752226963788e+000

3.83193185478053e+005,-3.81377155013802e+001,-6.13023616771620e+000

3.88542363006410e+005,-3.81387196764733e+001,-6.21404948073883e+000

3.93966212270369e+005,-3.81397464864295e+001,-6.29897615629269e+000

3.99465775648511e+005,-3.81407963431239e+001,-6.38503032222585e+000

4.05042110070485e+005,-3.81418696631867e+001,-6.47222629014772e+000

4.10696287220124e+005,-3.81429668680728e+001,-6.56057855903733e+000

4.16429393741414e+005,-3.81440883841425e+001,-6.65010181895406e+000

4.22242531447321e+005,-3.81452346427543e+001,-6.74081095485883e+000

4.28136817531551e+005,-3.81464060803711e+001,-6.83272105053855e+000

4.34113384783250e+005,-3.81476031386808e+001,-6.92584739263798e+000

4.40173381804713e+005,-3.81488262647322e+001,-7.02020547479625e+000

4.46317973232124e+005,-3.81500759110874e+001,-7.11581100188657e+000

4.52548339959385e+005,-3.81513525359916e+001,-7.21267989435917e+000

4.58865679365059e+005,-3.81526566035616e+001,-7.31082829268272e+000

4.65271205542494e+005,-3.81539885839942e+001,-7.41027256188438e+000

4.71766149533147e+005,-3.81553489537950e+001,-7.51102929618406e+000

4.78351759563174e+005,-3.81567381960300e+001,-7.61311532371895e+000

4.85029301283321e+005,-3.81581568005996e+001,-7.71654771135579e+000

4.91800058012158e+005,-3.81596052645367e+001,-7.82134376958569e+000

4.98665330982714e+005,-3.81610840923311e+001,-7.92752105749552e+000

5.05626439592555e+005,-3.81625937962789e+001,-8.03509738781373e+000

5.12684721657352e+005,-3.81641348968604e+001,-8.14409083201950e+000

5.19841533667984e+005,-3.81657079231459e+001,-8.25451972551426e+000

5.27098251051240e+005,-3.81673134132308e+001,-8.36640267284425e+000

5.34456268434150e+005,-3.81689519147017e+001,-8.47975855297037e+000

5.41916999912011e+005,-3.81706239851325e+001,-8.59460652457408e+000

5.49481879320155e+005,-3.81723301926141e+001,-8.71096603139342e+000

5.57152360509512e+005,-3.81740711163155e+001,-8.82885680758008e+000

5.64929917626012e+005,-3.81758473470790e+001,-8.94829888306652e+000

5.72816045393895e+005,-3.81776594880501e+001,-9.06931258893699e+000

5.80812259402975e+005,-3.81795081553408e+001,-9.19191856278877e+000

5.88920096399912e+005,-3.81813939787298e+001,-9.31613775407648e+000

5.97141114583549e+005,-3.81833176023963e+001,-9.44199142942791e+000

6.05476893904373e+005,-3.81852796856920e+001,-9.56950117791894e+000

6.13929036368161e+005,-3.81872809039469e+001,-9.69868891630018e+000

6.22499166343855e+005,-3.81893219493135e+001,-9.82957689416089e+000

6.31188930875742e+005,-3.81914035316456e+001,-9.96218769902096e+000

6.39999999999992e+005,-3.81935263794147e+001,-1.00965442613385e+001

6.48934067065610e+005,-3.81956912406611e+001,-1.02326698594227e+001

6.57992849059874e+005,-3.81978988839826e+001,-1.03705881242395e+001

6.67178086938309e+005,-3.82001500995567e+001,-1.05103230441005e+001

6.76491545959274e+005,-3.82024457001995e+001,-1.06518989692216e+001

6.85935016023218e+005,-3.82047865224581e+001,-1.07953406161429e+001

6.95510312016668e+005,-3.82071734277374e+001,-1.09406730719974e+001

7.05219274161021e+005,-3.82096073034591e+001,-1.10879217986191e+001

7.15063768366211e+005,-3.82120890642545e+001,-1.12371126364791e+001

7.25045686589301e+005,-3.82146196531874e+001,-1.13882718084408e+001

7.35166947198092e+005,-3.82172000430077e+001,-1.15414259233255e+001

7.45429495339801e+005,-3.82198312374350e+001,-1.16966019792763e+001

7.55835303314889e+005,-3.82225142724696e+001,-1.18538273669162e+001

7.66386370956104e+005,-3.82252502177312e+001,-1.20131298722880e+001

7.77084726012819e+005,-3.82280401778233e+001,-1.21745376795707e+001

7.87932424540735e+005,-3.82308852937217e+001,-1.23380793735661e+001

7.98931551297020e+005,-3.82337867441873e+001,-1.25037839419463e+001

8.10084220140968e+005,-3.82367457471998e+001,-1.26716807772585e+001

8.21392574440247e+005,-3.82397635614125e+001,-1.28417996786808e+001

8.32858787482825e+005,-3.82428414876258e+001,-1.30141708535245e+001

8.44485062894640e+005,-3.82459808702795e+001,-1.31888249184776e+001

8.56273635063099e+005,-3.82491830989601e+001,-1.33657929005882e+001

8.68226769566497e+005,-3.82524496099242e+001,-1.35451062379805e+001

8.80346763609423e+005,-3.82557818876348e+001,-1.37267967803056e+001

8.92635946464246e+005,-3.82591814663105e+001,-1.39108967889210e+001

9.05096679918768e+005,-3.82626499314848e+001,-1.40974389367993e+001

9.17731358730116e+005,-3.82661889215762e+001,-1.42864563081639e+001

9.30542411084985e+005,-3.82698001294655e+001,-1.44779823978511e+001

9.43532299066291e+005,-3.82734853040812e+001,-1.46720511103981e+001

9.56703519126347e+005,-3.82772462519901e+001,-1.48686967588567e+001

9.70058602566640e+005,-3.82810848389939e+001,-1.50679540633325e+001

9.83600116024313e+005,-3.82850029917284e+001,-1.52698581492508e+001

9.97330661965425e+005,-3.82890026992667e+001,-1.54744445453489e+001

1.01125287918511e+006,-3.82930860147235e+001,-1.56817491813950e+001

1.02536944331470e+006,-3.82972550568607e+001,-1.58918083856361e+001

1.03968306733597e+006,-3.83015120116935e+001,-1.61046588819740e+001

1.05419650210248e+006,-3.83058591340955e+001,-1.63203377868709e+001

1.06891253686830e+006,-3.83102987494025e+001,-1.65388826059850e+001

1.08383399982402e+006,-3.83148332550154e+001,-1.67603312305368e+001

1.09896375864031e+006,-3.83194651219988e+001,-1.69847219334068e+001

1.11430472101902e+006,-3.83241968966779e+001,-1.72120933649632e+001

1.12985983525202e+006,-3.83290312022317e+001,-1.74424845486218e+001

1.14563209078779e+006,-3.83339707402811e+001,-1.76759348761363e+001

1.16162451880595e+006,-3.83390182924737e+001,-1.79124841026178e+001

1.17784019279982e+006,-3.83441767220627e+001,-1.81521723412833e+001

1.19428222916709e+006,-3.83494489754810e+001,-1.83950400579326e+001

1.21095378780874e+006,-3.83548380839092e+001,-1.86411280651484e+001

1.22785807273632e+006,-3.83603471648376e+001,-1.88904775162210e+001

1.24499833268771e+006,-3.83659794236212e+001,-1.91431298987929e+001

1.26237786175148e+006,-3.83717381550288e+001,-1.93991270282187e+001

1.27999999999998e+006,-3.83776267447826e+001,-1.96585110406400e+001

1.29786813413122e+006,-3.83836486710926e+001,-1.99213243857674e+001

1.31598569811974e+006,-3.83898075061800e+001,-2.01876098193670e+001

1.33435617387661e+006,-3.83961069177932e+001,-2.04574103954454e+001

1.35298309191855e+006,-3.84025506707135e+001,-2.07307694581279e+001

1.37187003204643e+006,-3.84091426282509e+001,-2.10077306332223e+001

1.39102062403333e+006,-3.84158867537282e+001,-2.12883378194647e+001

1.41043854832204e+006,-3.84227871119535e+001,-2.15726351794364e+001

1.43012753673242e+006,-3.84298478706803e+001,-2.18606671301477e+001

1.45009137317860e+006,-3.84370733020524e+001,-2.21524783332799e+001

1.47033389439618e+006,-3.84444677840349e+001,-2.24481136850764e+001

1.49085899067960e+006,-3.84520358018279e+001,-2.27476183058766e+001

1.51167060662977e+006,-3.84597819492635e+001,-2.30510375292824e+001

1.53277274191220e+006,-3.84677109301816e+001,-2.33584168909496e+001

1.55416945202563e+006,-3.84758275597867e+001,-2.36698021169961e+001

1.57586484908147e+006,-3.84841367659805e+001,-2.39852391120160e+001

1.59786310259404e+006,-3.84926435906700e+001,-2.43047739466937e+001

1.62016844028193e+006,-3.85013531910488e+001,-2.46284528450080e+001

1.64278514888049e+006,-3.85102708408488e+001,-2.49563221710164e+001

1.66571757496565e+006,-3.85194019315604e+001,-2.52884284152147e+001

1.68897012578928e+006,-3.85287519736183e+001,-2.56248181804616e+001

1.71254727012620e+006,-3.85383265975497e+001,-2.59655381674609e+001

1.73645353913299e+006,-3.85481315550831e+001,-2.63106351597963e+001

1.76069352721884e+006,-3.85581727202133e+001,-2.66601560085102e+001

1.78527189292849e+006,-3.85684560902196e+001,-2.70141476162218e+001

1.81019335983753e+006,-3.85789877866345e+001,-2.73726569207800e+001

1.83546271746023e+006,-3.85897740561579e+001,-2.77357308784458e+001

1.86108482216997e+006,-3.86008212715143e+001,-2.81034164466025e+001

1.88706459813258e+006,-3.86121359322479e+001,-2.84757605659903e+001

1.91340703825269e+006,-3.86237246654521e+001,-2.88528101424644e+001

1.94011720513328e+006,-3.86355942264289e+001,-2.92346120282782e+001

1.96720023204862e+006,-3.86477514992731e+001,-2.96212130028913e+001

1.99466132393085e+006,-3.86602034973784e+001,-3.00126597533066e+001

2.02250575837021e+006,-3.86729573638579e+001,-3.04089988539402e+001

2.05073888662940e+006,-3.86860203718768e+001,-3.08102767460306e+001

2.07936613467193e+006,-3.86993999248904e+001,-3.12165397165959e+001

2.10839300420495e+006,-3.87131035567836e+001,-3.16278338769459e+001

2.13782507373659e+006,-3.87271389319048e+001,-3.20442051407655e+001

