Freq.,VOut,OutRef
1.83791736799524e+005,-3.47182369121434e+000,-3.96453634037675e-001

1.86357373834951e+005,-3.47191939003074e+000,-4.01838782217712e-001

1.88958825828723e+005,-3.47201749287785e+000,-4.07293220752174e-001

1.91596592739027e+005,-3.47211805234069e+000,-4.12817697214190e-001

1.94271181503206e+005,-3.47222112173412e+000,-4.18412962246035e-001

1.96983106135185e+005,-3.47232675508925e+000,-4.24079769410032e-001

1.99732887824256e+005,-3.47243500713727e+000,-4.29818875041061e-001

2.02521055035243e+005,-3.47254593329260e+000,-4.35631038089623e-001

2.05348143610063e+005,-3.47265958963359e+000,-4.41517019966095e-001

2.08214696870707e+005,-3.47277603288101e+000,-4.47477584382655e-001

2.11121265723661e+005,-3.47289532037482e+000,-4.53513497193960e-001

2.14068408765776e+005,-3.47301751004936e+000,-4.59625526230287e-001

2.17056692391625e+005,-3.47314266040457e+000,-4.65814441141463e-001

2.20086690902357e+005,-3.47327083047732e+000,-4.72081013226044e-001

2.23158986616063e+005,-3.47340207980782e+000,-4.78426015274723e-001

2.26274169979693e+005,-3.47353646840580e+000,-4.84850221401285e-001

2.29432839682530e+005,-3.47367405671238e+000,-4.91354406884413e-001

2.32635602771247e+005,-3.47381490556049e+000,-4.97939348004752e-001

2.35883074766574e+005,-3.47395907613151e+000,-5.04605821890545e-001

2.39175879781588e+005,-3.47410662991006e+000,-5.11354606360089e-001

2.42514650641661e+005,-3.47425762863543e+000,-5.18186479771811e-001

2.45900029006080e+005,-3.47441213424977e+000,-5.25102220879298e-001

2.49332665491357e+005,-3.47457020884372e+000,-5.32102608690647e-001

2.52813219796278e+005,-3.47473191459864e+000,-5.39188422334302e-001

2.56342360828676e+005,-3.47489731372558e+000,-5.46360440935572e-001

2.59920766833993e+005,-3.47506646840121e+000,-5.53619443496678e-001

2.63549125525621e+005,-3.47523944070053e+000,-5.60966208789746e-001

2.67228134217075e+005,-3.47541629252543e+000,-5.68401515262451e-001

2.70958499956006e+005,-3.47559708553107e+000,-5.75926140951115e-001

2.74740939660078e+005,-3.47578188104755e+000,-5.83540863411625e-001

2.78576180254757e+005,-3.47597073999896e+000,-5.91246459662152e-001

2.82464958813007e+005,-3.47616372281883e+000,-5.99043706141885e-001

2.86408022696948e+005,-3.47636088936138e+000,-6.06933378690712e-001

2.90406129701488e+005,-3.47656229881007e+000,-6.14916252543175e-001

2.94460048199957e+005,-3.47676800958217e+000,-6.22993102346046e-001

2.98570557291775e+005,-3.47697807923004e+000,-6.31164702195911e-001

3.02738446952187e+005,-3.47719256433876e+000,-6.39431825701710e-001

3.06964518184081e+005,-3.47741152042021e+000,-6.47795246072822e-001

3.11249583171928e+005,-3.47763500180433e+000,-6.56255736232359e-001

3.15594465437872e+005,-3.47786306152646e+000,-6.64814068959377e-001

3.19999999999997e+005,-3.47809575121177e+000,-6.73471017064025e-001

3.24467033532806e+005,-3.47833312095678e+000,-6.82227353589428e-001

3.28996424529938e+005,-3.47857521920745e+000,-6.91083852052413e-001

3.33589043469155e+005,-3.47882209263450e+000,-7.00041286718731e-001

3.38245772979638e+005,-3.47907378600637e+000,-7.09100432913577e-001

3.42967508011610e+005,-3.47933034205978e+000,-7.18262067370903e-001

3.47755156008335e+005,-3.47959180136691e+000,-7.27526968628382e-001

3.52609637080511e+005,-3.47985820220182e+000,-7.36895917459426e-001

3.57531884183106e+005,-3.48012958040415e+000,-7.46369697352165e-001

3.62522843294651e+005,-3.48040596924155e+000,-7.55949095034018e-001

3.67583473599047e+005,-3.48068739927075e+000,-7.65634901042147e-001

3.72714747669902e+005,-3.48097389819730e+000,-7.75427910346912e-001

3.77917651657445e+005,-3.48126549073508e+000,-7.85328923020997e-001

3.83193185478053e+005,-3.48156219846491e+000,-7.95338744964129e-001

3.88542363006410e+005,-3.48186403969364e+000,-8.05458188678340e-001

3.93966212270369e+005,-3.48217102931331e+000,-8.15688074099600e-001

3.99465775648511e+005,-3.48248317866086e+000,-8.26029229484527e-001

4.05042110070485e+005,-3.48280049537956e+000,-8.36482492352407e-001

4.10696287220124e+005,-3.48312298328203e+000,-8.47048710483305e-001

4.16429393741414e+005,-3.48345064221448e+000,-8.57728742978449e-001

4.22242531447321e+005,-3.48378346792455e+000,-8.68523461374920e-001

4.28136817531551e+005,-3.48412145193175e+000,-8.79433750818128e-001

4.34113384783250e+005,-3.48446458140137e+000,-8.90460511296839e-001

4.40173381804713e+005,-3.48481283902240e+000,-9.01604658933800e-001

4.46317973232124e+005,-3.48516620289070e+000,-9.12867127332824e-001

4.52548339959385e+005,-3.48552464639600e+000,-9.24248868989596e-001

4.58865679365059e+005,-3.48588813811596e+000,-9.35750856751236e-001

4.65271205542494e+005,-3.48625664171514e+000,-9.47374085339466e-001

4.71766149533147e+005,-3.48663011585195e+000,-9.59119572920855e-001

4.78351759563174e+005,-3.48700851409164e+000,-9.70988362736239e-001

4.85029301283321e+005,-3.48739178482796e+000,-9.82981524777028e-001

4.91800058012158e+005,-3.48777987121290e+000,-9.95100157512263e-001

4.98665330982714e+005,-3.48817271109509e+000,-1.00734538966197e+000

5.05626439592555e+005,-3.48857023696755e+000,-1.01971838201609e+000

5.12684721657352e+005,-3.48897237592564e+000,-1.03222032929194e+000

5.19841533667984e+005,-3.48937904963489e+000,-1.04485246203119e+000

5.27098251051240e+005,-3.48979017430969e+000,-1.05761604853268e+000

5.34456268434150e+005,-3.49020566070316e+000,-1.07051239681443e+000

5.41916999912011e+005,-3.49062541410860e+000,-1.08354285660281e+000

5.49481879320155e+005,-3.49104933437222e+000,-1.09670882134934e+000

5.57152360509512e+005,-3.49147731591922e+000,-1.11001173025739e+000

5.64929917626012e+005,-3.49190924779101e+000,-1.12345307033297e+000

5.72816045393895e+005,-3.49234501369586e+000,-1.13703437843892e+000

5.80812259402975e+005,-3.49278449207225e+000,-1.15075724335512e+000

5.88920096399912e+005,-3.49322755616508e+000,-1.16462330783948e+000

5.97141114583549e+005,-3.49367407411484e+000,-1.17863427068339e+000

6.05476893904373e+005,-3.49412390906014e+000,-1.19279188875531e+000

6.13929036368161e+005,-3.49457691925299e+000,-1.20709797902936e+000

6.22499166343855e+005,-3.49503295818734e+000,-1.22155442059206e+000

6.31188930875742e+005,-3.49549187473990e+000,-1.23616315662364e+000

6.39999999999992e+005,-3.49595351332397e+000,-1.25092619634670e+000

6.48934067065610e+005,-3.49641771405564e+000,-1.26584561693645e+000

6.57992849059874e+005,-3.49688431293184e+000,-1.28092356539011e+000

6.67178086938309e+005,-3.49735314201984e+000,-1.29616226034786e+000

6.76491545959274e+005,-3.49782402965829e+000,-1.31156399386179e+000

6.85935016023218e+005,-3.49829680066883e+000,-1.32713113310624e+000

6.95510312016668e+005,-3.49877127657761e+000,-1.34286612202839e+000

7.05219274161021e+005,-3.49924727584679e+000,-1.35877148292961e+000

7.15063768366211e+005,-3.49972461411431e+000,-1.37484981797917e+000

7.25045686589301e+005,-3.50020310444249e+000,-1.39110381065155e+000

7.35166947198092e+005,-3.50068255757357e+000,-1.40753622708681e+000

7.45429495339801e+005,-3.50116278219221e+000,-1.42414991736952e+000

7.55835303314889e+005,-3.50164358519337e+000,-1.44094781672573e+000

7.66386370956104e+005,-3.50212477195572e+000,-1.45793294663037e+000

7.77084726012819e+005,-3.50260614661852e+000,-1.47510841582985e+000

7.87932424540735e+005,-3.50308751236229e+000,-1.49247742127124e+000

7.98931551297020e+005,-3.50356867169094e+000,-1.51004324894467e+000

8.10084220140968e+005,-3.50404942671587e+000,-1.52780927462976e+000

8.21392574440247e+005,-3.50452957944010e+000,-1.54577896455124e+000

8.32858787482825e+005,-3.50500893204162e+000,-1.56395587594458e+000

8.44485062894640e+005,-3.50548728715553e+000,-1.58234365752645e+000

8.56273635063099e+005,-3.50596444815337e+000,-1.60094604987730e+000

8.68226769566497e+005,-3.50644021941899e+000,-1.61976688573455e+000

8.80346763609423e+005,-3.50691440662034e+000,-1.63881009019695e+000

8.92635946464246e+005,-3.50738681697575e+000,-1.65807968084557e+000

9.05096679918768e+005,-3.50785725951405e+000,-1.67757976778239e+000

9.17731358730116e+005,-3.50832554532802e+000,-1.69731455358776e+000

9.30542411084985e+005,-3.50879148781970e+000,-1.71728833320561e+000

9.43532299066291e+005,-3.50925490293753e+000,-1.73750549375329e+000

9.56703519126347e+005,-3.50971560940433e+000,-1.75797051426376e+000

9.70058602566640e+005,-3.51017342893498e+000,-1.77868796536645e+000

9.83600116024313e+005,-3.51062818644389e+000,-1.79966250890743e+000

9.97330661965425e+005,-3.51107971024174e+000,-1.82089889751392e+000

1.01125287918511e+006,-3.51152783221983e+000,-1.84240197411400e+000

1.02536944331470e+006,-3.51197238802358e+000,-1.86417667140663e+000

1.03968306733597e+006,-3.51241321721248e+000,-1.88622801129902e+000

1.05419650210248e+006,-3.51285016340809e+000,-1.90856110430666e+000

1.06891253686830e+006,-3.51328307442872e+000,-1.93118114892857e+000

1.08383399982402e+006,-3.51371180241120e+000,-1.95409343099798e+000

1.09896375864031e+006,-3.51413620391887e+000,-1.97730332301980e+000

1.11430472101902e+006,-3.51455614003633e+000,-2.00081628349592e+000

1.12985983525202e+006,-3.51497147645080e+000,-2.02463785624498e+000

1.14563209078779e+006,-3.51538208351969e+000,-2.04877366972430e+000

1.16162451880595e+006,-3.51578783632506e+000,-2.07322943635622e+000

1.17784019279982e+006,-3.51618861471459e+000,-2.09801095186602e+000

1.19428222916709e+006,-3.51658430332940e+000,-2.12312409463706e+000

1.21095378780874e+006,-3.51697479161905e+000,-2.14857482508578e+000

1.22785807273632e+006,-3.51735997384370e+000,-2.17436918506541e+000

1.24499833268771e+006,-3.51773974906419e+000,-2.20051329729701e+000

1.26237786175148e+006,-3.51811402111965e+000,-2.22701336483897e+000

1.27999999999998e+006,-3.51848269859392e+000,-2.25387567059408e+000

1.29786813413122e+006,-3.51884569477013e+000,-2.28110657686123e+000

1.31598569811974e+006,-3.51920292757507e+000,-2.30871252493281e+000

1.33435617387661e+006,-3.51955431951259e+000,-2.33670003474338e+000

1.35298309191855e+006,-3.51989979758753e+000,-2.36507570457225e+000

1.37187003204643e+006,-3.52023929321960e+000,-2.39384621080321e+000

1.39102062403333e+006,-3.52057274214917e+000,-2.42301830774106e+000

1.41043854832204e+006,-3.52090008433384e+000,-2.45259882749334e+000

1.43012753673242e+006,-3.52122126383764e+000,-2.48259467991284e+000

1.45009137317860e+006,-3.52153622871227e+000,-2.51301285260891e+000

1.47033389439618e+006,-3.52184493087239e+000,-2.54386041102198e+000

1.49085899067960e+006,-3.52214732596345e+000,-2.57514449857169e+000

1.51167060662977e+006,-3.52244337322475e+000,-2.60687233687092e+000

1.53277274191220e+006,-3.52273303534647e+000,-2.63905122601251e+000

1.55416945202563e+006,-3.52301627832220e+000,-2.67168854492740e+000

1.57586484908147e+006,-3.52329307129740e+000,-2.70479175181393e+000

1.59786310259404e+006,-3.52356338641349e+000,-2.73836838464074e+000

1.62016844028193e+006,-3.52382719864927e+000,-2.77242606171988e+000

1.64278514888049e+006,-3.52408448565887e+000,-2.80697248235479e+000

1.66571757496565e+006,-3.52433522760768e+000,-2.84201542755803e+000

1.68897012578928e+006,-3.52457940700615e+000,-2.87756276084149e+000

1.71254727012620e+006,-3.52481700854178e+000,-2.91362242907841e+000

1.73645353913299e+006,-3.52504801891018e+000,-2.95020246343427e+000

1.76069352721884e+006,-3.52527242664515e+000,-2.98731098036794e+000

1.78527189292849e+006,-3.52549022194806e+000,-3.02495618270237e+000

1.81019335983753e+006,-3.52570139651731e+000,-3.06314636076116e+000

1.83546271746023e+006,-3.52590594337779e+000,-3.10188989357283e+000

1.86108482216997e+006,-3.52610385671042e+000,-3.14119525014154e+000

1.88706459813258e+006,-3.52629513168277e+000,-3.18107099078041e+000

1.91340703825269e+006,-3.52647976428039e+000,-3.22152576850767e+000

1.94011720513328e+006,-3.52665775113874e+000,-3.26256833050765e+000

1.96720023204862e+006,-3.52682908937730e+000,-3.30420751964818e+000

1.99466132393085e+006,-3.52699377643415e+000,-3.34645227606050e+000

2.02250575837021e+006,-3.52715180990285e+000,-3.38931163877501e+000

2.05073888662940e+006,-3.52730318737049e+000,-3.43279474741464e+000

2.07936613467193e+006,-3.52744790625799e+000,-3.47691084394325e+000

2.10839300420495e+006,-3.52758596366198e+000,-3.52166927446781e+000

2.13782507373659e+006,-3.52771735619898e+000,-3.56707949109266e+000

