Freq.,VOut,OutRef
1.67017583885674e+004,-2.25612414696657e+000,-1.33041159823543e-001

1.69349062472505e+004,-2.25612406591561e+000,-1.34898343145179e-001

1.71713087287550e+004,-2.25612398258545e+000,-1.36781451692687e-001

1.74110112659224e+004,-2.25612389691215e+000,-1.38690847364091e-001

1.76540599258131e+004,-2.25612380882959e+000,-1.40626897111102e-001

1.79005014185594e+004,-2.25612371827006e+000,-1.42589973006595e-001

1.81503831063432e+004,-2.25612362516397e+000,-1.44580452316946e-001

1.84037530124975e+004,-2.25612352943965e+000,-1.46598717575235e-001

1.86606598307361e+004,-2.25612343102332e+000,-1.48645156655136e-001

1.89211529345119e+004,-2.25612332983953e+000,-1.50720162842187e-001

1.91852823865052e+004,-2.25612322581021e+000,-1.52824134914731e-001

1.94530989482457e+004,-2.25612311885544e+000,-1.54957477215462e-001

1.97246540898671e+004,-2.25612300889272e+000,-1.57120599733648e-001

1.99999999999999e+004,-2.25612289583778e+000,-1.59313918177471e-001

2.02791895958005e+004,-2.25612277960325e+000,-1.61537854063103e-001

2.05622765331213e+004,-2.25612266010003e+000,-1.63792834785721e-001

2.08493152168224e+004,-2.25612253723590e+000,-1.66079293710566e-001

2.11403608112276e+004,-2.25612241091640e+000,-1.68397670249699e-001

2.14354692507258e+004,-2.25612228104440e+000,-1.70748409948991e-001

2.17346972505211e+004,-2.25612214751988e+000,-1.73131964574614e-001

2.20381023175322e+004,-2.25612201024004e+000,-1.75548792198500e-001

2.23457427614443e+004,-2.25612186909924e+000,-1.77999357286511e-001

2.26576777059159e+004,-2.25612172398909e+000,-1.80484130786617e-001

2.29739670999406e+004,-2.25612157479751e+000,-1.83003590224161e-001

2.32946717293690e+004,-2.25612142140990e+000,-1.85558219786933e-001

2.36198532285905e+004,-2.25612126370802e+000,-1.88148510422794e-001

2.39495740923785e+004,-2.25612110157076e+000,-1.90774959930856e-001

2.42838976879009e+004,-2.25612093487307e+000,-1.93438073061451e-001

2.46228882668982e+004,-2.25612076348682e+000,-1.96138361608130e-001

2.49666109780322e+004,-2.25612058727986e+000,-1.98876344510693e-001

2.53151318794055e+004,-2.25612040611658e+000,-2.01652547951031e-001

2.56685179512580e+004,-2.25612021985761e+000,-2.04467505455682e-001

2.60268371088386e+004,-2.25612002835945e+000,-2.07321757999357e-001

2.63901582154578e+004,-2.25611983147480e+000,-2.10215854106499e-001

2.67585510957221e+004,-2.25611962905184e+000,-2.13150349960617e-001

2.71320865489533e+004,-2.25611942093493e+000,-2.16125809505771e-001

2.75108363627948e+004,-2.25611920696352e+000,-2.19142804561073e-001

2.78948733270080e+004,-2.25611898697304e+000,-2.22201914923859e-001

2.82842712474618e+004,-2.25611876079406e+000,-2.25303728486635e-001

2.86791049603164e+004,-2.25611852825229e+000,-2.28448841347523e-001

2.90794503464061e+004,-2.25611828916879e+000,-2.31637857924355e-001

2.94853843458219e+004,-2.25611804335923e+000,-2.34871391073007e-001

2.98969849726987e+004,-2.25611779063436e+000,-2.38150062202717e-001

3.03143313302078e+004,-2.25611753079945e+000,-2.41474501396908e-001

3.07375036257601e+004,-2.25611726365427e+000,-2.44845347533984e-001

3.11665831864199e+004,-2.25611698899316e+000,-2.48263248409124e-001

3.16016524745350e+004,-2.25611670660425e+000,-2.51728860860931e-001

3.20427951035848e+004,-2.25611641627029e+000,-2.55242850893477e-001

3.24900958542493e+004,-2.25611611776730e+000,-2.58805893810579e-001

3.29436406907028e+004,-2.25611581086536e+000,-2.62418674339024e-001

3.34035167771346e+004,-2.25611549532787e+000,-2.66081886764672e-001

3.38698124945009e+004,-2.25611517091169e+000,-2.69796235063159e-001

3.43426174575100e+004,-2.25611483736681e+000,-2.73562433036454e-001

3.48220225318448e+004,-2.25611449443609e+000,-2.77381204449545e-001

3.53081198516260e+004,-2.25611414185508e+000,-2.81253283170563e-001

3.58010028371187e+004,-2.25611377935202e+000,-2.85179413309448e-001

3.63007662126863e+004,-2.25611340664748e+000,-2.89160349362281e-001

3.68075060249948e+004,-2.25611302345406e+000,-2.93196856356415e-001

3.73213196614721e+004,-2.25611262947613e+000,-2.97289709998318e-001

3.78423058690237e+004,-2.25611222440995e+000,-3.01439696819720e-001

3.83705647730104e+004,-2.25611180794311e+000,-3.05647614330737e-001

3.89061978964912e+004,-2.25611137975440e+000,-3.09914271172772e-001

3.94493081797342e+004,-2.25611093951339e+000,-3.14240487274431e-001

3.99999999999998e+004,-2.25611048688061e+000,-3.18627094006821e-001

4.05583791916010e+004,-2.25611002150664e+000,-3.23074934346800e-001

4.11245530662425e+004,-2.25610954303250e+000,-3.27584863034511e-001

4.16986304336447e+004,-2.25610905108893e+000,-3.32157746741081e-001

4.22807216224550e+004,-2.25610854529623e+000,-3.36794464234143e-001

4.28709385014515e+004,-2.25610802526394e+000,-3.41495906545605e-001

4.34693945010421e+004,-2.25610749059066e+000,-3.46262977143362e-001

4.40762046350642e+004,-2.25610694086361e+000,-3.51096592105315e-001

4.46914855228886e+004,-2.25610637565832e+000,-3.55997680294354e-001

4.53153554118317e+004,-2.25610579453820e+000,-3.60967183538320e-001

4.59479341998812e+004,-2.25610519705464e+000,-3.66006056808113e-001

4.65893434587380e+004,-2.25610458274580e+000,-3.71115268404975e-001

4.72397064571810e+004,-2.25610395113743e+000,-3.76295800141320e-001

4.78991481847569e+004,-2.25610330174127e+000,-3.81548647535498e-001

4.85677953758016e+004,-2.25610263405567e+000,-3.86874819996487e-001

4.92457765337964e+004,-2.25610194756447e+000,-3.92275341022889e-001

4.99332219560642e+004,-2.25610124173720e+000,-3.97751248396393e-001

5.06302637588109e+004,-2.25610051602800e+000,-4.03303594382757e-001

5.13370359025159e+004,-2.25609976987585e+000,-4.08933445932441e-001

5.20536742176771e+004,-2.25609900270365e+000,-4.14641884886870e-001

5.27803164309155e+004,-2.25609821391810e+000,-4.20430008184456e-001

5.35171021914442e+004,-2.25609740290890e+000,-4.26298928073273e-001

5.42641730979066e+004,-2.25609656904872e+000,-4.32249772322183e-001

5.50216727255895e+004,-2.25609571169215e+000,-4.38283684439415e-001

5.57897466540159e+004,-2.25609483017560e+000,-4.44401823891476e-001

5.65685424949235e+004,-2.25609392381670e+000,-4.50605366324752e-001

5.73582099206328e+004,-2.25609299191351e+000,-4.56895503793489e-001

5.81589006928121e+004,-2.25609203374459e+000,-4.63273444984197e-001

5.89707686916437e+004,-2.25609104856756e+000,-4.69740415453567e-001

5.97939699453972e+004,-2.25609003561918e+000,-4.76297657859313e-001

6.06286626604156e+004,-2.25608899411446e+000,-4.82946432200152e-001

6.14750072515201e+004,-2.25608792324628e+000,-4.89688016056809e-001

6.23331663728396e+004,-2.25608682218426e+000,-4.96523704839711e-001

6.32033049490698e+004,-2.25608569007467e+000,-5.03454812034255e-001

6.40855902071694e+004,-2.25608452603945e+000,-5.10482669454810e-001

6.49801917084985e+004,-2.25608332917554e+000,-5.17608627499928e-001

6.58872813814055e+004,-2.25608209855407e+000,-5.24834055412226e-001

6.68070335542691e+004,-2.25608083321996e+000,-5.32160341538979e-001

6.77396249890018e+004,-2.25607953219068e+000,-5.39588893601534e-001

6.86852349150199e+004,-2.25607819445596e+000,-5.47121138961918e-001

6.96440450636895e+004,-2.25607681897652e+000,-5.54758524900088e-001

7.06162397032520e+004,-2.25607540468364e+000,-5.62502518889489e-001

7.16020056742374e+004,-2.25607395047794e+000,-5.70354608879306e-001

7.26015324253724e+004,-2.25607245522894e+000,-5.78316303579485e-001

7.36150120499896e+004,-2.25607091777359e+000,-5.86389132751001e-001

7.46426393229441e+004,-2.25606933691584e+000,-5.94574647498502e-001

7.56846117380472e+004,-2.25606771142549e+000,-6.02874420567587e-001

7.67411295460207e+004,-2.25606604003704e+000,-6.11290046648119e-001

7.78123957929823e+004,-2.25606432144901e+000,-6.19823142677847e-001

7.88986163594682e+004,-2.25606255432252e+000,-6.28475348154581e-001

7.99999999999995e+004,-2.25606073728050e+000,-6.37248325448928e-001

8.11167583832018e+004,-2.25605886890662e+000,-6.46143760123481e-001

8.22491061324848e+004,-2.25605694774359e+000,-6.55163361258126e-001

8.33972608672892e+004,-2.25605497229269e+000,-6.64308861774724e-001

8.45614432449099e+004,-2.25605294101221e+000,-6.73582018770512e-001

8.57418770029029e+004,-2.25605085231624e+000,-6.82984613855600e-001

8.69387890020841e+004,-2.25604870457322e+000,-6.92518453494396e-001

8.81524092701283e+004,-2.25604649610493e+000,-7.02185369351857e-001

8.93829710457770e+004,-2.25604422518487e+000,-7.11987218643745e-001

9.06307108236633e+004,-2.25604189003708e+000,-7.21925884493474e-001

9.18958683997622e+004,-2.25603948883425e+000,-7.32003276293967e-001

9.31786869174758e+004,-2.25603701969688e+000,-7.42221330071142e-001

9.44794129143618e+004,-2.25603448069104e+000,-7.52582008858028e-001

9.57982963695136e+004,-2.25603186982736e+000,-7.63087303068283e-001

9.71355907516031e+004,-2.25602918505907e+000,-7.73739230879211e-001

9.84915530675926e+004,-2.25602642428021e+000,-7.84539838618980e-001

9.98664439121282e+004,-2.25602358532448e+000,-7.95491201156246e-001

1.01260527517622e+005,-2.25602066596269e+000,-8.06595422300621e-001

1.02674071805032e+005,-2.25601766390141e+000,-8.17854635203996e-001

1.04107348435354e+005,-2.25601457678086e+000,-8.29271002770307e-001

1.05560632861831e+005,-2.25601140217307e+000,-8.40846718069084e-001

1.07034204382888e+005,-2.25600813757973e+000,-8.52584004755684e-001

1.08528346195813e+005,-2.25600478043037e+000,-8.64485117497262e-001

1.10043345451179e+005,-2.25600132807970e+000,-8.76552342405990e-001

1.11579493308032e+005,-2.25599777780606e+000,-8.88787997474392e-001

1.13137084989847e+005,-2.25599412680861e+000,-9.01194433021132e-001

1.14716419841265e+005,-2.25599037220512e+000,-9.13774032141458e-001

1.16317801385624e+005,-2.25598651102979e+000,-9.26529211161679e-001

1.17941537383287e+005,-2.25598254023032e+000,-9.39462420104160e-001

1.19587939890794e+005,-2.25597845666572e+000,-9.52576143154569e-001

1.21257325320831e+005,-2.25597425710341e+000,-9.65872899138898e-001

1.22950014503040e+005,-2.25596993821664e+000,-9.79355242004700e-001

1.24666332745679e+005,-2.25596549658155e+000,-9.93025761310929e-001

1.26406609898139e+005,-2.25596092867423e+000,-1.00688708272326e+000

1.28171180414339e+005,-2.25595623086787e+000,-1.02094186851700e+000

1.29960383416997e+005,-2.25595139942959e+000,-1.03519281808595e+000

1.31774562762811e+005,-2.25594643051707e+000,-1.04964266846049e+000

1.33614067108538e+005,-2.25594132017553e+000,-1.06429419483091e+000

1.35479249978003e+005,-2.25593606433414e+000,-1.07915021107781e+000

1.37370469830040e+005,-2.25593065880261e+000,-1.09421357031199e+000

1.39288090127379e+005,-2.25592509926753e+000,-1.10948716541954e+000

1.41232479406504e+005,-2.25591938128865e+000,-1.12497392961575e+000

1.43204011348474e+005,-2.25591350029496e+000,-1.14067683700752e+000

1.45203064850745e+005,-2.25590745158080e+000,-1.15659890316115e+000

1.47230024099979e+005,-2.25590123030181e+000,-1.17274318567950e+000

1.49285278645888e+005,-2.25589483147055e+000,-1.18911278478866e+000

1.51369223476094e+005,-2.25588824995220e+000,-1.20571084392999e+000

1.53482259092041e+005,-2.25588148046012e+000,-1.22254055036168e+000

1.55624791585964e+005,-2.25587451755118e+000,-1.23960513576935e+000

1.57797232718936e+005,-2.25586735562092e+000,-1.25690787688403e+000

1.59999999999999e+005,-2.25585998889857e+000,-1.27445209610985e+000

1.62233516766403e+005,-2.25585241144210e+000,-1.29224116215912e+000

1.64498212264969e+005,-2.25584461713279e+000,-1.31027849069802e+000

1.66794521734578e+005,-2.25583659967000e+000,-1.32856754499888e+000

1.69122886489819e+005,-2.25582835256527e+000,-1.34711183660491e+000

1.71483754005805e+005,-2.25581986913677e+000,-1.36591492600106e+000

1.73877578004168e+005,-2.25581114250334e+000,-1.38498042329568e+000

1.76304818540256e+005,-2.25580216557809e+000,-1.40431198891291e+000

1.78765942091554e+005,-2.25579293106229e+000,-1.42391333429126e+000

1.81261421647326e+005,-2.25578343143872e+000,-1.44378822259644e+000

1.83791736799524e+005,-2.25577365896491e+000,-1.46394046944029e+000

1.86357373834951e+005,-2.25576360566605e+000,-1.48437394361264e+000

1.88958825828723e+005,-2.25575326332801e+000,-1.50509256782179e+000

1.91596592739027e+005,-2.25574262348963e+000,-1.52610031944574e+000

1.94271181503206e+005,-2.25573167743528e+000,-1.54740123129457e+000

1.96983106135185e+005,-2.25572041618672e+000,-1.56899939238311e+000

1.99732887824256e+005,-2.25570883049519e+000,-1.59089894871411e+000

2.02521055035243e+005,-2.25569691083273e+000,-1.61310410407353e+000

2.05348143610063e+005,-2.25568464738355e+000,-1.63561912083631e+000

2.08214696870707e+005,-2.25567203003517e+000,-1.65844832078316e+000

2.11121265723661e+005,-2.25565904836893e+000,-1.68159608593097e+000

2.14068408765776e+005,-2.25564569165075e+000,-1.70506685937098e+000

2.17056692391625e+005,-2.25563194882091e+000,-1.72886514612404e+000

2.20086690902357e+005,-2.25561780848419e+000,-1.75299551400339e+000

2.23158986616063e+005,-2.25560325889913e+000,-1.77746259449329e+000

2.26274169979693e+005,-2.25558828796750e+000,-1.80227108363666e+000

2.29432839682530e+005,-2.25557288322281e+000,-1.82742574293962e+000

2.32635602771247e+005,-2.25555703181906e+000,-1.85293140028471e+000

2.35883074766574e+005,-2.25554072051879e+000,-1.87879295086030e+000

2.39175879781588e+005,-2.25552393568078e+000,-1.90501535810143e+000

2.42514650641661e+005,-2.25550666324763e+000,-1.93160365464563e+000

2.45900029006080e+005,-2.25548888873244e+000,-1.95856294330176e+000

2.49332665491357e+005,-2.25547059720579e+000,-1.98589839803165e+000

2.52813219796278e+005,-2.25545177328155e+000,-2.01361526494923e+000

2.56342360828676e+005,-2.25543240110296e+000,-2.04171886332974e+000

2.59920766833993e+005,-2.25541246432779e+000,-2.07021458663737e+000

2.63549125525621e+005,-2.25539194611320e+000,-2.09910790356612e+000

2.67228134217075e+005,-2.25537082910032e+000,-2.12840435909494e+000

2.70958499956006e+005,-2.25534909539804e+000,-2.15810957556084e+000

2.74740939660078e+005,-2.25532672656670e+000,-2.18822925374419e+000

2.78576180254757e+005,-2.25530370360083e+000,-2.21876917397359e+000

2.82464958813007e+005,-2.25528000691179e+000,-2.24973519724453e+000

2.86408022696948e+005,-2.25525561630975e+000,-2.28113326635461e+000

2.90406129701488e+005,-2.25523051098508e+000,-2.31296940705658e+000

2.94460048199957e+005,-2.25520466948932e+000,-2.34524972922742e+000

2.98570557291775e+005,-2.25517806971548e+000,-2.37798042805501e+000

3.02738446952187e+005,-2.25515068887784e+000,-2.41116778524313e+000

3.06964518184081e+005,-2.25512250349109e+000,-2.44481817023259e+000

3.11249583171928e+005,-2.25509348934912e+000,-2.47893804144228e+000

3.15594465437872e+005,-2.25506362150296e+000,-2.51353394752741e+000

3.19999999999997e+005,-2.25503287423812e+000,-2.54861252865726e+000

3.24467033532806e+005,-2.25500122105140e+000,-2.58418051781255e+000

3.28996424529938e+005,-2.25496863462715e+000,-2.62024474210007e+000

3.33589043469155e+005,-2.25493508681258e+000,-2.65681212409002e+000

3.38245772979638e+005,-2.25490054859276e+000,-2.69388968317053e+000

3.42967508011610e+005,-2.25486499006456e+000,-2.73148453692548e+000

3.47755156008335e+005,-2.25482838041035e+000,-2.76960390253010e+000

3.52609637080511e+005,-2.25479068787045e+000,-2.80825509817047e+000

3.57531884183106e+005,-2.25475187971556e+000,-2.84744554448205e+000

3.62522843294651e+005,-2.25471192221766e+000,-2.88718276601227e+000

3.67583473599047e+005,-2.25467078062087e+000,-2.92747439270305e+000

3.72714747669902e+005,-2.25462841911111e+000,-2.96832816139815e+000

3.77917651657445e+005,-2.25458480078527e+000,-3.00975191737088e+000

3.83193185478053e+005,-2.25453988761934e+000,-3.05175361587828e+000

3.88542363006410e+005,-2.25449364043602e+000,-3.09434132373572e+000

3.93966212270369e+005,-2.25444601887135e+000,-3.13752322091767e+000

3.99465775648511e+005,-2.25439698134047e+000,-3.18130760218212e+000

4.05042110070485e+005,-2.25434648500281e+000,-3.22570287872042e+000

4.10696287220124e+005,-2.25429448572619e+000,-3.27071757983108e+000

4.16429393741414e+005,-2.25424093805012e+000,-3.31636035462096e+000

4.22242531447321e+005,-2.25418579514831e+000,-3.36263997373101e+000

4.28136817531551e+005,-2.25412900879018e+000,-3.40956533108909e+000

4.34113384783250e+005,-2.25407052930152e+000,-3.45714544569040e+000

4.40173381804713e+005,-2.25401030552444e+000,-3.50538946340269e+000

4.46317973232124e+005,-2.25394828477586e+000,-3.55430665880268e+000

4.52548339959385e+005,-2.25388441280566e+000,-3.60390643703725e+000

4.58865679365059e+005,-2.25381863375347e+000,-3.65419833571574e+000

4.65271205542494e+005,-2.25375089010463e+000,-3.70519202682967e+000

4.71766149533147e+005,-2.25368112264515e+000,-3.75689731870206e+000

4.78351759563174e+005,-2.25360927041560e+000,-3.80932415796737e+000

4.85029301283321e+005,-2.25353527066405e+000,-3.86248263158086e+000

4.91800058012158e+005,-2.25345905879784e+000,-3.91638296885888e+000

4.98665330982714e+005,-2.25338056833447e+000,-3.97103554355052e+000

5.05626439592555e+005,-2.25329973085098e+000,-4.02645087594100e+000

5.12684721657352e+005,-2.25321647593285e+000,-4.08263963498667e+000

5.19841533667984e+005,-2.25313073112111e+000,-4.13961264048242e+000

5.27098251051240e+005,-2.25304242185873e+000,-4.19738086526314e+000

5.34456268434150e+005,-2.25295147143546e+000,-4.25595543743759e+000

5.41916999912011e+005,-2.25285780093179e+000,-4.31534764265622e+000

5.49481879320155e+005,-2.25276132916129e+000,-4.37556892641470e+000

5.57152360509512e+005,-2.25266197261209e+000,-4.43663089639037e+000

5.64929917626012e+005,-2.25255964538636e+000,-4.49854532481655e+000

5.72816045393895e+005,-2.25245425913922e+000,-4.56132415089029e+000

5.80812259402975e+005,-2.25234572301570e+000,-4.62497948321845e+000

5.88920096399912e+005,-2.25223394358630e+000,-4.68952360230023e+000

5.97141114583549e+005,-2.25211882478125e+000,-4.75496896304733e+000

6.05476893904373e+005,-2.25200026782323e+000,-4.82132819734143e+000

6.13929036368161e+005,-2.25187817115824e+000,-4.88861411663195e+000

6.22499166343855e+005,-2.25175243038500e+000,-4.95683971457187e+000

6.31188930875742e+005,-2.25162293818284e+000,-5.02601816969376e+000

6.39999999999992e+005,-2.25148958423753e+000,-5.09616284812676e+000

6.48934067065610e+005,-2.25135225516541e+000,-5.16728730635378e+000

6.57992849059874e+005,-2.25121083443574e+000,-5.23940529401216e+000

6.67178086938309e+005,-2.25106520229107e+000,-5.31253075673501e+000

6.76491545959274e+005,-2.25091523566560e+000,-5.38667783903686e+000

6.85935016023218e+005,-2.25076080810148e+000,-5.46186088724327e+000

6.95510312016668e+005,-2.25060178966291e+000,-5.53809445246505e+000

7.05219274161021e+005,-2.25043804684833e+000,-5.61539329361738e+000

7.15063768366211e+005,-2.25026944249978e+000,-5.69377238048658e+000

7.25045686589301e+005,-2.25009583571055e+000,-5.77324689684251e+000

7.35166947198092e+005,-2.24991708172980e+000,-5.85383224360075e+000

7.45429495339801e+005,-2.24973303186508e+000,-5.93554404203166e+000

7.55835303314889e+005,-2.24954353338205e+000,-6.01839813702118e+000

7.66386370956104e+005,-2.24934842940151e+000,-6.10241060038201e+000

7.77084726012819e+005,-2.24914755879364e+000,-6.18759773421566e+000

7.87932424540735e+005,-2.24894075606952e+000,-6.27397607432875e+000

7.98931551297020e+005,-2.24872785126931e+000,-6.36156239370348e+000

8.10084220140968e+005,-2.24850866984798e+000,-6.45037370602079e+000

8.21392574440247e+005,-2.24828303255718e+000,-6.54042726924353e+000

8.32858787482825e+005,-2.24805075532434e+000,-6.63174058925472e+000

8.44485062894640e+005,-2.24781164912824e+000,-6.72433142355443e+000

8.56273635063099e+005,-2.24756551987116e+000,-6.81821778501863e+000

8.68226769566497e+005,-2.24731216824748e+000,-6.91341794571746e+000

8.80346763609423e+005,-2.24705138960850e+000,-7.00995044079812e+000

8.92635946464246e+005,-2.24678297382368e+000,-7.10783407243033e+000

9.05096679918768e+005,-2.24650670513795e+000,-7.20708791381874e+000

9.17731358730116e+005,-2.24622236202503e+000,-7.30773131328243e+000

9.30542411084985e+005,-2.24592971703664e+000,-7.40978389840257e+000

9.43532299066291e+005,-2.24562853664755e+000,-7.51326558024179e+000

9.56703519126347e+005,-2.24531858109647e+000,-7.61819655763477e+000

9.70058602566640e+005,-2.24499960422241e+000,-7.72459732155310e+000

9.83600116024313e+005,-2.24467135329644e+000,-7.83248865954637e+000

9.97330661965425e+005,-2.24433356884923e+000,-7.94189166025983e+000

1.01125287918511e+006,-2.24398598449347e+000,-8.05282771803281e+000

1.02536944331470e+006,-2.24362832674180e+000,-8.16531853757727e+000

1.03968306733597e+006,-2.24326031481954e+000,-8.27938613874139e+000

1.05419650210248e+006,-2.24288166047257e+000,-8.39505286135761e+000

1.06891253686830e+006,-2.24249206777024e+000,-8.51234137017863e+000

1.08383399982402e+006,-2.24209123290264e+000,-8.63127465990364e+000

1.09896375864031e+006,-2.24167884397297e+000,-8.75187606029681e+000

1.11430472101902e+006,-2.24125458078417e+000,-8.87416924139995e+000

1.12985983525202e+006,-2.24081811462034e+000,-8.99817821884254e+000

1.14563209078779e+006,-2.24036910802212e+000,-9.12392735925094e+000

1.16162451880595e+006,-2.23990721455675e+000,-9.25144138576003e+000

1.17784019279982e+006,-2.23943207858214e+000,-9.38074538362832e+000

1.19428222916709e+006,-2.23894333500495e+000,-9.51186480596229e+000

1.21095378780874e+006,-2.23844060903279e+000,-9.64482547954882e+000

1.22785807273632e+006,-2.23792351592037e+000,-9.77965361080164e+000

1.24499833268771e+006,-2.23739166070924e+000,-9.91637579182367e+000

1.26237786175148e+006,-2.23684463796146e+000,-1.00550190065873e+001

1.27999999999998e+006,-2.23628203148681e+000,-1.01956106372380e+001

1.29786813413122e+006,-2.23570341406366e+000,-1.03381784705219e+001

1.31598569811974e+006,-2.23510834715318e+000,-1.04827507043421e+001

1.33435617387661e+006,-2.23449638060702e+000,-1.06293559544474e+001

1.35298309191855e+006,-2.23386705236838e+000,-1.07780232612555e+001

1.37187003204643e+006,-2.23321988816609e+000,-1.09287820968155e+001

1.39102062403333e+006,-2.23255440120225e+000,-1.10816623719127e+001

1.41043854832204e+006,-2.23187009183264e+000,-1.12366944433207e+001

1.43012753673242e+006,-2.23116644724040e+000,-1.13939091212019e+001

1.45009137317860e+006,-2.23044294110254e+000,-1.15533376766642e+001

1.47033389439618e+006,-2.22969903324974e+000,-1.17150118494754e+001

1.49085899067960e+006,-2.22893416931855e+000,-1.18789638559398e+001

1.51167060662977e+006,-2.22814778039688e+000,-1.20452263969432e+001

1.53277274191220e+006,-2.22733928266229e+000,-1.22138326661685e+001

1.55416945202563e+006,-2.22650807701289e+000,-1.23848163584882e+001

1.57586484908147e+006,-2.22565354869109e+000,-1.25582116785382e+001

1.59786310259404e+006,-2.22477506690042e+000,-1.27340533494776e+001

1.62016844028193e+006,-2.22387198441475e+000,-1.29123766219405e+001

1.64278514888049e+006,-2.22294363718061e+000,-1.30932172831835e+001

1.66571757496565e+006,-2.22198934391223e+000,-1.32766116664362e+001

1.68897012578928e+006,-2.22100840567948e+000,-1.34625966604594e+001

1.71254727012620e+006,-2.22000010548864e+000,-1.36512097193171e+001

1.73645353913299e+006,-2.21896370785642e+000,-1.38424888723673e+001

1.76069352721884e+006,-2.21789845837656e+000,-1.40364727344804e+001

1.78527189292849e+006,-2.21680358328016e+000,-1.42332005164882e+001

1.81019335983753e+006,-2.21567828898889e+000,-1.44327120358730e+001

1.83546271746023e+006,-2.21452176166172e+000,-1.46350477277024e+001

1.86108482216997e+006,-2.21333316673525e+000,-1.48402486558158e+001

1.88706459813258e+006,-2.21211164845765e+000,-1.50483565242728e+001

1.91340703825269e+006,-2.21085632941675e+000,-1.52594136890675e+001

1.94011720513328e+006,-2.20956631006211e+000,-1.54734631701192e+001

1.96720023204862e+006,-2.20824066822156e+000,-1.56905486635460e+001

1.99466132393085e+006,-2.20687845861247e+000,-1.59107145542298e+001

2.02250575837021e+006,-2.20547871234816e+000,-1.61340059286817e+001

2.05073888662940e+006,-2.20404043643922e+000,-1.63604685882156e+001

2.07936613467193e+006,-2.20256261329134e+000,-1.65901490624403e+001

2.10839300420495e+006,-2.20104420019871e+000,-1.68230946230777e+001

2.13782507373659e+006,-2.19948412883428e+000,-1.70593532981186e+001

