Freq.,VOut,OutRef
2.82842712474618e+004,-2.60064564387530e+001,-9.42895730824262e-001

2.86791049603164e+004,-2.60064710845252e+001,-9.56056861393664e-001

2.90794503464061e+004,-2.60064861417879e+001,-9.69401663456043e-001

2.94853843458219e+004,-2.60065016220948e+001,-9.82932698806459e-001

2.98969849726987e+004,-2.60065175373239e+001,-9.96652564909347e-001

3.03143313302078e+004,-2.60065338996862e+001,-1.01056389539340e+000

3.07375036257601e+004,-2.60065507217348e+001,-1.02466936055107e+000

3.11665831864199e+004,-2.60065680163750e+001,-1.03897166784878e+000

3.16016524745350e+004,-2.60065857968737e+001,-1.05347356243784e+000

3.20427951035848e+004,-2.60066040768698e+001,-1.06817782767908e+000

3.24900958542493e+004,-2.60066228703845e+001,-1.08308728566941e+000

3.29436406907028e+004,-2.60066421918318e+001,-1.09820479777897e+000

3.34035167771346e+004,-2.60066620560298e+001,-1.11353326519325e+000

3.38698124945009e+004,-2.60066824782117e+001,-1.12907562946458e+000

3.43426174575100e+004,-2.60067034740376e+001,-1.14483487306818e+000

3.48220225318448e+004,-2.60067250596062e+001,-1.16081401997019e+000

3.53081198516260e+004,-2.60067472514675e+001,-1.17701613619796e+000

3.58010028371187e+004,-2.60067700666346e+001,-1.19344433042335e+000

3.63007662126863e+004,-2.60067935225975e+001,-1.21010175454978e+000

3.68075060249948e+004,-2.60068176373358e+001,-1.22699160430929e+000

3.73213196614721e+004,-2.60068424293324e+001,-1.24411711986837e+000

3.78423058690237e+004,-2.60068679175882e+001,-1.26148158643757e+000

3.83705647730104e+004,-2.60068941216355e+001,-1.27908833489679e+000

3.89061978964912e+004,-2.60069210615536e+001,-1.29694074242138e+000

3.94493081797342e+004,-2.60069487579837e+001,-1.31504223312182e+000

3.99999999999998e+004,-2.60069772321448e+001,-1.33339627868801e+000

4.05583791916010e+004,-2.60070065058494e+001,-1.35200639904739e+000

4.11245530662425e+004,-2.60070366015205e+001,-1.37087616302594e+000

4.16986304336447e+004,-2.60070675422081e+001,-1.39000918902222e+000

4.22807216224550e+004,-2.60070993516072e+001,-1.40940914568892e+000

4.28709385014515e+004,-2.60071320540753e+001,-1.42907975262310e+000

4.34693945010421e+004,-2.60071656746507e+001,-1.44902478106672e+000

4.40762046350642e+004,-2.60072002390724e+001,-1.46924805461476e+000

4.46914855228886e+004,-2.60072357737983e+001,-1.48975344993572e+000

4.53153554118317e+004,-2.60072723060259e+001,-1.51054489749783e+000

4.59479341998812e+004,-2.60073098637128e+001,-1.53162638230779e+000

4.65893434587380e+004,-2.60073484755978e+001,-1.55300194465870e+000

4.72397064571810e+004,-2.60073881712223e+001,-1.57467568088591e+000

4.78991481847569e+004,-2.60074289809528e+001,-1.59665174413683e+000

4.85677953758016e+004,-2.60074709360040e+001,-1.61893434514549e+000

4.92457765337964e+004,-2.60075140684620e+001,-1.64152775302244e+000

4.99332219560642e+004,-2.60075584113084e+001,-1.66443629605221e+000

5.06302637588109e+004,-2.60076039984454e+001,-1.68766436250101e+000

5.13370359025159e+004,-2.60076508647211e+001,-1.71121640143694e+000

5.20536742176771e+004,-2.60076990459559e+001,-1.73509692355808e+000

5.27803164309155e+004,-2.60077485789691e+001,-1.75931050203449e+000

5.35171021914442e+004,-2.60077995016069e+001,-1.78386177335825e+000

5.42641730979066e+004,-2.60078518527703e+001,-1.80875543820740e+000

5.50216727255895e+004,-2.60079056724449e+001,-1.83399626231803e+000

5.57897466540159e+004,-2.60079610017302e+001,-1.85958907736935e+000

5.65685424949235e+004,-2.60080178828708e+001,-1.88553878188118e+000

5.73582099206328e+004,-2.60080763592881e+001,-1.91185034211973e+000

5.81589006928121e+004,-2.60081364756121e+001,-1.93852879301847e+000

5.89707686916437e+004,-2.60081982777155e+001,-1.96557923910866e+000

5.97939699453972e+004,-2.60082618127475e+001,-1.99300685546190e+000

6.06286626604156e+004,-2.60083271291690e+001,-2.02081688864623e+000

6.14750072515201e+004,-2.60083942767889e+001,-2.04901465769176e+000

6.23331663728396e+004,-2.60084633068008e+001,-2.07760555507128e+000

6.32033049490698e+004,-2.60085342718217e+001,-2.10659504769108e+000

6.40855902071694e+004,-2.60086072259305e+001,-2.13598867789510e+000

6.49801917084985e+004,-2.60086822247082e+001,-2.16579206448281e+000

6.58872813814055e+004,-2.60087593252796e+001,-2.19601090373679e+000

6.68070335542691e+004,-2.60088385863552e+001,-2.22665097046654e+000

6.77396249890018e+004,-2.60089200682746e+001,-2.25771811906298e+000

6.86852349150199e+004,-2.60090038330516e+001,-2.28921828456722e+000

6.96440450636895e+004,-2.60090899444195e+001,-2.32115748375091e+000

7.06162397032520e+004,-2.60091784678783e+001,-2.35354181621305e+000

7.16020056742374e+004,-2.60092694707432e+001,-2.38637746548594e+000

7.26015324253724e+004,-2.60093630221936e+001,-2.41967070015859e+000

7.36150120499896e+004,-2.60094591933247e+001,-2.45342787501107e+000

7.46426393229441e+004,-2.60095580571989e+001,-2.48765543216471e+000

7.56846117380472e+004,-2.60096596889002e+001,-2.52235990224423e+000

7.67411295460207e+004,-2.60097641655886e+001,-2.55754790555431e+000

7.78123957929823e+004,-2.60098715665569e+001,-2.59322615327238e+000

7.88986163594682e+004,-2.60099819732882e+001,-2.62940144865243e+000

7.99999999999995e+004,-2.60100954695160e+001,-2.66608068824487e+000

8.11167583832018e+004,-2.60102121412846e+001,-2.70327086313146e+000

8.22491061324848e+004,-2.60103320770120e+001,-2.74097906017195e+000

8.33972608672892e+004,-2.60104553675540e+001,-2.77921246326956e+000

8.45614432449099e+004,-2.60105821062703e+001,-2.81797835464643e+000

8.57418770029029e+004,-2.60107123890917e+001,-2.85728411613819e+000

8.69387890020841e+004,-2.60108463145901e+001,-2.89713723050013e+000

8.81524092701283e+004,-2.60109839840488e+001,-2.93754528273061e+000

8.93829710457770e+004,-2.60111255015362e+001,-2.97851596140801e+000

9.06307108236633e+004,-2.60112709739803e+001,-3.02005706004375e+000

9.18958683997622e+004,-2.60114205112455e+001,-3.06217647845035e+000

9.31786869174758e+004,-2.60115742262117e+001,-3.10488222412408e+000

9.44794129143618e+004,-2.60117322348542e+001,-3.14818241364471e+000

9.57982963695136e+004,-2.60118946563276e+001,-3.19208527408890e+000

9.71355907516031e+004,-2.60120616130497e+001,-3.23659914446034e+000

9.84915530675926e+004,-2.60122332307893e+001,-3.28173247713432e+000

9.98664439121282e+004,-2.60124096387550e+001,-3.32749383931949e+000

1.01260527517622e+005,-2.60125909696867e+001,-3.37389191453442e+000

1.02674071805032e+005,-2.60127773599499e+001,-3.42093550409961e+000

1.04107348435354e+005,-2.60129689496310e+001,-3.46863352864650e+000

1.05560632861831e+005,-2.60131658826368e+001,-3.51699502964057e+000

1.07034204382888e+005,-2.60133683067946e+001,-3.56602917092318e+000

1.08528346195813e+005,-2.60135763739564e+001,-3.61574524026543e+000

1.10043345451179e+005,-2.60137902401041e+001,-3.66615265094241e+000

1.11579493308032e+005,-2.60140100654594e+001,-3.71726094331913e+000

1.13137084989847e+005,-2.60142360145938e+001,-3.76907978645664e+000

1.14716419841265e+005,-2.60144682565435e+001,-3.82161897973055e+000

1.16317801385624e+005,-2.60147069649259e+001,-3.87488845446845e+000

1.17941537383287e+005,-2.60149523180595e+001,-3.92889827560116e+000

1.19587939890794e+005,-2.60152044990861e+001,-3.98365864333173e+000

1.21257325320831e+005,-2.60154636960964e+001,-4.03917989482008e+000

1.22950014503040e+005,-2.60157301022587e+001,-4.09547250588314e+000

1.24666332745679e+005,-2.60160039159505e+001,-4.15254709271103e+000

1.26406609898139e+005,-2.60162853408928e+001,-4.21041441360058e+000

1.28171180414339e+005,-2.60165745862883e+001,-4.26908537070341e+000

1.29960383416997e+005,-2.60168718669629e+001,-4.32857101179004e+000

1.31774562762811e+005,-2.60171774035095e+001,-4.38888253203186e+000

1.33614067108538e+005,-2.60174914224361e+001,-4.45003127579573e+000

1.35479249978003e+005,-2.60178141563175e+001,-4.51202873845746e+000

1.37370469830040e+005,-2.60181458439496e+001,-4.57488656822934e+000

1.39288090127379e+005,-2.60184867305077e+001,-4.63861656800450e+000

1.41232479406504e+005,-2.60188370677092e+001,-4.70323069721553e+000

1.43204011348474e+005,-2.60191971139786e+001,-4.76874107371002e+000

1.45203064850745e+005,-2.60195671346172e+001,-4.83515997564124e+000

1.47230024099979e+005,-2.60199474019765e+001,-4.90249984337390e+000

1.49285278645888e+005,-2.60203381956356e+001,-4.97077328140532e+000

1.51369223476094e+005,-2.60207398025818e+001,-5.03999306030259e+000

1.53482259092041e+005,-2.60211525173964e+001,-5.11017211865413e+000

1.55624791585964e+005,-2.60215766424437e+001,-5.18132356503616e+000

1.57797232718936e+005,-2.60220124880645e+001,-5.25346067999512e+000

1.59999999999999e+005,-2.60224603727741e+001,-5.32659691804348e+000

1.62233516766403e+005,-2.60229206234641e+001,-5.40074590967228e+000

1.64498212264969e+005,-2.60233935756088e+001,-5.47592146337638e+000

1.66794521734578e+005,-2.60238795734765e+001,-5.55213756769476e+000

1.69122886489819e+005,-2.60243789703441e+001,-5.62940839326620e+000

1.71483754005805e+005,-2.60248921287183e+001,-5.70774829489719e+000

1.73877578004168e+005,-2.60254194205589e+001,-5.78717181364661e+000

1.76304818540256e+005,-2.60259612275095e+001,-5.86769367892195e+000

1.78765942091554e+005,-2.60265179411307e+001,-5.94932881059094e+000

1.81261421647326e+005,-2.60270899631401e+001,-6.03209232110554e+000

1.83791736799524e+005,-2.60276777056558e+001,-6.11599951764174e+000

1.86357373834951e+005,-2.60282815914455e+001,-6.20106590425038e+000

1.88958825828723e+005,-2.60289020541814e+001,-6.28730718402258e+000

1.91596592739027e+005,-2.60295395386990e+001,-6.37473926126843e+000

1.94271181503206e+005,-2.60301945012621e+001,-6.46337824370892e+000

1.96983106135185e+005,-2.60308674098331e+001,-6.55324044467923e+000

1.99732887824256e+005,-2.60315587443477e+001,-6.64434238534778e+000

2.02521055035243e+005,-2.60322689969974e+001,-6.73670079694459e+000

2.05348143610063e+005,-2.60329986725146e+001,-6.83033262300559e+000

2.08214696870707e+005,-2.60337482884664e+001,-6.92525502162658e+000

2.11121265723661e+005,-2.60345183755514e+001,-7.02148536773186e+000

2.14068408765776e+005,-2.60353094779051e+001,-7.11904125535372e+000

2.17056692391625e+005,-2.60361221534087e+001,-7.21794049992450e+000

2.20086690902357e+005,-2.60369569740063e+001,-7.31820114058164e+000

2.23158986616063e+005,-2.60378145260263e+001,-7.41984144248331e+000

2.26274169979693e+005,-2.60386954105106e+001,-7.52287989913743e+000

2.29432839682530e+005,-2.60396002435491e+001,-7.62733523474151e+000

2.32635602771247e+005,-2.60405296566218e+001,-7.73322640653571e+000

2.35883074766574e+005,-2.60414842969461e+001,-7.84057260716618e+000

2.39175879781588e+005,-2.60424648278325e+001,-7.94939326706112e+000

2.42514650641661e+005,-2.60434719290459e+001,-8.05970805681880e+000

2.45900029006080e+005,-2.60445062971745e+001,-8.17153688960670e+000

2.49332665491357e+005,-2.60455686460056e+001,-8.28489992357252e+000

2.52813219796278e+005,-2.60466597069093e+001,-8.39981756426699e+000

2.56342360828676e+005,-2.60477802292287e+001,-8.51631046707854e+000

2.59920766833993e+005,-2.60489309806789e+001,-8.63439953967896e+000

2.63549125525621e+005,-2.60501127477527e+001,-8.75410594448156e+000

2.67228134217075e+005,-2.60513263361350e+001,-8.87545110110994e+000

2.70958499956006e+005,-2.60525725711255e+001,-8.99845668887920e+000

2.74740939660078e+005,-2.60538522980690e+001,-9.12314464928791e+000

2.78576180254757e+005,-2.60551663827954e+001,-9.24953718852217e+000

2.82464958813007e+005,-2.60565157120676e+001,-9.37765677997073e+000

2.86408022696948e+005,-2.60579011940393e+001,-9.50752616675111e+000

2.90406129701488e+005,-2.60593237587214e+001,-9.63916836424750e+000

2.94460048199957e+005,-2.60607843584588e+001,-9.77260666265924e+000

2.98570557291775e+005,-2.60622839684163e+001,-9.90786462956015e+000

3.02738446952187e+005,-2.60638235870756e+001,-1.00449661124681e+001

3.06964518184081e+005,-2.60654042367420e+001,-1.01839352414262e+001

3.11249583171928e+005,-2.60670269640626e+001,-1.03247964315917e+001

3.15594465437872e+005,-2.60686928405555e+001,-1.04675743858365e+001

3.19999999999997e+005,-2.60704029631506e+001,-1.06122940973552e+001

3.24467033532806e+005,-2.60721584547420e+001,-1.07589808522826e+001

3.28996424529938e+005,-2.60739604647539e+001,-1.09076602323182e+001

3.33589043469155e+005,-2.60758101697178e+001,-1.10583581173579e+001

3.38245772979638e+005,-2.60777087738646e+001,-1.12111006881320e+001

3.42967508011610e+005,-2.60796575097289e+001,-1.13659144288475e+001

3.47755156008335e+005,-2.60816576387688e+001,-1.15228261298352e+001

3.52609637080511e+005,-2.60837104519997e+001,-1.16818628901982e+001

3.57531884183106e+005,-2.60858172706435e+001,-1.18430521204619e+001

3.62522843294651e+005,-2.60879794467938e+001,-1.20064215452235e+001

3.67583473599047e+005,-2.60901983640974e+001,-1.21719992057972e+001

3.72714747669902e+005,-2.60924754384525e+001,-1.23398134628571e+001

3.77917651657445e+005,-2.60948121187252e+001,-1.25098929990698e+001

3.83193185478053e+005,-2.60972098874833e+001,-1.26822668217198e+001

3.88542363006410e+005,-2.60996702617493e+001,-1.28569642653198e+001

3.93966212270369e+005,-2.61021947937730e+001,-1.30340149942066e+001

3.99465775648511e+005,-2.61047850718242e+001,-1.32134490051163e+001

4.05042110070485e+005,-2.61074427210063e+001,-1.33952966297359e+001

4.10696287220124e+005,-2.61101694040905e+001,-1.35795885372282e+001

4.16429393741414e+005,-2.61129668223737e+001,-1.37663557367233e+001

4.22242531447321e+005,-2.61158367165578e+001,-1.39556295797729e+001

4.28136817531551e+005,-2.61187808676536e+001,-1.41474417627634e+001

4.34113384783250e+005,-2.61218010979081e+001,-1.43418243292776e+001

4.40173381804713e+005,-2.61248992717574e+001,-1.45388096724046e+001

4.46317973232124e+005,-2.61280772968047e+001,-1.47384305369867e+001

4.52548339959385e+005,-2.61313371248247e+001,-1.49407200217980e+001

4.58865679365059e+005,-2.61346807527948e+001,-1.51457115816468e+001

4.65271205542494e+005,-2.61381102239536e+001,-1.53534390293936e+001

4.71766149533147e+005,-2.61416276288883e+001,-1.55639365378766e+001

4.78351759563174e+005,-2.61452351066490e+001,-1.57772386417344e+001

4.85029301283321e+005,-2.61489348458941e+001,-1.59933802391168e+001

4.91800058012158e+005,-2.61527290860635e+001,-1.62123965932743e+001

4.98665330982714e+005,-2.61566201185830e+001,-1.64343233340146e+001

5.05626439592555e+005,-2.61606102880983e+001,-1.66591964590152e+001

5.12684721657352e+005,-2.61647019937399e+001,-1.68870523349794e+001

5.19841533667984e+005,-2.61688976904187e+001,-1.71179276986267e+001

5.27098251051240e+005,-2.61731998901526e+001,-1.73518596574992e+001

5.34456268434150e+005,-2.61776111634242e+001,-1.75888856905773e+001

5.41916999912011e+005,-2.61821341405695e+001,-1.78290436486854e+001

5.49481879320155e+005,-2.61867715131968e+001,-1.80723717546764e+001

5.57152360509512e+005,-2.61915260356372e+001,-1.83189086033804e+001

5.64929917626012e+005,-2.61964005264248e+001,-1.85686931613004e+001

5.72816045393895e+005,-2.62013978698067e+001,-1.88217647660420e+001

5.80812259402975e+005,-2.62065210172819e+001,-1.90781631254604e+001

5.88920096399912e+005,-2.62117729891697e+001,-1.93379283165076e+001

5.97141114583549e+005,-2.62171568762044e+001,-1.96011007837656e+001

6.05476893904373e+005,-2.62226758411575e+001,-1.98677213376465e+001

6.13929036368161e+005,-2.62283331204851e+001,-2.01378311522453e+001

6.22499166343855e+005,-2.62341320259993e+001,-2.04114717628263e+001

6.31188930875742e+005,-2.62400759465623e+001,-2.06886850629275e+001

6.39999999999992e+005,-2.62461683498020e+001,-2.09695133010650e+001

6.48934067065610e+005,-2.62524127838463e+001,-2.12539990770216e+001

6.57992849059874e+005,-2.62588128790749e+001,-2.15421853377017e+001

6.67178086938309e+005,-2.62653723498864e+001,-2.18341153725353e+001

6.76491545959274e+005,-2.62720949964782e+001,-2.21298328084171e+001

6.85935016023218e+005,-2.62789847066363e+001,-2.24293816041606e+001

6.95510312016668e+005,-2.62860454575337e+001,-2.27328060444552e+001

7.05219274161021e+005,-2.62932813175331e+001,-2.30401507333077e+001

7.15063768366211e+005,-2.63006964479908e+001,-2.33514605869547e+001

7.25045686589301e+005,-2.63082951050604e+001,-2.36667808262325e+001

7.35166947198092e+005,-2.63160816414911e+001,-2.39861569683871e+001

7.45429495339801e+005,-2.63240605084172e+001,-2.43096348183163e+001

7.55835303314889e+005,-2.63322362571365e+001,-2.46372604592265e+001

7.66386370956104e+005,-2.63406135408713e+001,-2.49690802426961e+001

7.77084726012819e+005,-2.63491971165110e+001,-2.53051407781342e+001

7.87932424540735e+005,-2.63579918463285e+001,-2.56454889216237e+001

7.98931551297020e+005,-2.63670026996693e+001,-2.59901717641420e+001

8.10084220140968e+005,-2.63762347546061e+001,-2.63392366191504e+001

8.21392574440247e+005,-2.63856931995563e+001,-2.66927310095483e+001

8.32858787482825e+005,-2.63953833348555e+001,-2.70507026539829e+001

8.44485062894640e+005,-2.64053105742841e+001,-2.74131994525170e+001

8.56273635063099e+005,-2.64154804465399e+001,-2.77802694716458e+001

8.68226769566497e+005,-2.64258985966525e+001,-2.81519609286678e+001

8.80346763609423e+005,-2.64365707873344e+001,-2.85283221754066e+001

8.92635946464246e+005,-2.64475029002625e+001,-2.89094016812880e+001

9.05096679918768e+005,-2.64587009372843e+001,-2.92952480157752e+001

9.17731358730116e+005,-2.64701710215444e+001,-2.96859098301687e+001

9.30542411084985e+005,-2.64819193985238e+001,-3.00814358387766e+001

9.43532299066291e+005,-2.64939524369876e+001,-3.04818747994676e+001

9.56703519126347e+005,-2.65062766298343e+001,-3.08872754936133e+001

9.70058602566640e+005,-2.65188985948414e+001,-3.12976867054371e+001

9.83600116024313e+005,-2.65318250752998e+001,-3.17131572007825e+001

9.97330661965425e+005,-2.65450629405337e+001,-3.21337357053167e+001

1.01125287918511e+006,-2.65586191862971e+001,-3.25594708821918e+001

1.02536944331470e+006,-2.65725009350426e+001,-3.29904113091808e+001

1.03968306733597e+006,-2.65867154360552e+001,-3.34266054553159e+001

1.05419650210248e+006,-2.66012700654469e+001,-3.38681016570503e+001

1.06891253686830e+006,-2.66161723260040e+001,-3.43149480939758e+001

1.08383399982402e+006,-2.66314298468820e+001,-3.47671927641219e+001

1.09896375864031e+006,-2.66470503831434e+001,-3.52248834588728e+001

1.11430472101902e+006,-2.66630418151301e+001,-3.56880677375349e+001

1.12985983525202e+006,-2.66794121476676e+001,-3.61567929015924e+001

1.14563209078779e+006,-2.66961695090919e+001,-3.66311059686922e+001

1.16162451880595e+006,-2.67133221500986e+001,-3.71110536463984e+001

1.17784019279982e+006,-2.67308784424028e+001,-3.75966823057622e+001

1.19428222916709e+006,-2.67488468772104e+001,-3.80880379547562e+001

1.21095378780874e+006,-2.67672360634925e+001,-3.85851662116194e+001

1.22785807273632e+006,-2.67860547260591e+001,-3.90881122781687e+001

1.24499833268771e+006,-2.68053117034278e+001,-3.95969209131305e+001

1.26237786175148e+006,-2.68250159454840e+001,-4.01116364055506e+001

1.27999999999998e+006,-2.68451765109273e+001,-4.06323025483422e+001

1.29786813413122e+006,-2.68658025645021e+001,-4.11589626120344e+001

1.31598569811974e+006,-2.68869033740084e+001,-4.16916593187875e+001

1.33435617387661e+006,-2.69084883070905e+001,-4.22304348167421e+001

1.35298309191855e+006,-2.69305668278008e+001,-4.27753306547713e+001

1.37187003204643e+006,-2.69531484929378e+001,-4.33263877577097e+001

1.39102062403333e+006,-2.69762429481555e+001,-4.38836464021330e+001

1.41043854832204e+006,-2.69998599238449e+001,-4.44471461927641e+001

1.43012753673242e+006,-2.70240092307864e+001,-4.50169260395858e+001

1.45009137317860e+006,-2.70487007555730e+001,-4.55930241357386e+001

1.47033389439618e+006,-2.70739444558066e+001,-4.61754779362881e+001

1.49085899067960e+006,-2.70997503550669e+001,-4.67643241379424e+001

1.51167060662977e+006,-2.71261285376580e+001,-4.73595986598082e+001

1.53277274191220e+006,-2.71530891431315e+001,-4.79613366252668e+001

1.55416945202563e+006,-2.71806423605939e+001,-4.85695723450624e+001

1.57586484908147e+006,-2.72087984228003e+001,-4.91843393016843e+001

1.59786310259404e+006,-2.72375676000395e+001,-4.98056701351356e+001

1.62016844028193e+006,-2.72669601938178e+001,-5.04335966301720e+001

1.64278514888049e+006,-2.72969865303467e+001,-5.10681497051018e+001

1.66571757496565e+006,-2.73276569538441e+001,-5.17093594022312e+001

1.68897012578928e+006,-2.73589818196549e+001,-5.23572548800409e+001

1.71254727012620e+006,-2.73909714872024e+001,-5.30118644071807e+001

1.73645353913299e+006,-2.74236363127806e+001,-5.36732153583616e+001

1.76069352721884e+006,-2.74569866421966e+001,-5.43413342122277e+001

1.78527189292849e+006,-2.74910328032776e+001,-5.50162465512870e+001

1.81019335983753e+006,-2.75257850982535e+001,-5.56979770639730e+001

1.83546271746023e+006,-2.75612537960295e+001,-5.63865495489108e+001

1.86108482216997e+006,-2.75974491243639e+001,-5.70819869214570e+001

1.88706459813258e+006,-2.76343812619643e+001,-5.77843112225718e+001

1.91340703825269e+006,-2.76720603305219e+001,-5.84935436300878e+001

1.94011720513328e+006,-2.77104963866970e+001,-5.92097044724262e+001

1.96720023204862e+006,-2.77496994140767e+001,-5.99328132448071e+001

1.99466132393085e+006,-2.77896793151206e+001,-6.06628886279998e+001

2.02250575837021e+006,-2.78304459031162e+001,-6.13999485096442e+001

2.05073888662940e+006,-2.78720088941608e+001,-6.21440100081755e+001

2.07936613467193e+006,-2.79143778991922e+001,-6.28950894993709e+001

2.10839300420495e+006,-2.79575624160888e+001,-6.36532026455346e+001

2.13782507373659e+006,-2.80015718218581e+001,-6.44183644273244e+001

