Freq.,VOut,OutRef
1.69122886489819e+005,-2.40016367598279e+001,-2.79242867692091e+000

1.71483754005805e+005,-2.40017941658062e+001,-2.83131039856162e+000

1.73877578004168e+005,-2.40019558388087e+001,-2.87073090496022e+000

1.76304818540256e+005,-2.40021218903923e+001,-2.91069756339444e+000

1.78765942091554e+005,-2.40022924348215e+001,-2.95121783846269e+000

1.81261421647326e+005,-2.40024675891235e+001,-2.99229929327096e+000

1.83791736799524e+005,-2.40026474731448e+001,-3.03394959063523e+000

1.86357373834951e+005,-2.40028322096080e+001,-3.07617649429581e+000

1.88958825828723e+005,-2.40030219241700e+001,-3.11898787014640e+000

1.91596592739027e+005,-2.40032167454798e+001,-3.16239168747710e+000

1.94271181503206e+005,-2.40034168052380e+001,-3.20639602023038e+000

1.96983106135185e+005,-2.40036222382565e+001,-3.25100904827383e+000

1.99732887824256e+005,-2.40038331825183e+001,-3.29623905868621e+000

2.02521055035243e+005,-2.40040497792395e+001,-3.34209444705942e+000

2.05348143610063e+005,-2.40042721729303e+001,-3.38858371881569e+000

2.08214696870707e+005,-2.40045005114572e+001,-3.43571549054221e+000

2.11121265723661e+005,-2.40047349461065e+001,-3.48349849134071e+000

2.14068408765776e+005,-2.40049756316476e+001,-3.53194156419428e+000

2.17056692391625e+005,-2.40052227263968e+001,-3.58105366735289e+000

2.20086690902357e+005,-2.40054763922827e+001,-3.63084387573516e+000

2.23158986616063e+005,-2.40057367949113e+001,-3.68132138234984e+000

2.26274169979693e+005,-2.40060041036320e+001,-3.73249549973533e+000

2.29432839682530e+005,-2.40062784916042e+001,-3.78437566142010e+000

2.32635602771247e+005,-2.40065601358648e+001,-3.83697142340157e+000

2.35883074766574e+005,-2.40068492173959e+001,-3.89029246564730e+000

2.39175879781588e+005,-2.40071459211933e+001,-3.94434859361746e+000

2.42514650641661e+005,-2.40074504363359e+001,-3.99914973980827e+000

2.45900029006080e+005,-2.40077629560551e+001,-4.05470596532135e+000

2.49332665491357e+005,-2.40080836778060e+001,-4.11102746145246e+000

2.52813219796278e+005,-2.40084128033382e+001,-4.16812455130960e+000

2.56342360828676e+005,-2.40087505387677e+001,-4.22600769145256e+000

2.59920766833993e+005,-2.40090970946503e+001,-4.28468747356122e+000

2.63549125525621e+005,-2.40094526860544e+001,-4.34417462613031e+000

2.67228134217075e+005,-2.40098175326361e+001,-4.40448001619164e+000

2.70958499956006e+005,-2.40101918587146e+001,-4.46561465106655e+000

2.74740939660078e+005,-2.40105758933481e+001,-4.52758968014778e+000

2.78576180254757e+005,-2.40109698704119e+001,-4.59041639671312e+000

2.82464958813007e+005,-2.40113740286766e+001,-4.65410623977051e+000

2.86408022696948e+005,-2.40117886118881e+001,-4.71867079593720e+000

2.90406129701488e+005,-2.40122138688486e+001,-4.78412180135286e+000

2.94460048199957e+005,-2.40126500534994e+001,-4.85047114362907e+000

2.98570557291775e+005,-2.40130974250052e+001,-4.91773086383510e+000

3.02738446952187e+005,-2.40135562478393e+001,-4.98591315852120e+000

3.06964518184081e+005,-2.40140267918720e+001,-5.05503038178283e+000

3.11249583171928e+005,-2.40145093324597e+001,-5.12509504736362e+000

3.15594465437872e+005,-2.40150041505373e+001,-5.19611983080046e+000

3.19999999999997e+005,-2.40155115327117e+001,-5.26811757161310e+000

3.24467033532806e+005,-2.40160317713588e+001,-5.34110127553540e+000

3.28996424529938e+005,-2.40165651647230e+001,-5.41508411679429e+000

3.33589043469155e+005,-2.40171120170195e+001,-5.49007944043451e+000

3.38245772979638e+005,-2.40176726385400e+001,-5.56610076469135e+000

3.42967508011610e+005,-2.40182473457617e+001,-5.64316178341231e+000

3.47755156008335e+005,-2.40188364614606e+001,-5.72127636853051e+000

3.52609637080511e+005,-2.40194403148279e+001,-5.80045857258748e+000

3.57531884183106e+005,-2.40200592415919e+001,-5.88072263131003e+000

3.62522843294651e+005,-2.40206935841439e+001,-5.96208296624080e+000

3.67583473599047e+005,-2.40213436916695e+001,-6.04455418742234e+000

3.72714747669902e+005,-2.40220099202847e+001,-6.12815109613862e+000

3.77917651657445e+005,-2.40226926331795e+001,-6.21288868771121e+000

3.83193185478053e+005,-2.40233922007655e+001,-6.29878215435318e+000

3.88542363006410e+005,-2.40241090008319e+001,-6.38584688808199e+000

3.93966212270369e+005,-2.40248434187083e+001,-6.47409848368961e+000

3.99465775648511e+005,-2.40255958474343e+001,-6.56355274177157e+000

4.05042110070485e+005,-2.40263666879382e+001,-6.65422567181647e+000

4.10696287220124e+005,-2.40271563492238e+001,-6.74613349535350e+000

4.16429393741414e+005,-2.40279652485663e+001,-6.83929264916042e+000

4.22242531447321e+005,-2.40287938117180e+001,-6.93371978853053e+000

4.28136817531551e+005,-2.40296424731240e+001,-7.02943179059852e+000

4.34113384783250e+005,-2.40305116761492e+001,-7.12644575772586e+000

4.40173381804713e+005,-2.40314018733157e+001,-7.22477902094260e+000

4.46317973232124e+005,-2.40323135265529e+001,-7.32444914344842e+000

4.52548339959385e+005,-2.40332471074600e+001,-7.42547392416749e+000

4.58865679365059e+005,-2.40342030975813e+001,-7.52787140136011e+000

4.65271205542494e+005,-2.40351819886955e+001,-7.63165985628631e+000

4.71766149533147e+005,-2.40361842831192e+001,-7.73685781692192e+000

4.78351759563174e+005,-2.40372104940255e+001,-7.84348406172394e+000

4.85029301283321e+005,-2.40382611457782e+001,-7.95155762344312e+000

4.91800058012158e+005,-2.40393367742819e+001,-8.06109779298213e+000

4.98665330982714e+005,-2.40404379273491e+001,-8.17212412329570e+000

5.05626439592555e+005,-2.40415651650850e+001,-8.28465643332968e+000

5.12684721657352e+005,-2.40427190602897e+001,-8.39871481199741e+000

5.19841533667984e+005,-2.40439001988794e+001,-8.51431962218744e+000

5.27098251051240e+005,-2.40451091803264e+001,-8.63149150480103e+000

5.34456268434150e+005,-2.40463466181195e+001,-8.75025138281434e+000

5.41916999912011e+005,-2.40476131402432e+001,-8.87062046536169e+000

5.49481879320155e+005,-2.40489093896796e+001,-8.99262025183462e+000

5.57152360509512e+005,-2.40502360249294e+001,-9.11627253599299e+000

5.64929917626012e+005,-2.40515937205565e+001,-9.24159941008283e+000

5.72816045393895e+005,-2.40529831677526e+001,-9.36862326895546e+000

5.80812259402975e+005,-2.40544050749265e+001,-9.49736681418331e+000

5.88920096399912e+005,-2.40558601683142e+001,-9.62785305816586e+000

5.97141114583549e+005,-2.40573491926136e+001,-9.76010532822142e+000

6.05476893904373e+005,-2.40588729116416e+001,-9.89414727065729e+000

6.13929036368161e+005,-2.40604321090155e+001,-1.00300028548135e+001

6.22499166343855e+005,-2.40620275888577e+001,-1.01676963770738e+001

6.31188930875742e+005,-2.40636601765248e+001,-1.03072524648371e+001

6.39999999999992e+005,-2.40653307193608e+001,-1.04486960804429e+001

6.48934067065610e+005,-2.40670400874743e+001,-1.05920525250460e+001

6.57992849059874e+005,-2.40687891745396e+001,-1.07373474424319e+001

6.67178086938309e+005,-2.40705788986226e+001,-1.08846068227665e+001

6.76491545959274e+005,-2.40724102030303e+001,-1.10338570062768e+001

6.85935016023218e+005,-2.40742840571846e+001,-1.11851246868510e+001

6.95510312016668e+005,-2.40762014575197e+001,-1.13384369155559e+001

7.05219274161021e+005,-2.40781634284028e+001,-1.14938211040625e+001

7.15063768366211e+005,-2.40801710230793e+001,-1.16513050279751e+001

7.25045686589301e+005,-2.40822253246396e+001,-1.18109168300564e+001

7.35166947198092e+005,-2.40843274470098e+001,-1.19726850233431e+001

7.45429495339801e+005,-2.40864785359644e+001,-1.21366384941459e+001

7.55835303314889e+005,-2.40886797701607e+001,-1.23028065049270e+001

7.66386370956104e+005,-2.40909323621956e+001,-1.24712186970514e+001

7.77084726012819e+005,-2.40932375596824e+001,-1.26419050934032e+001

7.87932424540735e+005,-2.40955966463496e+001,-1.28148961008650e+001

7.98931551297020e+005,-2.40980109431587e+001,-1.29902225126517e+001

8.10084220140968e+005,-2.41004818094419e+001,-1.31679155104955e+001

8.21392574440247e+005,-2.41030106440594e+001,-1.33480066666767e+001

8.32858787482825e+005,-2.41055988865749e+001,-1.35305279458948e+001

8.44485062894640e+005,-2.41082480184481e+001,-1.37155117069759e+001

8.56273635063099e+005,-2.41109595642466e+001,-1.39029907044113e+001

8.68226769566497e+005,-2.41137350928724e+001,-1.40929980897231e+001

8.80346763609423e+005,-2.41165762188059e+001,-1.42855674126530e+001

8.92635946464246e+005,-2.41194846033652e+001,-1.44807326221683e+001

9.05096679918768e+005,-2.41224619559796e+001,-1.46785280672842e+001

9.17731358730116e+005,-2.41255100354789e+001,-1.48789884976947e+001

9.30542411084985e+005,-2.41286306513947e+001,-1.50821490642120e+001

9.43532299066291e+005,-2.41318256652765e+001,-1.52880453190067e+001

9.56703519126347e+005,-2.41350969920189e+001,-1.54967132156490e+001

9.70058602566640e+005,-2.41384466012022e+001,-1.57081891089436e+001

9.83600116024313e+005,-2.41418765184432e+001,-1.59225097545568e+001

9.97330661965425e+005,-2.41453888267573e+001,-1.61397123084315e+001

1.01125287918511e+006,-2.41489856679309e+001,-1.63598343259854e+001

1.02536944331470e+006,-2.41526692439038e+001,-1.65829137610903e+001

1.03968306733597e+006,-2.41564418181596e+001,-1.68089889648260e+001

1.05419650210248e+006,-2.41603057171262e+001,-1.70380986840074e+001

1.06891253686830e+006,-2.41642633315829e+001,-1.72702820594790e+001

1.08383399982402e+006,-2.41683171180757e+001,-1.75055786241720e+001

1.09896375864031e+006,-2.41724696003395e+001,-1.77440283009216e+001

1.11430472101902e+006,-2.41767233707260e+001,-1.79856714000368e+001

1.12985983525202e+006,-2.41810810916378e+001,-1.82305486166210e+001

1.14563209078779e+006,-2.41855454969674e+001,-1.84787010276352e+001

1.16162451880595e+006,-2.41901193935403e+001,-1.87301700887010e+001

1.17784019279982e+006,-2.41948056625625e+001,-1.89849976306350e+001

1.19428222916709e+006,-2.41996072610705e+001,-1.92432258557127e+001

1.21095378780874e+006,-2.42045272233835e+001,-1.95048973336506e+001

1.22785807273632e+006,-2.42095686625581e+001,-1.97700549973059e+001

1.24499833268771e+006,-2.42147347718424e+001,-2.00387421380809e+001

1.26237786175148e+006,-2.42200288261310e+001,-2.03110024010318e+001

1.27999999999998e+006,-2.42254541834186e+001,-2.05868797796682e+001

1.29786813413122e+006,-2.42310142862510e+001,-2.08664186104422e+001

1.31598569811974e+006,-2.42367126631741e+001,-2.11496635669134e+001

1.33435617387661e+006,-2.42425529301774e+001,-2.14366596535872e+001

1.35298309191855e+006,-2.42485387921327e+001,-2.17274521994154e+001

1.37187003204643e+006,-2.42546740442258e+001,-2.20220868509506e+001

1.39102062403333e+006,-2.42609625733797e+001,-2.23206095651490e+001

1.41043854832204e+006,-2.42674083596689e+001,-2.26230666018090e+001

1.43012753673242e+006,-2.42740154777210e+001,-2.29295045156408e+001

1.45009137317860e+006,-2.42807880981063e+001,-2.32399701479559e+001

1.47033389439618e+006,-2.42877304887121e+001,-2.35545106179688e+001

1.49085899067960e+006,-2.42948470160997e+001,-2.38731733137025e+001

1.51167060662977e+006,-2.43021421468435e+001,-2.41960058824882e+001

1.53277274191220e+006,-2.43096204488470e+001,-2.45230562210516e+001

1.55416945202563e+006,-2.43172865926376e+001,-2.48543724651784e+001

1.57586484908147e+006,-2.43251453526327e+001,-2.51900029789482e+001

1.59786310259404e+006,-2.43332016083795e+001,-2.55299963435314e+001

1.62016844028193e+006,-2.43414603457614e+001,-2.58744013455415e+001

1.64278514888049e+006,-2.43499266581707e+001,-2.62232669649340e+001

1.66571757496565e+006,-2.43586057476437e+001,-2.65766423624480e+001

1.68897012578928e+006,-2.43675029259548e+001,-2.69345768665805e+001

1.71254727012620e+006,-2.43766236156661e+001,-2.72971199600934e+001

1.73645353913299e+006,-2.43859733511299e+001,-2.76643212660426e+001

1.76069352721884e+006,-2.43955577794384e+001,-2.80362305333303e+001

1.78527189292849e+006,-2.44053826613191e+001,-2.84128976217731e+001

1.81019335983753e+006,-2.44154538719701e+001,-2.87943724866868e+001

1.83546271746023e+006,-2.44257774018316e+001,-2.91807051629846e+001

1.86108482216997e+006,-2.44363593572898e+001,-2.95719457487908e+001

1.88706459813258e+006,-2.44472059613076e+001,-2.99681443885670e+001

1.91340703825269e+006,-2.44583235539786e+001,-3.03693512557583e+001

1.94011720513328e+006,-2.44697185929987e+001,-3.07756165349591e+001

1.96720023204862e+006,-2.44813976540511e+001,-3.11869904036053e+001

1.99466132393085e+006,-2.44933674310988e+001,-3.16035230131990e+001

2.02250575837021e+006,-2.45056347365806e+001,-3.20252644700751e+001

2.05073888662940e+006,-2.45182065015041e+001,-3.24522648157177e+001

2.07936613467193e+006,-2.45310897754308e+001,-3.28845740066404e+001

2.10839300420495e+006,-2.45442917263481e+001,-3.33222418938426e+001

2.13782507373659e+006,-2.45578196404227e+001,-3.37653182018593e+001

