Freq.,VOut,OutRef
6.96440450636895e+004,-6.88838681348969e+000,-2.03418260383751e-001

7.06162397032520e+004,-6.88842008030873e+000,-2.06238235272488e-001

7.16020056742374e+004,-6.88845426737014e+000,-2.09096750546818e-001

7.26015324253724e+004,-6.88848939969932e+000,-2.11994309816769e-001

7.36150120499896e+004,-6.88852550297898e+000,-2.14931422299384e-001

7.46426393229441e+004,-6.88856260356306e+000,-2.17908602853409e-001

7.56846117380472e+004,-6.88860072849435e+000,-2.20926371989079e-001

7.67411295460207e+004,-6.88863990551997e+000,-2.23985255891087e-001

7.78123957929823e+004,-6.88868016310838e+000,-2.27085786433420e-001

7.88986163594682e+004,-6.88872153046675e+000,-2.30228501189307e-001

7.99999999999995e+004,-6.88876403755799e+000,-2.33413943445065e-001

8.11167583832018e+004,-6.88880771511822e+000,-2.36642662208867e-001

8.22491061324848e+004,-6.88885259467524e+000,-2.39915212213974e-001

8.33972608672892e+004,-6.88889870856606e+000,-2.43232153925401e-001

8.45614432449099e+004,-6.88894608995662e+000,-2.46594053533589e-001

8.57418770029029e+004,-6.88899477285934e+000,-2.50001482959829e-001

8.69387890020841e+004,-6.88904479215280e+000,-2.53455019846461e-001

8.81524092701283e+004,-6.88909618360141e+000,-2.56955247546414e-001

8.93829710457770e+004,-6.88914898387474e+000,-2.60502755113019e-001

9.06307108236633e+004,-6.88920323056757e+000,-2.64098137283809e-001

9.18958683997622e+004,-6.88925896222049e+000,-2.67741994457643e-001

9.31786869174758e+004,-6.88931621833977e+000,-2.71434932675845e-001

9.44794129143618e+004,-6.88937503941890e+000,-2.75177563588924e-001

9.57982963695136e+004,-6.88943546695895e+000,-2.78970504429161e-001

9.71355907516031e+004,-6.88949754348987e+000,-2.82814377973266e-001

9.84915530675926e+004,-6.88956131259254e+000,-2.86709812498369e-001

9.98664439121282e+004,-6.88962681891970e+000,-2.90657441740291e-001

1.01260527517622e+005,-6.88969410821854e+000,-2.94657904838157e-001

1.02674071805032e+005,-6.88976322735220e+000,-2.98711846283124e-001

1.04107348435354e+005,-6.88983422432231e+000,-3.02819915853659e-001

1.05560632861831e+005,-6.88990714829133e+000,-3.06982768549370e-001

1.07034204382888e+005,-6.88998204960456e+000,-3.11201064522029e-001

1.08528346195813e+005,-6.89005897981395e+000,-3.15475468988416e-001

1.10043345451179e+005,-6.89013799169935e+000,-3.19806652155229e-001

1.11579493308032e+005,-6.89021913929231e+000,-3.24195289120554e-001

1.13137084989847e+005,-6.89030247789835e+000,-3.28642059780287e-001

1.14716419841265e+005,-6.89038806412007e+000,-3.33147648720086e-001

1.16317801385624e+005,-6.89047595587955e+000,-3.37712745106575e-001

1.17941537383287e+005,-6.89056621244165e+000,-3.42338042564206e-001

1.19587939890794e+005,-6.89065889443601e+000,-3.47024239052688e-001

1.21257325320831e+005,-6.89075406387986e+000,-3.51772036729744e-001

1.22950014503040e+005,-6.89085178420043e+000,-3.56582141808609e-001

1.24666332745679e+005,-6.89095212025689e+000,-3.61455264408097e-001

1.26406609898139e+005,-6.89105513836219e+000,-3.66392118393111e-001

1.28171180414339e+005,-6.89116090630488e+000,-3.71393421205124e-001

1.29960383416997e+005,-6.89126949337032e+000,-3.76459893685123e-001

1.31774562762811e+005,-6.89138097036106e+000,-3.81592259889990e-001

1.33614067108538e+005,-6.89149540961758e+000,-3.86791246893709e-001

1.35479249978003e+005,-6.89161288503849e+000,-3.92057584580486e-001

1.37370469830040e+005,-6.89173347209873e+000,-3.97392005435274e-001

1.39288090127379e+005,-6.89185724786936e+000,-4.02795244311211e-001

1.41232479406504e+005,-6.89198429103452e+000,-4.08268038199117e-001

1.43204011348474e+005,-6.89211468190927e+000,-4.13811125976744e-001

1.45203064850745e+005,-6.89224850245553e+000,-4.19425248153881e-001

1.47230024099979e+005,-6.89238583629730e+000,-4.25111146603439e-001

1.49285278645888e+005,-6.89252676873482e+000,-4.30869564284349e-001

1.51369223476094e+005,-6.89267138675825e+000,-4.36701244945768e-001

1.53482259092041e+005,-6.89281977905910e+000,-4.42606932830188e-001

1.55624791585964e+005,-6.89297203604126e+000,-4.48587372355502e-001

1.57797232718936e+005,-6.89312824982991e+000,-4.54643307792373e-001

1.59999999999999e+005,-6.89328851427932e+000,-4.60775482926138e-001

1.62233516766403e+005,-6.89345292497928e+000,-4.66984640705610e-001

1.64498212264969e+005,-6.89362157925894e+000,-4.73271522884873e-001

1.66794521734578e+005,-6.89379457618946e+000,-4.79636869648551e-001

1.69122886489819e+005,-6.89397201658505e+000,-4.86081419224190e-001

1.71483754005805e+005,-6.89415400300070e+000,-4.92605907488172e-001

1.73877578004168e+005,-6.89434063972854e+000,-4.99211067555037e-001

1.76304818540256e+005,-6.89453203279192e+000,-5.05897629355174e-001

1.78765942091554e+005,-6.89472828993654e+000,-5.12666319201711e-001

1.81261421647326e+005,-6.89492952061886e+000,-5.19517859347054e-001

1.83791736799524e+005,-6.89513583599217e+000,-5.26452967524650e-001

1.86357373834951e+005,-6.89534734888932e+000,-5.33472356482611e-001

1.88958825828723e+005,-6.89556417380247e+000,-5.40576733503937e-001

1.91596592739027e+005,-6.89578642685936e+000,-5.47766799917850e-001

1.94271181503206e+005,-6.89601422579630e+000,-5.55043250601262e-001

1.96983106135185e+005,-6.89624768992787e+000,-5.62406773465722e-001

1.99732887824256e+005,-6.89648694011146e+000,-5.69858048945038e-001

2.02521055035243e+005,-6.89673209870986e+000,-5.77397749461485e-001

2.05348143610063e+005,-6.89698328954813e+000,-5.85026538893582e-001

2.08214696870707e+005,-6.89724063786649e+000,-5.92745072032248e-001

2.11121265723661e+005,-6.89750427026888e+000,-6.00553994032786e-001

2.14068408765776e+005,-6.89777431466684e+000,-6.08453939856662e-001

2.17056692391625e+005,-6.89805090021829e+000,-6.16445533713472e-001

2.20086690902357e+005,-6.89833415726099e+000,-6.24529388496650e-001

2.23158986616063e+005,-6.89862421724160e+000,-6.32706105214266e-001

2.26274169979693e+005,-6.89892121263773e+000,-6.40976272425419e-001

2.29432839682530e+005,-6.89922527687619e+000,-6.49340465665859e-001

2.32635602771247e+005,-6.89953654424359e+000,-6.57799246886556e-001

2.35883074766574e+005,-6.89985514979236e+000,-6.66353163883549e-001

2.39175879781588e+005,-6.90018122923966e+000,-6.75002749740293e-001

2.42514650641661e+005,-6.90051491886016e+000,-6.83748522272151e-001

2.45900029006080e+005,-6.90085635537216e+000,-6.92590983480681e-001

2.49332665491357e+005,-6.90120567581750e+000,-7.01530619013541e-001

2.52813219796278e+005,-6.90156301743369e+000,-7.10567897641487e-001

2.56342360828676e+005,-6.90192851751968e+000,-7.19703270746409e-001

2.59920766833993e+005,-6.90230231329447e+000,-7.28937171823853e-001

2.63549125525621e+005,-6.90268454174772e+000,-7.38270016008404e-001

2.67228134217075e+005,-6.90307533948426e+000,-7.47702199614463e-001

2.70958499956006e+005,-6.90347484255961e+000,-7.57234099706435e-001

2.74740939660078e+005,-6.90388318630883e+000,-7.66866073691095e-001

2.78576180254757e+005,-6.90430050516777e+000,-7.76598458940204e-001

2.82464958813007e+005,-6.90472693248596e+000,-7.86431572446957e-001

2.86408022696948e+005,-6.90516260033249e+000,-7.96365710514617e-001

2.90406129701488e+005,-6.90560763929381e+000,-8.06401148485413e-001

2.94460048199957e+005,-6.90606217826353e+000,-8.16538140512772e-001

2.98570557291775e+005,-6.90652634422564e+000,-8.26776919372899e-001

3.02738446952187e+005,-6.90700026202857e+000,-8.37117696332506e-001

3.06964518184081e+005,-6.90748405415293e+000,-8.47560661062883e-001

3.11249583171928e+005,-6.90797784047217e+000,-8.58105981608730e-001

3.15594465437872e+005,-6.90848173800439e+000,-8.68753804423703e-001

3.19999999999997e+005,-6.90899586065904e+000,-8.79504254460794e-001

3.24467033532806e+005,-6.90952031897546e+000,-8.90357435335274e-001

3.28996424529938e+005,-6.91005521985630e+000,-9.01313429552478e-001

3.33589043469155e+005,-6.91060066629309e+000,-9.12372298818135e-001

3.38245772979638e+005,-6.91115675708776e+000,-9.23534084417885e-001

3.42967508011610e+005,-6.91172358656725e+000,-9.34798807686561e-001

3.47755156008335e+005,-6.91230124429435e+000,-9.46166470557204e-001

3.52609637080511e+005,-6.91288981477292e+000,-9.57637056205283e-001

3.57531884183106e+005,-6.91348937714984e+000,-9.69210529782653e-001

3.62522843294651e+005,-6.91410000491376e+000,-9.80886839246214e-001

3.67583473599047e+005,-6.91472176559018e+000,-9.92665916292488e-001

3.72714747669902e+005,-6.91535472043529e+000,-1.00454767739045e+000

3.77917651657445e+005,-6.91599892412756e+000,-1.01653202492589e+000

3.83193185478053e+005,-6.91665442445978e+000,-1.02861884844749e+000

3.88542363006410e+005,-6.91732126202983e+000,-1.04080802603513e+000

3.93966212270369e+005,-6.91799946993377e+000,-1.05309942577398e+000

3.99465775648511e+005,-6.91868907345984e+000,-1.06549290735150e+000

4.05042110070485e+005,-6.91939008978598e+000,-1.07798832376841e+000

4.10696287220124e+005,-6.92010252768039e+000,-1.09058552317558e+000

4.16429393741414e+005,-6.92082638720744e+000,-1.10328435082803e+000

4.22242531447321e+005,-6.92156165943941e+000,-1.11608465116166e+000

4.28136817531551e+005,-6.92230832617467e+000,-1.12898626999643e+000

4.34113384783250e+005,-6.92306635966422e+000,-1.14198905685957e+000

4.40173381804713e+005,-6.92383572234774e+000,-1.15509286742966e+000

4.46317973232124e+005,-6.92461636659865e+000,-1.16829756610935e+000

4.52548339959385e+005,-6.92540823448259e+000,-1.18160302870784e+000

4.58865679365059e+005,-6.92621125752652e+000,-1.19500914525271e+000

4.65271205542494e+005,-6.92702535650311e+000,-1.20851582290989e+000

4.71766149533147e+005,-6.92785044122946e+000,-1.22212298901891e+000

4.78351759563174e+005,-6.92868641038231e+000,-1.23583059423834e+000

4.85029301283321e+005,-6.92953315133037e+000,-1.24963861579593e+000

4.91800058012158e+005,-6.93039053998553e+000,-1.26354706083723e+000

4.98665330982714e+005,-6.93125844067330e+000,-1.27755596987302e+000

5.05626439592555e+005,-6.93213670602414e+000,-1.29166542031397e+000

5.12684721657352e+005,-6.93302517688696e+000,-1.30587553008609e+000

5.19841533667984e+005,-6.93392368226504e+000,-1.32018646132548e+000

5.27098251051240e+005,-6.93483203927556e+000,-1.33459842413942e+000

5.34456268434150e+005,-6.93575005313399e+000,-1.34911168042882e+000

5.41916999912011e+005,-6.93667751716453e+000,-1.36372654775750e+000

5.49481879320155e+005,-6.93761421283562e+000,-1.37844340326981e+000

5.57152360509512e+005,-6.93855990982301e+000,-1.39326268763723e+000

5.64929917626012e+005,-6.93951436610049e+000,-1.40818490902662e+000

5.72816045393895e+005,-6.94047732805807e+000,-1.42321064708201e+000

5.80812259402975e+005,-6.94144853064872e+000,-1.43834055690712e+000

5.88920096399912e+005,-6.94242769756353e+000,-1.45357537303765e+000

5.97141114583549e+005,-6.94341454143584e+000,-1.46891591339102e+000

6.05476893904373e+005,-6.94440876407374e+000,-1.48436308318496e+000

6.13929036368161e+005,-6.94541005672176e+000,-1.49991787880872e+000

6.22499166343855e+005,-6.94641810035053e+000,-1.51558139164011e+000

6.31188930875742e+005,-6.94743256597479e+000,-1.53135481179163e+000

6.39999999999992e+005,-6.94845311499903e+000,-1.54723943177744e+000

6.48934067065610e+005,-6.94947939959023e+000,-1.56323665008759e+000

6.57992849059874e+005,-6.95051106307665e+000,-1.57934797465888e+000

6.67178086938309e+005,-6.95154774037259e+000,-1.59557502623035e+000

6.76491545959274e+005,-6.95258905842688e+000,-1.61191954157390e+000

6.85935016023218e+005,-6.95363463669564e+000,-1.62838337658533e+000

6.95510312016668e+005,-6.95468408763634e+000,-1.64496850923321e+000

7.05219274161021e+005,-6.95573701722321e+000,-1.66167704234683e+000

7.15063768366211e+005,-6.95679302548187e+000,-1.67851120624154e+000

7.25045686589301e+005,-6.95785170704137e+000,-1.69547336116938e+000

7.35166947198092e+005,-6.95891265170292e+000,-1.71256599958885e+000

7.45429495339801e+005,-6.95997544502265e+000,-1.72979174824479e+000

7.55835303314889e+005,-6.96103966890710e+000,-1.74715337005377e+000

7.66386370956104e+005,-6.96210490221907e+000,-1.76465376579178e+000

7.77084726012819e+005,-6.96317072139270e+000,-1.78229597557371e+000

7.87932424540735e+005,-6.96423670105468e+000,-1.80008318012824e+000

7.98931551297020e+005,-6.96530241465060e+000,-1.81801870185941e+000

8.10084220140968e+005,-6.96636743507352e+000,-1.83610600569823e+000

8.21392574440247e+005,-6.96743133529347e+000,-1.85434869973848e+000

8.32858787482825e+005,-6.96849368898502e+000,-1.87275053566156e+000

8.44485062894640e+005,-6.96955407115122e+000,-1.89131540895131e+000

8.56273635063099e+005,-6.97061205874204e+000,-1.91004735889461e+000

8.68226769566497e+005,-6.97166723126486e+000,-1.92895056838167e+000

8.80346763609423e+005,-6.97271917138514e+000,-1.94802936350020e+000

8.92635946464246e+005,-6.97376746551590e+000,-1.96728821293256e+000

9.05096679918768e+005,-6.97481170439289e+000,-1.98673172716458e+000

9.17731358730116e+005,-6.97585148363481e+000,-2.00636465750695e+000

9.30542411084985e+005,-6.97688640428646e+000,-2.02619189494075e+000

9.43532299066291e+005,-6.97791607334317e+000,-2.04621846879274e+000

9.56703519126347e+005,-6.97894010425465e+000,-2.06644954525227e+000

9.70058602566640e+005,-6.97995811740762e+000,-2.08689042573633e+000

9.83600116024313e+005,-6.98096974058494e+000,-2.10754654511467e+000

9.97330661965425e+005,-6.98197460940111e+000,-2.12842346980325e+000

1.01125287918511e+006,-6.98297236771160e+000,-2.14952689574314e+000

1.02536944331470e+006,-6.98396266799707e+000,-2.17086264626506e+000

1.03968306733597e+006,-6.98494517171959e+000,-2.19243666986287e+000

1.05419650210248e+006,-6.98591954965129e+000,-2.21425503788288e+000

1.06891253686830e+006,-6.98688548217501e+000,-2.23632394213756e+000

1.08383399982402e+006,-6.98784265955602e+000,-2.25864969246137e+000

1.09896375864031e+006,-6.98879078218398e+000,-2.28123871422107e+000

1.11430472101902e+006,-6.98972956078679e+000,-2.30409754578515e+000

1.12985983525202e+006,-6.99065871661411e+000,-2.32723283597424e+000

1.14563209078779e+006,-6.99157798159206e+000,-2.35065134149628e+000

1.16162451880595e+006,-6.99248709844844e+000,-2.37435992438541e+000

1.17784019279982e+006,-6.99338582080981e+000,-2.39836554944632e+000

1.19428222916709e+006,-6.99427391326909e+000,-2.42267528172762e+000

1.21095378780874e+006,-6.99515115142613e+000,-2.44729628402205e+000

1.22785807273632e+006,-6.99601732190051e+000,-2.47223581441345e+000

1.24499833268771e+006,-6.99687222231746e+000,-2.49750122387620e+000

1.26237786175148e+006,-6.99771566126843e+000,-2.52309995393535e+000

1.27999999999998e+006,-6.99854745824570e+000,-2.54903953440105e+000

1.29786813413122e+006,-6.99936744355386e+000,-2.57532758117825e+000

1.31598569811974e+006,-7.00017545819683e+000,-2.60197179416838e+000

1.33435617387661e+006,-7.00097135374365e+000,-2.62897995526209e+000

1.35298309191855e+006,-7.00175499217245e+000,-2.65635992643467e+000

1.37187003204643e+006,-7.00252624569448e+000,-2.68411964794904e+000

1.39102062403333e+006,-7.00328499655934e+000,-2.71226713666968e+000

1.41043854832204e+006,-7.00403113684195e+000,-2.74081048449606e+000

1.43012753673242e+006,-7.00476456821320e+000,-2.76975785691715e+000

1.45009137317860e+006,-7.00548520169473e+000,-2.79911749169251e+000

1.47033389439618e+006,-7.00619295739976e+000,-2.82889769766008e+000

1.49085899067960e+006,-7.00688776426029e+000,-2.85910685367737e+000

1.51167060662977e+006,-7.00756955974255e+000,-2.88975340769619e+000

1.53277274191220e+006,-7.00823828955134e+000,-2.92084587597227e+000

1.55416945202563e+006,-7.00889390732475e+000,-2.95239284241112e+000

1.57586484908147e+006,-7.00953637432022e+000,-2.98440295805032e+000

1.59786310259404e+006,-7.01016565909300e+000,-3.01688494068093e+000

1.62016844028193e+006,-7.01078173716780e+000,-3.04984757460418e+000

1.64278514888049e+006,-7.01138459070529e+000,-3.08329971052654e+000

1.66571757496565e+006,-7.01197420816388e+000,-3.11725026558672e+000

1.68897012578928e+006,-7.01255058395768e+000,-3.15170822352220e+000

1.71254727012620e+006,-7.01311371811221e+000,-3.18668263496304e+000

1.73645353913299e+006,-7.01366361591754e+000,-3.22218261786120e+000

1.76069352721884e+006,-7.01420028758105e+000,-3.25821735804440e+000

1.78527189292849e+006,-7.01472374787947e+000,-3.29479610989905e+000

1.81019335983753e+006,-7.01523401581126e+000,-3.33192819717621e+000

1.83546271746023e+006,-7.01573111425037e+000,-3.36962301391739e+000

1.86108482216997e+006,-7.01621506960137e+000,-3.40789002550043e+000

1.88706459813258e+006,-7.01668591145711e+000,-3.44673876979805e+000

1.91340703825269e+006,-7.01714367225877e+000,-3.48617885845149e+000

1.94011720513328e+006,-7.01758838695962e+000,-3.52621997824881e+000

1.96720023204862e+006,-7.01802009269221e+000,-3.56687189261272e+000

1.99466132393085e+006,-7.01843882843957e+000,-3.60814444318743e+000

2.02250575837021e+006,-7.01884463471106e+000,-3.65004755152627e+000

2.05073888662940e+006,-7.01923755322269e+000,-3.69259122087474e+000

2.07936613467193e+006,-7.01961762658273e+000,-3.73578553804358e+000

2.10839300420495e+006,-7.01998489798216e+000,-3.77964067537407e+000

2.13782507373659e+006,-7.02033941089082e+000,-3.82416689278629e+000

