Freq.,VOut,OutRef
3.20427951035848e+004,-2.71523770780697e+001,-6.35490461406922e-001

3.24900958542493e+004,-2.71523863966124e+001,-6.44360321103813e-001

3.29436406907028e+004,-2.71523959767347e+001,-6.53353946175466e-001

3.34035167771346e+004,-2.71524058257678e+001,-6.62473062068589e-001

3.38698124945009e+004,-2.71524159512479e+001,-6.71719418220691e-001

3.43426174575100e+004,-2.71524263609214e+001,-6.81094788391581e-001

3.48220225318448e+004,-2.71524370627512e+001,-6.90600970999243e-001

3.53081198516260e+004,-2.71524480649227e+001,-7.00239789457710e-001

3.58010028371187e+004,-2.71524593758495e+001,-7.10013092523250e-001

3.63007662126863e+004,-2.71524710041802e+001,-7.19922754643931e-001

3.68075060249948e+004,-2.71524829588048e+001,-7.29970676310372e-001

3.73213196614721e+004,-2.71524952488613e+001,-7.40158784417473e-001

3.78423058690237e+004,-2.71525078837423e+001,-7.50489032626389e-001

3.83705647730104e+004,-2.71525208731029e+001,-7.60963401731693e-001

3.89061978964912e+004,-2.71525342268670e+001,-7.71583900036349e-001

3.94493081797342e+004,-2.71525479552350e+001,-7.82352563728178e-001

3.99999999999998e+004,-2.71525620686922e+001,-7.93271457262402e-001

4.05583791916010e+004,-2.71525765780153e+001,-8.04342673751726e-001

4.11245530662425e+004,-2.71525914942816e+001,-8.15568335358321e-001

4.16986304336447e+004,-2.71526068288768e+001,-8.26950593692078e-001

4.22807216224550e+004,-2.71526225935036e+001,-8.38491630214351e-001

4.28709385014515e+004,-2.71526388001904e+001,-8.50193656647472e-001

4.34693945010421e+004,-2.71526554613001e+001,-8.62058915389462e-001

4.40762046350642e+004,-2.71526725895397e+001,-8.74089679932742e-001

4.46914855228886e+004,-2.71526901979696e+001,-8.86288255290203e-001

4.53153554118317e+004,-2.71527083000129e+001,-8.98656978427568e-001

4.59479341998812e+004,-2.71527269094663e+001,-9.11198218696089e-001

4.65893434587380e+004,-2.71527460405094e+001,-9.23914378279494e-001

4.72397064571810e+004,-2.71527657077158e+001,-9.36807892639287e-001

4.78991481847569e+004,-2.71527859260633e+001,-9.49881230969915e-001

4.85677953758016e+004,-2.71528067109460e+001,-9.63136896657303e-001

4.92457765337964e+004,-2.71528280781847e+001,-9.76577427746142e-001

4.99332219560642e+004,-2.71528500440390e+001,-9.90205397410327e-001

5.06302637588109e+004,-2.71528726252193e+001,-1.00402341443293e+000

5.13370359025159e+004,-2.71528958388991e+001,-1.01803412368748e+000

5.20536742176771e+004,-2.71529197027275e+001,-1.03224020663106e+000

5.27803164309155e+004,-2.71529442348424e+001,-1.04664438179880e+000

5.35171021914442e+004,-2.71529694538837e+001,-1.06124940530821e+000

5.42641730979066e+004,-2.71529953790067e+001,-1.07605807136800e+000

5.50216727255895e+004,-2.71530220298969e+001,-1.09107321279368e+000

5.57897466540159e+004,-2.71530494267835e+001,-1.10629770153066e+000

5.65685424949235e+004,-2.71530775904548e+001,-1.12173444918333e+000

5.73582099206328e+004,-2.71531065422727e+001,-1.13738640755042e+000

5.81589006928121e+004,-2.71531363041894e+001,-1.15325656916740e+000

5.89707686916437e+004,-2.71531668987619e+001,-1.16934796785594e+000

5.97939699453972e+004,-2.71531983491697e+001,-1.18566367928108e+000

6.06286626604156e+004,-2.71532306792306e+001,-1.20220682151273e+000

6.14750072515201e+004,-2.71532639134185e+001,-1.21898055559771e+000

6.23331663728396e+004,-2.71532980768810e+001,-1.23598808613498e+000

6.32033049490698e+004,-2.71533331954575e+001,-1.25323266186164e+000

6.40855902071694e+004,-2.71533692956974e+001,-1.27071757624467e+000

6.49801917084985e+004,-2.71534064048799e+001,-1.28844616807910e+000

6.58872813814055e+004,-2.71534445510331e+001,-1.30642182209373e+000

6.68070335542691e+004,-2.71534837629539e+001,-1.32464796956704e+000

6.77396249890018e+004,-2.71535240702292e+001,-1.34312808894551e+000

6.86852349150199e+004,-2.71535655032563e+001,-1.36186570647514e+000

6.96440450636895e+004,-2.71536080932649e+001,-1.38086439683536e+000

7.06162397032520e+004,-2.71536518723392e+001,-1.40012778378443e+000

7.16020056742374e+004,-2.71536968734405e+001,-1.41965954081063e+000

7.26015324253724e+004,-2.71537431304308e+001,-1.43946339179175e+000

7.36150120499896e+004,-2.71537906780961e+001,-1.45954311166267e+000

7.46426393229441e+004,-2.71538395521715e+001,-1.47990252708963e+000

7.56846117380472e+004,-2.71538897893658e+001,-1.50054551715496e+000

7.67411295460207e+004,-2.71539414273873e+001,-1.52147601404667e+000

7.78123957929823e+004,-2.71539945049702e+001,-1.54269800375890e+000

7.88986163594682e+004,-2.71540490619015e+001,-1.56421552679880e+000

7.99999999999995e+004,-2.71541051390484e+001,-1.58603267890157e+000

8.11167583832018e+004,-2.71541627783870e+001,-1.60815361175530e+000

8.22491061324848e+004,-2.71542220230308e+001,-1.63058253373240e+000

8.33972608672892e+004,-2.71542829172606e+001,-1.65332371062999e+000

8.45614432449099e+004,-2.71543455065548e+001,-1.67638146641939e+000

8.57418770029029e+004,-2.71544098376204e+001,-1.69976018400294e+000

8.69387890020841e+004,-2.71544759584249e+001,-1.72346430597913e+000

8.81524092701283e+004,-2.71545439182288e+001,-1.74749833541774e+000

8.93829710457770e+004,-2.71546137676191e+001,-1.77186683664296e+000

9.06307108236633e+004,-2.71546855585427e+001,-1.79657443602438e+000

9.18958683997622e+004,-2.71547593443424e+001,-1.82162582277656e+000

9.31786869174758e+004,-2.71548351797917e+001,-1.84702574976887e+000

9.44794129143618e+004,-2.71549131211315e+001,-1.87277903434316e+000

9.57982963695136e+004,-2.71549932261074e+001,-1.89889055914001e+000

9.71355907516031e+004,-2.71550755540082e+001,-1.92536527293298e+000

9.84915530675926e+004,-2.71551601657042e+001,-1.95220819147476e+000

9.98664439121282e+004,-2.71552471236879e+001,-1.97942439834769e+000

1.01260527517622e+005,-2.71553364921142e+001,-2.00701904582849e+000

1.02674071805032e+005,-2.71554283368422e+001,-2.03499735575630e+000

1.04107348435354e+005,-2.71555227254779e+001,-2.06336462041549e+000

1.05560632861831e+005,-2.71556197274171e+001,-2.09212620342203e+000

1.07034204382888e+005,-2.71557194138909e+001,-2.12128754062299e+000

1.08528346195813e+005,-2.71558218580096e+001,-2.15085414100355e+000

1.10043345451179e+005,-2.71559271348104e+001,-2.18083158760220e+000

1.11579493308032e+005,-2.71560353213035e+001,-2.21122553843699e+000

1.13137084989847e+005,-2.71561464965211e+001,-2.24204172743967e+000

1.14716419841265e+005,-2.71562607415664e+001,-2.27328596539896e+000

1.16317801385624e+005,-2.71563781396632e+001,-2.30496414091444e+000

1.17941537383287e+005,-2.71564987762082e+001,-2.33708222135732e+000

1.19587939890794e+005,-2.71566227388223e+001,-2.36964625384226e+000

1.21257325320831e+005,-2.71567501174043e+001,-2.40266236620812e+000

1.22950014503040e+005,-2.71568810041848e+001,-2.43613676800747e+000

1.24666332745679e+005,-2.71570154937818e+001,-2.47007575150600e+000

1.26406609898139e+005,-2.71571536832571e+001,-2.50448569269064e+000

1.28171180414339e+005,-2.71572956721732e+001,-2.53937305228737e+000

1.29960383416997e+005,-2.71574415626522e+001,-2.57474437678883e+000

1.31774562762811e+005,-2.71575914594349e+001,-2.61060629949079e+000

1.33614067108538e+005,-2.71577454699418e+001,-2.64696554153705e+000

1.35479249978003e+005,-2.71579037043341e+001,-2.68382891297683e+000

1.37370469830040e+005,-2.71580662755768e+001,-2.72120331382764e+000

1.39288090127379e+005,-2.71582332995023e+001,-2.75909573515124e+000

1.41232479406504e+005,-2.71584048948752e+001,-2.79751326013681e+000

1.43204011348474e+005,-2.71585811834580e+001,-2.83646306519425e+000

1.45203064850745e+005,-2.71587622900780e+001,-2.87595242105858e+000

1.47230024099979e+005,-2.71589483426954e+001,-2.91598869390111e+000

1.49285278645888e+005,-2.71591394724722e+001,-2.95657934645386e+000

1.51369223476094e+005,-2.71593358138422e+001,-2.99773193914019e+000

1.53482259092041e+005,-2.71595375045821e+001,-3.03945413121842e+000

1.55624791585964e+005,-2.71597446858836e+001,-3.08175368193344e+000

1.57797232718936e+005,-2.71599575024263e+001,-3.12463845167921e+000

1.59999999999999e+005,-2.71601761024524e+001,-3.16811640317064e+000

1.62233516766403e+005,-2.71604006378410e+001,-3.21219560262697e+000

1.64498212264969e+005,-2.71606312641848e+001,-3.25688422096428e+000

1.66794521734578e+005,-2.71608681408668e+001,-3.30219053499897e+000

1.69122886489819e+005,-2.71611114311385e+001,-3.34812292866201e+000

1.71483754005805e+005,-2.71613613021987e+001,-3.39468989422348e+000

1.73877578004168e+005,-2.71616179252735e+001,-3.44190003352872e+000

1.76304818540256e+005,-2.71618814756966e+001,-3.48976205924578e+000

1.78765942091554e+005,-2.71621521329917e+001,-3.53828479612258e+000

1.81261421647326e+005,-2.71624300809540e+001,-3.58747718225770e+000

1.83791736799524e+005,-2.71627155077343e+001,-3.63734827038202e+000

1.86357373834951e+005,-2.71630086059227e+001,-3.68790722915264e+000

1.88958825828723e+005,-2.71633095726334e+001,-3.73916334445922e+000

1.91596592739027e+005,-2.71636186095905e+001,-3.79112602074236e+000

1.94271181503206e+005,-2.71639359232144e+001,-3.84380478232731e+000

1.96983106135185e+005,-2.71642617247088e+001,-3.89720927476794e+000

1.99732887824256e+005,-2.71645962301482e+001,-3.95134926620728e+000

2.02521055035243e+005,-2.71649396605667e+001,-4.00623464875073e+000

2.05348143610063e+005,-2.71652922420468e+001,-4.06187543985520e+000

2.08214696870707e+005,-2.71656542058091e+001,-4.11828178373297e+000

2.11121265723661e+005,-2.71660257883024e+001,-4.17546395277082e+000

2.14068408765776e+005,-2.71664072312944e+001,-4.23343234896765e+000

2.17056692391625e+005,-2.71667987819634e+001,-4.29219750538612e+000

2.20086690902357e+005,-2.71672006929893e+001,-4.35177008762552e+000

2.23158986616063e+005,-2.71676132226470e+001,-4.41216089530950e+000

2.26274169979693e+005,-2.71680366348980e+001,-4.47338086359681e+000

2.29432839682530e+005,-2.71684711994844e+001,-4.53544106470860e+000

2.32635602771247e+005,-2.71689171920223e+001,-4.59835270947863e+000

2.35883074766574e+005,-2.71693748940960e+001,-4.66212714892526e+000

2.39175879781588e+005,-2.71698445933525e+001,-4.72677587584536e+000

2.42514650641661e+005,-2.71703265835965e+001,-4.79231052643232e+000

2.45900029006080e+005,-2.71708211648861e+001,-4.85874288191944e+000

2.49332665491357e+005,-2.71713286436285e+001,-4.92608487024829e+000

2.52813219796278e+005,-2.71718493326763e+001,-4.99434856776538e+000

2.56342360828676e+005,-2.71723835514253e+001,-5.06354620094570e+000

2.59920766833993e+005,-2.71729316259110e+001,-5.13369014814768e+000

2.63549125525621e+005,-2.71734938889073e+001,-5.20479294139816e+000

2.67228134217075e+005,-2.71740706800255e+001,-5.27686726820889e+000

2.70958499956006e+005,-2.71746623458135e+001,-5.34992597342920e+000

2.74740939660078e+005,-2.71752692398563e+001,-5.42398206113149e+000

2.78576180254757e+005,-2.71758917228774e+001,-5.49904869653558e+000

2.82464958813007e+005,-2.71765301628413e+001,-5.57513920796982e+000

2.86408022696948e+005,-2.71771849350566e+001,-5.65226708887433e+000

2.90406129701488e+005,-2.71778564222812e+001,-5.73044599984414e+000

2.94460048199957e+005,-2.71785450148283e+001,-5.80968977071713e+000

2.98570557291775e+005,-2.71792511106743e+001,-5.89001240270676e+000

3.02738446952187e+005,-2.71799751155682e+001,-5.97142807058225e+000

3.06964518184081e+005,-2.71807174431441e+001,-6.05395112489737e+000

3.11249583171928e+005,-2.71814785150341e+001,-6.13759609427050e+000

3.15594465437872e+005,-2.71822587609853e+001,-6.22237768771717e+000

3.19999999999997e+005,-2.71830586189791e+001,-6.30831079703659e+000

3.24467033532806e+005,-2.71838785353534e+001,-6.39541049925570e+000

3.28996424529938e+005,-2.71847189649284e+001,-6.48369205913055e+000

3.33589043469155e+005,-2.71855803711359e+001,-6.57317093170846e+000

3.38245772979638e+005,-2.71864632261534e+001,-6.66386276495158e+000

3.42967508011610e+005,-2.71873680110420e+001,-6.75578340242460e+000

3.47755156008335e+005,-2.71882952158900e+001,-6.84894888604731e+000

3.52609637080511e+005,-2.71892453399612e+001,-6.94337545891574e+000

3.57531884183106e+005,-2.71902188918500e+001,-7.03907956818929e+000

3.62522843294651e+005,-2.71912163896424e+001,-7.13607786805140e+000

3.67583473599047e+005,-2.71922383610841e+001,-7.23438722273883e+000

3.72714747669902e+005,-2.71932853437569e+001,-7.33402470964525e+000

3.77917651657445e+005,-2.71943578852618e+001,-7.43500762249930e+000

3.83193185478053e+005,-2.71954565434133e+001,-7.53735347461605e+000

3.88542363006410e+005,-2.71965818864408e+001,-7.64108000222539e+000

3.93966212270369e+005,-2.71977344932024e+001,-7.74620516787698e+000

3.99465775648511e+005,-2.71989149534081e+001,-7.85274716392095e+000

4.05042110070485e+005,-2.72001238678558e+001,-7.96072441606685e+000

4.10696287220124e+005,-2.72013618486797e+001,-8.07015558701880e+000

4.16429393741414e+005,-2.72026295196115e+001,-8.18105958018789e+000

4.22242531447321e+005,-2.72039275162566e+001,-8.29345554348099e+000

4.28136817531551e+005,-2.72052564863850e+001,-8.40736287316337e+000

4.34113384783250e+005,-2.72066170902382e+001,-8.52280121779782e+000

4.40173381804713e+005,-2.72080100008530e+001,-8.63979048225503e+000

4.46317973232124e+005,-2.72094359044033e+001,-8.75835083179471e+000

4.52548339959385e+005,-2.72108955005603e+001,-8.87850269621620e+000

4.58865679365059e+005,-2.72123895028725e+001,-9.00026677407499e+000

4.65271205542494e+005,-2.72139186391665e+001,-9.12366403696199e+000

4.71766149533147e+005,-2.72154836519691e+001,-9.24871573384326e+000

4.78351759563174e+005,-2.72170852989520e+001,-9.37544339545597e+000

4.85029301283321e+005,-2.72187243534003e+001,-9.50386883875525e+000

4.91800058012158e+005,-2.72204016047048e+001,-9.63401417141028e+000

4.98665330982714e+005,-2.72221178588797e+001,-9.76590179634101e+000

5.05626439592555e+005,-2.72238739391074e+001,-9.89955441629295e+000

5.12684721657352e+005,-2.72256706863092e+001,-1.00349950384427e+001

5.19841533667984e+005,-2.72275089597451e+001,-1.01722469790281e+001

5.27098251051240e+005,-2.72293896376412e+001,-1.03113338679969e+001

5.34456268434150e+005,-2.72313136178479e+001,-1.04522796536657e+001

5.41916999912011e+005,-2.72332818185278e+001,-1.05951086073826e+001

5.49481879320155e+005,-2.72352951788745e+001,-1.07398453281855e+001

5.57152360509512e+005,-2.72373546598639e+001,-1.08865147474462e+001

5.64929917626012e+005,-2.72394612450370e+001,-1.10351421334937e+001

5.72816045393895e+005,-2.72416159413163e+001,-1.11857530962067e+001

5.80812259402975e+005,-2.72438197798547e+001,-1.13383735915647e+001

5.88920096399912e+005,-2.72460738169192e+001,-1.14930299261498e+001

5.97141114583549e+005,-2.72483791348081e+001,-1.16497487615881e+001

6.05476893904373e+005,-2.72507368428027e+001,-1.18085571189209e+001

6.13929036368161e+005,-2.72531480781540e+001,-1.19694823828936e+001

6.22499166343855e+005,-2.72556140071034e+001,-1.21325523061549e+001

6.31188930875742e+005,-2.72581358259392e+001,-1.22977950133509e+001

6.39999999999992e+005,-2.72607147620870e+001,-1.24652390051075e+001

6.48934067065610e+005,-2.72633520752352e+001,-1.26349131618866e+001

6.57992849059874e+005,-2.72660490584946e+001,-1.28068467477063e+001

6.67178086938309e+005,-2.72688070395929e+001,-1.29810694137146e+001

6.76491545959274e+005,-2.72716273821012e+001,-1.31576112016030e+001

6.85935016023218e+005,-2.72745114866966e+001,-1.33365025468516e+001

6.95510312016668e+005,-2.72774607924542e+001,-1.35177742817927e+001

7.05219274161021e+005,-2.72804767781743e+001,-1.37014576384825e+001

7.15063768366211e+005,-2.72835609637387e+001,-1.38875842513698e+001

7.25045686589301e+005,-2.72867149114986e+001,-1.40761861597523e+001

7.35166947198092e+005,-2.72899402276925e+001,-1.42672958100076e+001

7.45429495339801e+005,-2.72932385638922e+001,-1.44609460575910e+001

7.55835303314889e+005,-2.72966116184765e+001,-1.46571701687893e+001

7.66386370956104e+005,-2.73000611381328e+001,-1.48560018222205e+001

7.77084726012819e+005,-2.73035889193825e+001,-1.50574751100709e+001

7.87932424540735e+005,-2.73071968101321e+001,-1.52616245390596e+001

7.98931551297020e+005,-2.73108867112468e+001,-1.54684850311231e+001

8.10084220140968e+005,-2.73146605781464e+001,-1.56780919238102e+001

8.21392574440247e+005,-2.73185204224204e+001,-1.58904809703801e+001

8.32858787482825e+005,-2.73224683134643e+001,-1.61056883395959e+001

8.44485062894640e+005,-2.73265063801314e+001,-1.63237506152066e+001

8.56273635063099e+005,-2.73306368124020e+001,-1.65447047951097e+001

8.68226769566497e+005,-2.73348618630674e+001,-1.67685882901897e+001

8.80346763609423e+005,-2.73391838494266e+001,-1.69954389228238e+001

8.92635946464246e+005,-2.73436051549950e+001,-1.72252949250514e+001

9.05096679918768e+005,-2.73481282312233e+001,-1.74581949364012e+001

9.17731358730116e+005,-2.73527555992252e+001,-1.76941780013689e+001

9.30542411084985e+005,-2.73574898515122e+001,-1.79332835665436e+001

9.43532299066291e+005,-2.73623336537334e+001,-1.81755514773758e+001

9.56703519126347e+005,-2.73672897464202e+001,-1.84210219745834e+001

9.70058602566640e+005,-2.73723609467331e+001,-1.86697356901920e+001

9.83600116024313e+005,-2.73775501502093e+001,-1.89217336432042e+001

9.97330661965425e+005,-2.73828603325093e+001,-1.91770572348961e+001

1.01125287918511e+006,-2.73882945511620e+001,-1.94357482437342e+001

1.02536944331470e+006,-2.73938559473057e+001,-1.96978488199111e+001

1.03968306733597e+006,-2.73995477474232e+001,-1.99634014794980e+001

1.05419650210248e+006,-2.74053732650705e+001,-2.02324490982054e+001

1.06891253686830e+006,-2.74113359025969e+001,-2.05050349047542e+001

1.08383399982402e+006,-2.74174391528543e+001,-2.07812024738499e+001

1.09896375864031e+006,-2.74236866008954e+001,-2.10609957187579e+001

1.11430472101902e+006,-2.74300819256577e+001,-2.13444588834765e+001

1.12985983525202e+006,-2.74366289016330e+001,-2.16316365345032e+001

1.14563209078779e+006,-2.74433314005194e+001,-2.19225735521911e+001

1.16162451880595e+006,-2.74501933928544e+001,-2.22173151216930e+001

1.17784019279982e+006,-2.74572189496289e+001,-2.25159067234863e+001

1.19428222916709e+006,-2.74644122438771e+001,-2.28183941234790e+001

1.21095378780874e+006,-2.74717775522429e+001,-2.31248233626898e+001

1.22785807273632e+006,-2.74793192565206e+001,-2.34352407465002e+001

1.24499833268771e+006,-2.74870418451662e+001,-2.37496928334730e+001

1.26237786175148e+006,-2.74949499147789e+001,-2.40682264237368e+001

1.27999999999998e+006,-2.75030481715501e+001,-2.43908885469277e+001

1.29786813413122e+006,-2.75113414326767e+001,-2.47177264496895e+001

1.31598569811974e+006,-2.75198346277376e+001,-2.50487875827254e+001

1.33435617387661e+006,-2.75285328000302e+001,-2.53841195873979e+001

1.35298309191855e+006,-2.75374411078641e+001,-2.57237702818765e+001

1.37187003204643e+006,-2.75465648258097e+001,-2.60677876468261e+001

1.39102062403333e+006,-2.75559093458987e+001,-2.64162198106367e+001

1.41043854832204e+006,-2.75654801787729e+001,-2.67691150341895e+001

1.43012753673242e+006,-2.75752829547797e+001,-2.71265216951596e+001

1.45009137317860e+006,-2.75853234250089e+001,-2.74884882718518e+001

1.47033389439618e+006,-2.75956074622695e+001,-2.78550633265708e+001

1.49085899067960e+006,-2.76061410620012e+001,-2.82262954885230e+001

1.51167060662977e+006,-2.76169303431180e+001,-2.86022334362535e+001

1.53277274191220e+006,-2.76279815487801e+001,-2.89829258796162e+001

1.55416945202563e+006,-2.76393010470894e+001,-2.93684215412827e+001

1.57586484908147e+006,-2.76508953317047e+001,-2.97587691377908e+001

1.59786310259404e+006,-2.76627710223729e+001,-3.01540173601385e+001

1.62016844028193e+006,-2.76749348653714e+001,-3.05542148539274e+001

1.64278514888049e+006,-2.76873937338567e+001,-3.09594101990658e+001

1.66571757496565e+006,-2.77001546281161e+001,-3.13696518890355e+001

1.68897012578928e+006,-2.77132246757155e+001,-3.17849883097353e+001

1.71254727012620e+006,-2.77266111315401e+001,-3.22054677179124e+001

1.73645353913299e+006,-2.77403213777232e+001,-3.26311382191931e+001

1.76069352721884e+006,-2.77543629234562e+001,-3.30620477457304e+001

1.78527189292849e+006,-2.77687434046766e+001,-3.34982440334832e+001

1.81019335983753e+006,-2.77834705836279e+001,-3.39397745991478e+001

1.83546271746023e+006,-2.77985523482862e+001,-3.43866867167618e+001

1.86108482216997e+006,-2.78139967116481e+001,-3.48390273940051e+001

1.88706459813258e+006,-2.78298118108751e+001,-3.52968433482218e+001

1.91340703825269e+006,-2.78460059062886e+001,-3.57601809821927e+001

1.94011720513328e+006,-2.78625873802105e+001,-3.62290863596890e+001

1.96720023204862e+006,-2.78795647356444e+001,-3.67036051808383e+001

1.99466132393085e+006,-2.78969465947914e+001,-3.71837827573421e+001

2.02250575837021e+006,-2.79147416973969e+001,-3.76696639875806e+001

2.05073888662940e+006,-2.79329588989213e+001,-3.81612933316461e+001

2.07936613467193e+006,-2.79516071685326e+001,-3.86587147863509e+001

2.10839300420495e+006,-2.79706955869132e+001,-3.91619718602548e+001

2.13782507373659e+006,-2.79902333438789e+001,-3.96711075487620e+001

