Freq.,VOut,OutRef
6.32033049490698e+004,-2.57846232803724e+001,-1.26332379048159e+000

6.40855902071694e+004,-2.57846553356290e+001,-1.28095185084813e+000

6.49801917084985e+004,-2.57846882877097e+001,-1.29882568282428e+000

6.58872813814055e+004,-2.57847221615812e+001,-1.31694870438369e+000

6.68070335542691e+004,-2.57847569828976e+001,-1.33532438067936e+000

6.77396249890018e+004,-2.57847927780202e+001,-1.35395622467851e+000

6.86852349150199e+004,-2.57848295740355e+001,-1.37284779780824e+000

6.96440450636895e+004,-2.57848673987754e+001,-1.39200271060858e+000

7.06162397032520e+004,-2.57849062808370e+001,-1.41142462339280e+000

7.16020056742374e+004,-2.57849462496035e+001,-1.43111724691642e+000

7.26015324253724e+004,-2.57849873352644e+001,-1.45108434305650e+000

7.36150120499896e+004,-2.57850295688382e+001,-1.47132972549545e+000

7.46426393229441e+004,-2.57850729821940e+001,-1.49185726041684e+000

7.56846117380472e+004,-2.57851176080741e+001,-1.51267086720784e+000

7.67411295460207e+004,-2.57851634801177e+001,-1.53377451917146e+000

7.78123957929823e+004,-2.57852106328846e+001,-1.55517224424630e+000

7.88986163594682e+004,-2.57852591018797e+001,-1.57686812573647e+000

7.99999999999995e+004,-2.57853089235782e+001,-1.59886630304869e+000

8.11167583832018e+004,-2.57853601354509e+001,-1.62117097244066e+000

8.22491061324848e+004,-2.57854127759915e+001,-1.64378638777556e+000

8.33972608672892e+004,-2.57854668847426e+001,-1.66671686128889e+000

8.45614432449099e+004,-2.57855225023239e+001,-1.68996676436159e+000

8.57418770029029e+004,-2.57855796704609e+001,-1.71354052830393e+000

8.69387890020841e+004,-2.57856384320132e+001,-1.73744264514912e+000

8.81524092701283e+004,-2.57856988310048e+001,-1.76167766845447e+000

8.93829710457770e+004,-2.57857609126546e+001,-1.78625021411434e+000

9.06307108236633e+004,-2.57858247234075e+001,-1.81116496118161e+000

9.18958683997622e+004,-2.57858903109663e+001,-1.83642665269712e+000

9.31786869174758e+004,-2.57859577243249e+001,-1.86204009653220e+000

9.44794129143618e+004,-2.57860270138011e+001,-1.88801016623874e+000

9.57982963695136e+004,-2.57860982310718e+001,-1.91434180190870e+000

9.71355907516031e+004,-2.57861714292076e+001,-1.94104001104536e+000

9.84915530675926e+004,-2.57862466627090e+001,-1.96810986944241e+000

9.98664439121282e+004,-2.57863239875431e+001,-1.99555652207583e+000

1.01260527517622e+005,-2.57864034611814e+001,-2.02338518400287e+000

1.02674071805032e+005,-2.57864851426383e+001,-2.05160114127319e+000

1.04107348435354e+005,-2.57865690925107e+001,-2.08020975184980e+000

1.05560632861831e+005,-2.57866553730181e+001,-2.10921644654050e+000

1.07034204382888e+005,-2.57867440480439e+001,-2.13862672993816e+000

1.08528346195813e+005,-2.57868351831780e+001,-2.16844618137437e+000

1.10043345451179e+005,-2.57869288457593e+001,-2.19868045588071e+000

1.11579493308032e+005,-2.57870251049205e+001,-2.22933528516279e+000

1.13137084989847e+005,-2.57871240316328e+001,-2.26041647858277e+000

1.14716419841265e+005,-2.57872256987519e+001,-2.29192992415556e+000

1.16317801385624e+005,-2.57873301810656e+001,-2.32388158955195e+000

1.17941537383287e+005,-2.57874375553413e+001,-2.35627752311649e+000

1.19587939890794e+005,-2.57875479003756e+001,-2.38912385489360e+000

1.21257325320831e+005,-2.57876612970444e+001,-2.42242679766525e+000

1.22950014503040e+005,-2.57877778283543e+001,-2.45619264800030e+000

1.24666332745679e+005,-2.57878975794946e+001,-2.49042778731478e+000

1.26406609898139e+005,-2.57880206378913e+001,-2.52513868294235e+000

1.28171180414339e+005,-2.57881470932611e+001,-2.56033188921726e+000

1.29960383416997e+005,-2.57882770376675e+001,-2.59601404856779e+000

1.31774562762811e+005,-2.57884105655775e+001,-2.63219189262158e+000

1.33614067108538e+005,-2.57885477739195e+001,-2.66887224332136e+000

1.35479249978003e+005,-2.57886887621426e+001,-2.70606201405390e+000

1.37370469830040e+005,-2.57888336322766e+001,-2.74376821078885e+000

1.39288090127379e+005,-2.57889824889939e+001,-2.78199793322948e+000

1.41232479406504e+005,-2.57891354396716e+001,-2.82075837597730e+000

1.43204011348474e+005,-2.57892925944561e+001,-2.86005682970410e+000

1.45203064850745e+005,-2.57894540663273e+001,-2.89990068234102e+000

1.47230024099979e+005,-2.57896199711657e+001,-2.94029742027526e+000

1.49285278645888e+005,-2.57897904278196e+001,-2.98125462956159e+000

1.51369223476094e+005,-2.57899655581737e+001,-3.02277999714467e+000

1.53482259092041e+005,-2.57901454872196e+001,-3.06488131209353e+000

1.55624791585964e+005,-2.57903303431263e+001,-3.10756646685011e+000

1.57797232718936e+005,-2.57905202573135e+001,-3.15084345848788e+000

1.59999999999999e+005,-2.57907153645252e+001,-3.19472038998486e+000

1.62233516766403e+005,-2.57909158029042e+001,-3.23920547150790e+000

1.64498212264969e+005,-2.57911217140694e+001,-3.28430702171147e+000

1.66794521734578e+005,-2.57913332431927e+001,-3.33003346904824e+000

1.69122886489819e+005,-2.57915505390779e+001,-3.37639335309289e+000

1.71483754005805e+005,-2.57917737542415e+001,-3.42339532587969e+000

1.73877578004168e+005,-2.57920030449937e+001,-3.47104815325305e+000

1.76304818540256e+005,-2.57922385715212e+001,-3.51936071623249e+000

1.78765942091554e+005,-2.57924804979715e+001,-3.56834201239066e+000

1.81261421647326e+005,-2.57927289925380e+001,-3.61800115724558e+000

1.83791736799524e+005,-2.57929842275473e+001,-3.66834738566780e+000

1.86357373834951e+005,-2.57932463795462e+001,-3.71939005330140e+000

1.88958825828723e+005,-2.57935156293919e+001,-3.77113863799999e+000

1.91596592739027e+005,-2.57937921623421e+001,-3.82360274127831e+000

1.94271181503206e+005,-2.57940761681472e+001,-3.87679208977825e+000

1.96983106135185e+005,-2.57943678411431e+001,-3.93071653675158e+000

1.99732887824256e+005,-2.57946673803462e+001,-3.98538606355752e+000

2.02521055035243e+005,-2.57949749895491e+001,-4.04081078117832e+000

2.05348143610063e+005,-2.57952908774174e+001,-4.09700093175006e+000

2.08214696870707e+005,-2.57956152575889e+001,-4.15396689011133e+000

2.11121265723661e+005,-2.57959483487726e+001,-4.21171916536973e+000

2.14068408765776e+005,-2.57962903748504e+001,-4.27026840248595e+000

2.17056692391625e+005,-2.57966415649796e+001,-4.32962538387707e+000

2.20086690902357e+005,-2.57970021536964e+001,-4.38980103103752e+000

2.23158986616063e+005,-2.57973723810212e+001,-4.45080640618240e+000

2.26274169979693e+005,-2.57977524925656e+001,-4.51265271390715e+000

2.29432839682530e+005,-2.57981427396398e+001,-4.57535130287218e+000

2.32635602771247e+005,-2.57985433793624e+001,-4.63891366750552e+000

2.35883074766574e+005,-2.57989546747711e+001,-4.70335144972967e+000

2.39175879781588e+005,-2.57993768949351e+001,-4.76867644071049e+000

2.42514650641661e+005,-2.57998103150688e+001,-4.83490058263029e+000

2.45900029006080e+005,-2.58002552166474e+001,-4.90203597048420e+000

2.49332665491357e+005,-2.58007118875237e+001,-4.97009485390282e+000

2.52813219796278e+005,-2.58011806220463e+001,-5.03908963900074e+000

2.56342360828676e+005,-2.58016617211810e+001,-5.10903289025110e+000

2.59920766833993e+005,-2.58021554926313e+001,-5.17993733238983e+000

2.63549125525621e+005,-2.58026622509634e+001,-5.25181585234634e+000

2.67228134217075e+005,-2.58031823177316e+001,-5.32468150120669e+000

2.70958499956006e+005,-2.58037160216058e+001,-5.39854749620594e+000

2.74740939660078e+005,-2.58042636985013e+001,-5.47342722275174e+000

2.78576180254757e+005,-2.58048256917112e+001,-5.54933423648402e+000

2.82464958813007e+005,-2.58054023520400e+001,-5.62628226536592e+000

2.86408022696948e+005,-2.58059940379411e+001,-5.70428521181078e+000

2.90406129701488e+005,-2.58066011156552e+001,-5.78335715484740e+000

2.94460048199957e+005,-2.58072239593527e+001,-5.86351235232041e+000

2.98570557291775e+005,-2.58078629512789e+001,-5.94476524313180e+000

3.02738446952187e+005,-2.58085184819013e+001,-6.02713044952197e+000

3.06964518184081e+005,-2.58091909500613e+001,-6.11062277939121e+000

3.11249583171928e+005,-2.58098807631285e+001,-6.19525722866686e+000

3.15594465437872e+005,-2.58105883371594e+001,-6.28104898371118e+000

3.19999999999997e+005,-2.58113140970597e+001,-6.36801342377661e+000

3.24467033532806e+005,-2.58120584767510e+001,-6.45616612350790e+000

3.28996424529938e+005,-2.58128219193417e+001,-6.54552285549038e+000

3.33589043469155e+005,-2.58136048773029e+001,-6.63609959284936e+000

3.38245772979638e+005,-2.58144078126498e+001,-6.72791251189816e+000

3.42967508011610e+005,-2.58152311971283e+001,-6.82097799483925e+000

3.47755156008335e+005,-2.58160755124069e+001,-6.91531263251643e+000

3.52609637080511e+005,-2.58169412502761e+001,-7.01093322722173e+000

3.57531884183106e+005,-2.58178289128534e+001,-7.10785679555682e+000

3.62522843294651e+005,-2.58187390127959e+001,-7.20610057134989e+000

3.67583473599047e+005,-2.58196720735204e+001,-7.30568200862888e+000

3.72714747669902e+005,-2.58206286294314e+001,-7.40661878465177e+000

3.77917651657445e+005,-2.58216092261579e+001,-7.50892880299569e+000

3.83193185478053e+005,-2.58226144207993e+001,-7.61263019670259e+000

3.88542363006410e+005,-2.58236447821804e+001,-7.71774133148535e+000

3.93966212270369e+005,-2.58247008911174e+001,-7.82428080899166e+000

3.99465775648511e+005,-2.58257833406944e+001,-7.93226747012706e+000

4.05042110070485e+005,-2.58268927365507e+001,-8.04172039843770e+000

4.10696287220124e+005,-2.58280296971814e+001,-8.15265892354985e+000

4.16429393741414e+005,-2.58291948542498e+001,-8.26510262466975e+000

4.22242531447321e+005,-2.58303888529134e+001,-8.37907133413824e+000

4.28136817531551e+005,-2.58316123521642e+001,-8.49458514104422e+000

4.34113384783250e+005,-2.58328660251833e+001,-8.61166439489169e+000

4.40173381804713e+005,-2.58341505597123e+001,-8.73032970932046e+000

4.46317973232124e+005,-2.58354666584388e+001,-8.85060196588060e+000

4.52548339959385e+005,-2.58368150394013e+001,-8.97250231785419e+000

4.58865679365059e+005,-2.58381964364101e+001,-9.09605219412704e+000

4.65271205542494e+005,-2.58396115994876e+001,-9.22127330310489e+000

4.71766149533147e+005,-2.58410612953276e+001,-9.34818763667120e+000

4.78351759563174e+005,-2.58425463077746e+001,-9.47681747418467e+000

4.85029301283321e+005,-2.58440674383240e+001,-9.60718538651183e+000

4.91800058012158e+005,-2.58456255066441e+001,-9.73931424009138e+000

4.98665330982714e+005,-2.58472213511198e+001,-9.87322720102573e+000

5.05626439592555e+005,-2.58488558294197e+001,-1.00089477391956e+001

5.12684721657352e+005,-2.58505298190873e+001,-1.01464996323920e+001

5.19841533667984e+005,-2.58522442181558e+001,-1.02859069704613e+001

5.27098251051240e+005,-2.58539999457887e+001,-1.04271941594565e+001

5.34456268434150e+005,-2.58557979429458e+001,-1.05703859257912e+001

5.41916999912011e+005,-2.58576391730759e+001,-1.07155073203864e+001

5.49481879320155e+005,-2.58595246228364e+001,-1.08625837228071e+001

5.57152360509512e+005,-2.58614553028400e+001,-1.10116408453788e+001

5.64929917626012e+005,-2.58634322484297e+001,-1.11627047372791e+001

5.72816045393895e+005,-2.58654565204830e+001,-1.13158017885960e+001

5.80812259402975e+005,-2.58675292062434e+001,-1.14709587343431e+001

5.88920096399912e+005,-2.58696514201830e+001,-1.16282026584275e+001

5.97141114583549e+005,-2.58718243048933e+001,-1.17875609975591e+001

6.05476893904373e+005,-2.58740490320068e+001,-1.19490615450933e+001

6.13929036368161e+005,-2.58763268031479e+001,-1.21127324547990e+001

6.22499166343855e+005,-2.58786588509145e+001,-1.22786022445432e+001

6.31188930875742e+005,-2.58810464398901e+001,-1.24466997998807e+001

6.39999999999992e+005,-2.58834908676855e+001,-1.26170543775436e+001

6.48934067065610e+005,-2.58859934660115e+001,-1.27896956088171e+001

6.57992849059874e+005,-2.58885556017812e+001,-1.29646535027952e+001

6.67178086938309e+005,-2.58911786782426e+001,-1.31419584495047e+001

6.76491545959274e+005,-2.58938641361410e+001,-1.33216412228899e+001

6.85935016023218e+005,-2.58966134549108e+001,-1.35037329836458e+001

6.95510312016668e+005,-2.58994281538956e+001,-1.36882652818928e+001

7.05219274161021e+005,-2.59023097935985e+001,-1.38752700596814e+001

7.15063768366211e+005,-2.59052599769589e+001,-1.40647796533191e+001

7.25045686589301e+005,-2.59082803506579e+001,-1.42568267955078e+001

7.35166947198092e+005,-2.59113726064499e+001,-1.44514446172853e+001

7.45429495339801e+005,-2.59145384825209e+001,-1.46486666497588e+001

7.55835303314889e+005,-2.59177797648720e+001,-1.48485268256229e+001

7.66386370956104e+005,-2.59210982887276e+001,-1.50510594804542e+001

7.77084726012819e+005,-2.59244959399675e+001,-1.52562993537702e+001

7.87932424540735e+005,-2.59279746565814e+001,-1.54642815898486e+001

7.98931551297020e+005,-2.59315364301458e+001,-1.56750417382949e+001

8.10084220140968e+005,-2.59351833073220e+001,-1.58886157543514e+001

8.21392574440247e+005,-2.59389173913730e+001,-1.61050399989415e+001

8.32858787482825e+005,-2.59427408436998e+001,-1.63243512384377e+001

8.44485062894640e+005,-2.59466558853956e+001,-1.65465866441494e+001

8.56273635063099e+005,-2.59506647988159e+001,-1.67717837915215e+001

8.68226769566497e+005,-2.59547699291636e+001,-1.69999806590369e+001

8.80346763609423e+005,-2.59589736860893e+001,-1.72312156268158e+001

8.92635946464246e+005,-2.59632785453030e+001,-1.74655274749059e+001

9.05096679918768e+005,-2.59676870501983e+001,-1.77029553812567e+001

9.17731358730116e+005,-2.59722018134863e+001,-1.79435389193704e+001

9.30542411084985e+005,-2.59768255188381e+001,-1.81873180556251e+001

9.43532299066291e+005,-2.59815609225359e+001,-1.84343331462630e+001

9.56703519126347e+005,-2.59864108551285e+001,-1.86846249340389e+001

9.70058602566640e+005,-2.59913782230932e+001,-1.89382345445208e+001

9.83600116024313e+005,-2.59964660104998e+001,-1.91952034820405e+001

9.97330661965425e+005,-2.60016772806772e+001,-1.94555736252855e+001

1.01125287918511e+006,-2.60070151778798e+001,-1.97193872225285e+001

1.02536944331470e+006,-2.60124829289530e+001,-1.99866868864881e+001

1.03968306733597e+006,-2.60180838449964e+001,-2.02575155888163e+001

1.05419650210248e+006,-2.60238213230220e+001,-2.05319166542063e+001

1.06891253686830e+006,-2.60296988476073e+001,-2.08099337541163e+001

1.08383399982402e+006,-2.60357199925404e+001,-2.10916109001031e+001

1.09896375864031e+006,-2.60418884224563e+001,-2.13769924367607e+001

1.11430472101902e+006,-2.60482078944623e+001,-2.16661230342590e+001

1.12985983525202e+006,-2.60546822597507e+001,-2.19590476804756e+001

1.14563209078779e+006,-2.60613154651966e+001,-2.22558116727180e+001

1.16162451880595e+006,-2.60681115549404e+001,-2.25564606090279e+001

1.17784019279982e+006,-2.60750746719509e+001,-2.28610403790654e+001

1.19428222916709e+006,-2.60822090595683e+001,-2.31695971545649e+001

1.21095378780874e+006,-2.60895190630253e+001,-2.34821773793600e+001

1.22785807273632e+006,-2.60970091309429e+001,-2.37988277589703e+001

1.24499833268771e+006,-2.61046838167994e+001,-2.41195952497460e+001

1.26237786175148e+006,-2.61125477803701e+001,-2.44445270475659e+001

1.27999999999998e+006,-2.61206057891354e+001,-2.47736705760822e+001

1.29786813413122e+006,-2.61288627196545e+001,-2.51070734745098e+001

1.31598569811974e+006,-2.61373235589014e+001,-2.54447835849536e+001

1.33435617387661e+006,-2.61459934055618e+001,-2.57868489392709e+001

1.35298309191855e+006,-2.61548774712869e+001,-2.61333177454653e+001

1.37187003204643e+006,-2.61639810819013e+001,-2.64842383736083e+001

1.39102062403333e+006,-2.61733096785617e+001,-2.68396593412848e+001

1.41043854832204e+006,-2.61828688188636e+001,-2.71996292985624e+001

1.43012753673242e+006,-2.61926641778918e+001,-2.75641970124798e+001

1.45009137317860e+006,-2.62027015492118e+001,-2.79334113510563e+001

1.47033389439618e+006,-2.62129868457978e+001,-2.83073212668181e+001

1.49085899067960e+006,-2.62235261008938e+001,-2.86859757798463e+001

1.51167060662977e+006,-2.62343254688041e+001,-2.90694239603435e+001

1.53277274191220e+006,-2.62453912256079e+001,-2.94577149107241e+001

1.55416945202563e+006,-2.62567297697948e+001,-2.98508977472309e+001

1.57586484908147e+006,-2.62683476228168e+001,-3.02490215810816e+001

1.59786310259404e+006,-2.62802514295517e+001,-3.06521354991522e+001

1.62016844028193e+006,-2.62924479586727e+001,-3.10602885442040e+001

1.64278514888049e+006,-2.63049441029215e+001,-3.14735296946613e+001

1.66571757496565e+006,-2.63177468792775e+001,-3.18919078439526e+001

1.68897012578928e+006,-2.63308634290196e+001,-3.23154717794248e+001

1.71254727012620e+006,-2.63443010176754e+001,-3.27442701608447e+001

1.73645353913299e+006,-2.63580670348516e+001,-3.31783514985035e+001

1.76069352721884e+006,-2.63721689939421e+001,-3.36177641309404e+001

1.78527189292849e+006,-2.63866145317059e+001,-3.40625562023059e+001

1.81019335983753e+006,-2.64014114077124e+001,-3.45127756393857e+001

1.83546271746023e+006,-2.64165675036464e+001,-3.49684701283092e+001

1.86108482216997e+006,-2.64320908224682e+001,-3.54296870909676e+001

1.88706459813258e+006,-2.64479894874240e+001,-3.58964736611714e+001

1.91340703825269e+006,-2.64642717408995e+001,-3.63688766605773e+001

1.94011720513328e+006,-2.64809459431136e+001,-3.68469425744187e+001

1.96720023204862e+006,-2.64980205706449e+001,-3.73307175270744e+001

1.99466132393085e+006,-2.65155042147872e+001,-3.78202472575165e+001

2.02250575837021e+006,-2.65334055797280e+001,-3.83155770946765e+001

2.05073888662940e+006,-2.65517334805463e+001,-3.88167519327763e+001

2.07936613467193e+006,-2.65704968410231e+001,-3.93238162066693e+001

2.10839300420495e+006,-2.65897046912617e+001,-3.98368138672423e+001

2.13782507373659e+006,-2.66093661651137e+001,-4.03557883569315e+001

