Freq.,VOut,OutRef
1.76540599258131e+004,-2.24384662078136e+001,-6.96519552725571e-002

1.79005014185594e+004,-2.24384664506966e+001,-7.06242324249191e-002

1.81503831063432e+004,-2.24384667004026e+001,-7.16100808761933e-002

1.84037530124975e+004,-2.24384669571234e+001,-7.26096900227020e-002

1.86606598307361e+004,-2.24384672210552e+001,-7.36232519079219e-002

1.89211529345119e+004,-2.24384674924009e+001,-7.46509612473427e-002

1.91852823865052e+004,-2.24384677713685e+001,-7.56930154750503e-002

1.94530989482457e+004,-2.24384680581718e+001,-7.67496147810101e-002

1.97246540898671e+004,-2.24384683530305e+001,-7.78209621448516e-002

1.99999999999999e+004,-2.24384686561711e+001,-7.89072633751697e-002

2.02791895958005e+004,-2.24384689678257e+001,-8.00087271544491e-002

2.05622765331213e+004,-2.24384692882332e+001,-8.11255650735490e-002

2.08493152168224e+004,-2.24384696176392e+001,-8.22579916750365e-002

2.11403608112276e+004,-2.24384699562961e+001,-8.34062244925264e-002

2.14354692507258e+004,-2.24384703044635e+001,-8.45704840934862e-002

2.17346972505211e+004,-2.24384706624083e+001,-8.57509941189717e-002

2.20381023175322e+004,-2.24384710304042e+001,-8.69479813341616e-002

2.23457427614443e+004,-2.24384714087337e+001,-8.81616756586215e-002

2.26576777059159e+004,-2.24384717976865e+001,-8.93923102224512e-002

2.29739670999406e+004,-2.24384721975602e+001,-9.06401214057982e-002

2.32946717293690e+004,-2.24384726086615e+001,-9.19053488818507e-002

2.36198532285905e+004,-2.24384730313048e+001,-9.31882356694248e-002

2.39495740923785e+004,-2.24384734658139e+001,-9.44890281711430e-002

2.42838976879009e+004,-2.24384739125215e+001,-9.58079762258407e-002

2.46228882668982e+004,-2.24384743717695e+001,-9.71453331575344e-002

2.49666109780322e+004,-2.24384748439094e+001,-9.85013558175848e-002

2.53151318794055e+004,-2.24384753293025e+001,-9.98763046408137e-002

2.56685179512580e+004,-2.24384758283205e+001,-1.01270443688832e-001

2.60268371088386e+004,-2.24384763413450e+001,-1.02684040706703e-001

2.63901582154578e+004,-2.24384768687683e+001,-1.04117367170951e-001

2.67585510957221e+004,-2.24384774109944e+001,-1.05570698337620e-001

2.71320865489533e+004,-2.24384779684373e+001,-1.07044313305047e-001

2.75108363627948e+004,-2.24384785415240e+001,-1.08538495053391e-001

2.78948733270080e+004,-2.24384791306921e+001,-1.10053530513385e-001

2.82842712474618e+004,-2.24384797363922e+001,-1.11589710608632e-001

2.86791049603164e+004,-2.24384803590873e+001,-1.13147330318908e-001

2.90794503464061e+004,-2.24384809992535e+001,-1.14726688730119e-001

2.94853843458219e+004,-2.24384816573794e+001,-1.16328089101653e-001

2.98969849726987e+004,-2.24384823339684e+001,-1.17951838909225e-001

3.03143313302078e+004,-2.24384830295369e+001,-1.19598249919237e-001

3.07375036257601e+004,-2.24384837446162e+001,-1.21267638235933e-001

3.11665831864199e+004,-2.24384844797526e+001,-1.22960324366672e-001

3.16016524745350e+004,-2.24384852355069e+001,-1.24676633286381e-001

3.20427951035848e+004,-2.24384860124562e+001,-1.26416894491359e-001

3.24900958542493e+004,-2.24384868111932e+001,-1.28181442069490e-001

3.29436406907028e+004,-2.24384876323276e+001,-1.29970614758577e-001

3.34035167771346e+004,-2.24384884764853e+001,-1.31784756015101e-001

3.38698124945009e+004,-2.24384893443105e+001,-1.33624214075194e-001

3.43426174575100e+004,-2.24384902364647e+001,-1.35489342024360e-001

3.48220225318448e+004,-2.24384911536279e+001,-1.37380497862937e-001

3.53081198516260e+004,-2.24384920964993e+001,-1.39298044574248e-001

3.58010028371187e+004,-2.24384930657971e+001,-1.41242350195037e-001

3.63007662126863e+004,-2.24384940622596e+001,-1.43213787883430e-001

3.68075060249948e+004,-2.24384950866456e+001,-1.45212735990102e-001

3.73213196614721e+004,-2.24384961397351e+001,-1.47239578131288e-001

3.78423058690237e+004,-2.24384972223296e+001,-1.49294703259467e-001

3.83705647730104e+004,-2.24384983352527e+001,-1.51378505740072e-001

3.89061978964912e+004,-2.24384994793511e+001,-1.53491385424589e-001

3.94493081797342e+004,-2.24385006554948e+001,-1.55633747724544e-001

3.99999999999998e+004,-2.24385018645779e+001,-1.57806003692195e-001

4.05583791916010e+004,-2.24385031075193e+001,-1.60008570095324e-001

4.11245530662425e+004,-2.24385043852630e+001,-1.62241869499428e-001

4.16986304336447e+004,-2.24385056987800e+001,-1.64506330340689e-001

4.22807216224550e+004,-2.24385070490670e+001,-1.66802387016929e-001

4.28709385014515e+004,-2.24385084371491e+001,-1.69130479961451e-001

4.34693945010421e+004,-2.24385098640793e+001,-1.71491055730632e-001

4.40762046350642e+004,-2.24385113309397e+001,-1.73884567087523e-001

4.46914855228886e+004,-2.24385128388423e+001,-1.76311473085548e-001

4.53153554118317e+004,-2.24385143889300e+001,-1.78772239157004e-001

4.59479341998812e+004,-2.24385159823767e+001,-1.81267337201608e-001

4.65893434587380e+004,-2.24385176203893e+001,-1.83797245671390e-001

4.72397064571810e+004,-2.24385193042071e+001,-1.86362449668074e-001

4.78991481847569e+004,-2.24385210351043e+001,-1.88963441025034e-001

4.85677953758016e+004,-2.24385228143895e+001,-1.91600718409282e-001

4.92457765337964e+004,-2.24385246434080e+001,-1.94274787406892e-001

4.99332219560642e+004,-2.24385265235410e+001,-1.96986160626226e-001

5.06302637588109e+004,-2.24385284562085e+001,-1.99735357786894e-001

5.13370359025159e+004,-2.24385304428691e+001,-2.02522905821792e-001

5.20536742176771e+004,-2.24385324850213e+001,-2.05349338975234e-001

5.27803164309155e+004,-2.24385345842048e+001,-2.08215198902533e-001

5.35171021914442e+004,-2.24385367420014e+001,-2.11121034770012e-001

5.42641730979066e+004,-2.24385389600362e+001,-2.14067403361604e-001

5.50216727255895e+004,-2.24385412399784e+001,-2.17054869180807e-001

5.57897466540159e+004,-2.24385435835431e+001,-2.20084004556166e-001

5.65685424949235e+004,-2.24385459924920e+001,-2.23155389748130e-001

5.73582099206328e+004,-2.24385484686350e+001,-2.26269613057910e-001

5.81589006928121e+004,-2.24385510138310e+001,-2.29427270939662e-001

5.89707686916437e+004,-2.24385536299897e+001,-2.32628968105103e-001

5.97939699453972e+004,-2.24385563190729e+001,-2.35875317643448e-001

6.06286626604156e+004,-2.24385590830950e+001,-2.39166941131945e-001

6.14750072515201e+004,-2.24385619241256e+001,-2.42504468752273e-001

6.23331663728396e+004,-2.24385648442902e+001,-2.45888539407516e-001

6.32033049490698e+004,-2.24385678457719e+001,-2.49319800840269e-001

6.40855902071694e+004,-2.24385709308127e+001,-2.52798909753724e-001

6.49801917084985e+004,-2.24385741017153e+001,-2.56326531933521e-001

6.58872813814055e+004,-2.24385773608445e+001,-2.59903342370038e-001

6.68070335542691e+004,-2.24385807106288e+001,-2.63530025383765e-001

6.77396249890018e+004,-2.24385841535621e+001,-2.67207274752091e-001

6.86852349150199e+004,-2.24385876922051e+001,-2.70935793838015e-001

6.96440450636895e+004,-2.24385913291876e+001,-2.74716295717806e-001

7.06162397032520e+004,-2.24385950672098e+001,-2.78549503314810e-001

7.16020056742374e+004,-2.24385989090439e+001,-2.82436149530806e-001

7.26015324253724e+004,-2.24386028575369e+001,-2.86376977380366e-001

7.36150120499896e+004,-2.24386069156108e+001,-2.90372740131333e-001

7.46426393229441e+004,-2.24386110862666e+001,-2.94424201436539e-001

7.56846117380472e+004,-2.24386153725844e+001,-2.98532135479220e-001

7.67411295460207e+004,-2.24386197777265e+001,-3.02697327111744e-001

7.78123957929823e+004,-2.24386243049390e+001,-3.06920572000387e-001

7.88986163594682e+004,-2.24386289575540e+001,-3.11202676770125e-001

7.99999999999995e+004,-2.24386337389918e+001,-3.15544459151437e-001

8.11167583832018e+004,-2.24386386527629e+001,-3.19946748130175e-001

8.22491061324848e+004,-2.24386437024703e+001,-3.24410384095954e-001

8.33972608672892e+004,-2.24386488918117e+001,-3.28936218998661e-001

8.45614432449099e+004,-2.24386542245821e+001,-3.33525116498291e-001

8.57418770029029e+004,-2.24386597046757e+001,-3.38177952125331e-001

8.69387890020841e+004,-2.24386653360886e+001,-3.42895613436890e-001

8.81524092701283e+004,-2.24386711229211e+001,-3.47679000176479e-001

8.93829710457770e+004,-2.24386770693804e+001,-3.52529024438422e-001

9.06307108236633e+004,-2.24386831797827e+001,-3.57446610830074e-001

9.18958683997622e+004,-2.24386894585564e+001,-3.62432696638014e-001

9.31786869174758e+004,-2.24386959102441e+001,-3.67488231997554e-001

9.44794129143618e+004,-2.24387025395057e+001,-3.72614180061712e-001

9.57982963695136e+004,-2.24387093511210e+001,-3.77811517173845e-001

9.71355907516031e+004,-2.24387163499923e+001,-3.83081233041455e-001

9.84915530675926e+004,-2.24387235411476e+001,-3.88424330913448e-001

9.98664439121282e+004,-2.24387309297432e+001,-3.93841827756628e-001

1.01260527517622e+005,-2.24387385210662e+001,-3.99334754440096e-001

1.02674071805032e+005,-2.24387463205385e+001,-4.04904155912487e-001

1.04107348435354e+005,-2.24387543337188e+001,-4.10551091392364e-001

1.05560632861831e+005,-2.24387625663059e+001,-4.16276634551317e-001

1.07034204382888e+005,-2.24387710241423e+001,-4.22081873704293e-001

1.08528346195813e+005,-2.24387797132164e+001,-4.27967912002753e-001

1.10043345451179e+005,-2.24387886396665e+001,-4.33935867624249e-001

1.11579493308032e+005,-2.24387978097836e+001,-4.39986873973547e-001

1.13137084989847e+005,-2.24388072300146e+001,-4.46122079876281e-001

1.14716419841265e+005,-2.24388169069657e+001,-4.52342649781932e-001

1.16317801385624e+005,-2.24388268474057e+001,-4.58649763965590e-001

1.17941537383287e+005,-2.24388370582695e+001,-4.65044618733159e-001

1.19587939890794e+005,-2.24388475466610e+001,-4.71528426629301e-001

1.21257325320831e+005,-2.24388583198570e+001,-4.78102416646558e-001

1.22950014503040e+005,-2.24388693853103e+001,-4.84767834438514e-001

1.24666332745679e+005,-2.24388807506535e+001,-4.91525942532245e-001

1.26406609898139e+005,-2.24388924237023e+001,-4.98378020548195e-001

1.28171180414339e+005,-2.24389044124587e+001,-5.05325365418412e-001

1.29960383416997e+005,-2.24389167251151e+001,-5.12369291607316e-001

1.31774562762811e+005,-2.24389293700574e+001,-5.19511131338379e-001

1.33614067108538e+005,-2.24389423558685e+001,-5.26752234820253e-001

1.35479249978003e+005,-2.24389556913324e+001,-5.34093970475806e-001

1.37370469830040e+005,-2.24389693854370e+001,-5.41537725174216e-001

1.39288090127379e+005,-2.24389834473785e+001,-5.49084904467397e-001

1.41232479406504e+005,-2.24389978865639e+001,-5.56736932826536e-001

1.43204011348474e+005,-2.24390127126154e+001,-5.64495253880859e-001

1.45203064850745e+005,-2.24390279353736e+001,-5.72361330662308e-001

1.47230024099979e+005,-2.24390435649010e+001,-5.80336645851379e-001

1.49285278645888e+005,-2.24390596114854e+001,-5.88422702023215e-001

1.51369223476094e+005,-2.24390760856434e+001,-5.96621021901118e-001

1.53482259092041e+005,-2.24390929981240e+001,-6.04933148608875e-001

1.55624791585964e+005,-2.24391103599115e+001,-6.13360645929456e-001

1.57797232718936e+005,-2.24391281822292e+001,-6.21905098562884e-001

1.59999999999999e+005,-2.24391464765425e+001,-6.30568112390135e-001

1.62233516766403e+005,-2.24391652545620e+001,-6.39351314739933e-001

1.64498212264969e+005,-2.24391845282467e+001,-6.48256354655189e-001

1.66794521734578e+005,-2.24392043098071e+001,-6.57284903167244e-001

1.69122886489819e+005,-2.24392246117079e+001,-6.66438653570512e-001

1.71483754005805e+005,-2.24392454466707e+001,-6.75719321701106e-001

1.73877578004168e+005,-2.24392668276777e+001,-6.85128646216620e-001

1.76304818540256e+005,-2.24392887679727e+001,-6.94668388884954e-001

1.78765942091554e+005,-2.24393112810652e+001,-7.04340334869863e-001

1.81261421647326e+005,-2.24393343807312e+001,-7.14146293025602e-001

1.83791736799524e+005,-2.24393580810169e+001,-7.24088096189163e-001

1.86357373834951e+005,-2.24393823962394e+001,-7.34167601483384e-001

1.88958825828723e+005,-2.24394073409896e+001,-7.44386690617736e-001

1.91596592739027e+005,-2.24394329301331e+001,-7.54747270195655e-001

1.94271181503206e+005,-2.24394591788122e+001,-7.65251272025921e-001

1.96983106135185e+005,-2.24394861024468e+001,-7.75900653438460e-001

1.99732887824256e+005,-2.24395137167358e+001,-7.86697397601218e-001

2.02521055035243e+005,-2.24395420376575e+001,-7.97643513845871e-001

2.05348143610063e+005,-2.24395710814709e+001,-8.08741037993918e-001

2.08214696870707e+005,-2.24396008647150e+001,-8.19992032690781e-001

2.11121265723661e+005,-2.24396314042100e+001,-8.31398587740632e-001

2.14068408765776e+005,-2.24396627170560e+001,-8.42962820450936e-001

2.17056692391625e+005,-2.24396948206336e+001,-8.54686875975931e-001

2.20086690902357e+005,-2.24397277326021e+001,-8.66572927671989e-001

2.23158986616063e+005,-2.24397614708988e+001,-8.78623177451975e-001

2.26274169979693e+005,-2.24397960537376e+001,-8.90839856150204e-001

2.29432839682530e+005,-2.24398314996071e+001,-9.03225223888738e-001

2.32635602771247e+005,-2.24398678272683e+001,-9.15781570452814e-001

2.35883074766574e+005,-2.24399050557524e+001,-9.28511215670743e-001

2.39175879781588e+005,-2.24399432043576e+001,-9.41416509800051e-001

2.42514650641661e+005,-2.24399822926457e+001,-9.54499833921046e-001

2.45900029006080e+005,-2.24400223404389e+001,-9.67763600336260e-001

2.49332665491357e+005,-2.24400633678151e+001,-9.81210252976643e-001

2.52813219796278e+005,-2.24401053951036e+001,-9.94842267816451e-001

2.56342360828676e+005,-2.24401484428803e+001,-1.00866215329402e+000

2.59920766833993e+005,-2.24401925319622e+001,-1.02267245074065e+000

2.63549125525621e+005,-2.24402376834014e+001,-1.03687573481854e+000

2.67228134217075e+005,-2.24402839184789e+001,-1.05127461396571e+000

2.70958499956006e+005,-2.24403312586980e+001,-1.06587173085206e+000

2.74740939660078e+005,-2.24403797257769e+001,-1.08066976283955e+000

2.78576180254757e+005,-2.24404293416412e+001,-1.09567142245852e+000

2.82464958813007e+005,-2.24404801284158e+001,-1.11087945788673e+000

2.86408022696948e+005,-2.24405321084164e+001,-1.12629665344442e+000

2.90406129701488e+005,-2.24405853041403e+001,-1.14192583009540e+000

2.94460048199957e+005,-2.24406397382571e+001,-1.15776984596203e+000

2.98570557291775e+005,-2.24406954335993e+001,-1.17383159684808e+000

3.02738446952187e+005,-2.24407524131511e+001,-1.19011401677802e+000

3.06964518184081e+005,-2.24408107000386e+001,-1.20662007854280e+000

3.11249583171928e+005,-2.24408703175184e+001,-1.22335279426101e+000

3.15594465437872e+005,-2.24409312889661e+001,-1.24031521595475e+000

3.19999999999997e+005,-2.24409936378650e+001,-1.25751043613372e+000

3.24467033532806e+005,-2.24410573877935e+001,-1.27494158839695e+000

3.28996424529938e+005,-2.24411225624134e+001,-1.29261184804746e+000

3.33589043469155e+005,-2.24411891854566e+001,-1.31052443272094e+000

3.38245772979638e+005,-2.24412572807130e+001,-1.32868260303112e+000

3.42967508011610e+005,-2.24413268720173e+001,-1.34708966322816e+000

3.47755156008335e+005,-2.24413979832357e+001,-1.36574896187455e+000

3.52609637080511e+005,-2.24414706382535e+001,-1.38466389253670e+000

3.57531884183106e+005,-2.24415448609610e+001,-1.40383789449434e+000

3.62522843294651e+005,-2.24416206752410e+001,-1.42327445346491e+000

3.67583473599047e+005,-2.24416981049559e+001,-1.44297710234855e+000

3.72714747669902e+005,-2.24417771739344e+001,-1.46294942198704e+000

3.77917651657445e+005,-2.24418579059592e+001,-1.48319504194649e+000

3.83193185478053e+005,-2.24419403247549e+001,-1.50371764131242e+000

3.88542363006410e+005,-2.24420244539756e+001,-1.52452094951110e+000

3.93966212270369e+005,-2.24421103171940e+001,-1.54560874714283e+000

3.99465775648511e+005,-2.24421979378904e+001,-1.56698486684162e+000

4.05042110070485e+005,-2.24422873394423e+001,-1.58865319415118e+000

4.10696287220124e+005,-2.24423785451153e+001,-1.61061766842195e+000

4.16429393741414e+005,-2.24424715780544e+001,-1.63288228373024e+000

4.22242531447321e+005,-2.24425664612762e+001,-1.65545108981545e+000

4.28136817531551e+005,-2.24426632176627e+001,-1.67832819304175e+000

4.34113384783250e+005,-2.24427618699555e+001,-1.70151775737758e+000

4.40173381804713e+005,-2.24428624407519e+001,-1.72502400539909e+000

4.46317973232124e+005,-2.24429649525022e+001,-1.74885121931359e+000

4.52548339959385e+005,-2.24430694275084e+001,-1.77300374200480e+000

4.58865679365059e+005,-2.24431758879246e+001,-1.79748597809901e+000

4.65271205542494e+005,-2.24432843557593e+001,-1.82230239505291e+000

4.71766149533147e+005,-2.24433948528789e+001,-1.84745752426409e+000

4.78351759563174e+005,-2.24435074010148e+001,-1.87295596219844e+000

4.85029301283321e+005,-2.24436220217701e+001,-1.89880237154464e+000

4.91800058012158e+005,-2.24437387366310e+001,-1.92500148238311e+000

4.98665330982714e+005,-2.24438575669790e+001,-1.95155809337950e+000

5.05626439592555e+005,-2.24439785341061e+001,-1.97847707299603e+000

5.12684721657352e+005,-2.24441016592325e+001,-2.00576336072436e+000

5.19841533667984e+005,-2.24442269635267e+001,-2.03342196833439e+000

5.27098251051240e+005,-2.24443544681291e+001,-2.06145798114618e+000

5.34456268434150e+005,-2.24444841941774e+001,-2.08987655931588e+000

5.41916999912011e+005,-2.24446161628361e+001,-2.11868293914145e+000

5.49481879320155e+005,-2.24447503953282e+001,-2.14788243438506e+000

5.57152360509512e+005,-2.24448869129704e+001,-2.17748043761142e+000

5.64929917626012e+005,-2.24450257372116e+001,-2.20748242154181e+000

5.72816045393895e+005,-2.24451668896744e+001,-2.23789394042221e+000

5.80812259402975e+005,-2.24453103922001e+001,-2.26872063140792e+000

5.88920096399912e+005,-2.24454562668972e+001,-2.29996821595763e+000

5.97141114583549e+005,-2.24456045361931e+001,-2.33164250124363e+000

6.05476893904373e+005,-2.24457552228898e+001,-2.36374938157118e+000

6.13929036368161e+005,-2.24459083502217e+001,-2.39629483981052e+000

6.22499166343855e+005,-2.24460639419192e+001,-2.42928494883637e+000

6.31188930875742e+005,-2.24462220222734e+001,-2.46272587297906e+000

6.39999999999992e+005,-2.24463826162060e+001,-2.49662386948276e+000

6.48934067065610e+005,-2.24465457493418e+001,-2.53098528996998e+000

6.57992849059874e+005,-2.24467114480853e+001,-2.56581658191482e+000

6.67178086938309e+005,-2.24468797396995e+001,-2.60112429012040e+000

6.76491545959274e+005,-2.24470506523900e+001,-2.63691505820078e+000

6.85935016023218e+005,-2.24472242153906e+001,-2.67319563006938e+000

6.95510312016668e+005,-2.24474004590529e+001,-2.70997285142778e+000

7.05219274161021e+005,-2.24475794149391e+001,-2.74725367125962e+000

7.15063768366211e+005,-2.24477611159180e+001,-2.78504514332567e+000

7.25045686589301e+005,-2.24479455962634e+001,-2.82335442766090e+000

7.35166947198092e+005,-2.24481328917558e+001,-2.86218879207175e+000

7.45429495339801e+005,-2.24483230397868e+001,-2.90155561363529e+000

7.55835303314889e+005,-2.24485160794663e+001,-2.94146238019790e+000

7.66386370956104e+005,-2.24487120517318e+001,-2.98191669187300e+000

7.77084726012819e+005,-2.24489109994606e+001,-3.02292626254109e+000

7.87932424540735e+005,-2.24491129675838e+001,-3.06449892134657e+000

7.98931551297020e+005,-2.24493180032028e+001,-3.10664261419477e+000

8.10084220140968e+005,-2.24495261557079e+001,-3.14936540525011e+000

8.21392574440247e+005,-2.24497374768979e+001,-3.19267547843175e+000

8.32858787482825e+005,-2.24499520211031e+001,-3.23658113890952e+000

8.44485062894640e+005,-2.24501698453078e+001,-3.28109081460088e+000

8.56273635063099e+005,-2.24503910092764e+001,-3.32621305766675e+000

8.68226769566497e+005,-2.24506155756792e+001,-3.37195654600888e+000

8.80346763609423e+005,-2.24508436102205e+001,-3.41833008476853e+000

8.92635946464246e+005,-2.24510751817670e+001,-3.46534260782714e+000

9.05096679918768e+005,-2.24513103624782e+001,-3.51300317930834e+000

9.17731358730116e+005,-2.24515492279365e+001,-3.56132099508468e+000

9.30542411084985e+005,-2.24517918572794e+001,-3.61030538428745e+000

9.43532299066291e+005,-2.24520383333314e+001,-3.65996581082154e+000

9.56703519126347e+005,-2.24522887427371e+001,-3.71031187488629e+000

9.70058602566640e+005,-2.24525431760949e+001,-3.76135331450282e+000

9.83600116024313e+005,-2.24528017280909e+001,-3.81310000704920e+000

9.97330661965425e+005,-2.24530644976339e+001,-3.86556197080424e+000

1.01125287918511e+006,-2.24533315879902e+001,-3.91874936650211e+000

1.02536944331470e+006,-2.24536031069194e+001,-3.97267249889674e+000

1.03968306733597e+006,-2.24538791668104e+001,-4.02734181833847e+000

1.05419650210248e+006,-2.24541598848179e+001,-4.08276792236598e+000

1.06891253686830e+006,-2.24544453829998e+001,-4.13896155730956e+000

1.08383399982402e+006,-2.24547357884542e+001,-4.19593361991288e+000

1.09896375864031e+006,-2.24550312334581e+001,-4.25369515897054e+000

1.11430472101902e+006,-2.24553318556059e+001,-4.31225737698346e+000

1.12985983525202e+006,-2.24556377979494e+001,-4.37163163183356e+000

1.14563209078779e+006,-2.24559492091374e+001,-4.43182943847956e+000

1.16162451880595e+006,-2.24562662435579e+001,-4.49286247067328e+000

1.17784019279982e+006,-2.24565890614797e+001,-4.55474256269931e+000

1.19428222916709e+006,-2.24569178291963e+001,-4.61748171113796e+000

1.21095378780874e+006,-2.24572527191705e+001,-4.68109207665243e+000

1.22785807273632e+006,-2.24575939101805e+001,-4.74558598580312e+000

1.24499833268771e+006,-2.24579415874680e+001,-4.81097593288637e+000

1.26237786175148e+006,-2.24582959428874e+001,-4.87727458180306e+000

1.27999999999998e+006,-2.24586571750574e+001,-4.94449476795300e+000

1.29786813413122e+006,-2.24590254895148e+001,-5.01264950016092e+000

1.31598569811974e+006,-2.24594010988700e+001,-5.08175196263029e+000

1.33435617387661e+006,-2.24597842229659e+001,-5.15181551692833e+000

1.35298309191855e+006,-2.24601750890386e+001,-5.22285370400282e+000

1.37187003204643e+006,-2.24605739318817e+001,-5.29488024622873e+000

1.39102062403333e+006,-2.24609809940134e+001,-5.36790904948877e+000

1.41043854832204e+006,-2.24613965258470e+001,-5.44195420528543e+000

1.43012753673242e+006,-2.24618207858652e+001,-5.51702999288566e+000

1.45009137317860e+006,-2.24622540407981e+001,-5.59315088149961e+000

1.47033389439618e+006,-2.24626965658049e+001,-5.67033153249181e+000

1.49085899067960e+006,-2.24631486446605e+001,-5.74858680162619e+000

1.51167060662977e+006,-2.24636105699465e+001,-5.82793174134408e+000

1.53277274191220e+006,-2.24640826432464e+001,-5.90838160307731e+000

1.55416945202563e+006,-2.24645651753465e+001,-5.98995183959270e+000

1.57586484908147e+006,-2.24650584864418e+001,-6.07265810737251e+000

1.59786310259404e+006,-2.24655629063472e+001,-6.15651626902494e+000

1.62016844028193e+006,-2.24660787747151e+001,-6.24154239573140e+000

1.64278514888049e+006,-2.24666064412581e+001,-6.32775276972340e+000

1.66571757496565e+006,-2.24671462659785e+001,-6.41516388679388e+000

1.68897012578928e+006,-2.24676986194045e+001,-6.50379245883991e+000

1.71254727012620e+006,-2.24682638828323e+001,-6.59365541643645e+000

1.73645353913299e+006,-2.24688424485762e+001,-6.68476991144262e+000

1.76069352721884e+006,-2.24694347202251e+001,-6.77715331963744e+000

1.78527189292849e+006,-2.24700411129071e+001,-6.87082324338540e+000

1.81019335983753e+006,-2.24706620535611e+001,-6.96579751433256e+000

1.83546271746023e+006,-2.24712979812172e+001,-7.06209419613012e+000

1.86108482216997e+006,-2.24719493472848e+001,-7.15973158718646e+000

1.88706459813258e+006,-2.24726166158490e+001,-7.25872822344552e+000

1.91340703825269e+006,-2.24733002639760e+001,-7.35910288119298e+000

1.94011720513328e+006,-2.24740007820276e+001,-7.46087457988614e+000

1.96720023204862e+006,-2.24747186739843e+001,-7.56406258500898e+000

1.99466132393085e+006,-2.24754544577783e+001,-7.66868641095049e+000

2.02250575837021e+006,-2.24762086656357e+001,-7.77476582390565e+000

2.05073888662940e+006,-2.24769818444293e+001,-7.88232084479719e+000

2.07936613467193e+006,-2.24777745560405e+001,-7.99137175221816e+000

2.10839300420495e+006,-2.24785873777328e+001,-8.10193908539327e+000

2.13782507373659e+006,-2.24794209025344e+001,-8.21404364715754e+000

