Freq.,VOut,OutRef
1.89211529345119e+004,-2.13390965962426e+001,-5.85463876111147e-001

1.91852823865052e+004,-2.13391025410689e+001,-5.93636188899889e-001

1.94530989482457e+004,-2.13391086529463e+001,-6.01922563471329e-001

1.97246540898671e+004,-2.13391149365665e+001,-6.10324591244718e-001

1.99999999999999e+004,-2.13391213967533e+001,-6.18843885817461e-001

2.02791895958005e+004,-2.13391280384652e+001,-6.27482083277180e-001

2.05622765331213e+004,-2.13391348668003e+001,-6.36240842511497e-001

2.08493152168224e+004,-2.13391418869995e+001,-6.45121845526163e-001

2.11403608112276e+004,-2.13391491044509e+001,-6.54126797764630e-001

2.14354692507258e+004,-2.13391565246934e+001,-6.63257428435888e-001

2.17346972505211e+004,-2.13391641534215e+001,-6.72515490841857e-001

2.20381023175322e+004,-2.13391719964894e+001,-6.81902762713103e-001

2.23457427614443e+004,-2.13391800599155e+001,-6.91421046547566e-001

2.26576777059159e+004,-2.13391883498868e+001,-7.01072169955184e-001

2.29739670999406e+004,-2.13391968727641e+001,-7.10857986004057e-001

2.32946717293690e+004,-2.13392056350860e+001,-7.20780373576489e-001

2.36198532285905e+004,-2.13392146435751e+001,-7.30841237723754e-001

2.39495740923785e+004,-2.13392239051418e+001,-7.41042510032304e-001

2.42838976879009e+004,-2.13392334268909e+001,-7.51386148988817e-001

2.46228882668982e+004,-2.13392432161257e+001,-7.61874140355651e-001

2.49666109780322e+004,-2.13392532803544e+001,-7.72508497546599e-001

2.53151318794055e+004,-2.13392636272959e+001,-7.83291262010490e-001

2.56685179512580e+004,-2.13392742648850e+001,-7.94224503621666e-001

2.60268371088386e+004,-2.13392852012791e+001,-8.05310321070098e-001

2.63901582154578e+004,-2.13392964448640e+001,-8.16550842263264e-001

2.67585510957221e+004,-2.13393080042605e+001,-8.27948224729726e-001

2.71320865489533e+004,-2.13393198883308e+001,-8.39504656029040e-001

2.75108363627948e+004,-2.13393321061853e+001,-8.51222354166658e-001

2.78948733270080e+004,-2.13393446671897e+001,-8.63103568016558e-001

2.82842712474618e+004,-2.13393575809719e+001,-8.75150577746766e-001

2.86791049603164e+004,-2.13393708574293e+001,-8.87365695252999e-001

2.90794503464061e+004,-2.13393845067363e+001,-8.99751264596939e-001

2.94853843458219e+004,-2.13393985393524e+001,-9.12309662450129e-001

2.98969849726987e+004,-2.13394129660295e+001,-9.25043298545769e-001

3.03143313302078e+004,-2.13394277978208e+001,-9.37954616133901e-001

3.07375036257601e+004,-2.13394430460885e+001,-9.51046092445236e-001

3.11665831864199e+004,-2.13394587225127e+001,-9.64320239160349e-001

3.16016524745350e+004,-2.13394748391004e+001,-9.77779602883384e-001

3.20427951035848e+004,-2.13394914081945e+001,-9.91426765625832e-001

3.24900958542493e+004,-2.13395084424828e+001,-1.00526434529365e+000

3.29436406907028e+004,-2.13395259550081e+001,-1.01929499618217e+000

3.34035167771346e+004,-2.13395439591779e+001,-1.03352140947814e+000

3.38698124945009e+004,-2.13395624687744e+001,-1.04794631376668e+000

3.43426174575100e+004,-2.13395814979650e+001,-1.06257247554799e+000

3.48220225318448e+004,-2.13396010613130e+001,-1.07740269975701e+000

3.53081198516260e+004,-2.13396211737887e+001,-1.09243983029523e+000

3.58010028371187e+004,-2.13396418507806e+001,-1.10768675056293e+000

3.63007662126863e+004,-2.13396631081068e+001,-1.12314638400633e+000

3.68075060249948e+004,-2.13396849620274e+001,-1.13882169466364e+000

3.73213196614721e+004,-2.13397074292565e+001,-1.15471568772666e+000

3.78423058690237e+004,-2.13397305269745e+001,-1.17083141010248e+000

3.83705647730104e+004,-2.13397542728416e+001,-1.18717195098818e+000

3.89061978964912e+004,-2.13397786850105e+001,-1.20374044245059e+000

3.94493081797342e+004,-2.13398037821405e+001,-1.22054006001283e+000

3.99999999999998e+004,-2.13398295834114e+001,-1.23757402325086e+000

4.05583791916010e+004,-2.13398561085376e+001,-1.25484559639709e+000

4.11245530662425e+004,-2.13398833777834e+001,-1.27235808895136e+000

4.16986304336447e+004,-2.13399114119777e+001,-1.29011485629905e+000

4.22807216224550e+004,-2.13399402325300e+001,-1.30811930034143e+000

4.28709385014515e+004,-2.13399698614461e+001,-1.32637487012804e+000

4.34693945010421e+004,-2.13400003213448e+001,-1.34488506250365e+000

4.40762046350642e+004,-2.13400316354747e+001,-1.36365342275823e+000

4.46914855228886e+004,-2.13400638277315e+001,-1.38268354528981e+000

4.53153554118317e+004,-2.13400969226760e+001,-1.40197907427216e+000

4.59479341998812e+004,-2.13401309455524e+001,-1.42154370433512e+000

4.65893434587380e+004,-2.13401659223069e+001,-1.44138118124889e+000

4.72397064571810e+004,-2.13402018796070e+001,-1.46149530262315e+000

4.78991481847569e+004,-2.13402388448618e+001,-1.48188991860795e+000

4.85677953758016e+004,-2.13402768462418e+001,-1.50256893261127e+000

4.92457765337964e+004,-2.13403159127001e+001,-1.52353630201928e+000

4.99332219560642e+004,-2.13403560739939e+001,-1.54479603893084e+000

5.06302637588109e+004,-2.13403973607064e+001,-1.56635221089678e+000

5.13370359025159e+004,-2.13404398042693e+001,-1.58820894167298e+000

5.20536742176771e+004,-2.13404834369866e+001,-1.61037041197976e+000

5.27803164309155e+004,-2.13405282920578e+001,-1.63284086027301e+000

5.35171021914442e+004,-2.13405744036027e+001,-1.65562458352310e+000

5.42641730979066e+004,-2.13406218066864e+001,-1.67872593800583e+000

5.50216727255895e+004,-2.13406705373455e+001,-1.70214934010082e+000

5.57897466540159e+004,-2.13407206326140e+001,-1.72589926710228e+000

5.65685424949235e+004,-2.13407721305508e+001,-1.74998025803911e+000

5.73582099206328e+004,-2.13408250702678e+001,-1.77439691450339e+000

5.81589006928121e+004,-2.13408794919579e+001,-1.79915390149211e+000

5.89707686916437e+004,-2.13409354369250e+001,-1.82425594825787e+000

5.97939699453972e+004,-2.13409929476140e+001,-1.84970784916872e+000

6.06286626604156e+004,-2.13410520676415e+001,-1.87551446458207e+000

6.14750072515201e+004,-2.13411128418277e+001,-1.90168072172475e+000

6.23331663728396e+004,-2.13411753162292e+001,-1.92821161558852e+000

6.32033049490698e+004,-2.13412395381720e+001,-1.95511220983230e+000

6.40855902071694e+004,-2.13413055562860e+001,-1.98238763769801e+000

6.49801917084985e+004,-2.13413734205402e+001,-2.01004310293672e+000

6.58872813814055e+004,-2.13414431822789e+001,-2.03808388074513e+000

6.68070335542691e+004,-2.13415148942582e+001,-2.06651531871399e+000

6.77396249890018e+004,-2.13415886106846e+001,-2.09534283778877e+000

6.86852349150199e+004,-2.13416643872535e+001,-2.12457193323855e+000

6.96440450636895e+004,-2.13417422811892e+001,-2.15420817564025e+000

7.06162397032520e+004,-2.13418223512859e+001,-2.18425721187203e+000

7.16020056742374e+004,-2.13419046579497e+001,-2.21472476611755e+000

7.26015324253724e+004,-2.13419892632416e+001,-2.24561664088516e+000

7.36150120499896e+004,-2.13420762309215e+001,-2.27693871803509e+000

7.46426393229441e+004,-2.13421656264935e+001,-2.30869695982107e+000

7.56846117380472e+004,-2.13422575172525e+001,-2.34089740994276e+000

7.67411295460207e+004,-2.13423519723313e+001,-2.37354619461001e+000

7.78123957929823e+004,-2.13424490627495e+001,-2.40664952362054e+000

7.88986163594682e+004,-2.13425488614636e+001,-2.44021369144638e+000

7.99999999999995e+004,-2.13426514434176e+001,-2.47424507833763e+000

8.11167583832018e+004,-2.13427568855962e+001,-2.50875015143285e+000

8.22491061324848e+004,-2.13428652670777e+001,-2.54373546588596e+000

8.33972608672892e+004,-2.13429766690895e+001,-2.57920766600336e+000

8.45614432449099e+004,-2.13430911750640e+001,-2.61517348639370e+000

8.57418770029029e+004,-2.13432088706968e+001,-2.65163975313098e+000

8.69387890020841e+004,-2.13433298440054e+001,-2.68861338492839e+000

8.81524092701283e+004,-2.13434541853900e+001,-2.72610139432645e+000

8.93829710457770e+004,-2.13435819876949e+001,-2.76411088889219e+000

9.06307108236633e+004,-2.13437133462726e+001,-2.80264907243290e+000

9.18958683997622e+004,-2.13438483590484e+001,-2.84172324621933e+000

9.31786869174758e+004,-2.13439871265866e+001,-2.88134081022506e+000

9.44794129143618e+004,-2.13441297521589e+001,-2.92150926437577e+000

9.57982963695136e+004,-2.13442763418137e+001,-2.96223620981287e+000

9.71355907516031e+004,-2.13444270044475e+001,-3.00352935016850e+000

9.84915530675926e+004,-2.13445818518776e+001,-3.04539649285505e+000

9.98664439121282e+004,-2.13447409989165e+001,-3.08784555036508e+000

1.01260527517622e+005,-2.13449045634483e+001,-3.13088454158576e+000

1.02674071805032e+005,-2.13450726665064e+001,-3.17452159312531e+000

1.04107348435354e+005,-2.13452454323533e+001,-3.21876494065227e+000

1.05560632861831e+005,-2.13454229885618e+001,-3.26362293024776e+000

1.07034204382888e+005,-2.13456054660984e+001,-3.30910401976909e+000

1.08528346195813e+005,-2.13457929994085e+001,-3.35521678022864e+000

1.10043345451179e+005,-2.13459857265029e+001,-3.40196989718256e+000

1.11579493308032e+005,-2.13461837890468e+001,-3.44937217213391e+000

1.13137084989847e+005,-2.13463873324505e+001,-3.49743252394800e+000

1.14716419841265e+005,-2.13465965059621e+001,-3.54615999027991e+000

1.16317801385624e+005,-2.13468114627616e+001,-3.59556372901527e+000

1.17941537383287e+005,-2.13470323600581e+001,-3.64565301972280e+000

1.19587939890794e+005,-2.13472593591879e+001,-3.69643726511959e+000

1.21257325320831e+005,-2.13474926257151e+001,-3.74792599254888e+000

1.22950014503040e+005,-2.13477323295344e+001,-3.80012885547045e+000

1.24666332745679e+005,-2.13479786449754e+001,-3.85305563496331e+000

1.26406609898139e+005,-2.13482317509100e+001,-3.90671624123932e+000

1.28171180414339e+005,-2.13484918308605e+001,-3.96112071517131e+000

1.29960383416997e+005,-2.13487590731111e+001,-4.01627922983164e+000

1.31774562762811e+005,-2.13490336708206e+001,-4.07220209204325e+000

1.33614067108538e+005,-2.13493158221382e+001,-4.12889974394321e+000

1.35479249978003e+005,-2.13496057303204e+001,-4.18638276455799e+000

1.37370469830040e+005,-2.13499036038510e+001,-4.24466187139036e+000

1.39288090127379e+005,-2.13502096565624e+001,-4.30374792201876e+000

1.41232479406504e+005,-2.13505241077604e+001,-4.36365191570726e+000

1.43204011348474e+005,-2.13508471823497e+001,-4.42438499502904e+000

1.45203064850745e+005,-2.13511791109625e+001,-4.48595844750051e+000

1.47230024099979e+005,-2.13515201300894e+001,-4.54838370722712e+000

1.49285278645888e+005,-2.13518704822120e+001,-4.61167235656046e+000

1.51369223476094e+005,-2.13522304159382e+001,-4.67583612776795e+000

1.53482259092041e+005,-2.13526001861395e+001,-4.74088690471296e+000

1.55624791585964e+005,-2.13529800540903e+001,-4.80683672454736e+000

1.57797232718936e+005,-2.13533702876102e+001,-4.87369777941474e+000

1.59999999999999e+005,-2.13537711612077e+001,-4.94148241816589e+000

1.62233516766403e+005,-2.13541829562264e+001,-5.01020314808461e+000

1.64498212264969e+005,-2.13546059609935e+001,-5.07987263662656e+000

1.66794521734578e+005,-2.13550404709705e+001,-5.15050371316854e+000

1.69122886489819e+005,-2.13554867889061e+001,-5.22210937076894e+000

1.71483754005805e+005,-2.13559452249907e+001,-5.29470276794132e+000

1.73877578004168e+005,-2.13564160970143e+001,-5.36829723043871e+000

1.76304818540256e+005,-2.13568997305249e+001,-5.44290625304898e+000

1.78765942091554e+005,-2.13573964589908e+001,-5.51854350140410e+000

1.81261421647326e+005,-2.13579066239633e+001,-5.59522281379918e+000

1.83791736799524e+005,-2.13584305752426e+001,-5.67295820302606e+000

1.86357373834951e+005,-2.13589686710455e+001,-5.75176385821675e+000

1.88958825828723e+005,-2.13595212781747e+001,-5.83165414670194e+000

1.91596592739027e+005,-2.13600887721909e+001,-5.91264361588039e+000

1.94271181503206e+005,-2.13606715375857e+001,-5.99474699510361e+000

1.96983106135185e+005,-2.13612699679578e+001,-6.07797919757158e+000

1.99732887824256e+005,-2.13618844661900e+001,-6.16235532224425e+000

2.02521055035243e+005,-2.13625154446287e+001,-6.24789065576716e+000

2.05348143610063e+005,-2.13631633252652e+001,-6.33460067441021e+000

2.08214696870707e+005,-2.13638285399182e+001,-6.42250104602366e+000

2.11121265723661e+005,-2.13645115304194e+001,-6.51160763200858e+000

2.14068408765776e+005,-2.13652127487994e+001,-6.60193648930427e+000

2.17056692391625e+005,-2.13659326574762e+001,-6.69350387239244e+000

2.20086690902357e+005,-2.13666717294457e+001,-6.78632623531904e+000

2.23158986616063e+005,-2.13674304484730e+001,-6.88042023373436e+000

2.26274169979693e+005,-2.13682093092860e+001,-6.97580272695318e+000

2.29432839682530e+005,-2.13690088177706e+001,-7.07249078003428e+000

2.32635602771247e+005,-2.13698294911678e+001,-7.17050166588085e+000

2.35883074766574e+005,-2.13706718582719e+001,-7.26985286736417e+000

2.39175879781588e+005,-2.13715364596310e+001,-7.37056207946859e+000

2.42514650641661e+005,-2.13724238477489e+001,-7.47264721146261e+000

2.45900029006080e+005,-2.13733345872886e+001,-7.57612638909449e+000

2.49332665491357e+005,-2.13742692552782e+001,-7.68101795681401e+000

2.52813219796278e+005,-2.13752284413175e+001,-7.78734048002372e+000

2.56342360828676e+005,-2.13762127477878e+001,-7.89511274735881e+000

2.59920766833993e+005,-2.13772227900626e+001,-8.00435377299710e+000

2.63549125525621e+005,-2.13782591967204e+001,-8.11508279900368e+000

2.67228134217075e+005,-2.13793226097606e+001,-8.22731929770738e+000

2.70958499956006e+005,-2.13804136848199e+001,-8.34108297411433e+000

2.74740939660078e+005,-2.13815330913930e+001,-8.45639376835821e+000

2.78576180254757e+005,-2.13826815130541e+001,-8.57327185819019e+000

2.82464958813007e+005,-2.13838596476819e+001,-8.69173766151030e+000

2.86408022696948e+005,-2.13850682076874e+001,-8.81181183894075e+000

2.90406129701488e+005,-2.13863079202450e+001,-8.93351529644420e+000

2.94460048199957e+005,-2.13875795275257e+001,-9.05686918799080e+000

2.98570557291775e+005,-2.13888837869357e+001,-9.18189491827097e+000

3.02738446952187e+005,-2.13902214713572e+001,-9.30861414546225e+000

3.06964518184081e+005,-2.13915933693945e+001,-9.43704878404572e+000

3.11249583171928e+005,-2.13930002856241e+001,-9.56722100768054e+000

3.15594465437872e+005,-2.13944430408496e+001,-9.69915325213336e+000

3.19999999999997e+005,-2.13959224723626e+001,-9.83286821826682e+000

3.24467033532806e+005,-2.13974394342086e+001,-9.96838887509009e+000

3.28996424529938e+005,-2.13989947974597e+001,-1.01057384628708e+001

3.33589043469155e+005,-2.14005894504939e+001,-1.02449404963127e+001

3.38245772979638e+005,-2.14022242992817e+001,-1.03860187677988e+001

3.42967508011610e+005,-2.14039002676813e+001,-1.05289973507031e+001

3.47755156008335e+005,-2.14056182977411e+001,-1.06739006027724e+001

3.52609637080511e+005,-2.14073793500130e+001,-1.08207531695774e+001

3.57531884183106e+005,-2.14091844038748e+001,-1.09695799880382e+001

3.62522843294651e+005,-2.14110344578638e+001,-1.11204062900208e+001

3.67583473599047e+005,-2.14129305300217e+001,-1.12732576060104e+001

3.72714747669902e+005,-2.14148736582524e+001,-1.14281597688561e+001

3.77917651657445e+005,-2.14168649006925e+001,-1.15851389175938e+001

3.83193185478053e+005,-2.14189053360972e+001,-1.17442215013418e+001

3.88542363006410e+005,-2.14209960642402e+001,-1.19054342832729e+001

3.93966212270369e+005,-2.14231382063309e+001,-1.20688043446596e+001

3.99465775648511e+005,-2.14253329054482e+001,-1.22343590889929e+001

4.05042110070485e+005,-2.14275813269935e+001,-1.24021262461731e+001

4.10696287220124e+005,-2.14298846591624e+001,-1.25721338767709e+001

4.16429393741414e+005,-2.14322441134377e+001,-1.27444103763555e+001

4.22242531447321e+005,-2.14346609251040e+001,-1.29189844798882e+001

4.28136817531551e+005,-2.14371363537856e+001,-1.30958852661781e+001

4.34113384783250e+005,-2.14396716840082e+001,-1.32751421623952e+001

4.40173381804713e+005,-2.14422682257867e+001,-1.34567849486375e+001

4.46317973232124e+005,-2.14449273152393e+001,-1.36408437625463e+001

4.52548339959385e+005,-2.14476503152297e+001,-1.38273491039650e+001

4.58865679365059e+005,-2.14504386160389e+001,-1.40163318396346e+001

4.65271205542494e+005,-2.14532936360668e+001,-1.42078232079187e+001

4.71766149533147e+005,-2.14562168225660e+001,-1.44018548235516e+001

4.78351759563174e+005,-2.14592096524084e+001,-1.45984586824000e+001

4.85029301283321e+005,-2.14622736328860e+001,-1.47976671662298e+001

4.91800058012158e+005,-2.14654103025465e+001,-1.49995130474683e+001

4.98665330982714e+005,-2.14686212320656e+001,-1.52040294939525e+001

5.05626439592555e+005,-2.14719080251567e+001,-1.54112500736494e+001

5.12684721657352e+005,-2.14752723195187e+001,-1.56212087593404e+001

5.19841533667984e+005,-2.14787157878234e+001,-1.58339399332537e+001

5.27098251051240e+005,-2.14822401387424e+001,-1.60494783916336e+001

5.34456268434150e+005,-2.14858471180163e+001,-1.62678593492318e+001

5.41916999912011e+005,-2.14895385095635e+001,-1.64891184437069e+001

5.49481879320155e+005,-2.14933161366329e+001,-1.67132917399149e+001

5.57152360509512e+005,-2.14971818629982e+001,-1.69404157340774e+001

5.64929917626012e+005,-2.15011375941955e+001,-1.71705273578080e+001

5.72816045393895e+005,-2.15051852788039e+001,-1.74036639819832e+001

5.80812259402975e+005,-2.15093269097696e+001,-1.76398634204366e+001

5.88920096399912e+005,-2.15135645257731e+001,-1.78791639334610e+001

5.97141114583549e+005,-2.15179002126388e+001,-1.81216042310981e+001

6.05476893904373e+005,-2.15223361047881e+001,-1.83672234761980e+001

6.13929036368161e+005,-2.15268743867340e+001,-1.86160612872289e+001

6.22499166343855e+005,-2.15315172946173e+001,-1.88681577408172e+001

6.31188930875742e+005,-2.15362671177829e+001,-1.91235533739984e+001

6.39999999999992e+005,-2.15411262003962e+001,-1.93822891861592e+001

6.48934067065610e+005,-2.15460969430972e+001,-1.96444066406506e+001

6.57992849059874e+005,-2.15511818046915e+001,-1.99099476660525e+001

6.67178086938309e+005,-2.15563833038766e+001,-2.01789546570694e+001

6.76491545959274e+005,-2.15617040210019e+001,-2.04514704750378e+001

6.85935016023218e+005,-2.15671465998592e+001,-2.07275384480260e+001

6.95510312016668e+005,-2.15727137495038e+001,-2.10072023705075e+001

7.05219274161021e+005,-2.15784082461013e+001,-2.12905065025876e+001

7.15063768366211e+005,-2.15842329347994e+001,-2.15774955687672e+001

7.25045686589301e+005,-2.15901907316215e+001,-2.18682147562242e+001

7.35166947198092e+005,-2.15962846253788e+001,-2.21627097125962e+001

7.45429495339801e+005,-2.16025176795978e+001,-2.24610265432474e+001

7.55835303314889e+005,-2.16088930344610e+001,-2.27632118080048e+001

7.66386370956104e+005,-2.16154139087560e+001,-2.30693125173469e+001

7.77084726012819e+005,-2.16220836018304e+001,-2.33793761280326e+001

7.87932424540735e+005,-2.16289054955478e+001,-2.36934505381567e+001

7.98931551297020e+005,-2.16358830562432e+001,-2.40115840816181e+001

8.10084220140968e+005,-2.16430198366700e+001,-2.43338255219909e+001

8.21392574440247e+005,-2.16503194779388e+001,-2.46602240457879e+001

8.32858787482825e+005,-2.16577857114404e+001,-2.49908292551071e+001

8.44485062894640e+005,-2.16654223607500e+001,-2.53256911596528e+001

8.56273635063099e+005,-2.16732333435083e+001,-2.56648601681256e+001

8.68226769566497e+005,-2.16812226732745e+001,-2.60083870789732e+001

8.80346763609423e+005,-2.16893944613460e+001,-2.63563230705007e+001

8.92635946464246e+005,-2.16977529185409e+001,-2.67087196903345e+001

9.05096679918768e+005,-2.17063023569385e+001,-2.70656288442391e+001

9.17731358730116e+005,-2.17150471915717e+001,-2.74271027842859e+001

9.30542411084985e+005,-2.17239919420673e+001,-2.77931940963740e+001

9.43532299066291e+005,-2.17331412342292e+001,-2.81639556871059e+001

9.56703519126347e+005,-2.17424998015586e+001,-2.85394407700200e+001

9.70058602566640e+005,-2.17520724867068e+001,-2.89197028511856e+001

9.83600116024313e+005,-2.17618642428550e+001,-2.93047957141650e+001

9.97330661965425e+005,-2.17718801350156e+001,-2.96947734043516e+001

1.01125287918511e+006,-2.17821253412511e+001,-3.00896902126902e+001

1.02536944331470e+006,-2.17926051538027e+001,-3.04896006587915e+001

1.03968306733597e+006,-2.18033249801263e+001,-3.08945594734510e+001

1.05419650210248e+006,-2.18142903438280e+001,-3.13046215805843e+001

1.06891253686830e+006,-2.18255068854961e+001,-3.17198420785951e+001

1.08383399982402e+006,-2.18369803634212e+001,-3.21402762211884e+001

1.09896375864031e+006,-2.18487166542023e+001,-3.25659793976485e+001

1.11430472101902e+006,-2.18607217532316e+001,-3.29970071125982e+001

1.12985983525202e+006,-2.18730017750523e+001,-3.34334149652601e+001

1.14563209078779e+006,-2.18855629535858e+001,-3.38752586282419e+001

1.16162451880595e+006,-2.18984116422210e+001,-3.43225938258665e+001

1.17784019279982e+006,-2.19115543137619e+001,-3.47754763120750e+001

1.19428222916709e+006,-2.19249975602268e+001,-3.52339618479251e+001

1.21095378780874e+006,-2.19387480924949e+001,-3.56981061787162e+001

1.22785807273632e+006,-2.19528127397945e+001,-3.61679650107679e+001

1.24499833268771e+006,-2.19671984490276e+001,-3.66435939878863e+001

1.26237786175148e+006,-2.19819122839257e+001,-3.71250486675496e+001

1.27999999999998e+006,-2.19969614240319e+001,-3.76123844968484e+001

1.29786813413122e+006,-2.20123531635036e+001,-3.81056567882191e+001

1.31598569811974e+006,-2.20280949097323e+001,-3.86049206950083e+001

1.33435617387661e+006,-2.20441941817732e+001,-3.91102311869112e+001

1.35298309191855e+006,-2.20606586085828e+001,-3.96216430253257e+001

1.37187003204643e+006,-2.20774959270570e+001,-4.01392107386691e+001

1.39102062403333e+006,-2.20947139798670e+001,-4.06629885977056e+001

1.41043854832204e+006,-2.21123207130889e+001,-4.11930305909331e+001

1.43012753673242e+006,-2.21303241736206e+001,-4.17293904000845e+001

1.45009137317860e+006,-2.21487325063854e+001,-4.22721213757961e+001

1.47033389439618e+006,-2.21675539513151e+001,-4.28212765135011e+001

1.49085899067960e+006,-2.21867968401125e+001,-4.33769084296092e+001

1.51167060662977e+006,-2.22064695927869e+001,-4.39390693380319e+001

1.53277274191220e+006,-2.22265807139628e+001,-4.45078110271208e+001

1.55416945202563e+006,-2.22471387889566e+001,-4.50831848370833e+001

1.57586484908147e+006,-2.22681524796215e+001,-4.56652416379474e+001

1.59786310259404e+006,-2.22896305199566e+001,-4.62540318081438e+001

1.62016844028193e+006,-2.23115817114812e+001,-4.68496052137844e+001

1.64278514888049e+006,-2.23340149183712e+001,-4.74520111887062e+001

1.66571757496565e+006,-2.23569390623591e+001,-4.80612985153656e+001

1.68897012578928e+006,-2.23803631173969e+001,-4.86775154066587e+001

1.71254727012620e+006,-2.24042961040822e+001,-4.93007094887509e+001

1.73645353913299e+006,-2.24287470838502e+001,-4.99309277849985e+001

1.76069352721884e+006,-2.24537251529326e+001,-5.05682167010506e+001

1.78527189292849e+006,-2.24792394360856e+001,-5.12126220112114e+001

1.81019335983753e+006,-2.25052990800917e+001,-5.18641888461579e+001

1.83546271746023e+006,-2.25319132470385e+001,-5.25229616820943e+001

1.86108482216997e+006,-2.25590911073790e+001,-5.31889843314376e+001

1.88706459813258e+006,-2.25868418327802e+001,-5.38622999351197e+001

1.91340703825269e+006,-2.26151745887643e+001,-5.45429509565978e+001

1.94011720513328e+006,-2.26440985271528e+001,-5.52309791776596e+001

1.96720023204862e+006,-2.26736227783181e+001,-5.59264256961144e+001

1.99466132393085e+006,-2.27037564432538e+001,-5.66293309254550e+001

2.02250575837021e+006,-2.27345085854732e+001,-5.73397345965771e+001

2.05073888662940e+006,-2.27658882227457e+001,-5.80576757616402e+001

2.07936613467193e+006,-2.27979043186833e+001,-5.87831928001528e+001

2.10839300420495e+006,-2.28305657741897e+001,-5.95163234273588e+001

2.13782507373659e+006,-2.28638814187849e+001,-6.02571047050043e+001

