Freq.,VOut,OutRef
1.94530989482457e+004,-1.77124074493551e+001,-2.90245940269643e-001

1.97246540898671e+004,-1.77124088265605e+001,-2.94297495464786e-001

1.99999999999999e+004,-1.77124102424585e+001,-2.98405602868310e-001

2.02791895958005e+004,-1.77124116981356e+001,-3.02571051689957e-001

2.05622765331213e+004,-1.77124131947086e+001,-3.06794642148216e-001

2.08493152168224e+004,-1.77124147333255e+001,-3.11077185621074e-001

2.11403608112276e+004,-1.77124163151666e+001,-3.15419504803360e-001

2.14354692507258e+004,-1.77124179414453e+001,-3.19822433862115e-001

2.17346972505211e+004,-1.77124196134090e+001,-3.24286818598885e-001

2.20381023175322e+004,-1.77124213323399e+001,-3.28813516608786e-001

2.23457427614443e+004,-1.77124230995564e+001,-3.33403397447438e-001

2.26576777059159e+004,-1.77124249164137e+001,-3.38057342794843e-001

2.29739670999406e+004,-1.77124267843048e+001,-3.42776246626122e-001

2.32946717293690e+004,-1.77124287046621e+001,-3.47561015381888e-001

2.36198532285905e+004,-1.77124306789579e+001,-3.52412568140270e-001

2.39495740923785e+004,-1.77124327087056e+001,-3.57331836795735e-001

2.42838976879009e+004,-1.77124347954613e+001,-3.62319766234513e-001

2.46228882668982e+004,-1.77124369408245e+001,-3.67377314515590e-001

2.49666109780322e+004,-1.77124391464395e+001,-3.72505453056440e-001

2.53151318794055e+004,-1.77124414139966e+001,-3.77705166815911e-001

2.56685179512580e+004,-1.77124437452335e+001,-3.82977454483867e-001

2.60268371088386e+004,-1.77124461419365e+001,-3.88323328671364e-001

2.63901582154578e+004,-1.77124486059421e+001,-3.93743816104256e-001

2.67585510957221e+004,-1.77124511391376e+001,-3.99239957822101e-001

2.71320865489533e+004,-1.77124537434636e+001,-4.04812809371745e-001

2.75108363627948e+004,-1.77124564209151e+001,-4.10463441012562e-001

2.78948733270080e+004,-1.77124591735426e+001,-4.16192937920665e-001

2.82842712474618e+004,-1.77124620034540e+001,-4.22002400395125e-001

2.86791049603164e+004,-1.77124649128161e+001,-4.27892944069064e-001

2.90794503464061e+004,-1.77124679038565e+001,-4.33865700121642e-001

2.94853843458219e+004,-1.77124709788649e+001,-4.39921815494181e-001

2.98969849726987e+004,-1.77124741401950e+001,-4.46062453108437e-001

3.03143313302078e+004,-1.77124773902664e+001,-4.52288792090330e-001

3.07375036257601e+004,-1.77124807315663e+001,-4.58602027992707e-001

3.11665831864199e+004,-1.77124841666510e+001,-4.65003373025109e-001

3.16016524745350e+004,-1.77124876981489e+001,-4.71494056282796e-001

3.20427951035848e+004,-1.77124913287612e+001,-4.78075323982824e-001

3.24900958542493e+004,-1.77124950612648e+001,-4.84748439700924e-001

3.29436406907028e+004,-1.77124988985141e+001,-4.91514684611859e-001

3.34035167771346e+004,-1.77125028434430e+001,-4.98375357734609e-001

3.38698124945009e+004,-1.77125068990676e+001,-5.05331776177469e-001

3.43426174575100e+004,-1.77125110684878e+001,-5.12385275391087e-001

3.48220225318448e+004,-1.77125153548902e+001,-5.19537209421147e-001

3.53081198516260e+004,-1.77125197615503e+001,-5.26788951167030e-001

3.58010028371187e+004,-1.77125242918346e+001,-5.34141892642446e-001

3.63007662126863e+004,-1.77125289492038e+001,-5.41597445240606e-001

3.68075060249948e+004,-1.77125337372148e+001,-5.49157040000708e-001

3.73213196614721e+004,-1.77125386595239e+001,-5.56822127882283e-001

3.78423058690237e+004,-1.77125437198887e+001,-5.64594180040395e-001

3.83705647730104e+004,-1.77125489221721e+001,-5.72474688102988e-001

3.89061978964912e+004,-1.77125542703440e+001,-5.80465164457597e-001

3.94493081797342e+004,-1.77125597684851e+001,-5.88567142534534e-001

3.99999999999998e+004,-1.77125654207895e+001,-5.96782177100457e-001

4.05583791916010e+004,-1.77125712315682e+001,-6.05111844552489e-001

4.11245530662425e+004,-1.77125772052516e+001,-6.13557743218590e-001

4.16986304336447e+004,-1.77125833463937e+001,-6.22121493656258e-001

4.22807216224550e+004,-1.77125896596749e+001,-6.30804738964951e-001

4.28709385014515e+004,-1.77125961499055e+001,-6.39609145093207e-001

4.34693945010421e+004,-1.77126028220296e+001,-6.48536401156420e-001

4.40762046350642e+004,-1.77126096811286e+001,-6.57588219753979e-001

4.46914855228886e+004,-1.77126167324246e+001,-6.66766337296632e-001

4.53153554118317e+004,-1.77126239812848e+001,-6.76072514332329e-001

4.59479341998812e+004,-1.77126314332253e+001,-6.85508535878690e-001

4.65893434587380e+004,-1.77126390939149e+001,-6.95076211762452e-001

4.72397064571810e+004,-1.77126469691796e+001,-7.04777376958899e-001

4.78991481847569e+004,-1.77126550650069e+001,-7.14613891938831e-001

4.85677953758016e+004,-1.77126633875499e+001,-7.24587643020346e-001

4.92457765337964e+004,-1.77126719431320e+001,-7.34700542723845e-001

4.99332219560642e+004,-1.77126807382516e+001,-7.44954530132057e-001

5.06302637588109e+004,-1.77126897795867e+001,-7.55351571255469e-001

5.13370359025159e+004,-1.77126990740000e+001,-7.65893659403024e-001

5.20536742176771e+004,-1.77127086285437e+001,-7.76582815555503e-001

5.27803164309155e+004,-1.77127184504646e+001,-7.87421088748328e-001

5.35171021914442e+004,-1.77127285472097e+001,-7.98410556453458e-001

5.42641730979066e+004,-1.77127389264313e+001,-8.09553324971467e-001

5.50216727255895e+004,-1.77127495959927e+001,-8.20851529825863e-001

5.57897466540159e+004,-1.77127605639737e+001,-8.32307336164384e-001

5.65685424949235e+004,-1.77127718386768e+001,-8.43922939164698e-001

5.73582099206328e+004,-1.77127834286330e+001,-8.55700564444505e-001

5.81589006928121e+004,-1.77127953426077e+001,-8.67642468479735e-001

5.89707686916437e+004,-1.77128075896075e+001,-8.79750939026031e-001

5.97939699453972e+004,-1.77128201788862e+001,-8.92028295545086e-001

6.06286626604156e+004,-1.77128331199519e+001,-9.04476889639858e-001

6.14750072515201e+004,-1.77128464225734e+001,-9.17099105491955e-001

6.23331663728396e+004,-1.77128600967871e+001,-9.29897360307679e-001

6.32033049490698e+004,-1.77128741529048e+001,-9.42874104767006e-001

6.40855902071694e+004,-1.77128886015202e+001,-9.56031823480644e-001

6.49801917084985e+004,-1.77129034535170e+001,-9.69373035452086e-001

6.58872813814055e+004,-1.77129187200765e+001,-9.82900294545192e-001

6.68070335542691e+004,-1.77129344126851e+001,-9.96616189960180e-001

6.77396249890018e+004,-1.77129505431430e+001,-1.01052334671238e+000

6.86852349150199e+004,-1.77129671235718e+001,-1.02462442611985e+000

6.96440450636895e+004,-1.77129841664238e+001,-1.03892212629512e+000

7.06162397032520e+004,-1.77130016844899e+001,-1.05341918264567e+000

7.16020056742374e+004,-1.77130196909091e+001,-1.06811836837846e+000

7.26015324253724e+004,-1.77130381991773e+001,-1.08302249501354e+000

7.36150120499896e+004,-1.77130572231566e+001,-1.09813441290065e+000

7.46426393229441e+004,-1.77130767770854e+001,-1.11345701174593e+000

7.56846117380472e+004,-1.77130968755876e+001,-1.12899322114325e+000

7.67411295460207e+004,-1.77131175336827e+001,-1.14474601111322e+000

7.78123957929823e+004,-1.77131387667967e+001,-1.16071839264811e+000

7.88986163594682e+004,-1.77131605907717e+001,-1.17691341826495e+000

7.99999999999995e+004,-1.77131830218775e+001,-1.19333418256383e+000

8.11167583832018e+004,-1.77132060768220e+001,-1.20998382279553e+000

8.22491061324848e+004,-1.77132297727628e+001,-1.22686551943425e+000

8.33972608672892e+004,-1.77132541273188e+001,-1.24398249675733e+000

8.45614432449099e+004,-1.77132791585818e+001,-1.26133802343530e+000

8.57418770029029e+004,-1.77133048851285e+001,-1.27893541312537e+000

8.69387890020841e+004,-1.77133313260332e+001,-1.29677802507398e+000

8.81524092701283e+004,-1.77133585008800e+001,-1.31486926472758e+000

8.93829710457770e+004,-1.77133864297759e+001,-1.33321258435058e+000

9.06307108236633e+004,-1.77134151333643e+001,-1.35181148364838e+000

9.18958683997622e+004,-1.77134446328378e+001,-1.37066951040275e+000

9.31786869174758e+004,-1.77134749499524e+001,-1.38979026111072e+000

9.44794129143618e+004,-1.77135061070419e+001,-1.40917738163308e+000

9.57982963695136e+004,-1.77135381270312e+001,-1.42883456785218e+000

9.71355907516031e+004,-1.77135710334524e+001,-1.44876556633388e+000

9.84915530675926e+004,-1.77136048504584e+001,-1.46897417500187e+000

9.98664439121282e+004,-1.77136396028392e+001,-1.48946424381628e+000

1.01260527517622e+005,-1.77136753160371e+001,-1.51023967546393e+000

1.02674071805032e+005,-1.77137120161627e+001,-1.53130442605393e+000

1.04107348435354e+005,-1.77137497300112e+001,-1.55266250582339e+000

1.05560632861831e+005,-1.77137884850787e+001,-1.57431797985132e+000

1.07034204382888e+005,-1.77138283095796e+001,-1.59627496877982e+000

1.08528346195813e+005,-1.77138692324636e+001,-1.61853764954511e+000

1.10043345451179e+005,-1.77139112834329e+001,-1.64111025611788e+000

1.11579493308032e+005,-1.77139544929609e+001,-1.66399708024899e+000

1.13137084989847e+005,-1.77139988923097e+001,-1.68720247222895e+000

1.14716419841265e+005,-1.77140445135490e+001,-1.71073084165111e+000

1.16317801385624e+005,-1.77140913895752e+001,-1.73458665818840e+000

1.17941537383287e+005,-1.77141395541302e+001,-1.75877445237542e+000

1.19587939890794e+005,-1.77141890418213e+001,-1.78329881640210e+000

1.21257325320831e+005,-1.77142398881412e+001,-1.80816440491563e+000

1.22950014503040e+005,-1.77142921294879e+001,-1.83337593583140e+000

1.24666332745679e+005,-1.77143458031859e+001,-1.85893819115327e+000

1.26406609898139e+005,-1.77144009475063e+001,-1.88485601780567e+000

1.28171180414339e+005,-1.77144576016891e+001,-1.91113432847045e+000

1.29960383416997e+005,-1.77145158059640e+001,-1.93777810243790e+000

1.31774562762811e+005,-1.77145756015725e+001,-1.96479238646623e+000

1.33614067108538e+005,-1.77146370307905e+001,-1.99218229564922e+000

1.35479249978003e+005,-1.77147001369509e+001,-2.01995301429477e+000

1.37370469830040e+005,-1.77147649644659e+001,-2.04810979681560e+000

1.39288090127379e+005,-1.77148315588508e+001,-2.07665796862669e+000

1.41232479406504e+005,-1.77148999667475e+001,-2.10560292705449e+000

1.43204011348474e+005,-1.77149702359479e+001,-2.13495014225786e+000

1.45203064850745e+005,-1.77150424154187e+001,-2.16470515815592e+000

1.47230024099979e+005,-1.77151165553253e+001,-2.19487359337107e+000

1.49285278645888e+005,-1.77151927070567e+001,-2.22546114217803e+000

1.51369223476094e+005,-1.77152709232504e+001,-2.25647357546820e+000

1.53482259092041e+005,-1.77153512578177e+001,-2.28791674172106e+000

1.55624791585964e+005,-1.77154337659694e+001,-2.31979656798955e+000

1.57797232718936e+005,-1.77155185042410e+001,-2.35211906089496e+000

1.59999999999999e+005,-1.77156055305193e+001,-2.38489030763384e+000

1.62233516766403e+005,-1.77156949040679e+001,-2.41811647699769e+000

1.64498212264969e+005,-1.77157866855542e+001,-2.45180382040167e+000

1.66794521734578e+005,-1.77158809370758e+001,-2.48595867292731e+000

1.69122886489819e+005,-1.77159777221870e+001,-2.52058745437745e+000

1.71483754005805e+005,-1.77160771059258e+001,-2.55569667034226e+000

1.73877578004168e+005,-1.77161791548413e+001,-2.59129291327819e+000

1.76304818540256e+005,-1.77162839370205e+001,-2.62738286360012e+000

1.78765942091554e+005,-1.77163915221157e+001,-2.66397329078647e+000

1.81261421647326e+005,-1.77165019813719e+001,-2.70107105449606e+000

1.83791736799524e+005,-1.77166153876542e+001,-2.73868310570078e+000

1.86357373834951e+005,-1.77167318154755e+001,-2.77681648782993e+000

1.88958825828723e+005,-1.77168513410238e+001,-2.81547833792975e+000

1.91596592739027e+005,-1.77169740421897e+001,-2.85467588783665e+000

1.94271181503206e+005,-1.77170999985945e+001,-2.89441646536463e+000

1.96983106135185e+005,-1.77172292916169e+001,-2.93470749550962e+000

1.99732887824256e+005,-1.77173620044210e+001,-2.97555650166637e+000

2.02521055035243e+005,-1.77174982219836e+001,-3.01697110686287e+000

2.05348143610063e+005,-1.77176380311213e+001,-3.05895903501019e+000

2.08214696870707e+005,-1.77177815205179e+001,-3.10152811216883e+000

2.11121265723661e+005,-1.77179287807512e+001,-3.14468626783177e+000

2.14068408765776e+005,-1.77180799043203e+001,-3.18844153622480e+000

2.17056692391625e+005,-1.77182349856715e+001,-3.23280205762595e+000

2.20086690902357e+005,-1.77183941212256e+001,-3.27777607970027e+000

2.23158986616063e+005,-1.77185574094036e+001,-3.32337195885679e+000

2.26274169979693e+005,-1.77187249506532e+001,-3.36959816162256e+000

2.29432839682530e+005,-1.77188968474739e+001,-3.41646326603782e+000

2.32635602771247e+005,-1.77190732044430e+001,-3.46397596307074e+000

2.35883074766574e+005,-1.77192541282407e+001,-3.51214505805428e+000

2.39175879781588e+005,-1.77194397276748e+001,-3.56097947214487e+000

2.42514650641661e+005,-1.77196301137053e+001,-3.61048824380245e+000

2.45900029006080e+005,-1.77198253994687e+001,-3.66068053029558e+000

2.49332665491357e+005,-1.77200257003020e+001,-3.71156560922886e+000

2.52813219796278e+005,-1.77202311337662e+001,-3.76315288009650e+000

2.56342360828676e+005,-1.77204418196693e+001,-3.81545186586099e+000

2.59920766833993e+005,-1.77206578800897e+001,-3.86847221455775e+000

2.63549125525621e+005,-1.77208794393984e+001,-3.92222370092858e+000

2.67228134217075e+005,-1.77211066242816e+001,-3.97671622808158e+000

2.70958499956006e+005,-1.77213395637624e+001,-4.03195982918244e+000

2.74740939660078e+005,-1.77215783892229e+001,-4.08796466917347e+000

2.78576180254757e+005,-1.77218232344256e+001,-4.14474104652678e+000

2.82464958813007e+005,-1.77220742355346e+001,-4.20229939502668e+000

2.86408022696948e+005,-1.77223315311372e+001,-4.26065028558820e+000

2.90406129701488e+005,-1.77225952622646e+001,-4.31980442810875e+000

2.94460048199957e+005,-1.77228655724132e+001,-4.37977267335493e+000

2.98570557291775e+005,-1.77231426075655e+001,-4.44056601488760e+000

3.02738446952187e+005,-1.77234265162117e+001,-4.50219559102367e+000

3.06964518184081e+005,-1.77237174493707e+001,-4.56467268683735e+000

3.11249583171928e+005,-1.77240155606122e+001,-4.62800873620207e+000

3.15594465437872e+005,-1.77243210060781e+001,-4.69221532387448e+000

3.19999999999997e+005,-1.77246339445061e+001,-4.75730418761978e+000

3.24467033532806e+005,-1.77249545372521e+001,-4.82328722038275e+000

3.28996424529938e+005,-1.77252829483149e+001,-4.89017647250337e+000

3.33589043469155e+005,-1.77256193443604e+001,-4.95798415397968e+000

3.38245772979638e+005,-1.77259638947486e+001,-5.02672263677835e+000

3.42967508011610e+005,-1.77263167715602e+001,-5.09640445719389e+000

3.47755156008335e+005,-1.77266781496259e+001,-5.16704231825902e+000

3.52609637080511e+005,-1.77270482065568e+001,-5.23864909220756e+000

3.57531884183106e+005,-1.77274271227766e+001,-5.31123782298777e+000

3.62522843294651e+005,-1.77278150815567e+001,-5.38482172883244e+000

3.67583473599047e+005,-1.77282122690527e+001,-5.45941420488249e+000

3.72714747669902e+005,-1.77286188743441e+001,-5.53502882586733e+000

3.77917651657445e+005,-1.77290350894771e+001,-5.61167934884316e+000

3.83193185478053e+005,-1.77294611095102e+001,-5.68937971598892e+000

3.88542363006410e+005,-1.77298971325637e+001,-5.76814405746175e+000

3.93966212270369e+005,-1.77303433598726e+001,-5.84798669431250e+000

3.99465775648511e+005,-1.77307999958444e+001,-5.92892214146235e+000

4.05042110070485e+005,-1.77312672481209e+001,-6.01096511074125e+000

4.10696287220124e+005,-1.77317453276453e+001,-6.09413051398732e+000

4.16429393741414e+005,-1.77322344487341e+001,-6.17843346621048e+000

4.22242531447321e+005,-1.77327348291553e+001,-6.26388928881769e+000

4.28136817531551e+005,-1.77332466902123e+001,-6.35051351290276e+000

4.34113384783250e+005,-1.77337702568348e+001,-6.43832188259801e+000

4.40173381804713e+005,-1.77343057576758e+001,-6.52733035849055e+000

4.46317973232124e+005,-1.77348534252168e+001,-6.61755512110096e+000

4.52548339959385e+005,-1.77354134958806e+001,-6.70901257442521e+000

4.58865679365059e+005,-1.77359862101519e+001,-6.80171934953833e+000

4.65271205542494e+005,-1.77365718127076e+001,-6.89569230826057e+000

4.71766149533147e+005,-1.77371705525551e+001,-6.99094854688392e+000

4.78351759563174e+005,-1.77377826831811e+001,-7.08750539995857e+000

4.85029301283321e+005,-1.77384084627101e+001,-7.18538044413836e+000

4.91800058012158e+005,-1.77390481540738e+001,-7.28459150208348e+000

4.98665330982714e+005,-1.77397020251906e+001,-7.38515664641883e+000

5.05626439592555e+005,-1.77403703491579e+001,-7.48709420374684e+000

5.12684721657352e+005,-1.77410534044551e+001,-7.59042275871252e+000

5.19841533667984e+005,-1.77417514751595e+001,-7.69516115811826e+000

5.27098251051240e+005,-1.77424648511745e+001,-7.80132851508747e+000

5.34456268434150e+005,-1.77431938284716e+001,-7.90894421327212e+000

5.41916999912011e+005,-1.77439387093450e+001,-8.01802791110537e+000

5.49481879320155e+005,-1.77446998026807e+001,-8.12859954609167e+000

5.57152360509512e+005,-1.77454774242397e+001,-8.24067933913597e+000

5.64929917626012e+005,-1.77462718969555e+001,-8.35428779890650e+000

5.72816045393895e+005,-1.77470835512470e+001,-8.46944572622725e+000

5.80812259402975e+005,-1.77479127253456e+001,-8.58617421849911e+000

5.88920096399912e+005,-1.77487597656382e+001,-8.70449467414452e+000

5.97141114583549e+005,-1.77496250270263e+001,-8.82442879707191e+000

6.05476893904373e+005,-1.77505088732999e+001,-8.94599860115681e+000

6.13929036368161e+005,-1.77514116775278e+001,-9.06922641473618e+000

6.22499166343855e+005,-1.77523338224638e+001,-9.19413488511088e+000

6.31188930875742e+005,-1.77532757009695e+001,-9.32074698305382e+000

6.39999999999992e+005,-1.77542377164527e+001,-9.44908600731783e+000

6.48934067065610e+005,-1.77552202833222e+001,-9.57917558914174e+000

6.57992849059874e+005,-1.77562238274594e+001,-9.71103969674870e+000

6.67178086938309e+005,-1.77572487867048e+001,-9.84470263983384e+000

6.76491545959274e+005,-1.77582956113623e+001,-9.98018907403624e+000

6.85935016023218e+005,-1.77593647647179e+001,-1.01175240053933e+001

6.95510312016668e+005,-1.77604567235753e+001,-1.02567327947704e+001

7.05219274161021e+005,-1.77615719788068e+001,-1.03978411622665e+001

7.15063768366211e+005,-1.77627110359197e+001,-1.05408751915879e+001

7.25045686589301e+005,-1.77638744156378e+001,-1.06858613343880e+001

7.35166947198092e+005,-1.77650626544983e+001,-1.08328264145721e+001

7.45429495339801e+005,-1.77662763054631e+001,-1.09817976325589e+001

7.55835303314889e+005,-1.77675159385446e+001,-1.11328025695009e+001

7.66386370956104e+005,-1.77687821414455e+001,-1.12858691914564e+001

7.77084726012819e+005,-1.77700755202125e+001,-1.14410258535136e+001

7.87932424540735e+005,-1.77713966999032e+001,-1.15983013038614e+001

7.98931551297020e+005,-1.77727463252663e+001,-1.17577246878063e+001

8.10084220140968e+005,-1.77741250614342e+001,-1.19193255517326e+001

8.21392574440247e+005,-1.77755335946279e+001,-1.20831338470032e+001

8.32858787482825e+005,-1.77769726328738e+001,-1.22491799338002e+001

8.44485062894640e+005,-1.77784429067323e+001,-1.24174945849020e+001

8.56273635063099e+005,-1.77799451700368e+001,-1.25881089893970e+001

8.68226769566497e+005,-1.77814802006440e+001,-1.27610547563308e+001

8.80346763609423e+005,-1.77830488011948e+001,-1.29363639182880e+001

8.92635946464246e+005,-1.77846517998841e+001,-1.31140689349036e+001

9.05096679918768e+005,-1.77862900512414e+001,-1.32942026963083e+001

9.17731358730116e+005,-1.77879644369201e+001,-1.34767985265013e+001

9.30542411084985e+005,-1.77896758664960e+001,-1.36618901866541e+001

9.43532299066291e+005,-1.77914252782743e+001,-1.38495118783431e+001

9.56703519126347e+005,-1.77932136401051e+001,-1.40396982467086e+001

9.70058602566640e+005,-1.77950419502073e+001,-1.42324843835438e+001

9.83600116024313e+005,-1.77969112380000e+001,-1.44279058303092e+001

9.97330661965425e+005,-1.77988225649416e+001,-1.46259985810737e+001

1.01125287918511e+006,-1.78007770253771e+001,-1.48267990853832e+001

1.02536944331470e+006,-1.78027757473918e+001,-1.50303442510527e+001

1.03968306733597e+006,-1.78048198936727e+001,-1.52366714468849e+001

1.05419650210248e+006,-1.78069106623772e+001,-1.54458185053122e+001

1.06891253686830e+006,-1.78090492880082e+001,-1.56578237249631e+001

1.08383399982402e+006,-1.78112370422965e+001,-1.58727258731501e+001

1.09896375864031e+006,-1.78134752350901e+001,-1.60905641882796e+001

1.11430472101902e+006,-1.78157652152503e+001,-1.63113783821830e+001

1.12985983525202e+006,-1.78181083715538e+001,-1.65352086423655e+001

1.14563209078779e+006,-1.78205061336033e+001,-1.67620956341727e+001

1.16162451880595e+006,-1.78229599727430e+001,-1.69920805028738e+001

1.17784019279982e+006,-1.78254714029823e+001,-1.72252048756569e+001

1.19428222916709e+006,-1.78280419819254e+001,-1.74615108635358e+001

1.21095378780874e+006,-1.78306733117085e+001,-1.77010410631668e+001

1.22785807273632e+006,-1.78333670399431e+001,-1.79438385585693e+001

1.24499833268771e+006,-1.78361248606668e+001,-1.81899469227510e+001

1.26237786175148e+006,-1.78389485153003e+001,-1.84394102192305e+001

1.27999999999998e+006,-1.78418397936124e+001,-1.86922730034566e+001

1.29786813413122e+006,-1.78448005346903e+001,-1.89485803241186e+001

1.31598569811974e+006,-1.78478326279179e+001,-1.92083777243428e+001

1.33435617387661e+006,-1.78509380139603e+001,-1.94717112427725e+001

1.35298309191855e+006,-1.78541186857551e+001,-1.97386274145235e+001

1.37187003204643e+006,-1.78573766895101e+001,-2.00091732720130e+001

1.39102062403333e+006,-1.78607141257071e+001,-2.02833963456520e+001

1.41043854832204e+006,-1.78641331501120e+001,-2.05613446644002e+001

1.43012753673242e+006,-1.78676359747912e+001,-2.08430667561725e+001

1.45009137317860e+006,-1.78712248691325e+001,-2.11286116480924e+001

1.47033389439618e+006,-1.78749021608719e+001,-2.14180288665862e+001

1.49085899067960e+006,-1.78786702371249e+001,-2.17113684373081e+001

1.51167060662977e+006,-1.78825315454219e+001,-2.20086808848906e+001

1.53277274191220e+006,-1.78864885947475e+001,-2.23100172325129e+001

1.55416945202563e+006,-1.78905439565822e+001,-2.26154290012755e+001

1.57586484908147e+006,-1.78947002659475e+001,-2.29249682093781e+001

1.59786310259404e+006,-1.78989602224510e+001,-2.32386873710866e+001

1.62016844028193e+006,-1.79033265913334e+001,-2.35566394954853e+001

1.64278514888049e+006,-1.79078022045140e+001,-2.38788780850014e+001

1.66571757496565e+006,-1.79123899616356e+001,-2.42054571336949e+001

1.68897012578928e+006,-1.79170928311058e+001,-2.45364311253048e+001

1.71254727012620e+006,-1.79219138511353e+001,-2.48718550310400e+001

1.73645353913299e+006,-1.79268561307698e+001,-2.52117843071083e+001

1.76069352721884e+006,-1.79319228509159e+001,-2.55562748919718e+001

1.78527189292849e+006,-1.79371172653577e+001,-2.59053832033199e+001

1.81019335983753e+006,-1.79424427017633e+001,-2.62591661347514e+001

1.83546271746023e+006,-1.79479025626799e+001,-2.66176810521540e+001

1.86108482216997e+006,-1.79535003265133e+001,-2.69809857897747e+001

1.88706459813258e+006,-1.79592395484923e+001,-2.73491386459685e+001

1.91340703825269e+006,-1.79651238616139e+001,-2.77221983786196e+001

1.94011720513328e+006,-1.79711569775673e+001,-2.81002242002244e+001

1.96720023204862e+006,-1.79773426876352e+001,-2.84832757726276e+001

1.99466132393085e+006,-1.79836848635679e+001,-2.88714132014044e+001

2.02250575837021e+006,-1.79901874584285e+001,-2.92646970298795e+001

2.05073888662940e+006,-1.79968545074063e+001,-2.96631882327755e+001

2.07936613467193e+006,-1.80036901285946e+001,-3.00669482094861e+001

2.10839300420495e+006,-1.80106985237302e+001,-3.04760387769623e+001

2.13782507373659e+006,-1.80178839788901e+001,-3.08905221622120e+001

