Freq.,VOut,OutRef
1.55832915932100e+004,-2.50620996212143e+001,-8.63389797150501e-001

1.58008262372675e+004,-2.50621108609357e+001,-8.75441678219395e-001

1.60213975517924e+004,-2.50621224165867e+001,-8.87661772172568e-001

1.62450479271247e+004,-2.50621342970458e+001,-9.00052426108503e-001

1.64718203453514e+004,-2.50621465114408e+001,-9.12616019845966e-001

1.67017583885674e+004,-2.50621590691561e+001,-9.25354966375538e-001

1.69349062472505e+004,-2.50621719798394e+001,-9.38271712324750e-001

1.71713087287550e+004,-2.50621852534097e+001,-9.51368738421856e-001

1.74110112659224e+004,-2.50621989000645e+001,-9.64648559972418e-001

1.76540599258131e+004,-2.50622129302877e+001,-9.78113727338254e-001

1.79005014185594e+004,-2.50622273548575e+001,-9.91766826425932e-001

1.81503831063432e+004,-2.50622421848552e+001,-1.00561047917755e+000

1.84037530124975e+004,-2.50622574316730e+001,-1.01964734407461e+000

1.86606598307361e+004,-2.50622731070233e+001,-1.03388011664347e+000

1.89211529345119e+004,-2.50622892229471e+001,-1.04831152997047e+000

1.91852823865052e+004,-2.50623057918238e+001,-1.06294435522204e+000

1.94530989482457e+004,-2.50623228263805e+001,-1.07778140217516e+000

1.97246540898671e+004,-2.50623403397015e+001,-1.09282551975177e+000

1.99999999999999e+004,-2.50623583452386e+001,-1.10807959656301e+000

2.02791895958005e+004,-2.50623768568212e+001,-1.12354656145870e+000

2.05622765331213e+004,-2.50623958886672e+001,-1.13922938408554e+000

2.08493152168224e+004,-2.50624154553937e+001,-1.15513107545469e+000

2.11403608112276e+004,-2.50624355720281e+001,-1.17125468851241e+000

2.14354692507258e+004,-2.50624562540196e+001,-1.18760331872439e+000

2.17346972505211e+004,-2.50624775172514e+001,-1.20418010466253e+000

2.20381023175322e+004,-2.50624993780523e+001,-1.22098822860437e+000

2.23457427614443e+004,-2.50625218532097e+001,-1.23803091713690e+000

2.26576777059159e+004,-2.50625449599822e+001,-1.25531144177150e+000

2.29739670999406e+004,-2.50625687161127e+001,-1.27283311956578e+000

2.32946717293690e+004,-2.50625931398424e+001,-1.29059931375348e+000

2.36198532285905e+004,-2.50626182499241e+001,-1.30861343438500e+000

2.39495740923785e+004,-2.50626440656373e+001,-1.32687893897403e+000

2.42838976879009e+004,-2.50626706068024e+001,-1.34539933315464e+000

2.46228882668982e+004,-2.50626978937959e+001,-1.36417817134791e+000

2.49666109780322e+004,-2.50627259475662e+001,-1.38321905743491e+000

2.53151318794055e+004,-2.50627547896497e+001,-1.40252564544120e+000

2.56685179512580e+004,-2.50627844421869e+001,-1.42210164023042e+000

2.60268371088386e+004,-2.50628149279395e+001,-1.44195079820614e+000

2.63901582154578e+004,-2.50628462703078e+001,-1.46207692802429e+000

2.67585510957221e+004,-2.50628784933487e+001,-1.48248389131300e+000

2.71320865489533e+004,-2.50629116217938e+001,-1.50317560340713e+000

2.75108363627948e+004,-2.50629456810685e+001,-1.52415603408614e+000

2.78948733270080e+004,-2.50629806973114e+001,-1.54542920832763e+000

2.82842712474618e+004,-2.50630166973941e+001,-1.56699920706709e+000

2.86791049603164e+004,-2.50630537089420e+001,-1.58887016797015e+000

2.90794503464061e+004,-2.50630917603550e+001,-1.61104628621449e+000

2.94853843458219e+004,-2.50631308808296e+001,-1.63353181528117e+000

2.98969849726987e+004,-2.50631711003808e+001,-1.65633106775941e+000

3.03143313302078e+004,-2.50632124498651e+001,-1.67944841615875e+000

3.07375036257601e+004,-2.50632549610042e+001,-1.70288829373419e+000

3.11665831864199e+004,-2.50632986664090e+001,-1.72665519532206e+000

3.16016524745350e+004,-2.50633435996044e+001,-1.75075367818599e+000

3.20427951035848e+004,-2.50633897950552e+001,-1.77518836287576e+000

3.24900958542493e+004,-2.50634372881918e+001,-1.79996393409691e+000

3.29436406907028e+004,-2.50634861154379e+001,-1.82508514159000e+000

3.34035167771346e+004,-2.50635363142372e+001,-1.85055680102619e+000

3.38698124945009e+004,-2.50635879230831e+001,-1.87638379490881e+000

3.43426174575100e+004,-2.50636409815472e+001,-1.90257107349128e+000

3.48220225318448e+004,-2.50636955303096e+001,-1.92912365570618e+000

3.53081198516260e+004,-2.50637516111898e+001,-1.95604663010448e+000

3.58010028371187e+004,-2.50638092671788e+001,-1.98334515580978e+000

3.63007662126863e+004,-2.50638685424711e+001,-2.01102446348434e+000

3.68075060249948e+004,-2.50639294824992e+001,-2.03908985630597e+000

3.73213196614721e+004,-2.50639921339673e+001,-2.06754671096061e+000

3.78423058690237e+004,-2.50640565448871e+001,-2.09640047864586e+000

3.83705647730104e+004,-2.50641227646144e+001,-2.12565668608815e+000

3.89061978964912e+004,-2.50641908438861e+001,-2.15532093657314e+000

3.94493081797342e+004,-2.50642608348592e+001,-2.18539891098978e+000

3.99999999999998e+004,-2.50643327911501e+001,-2.21589636888747e+000

4.05583791916010e+004,-2.50644067678749e+001,-2.24681914954716e+000

4.11245530662425e+004,-2.50644828216919e+001,-2.27817317306602e+000

4.16986304336447e+004,-2.50645610108440e+001,-2.30996444145618e+000

4.22807216224550e+004,-2.50646413952028e+001,-2.34219903975794e+000

4.28709385014515e+004,-2.50647240363140e+001,-2.37488313716693e+000

4.34693945010421e+004,-2.50648089974441e+001,-2.40802298817498e+000

4.40762046350642e+004,-2.50648963436278e+001,-2.44162493372710e+000

4.46914855228886e+004,-2.50649861417176e+001,-2.47569540239217e+000

4.53153554118317e+004,-2.50650784604342e+001,-2.51024091154717e+000

4.59479341998812e+004,-2.50651733704180e+001,-2.54526806857995e+000

4.65893434587380e+004,-2.50652709442829e+001,-2.58078357210362e+000

4.72397064571810e+004,-2.50653712566708e+001,-2.61679421318764e+000

4.78991481847569e+004,-2.50654743843079e+001,-2.65330687660431e+000

4.85677953758016e+004,-2.50655804060623e+001,-2.69032854209100e+000

4.92457765337964e+004,-2.50656894030040e+001,-2.72786628562773e+000

4.99332219560642e+004,-2.50658014584650e+001,-2.76592728073009e+000

5.06302637588109e+004,-2.50659166581027e+001,-2.80451879976004e+000

5.13370359025159e+004,-2.50660350899639e+001,-2.84364821524971e+000

5.20536742176771e+004,-2.50661568445511e+001,-2.88332300124448e+000

5.27803164309155e+004,-2.50662820148903e+001,-2.92355073466093e+000

5.35171021914442e+004,-2.50664106966008e+001,-2.96433909666125e+000

5.42641730979066e+004,-2.50665429879670e+001,-3.00569587404490e+000

5.50216727255895e+004,-2.50666789900119e+001,-3.04762896065677e+000

5.57897466540159e+004,-2.50668188065725e+001,-3.09014635881154e+000

5.65685424949235e+004,-2.50669625443779e+001,-3.13325618073695e+000

5.73582099206328e+004,-2.50671103131288e+001,-3.17696665003182e+000

5.81589006928121e+004,-2.50672622255793e+001,-3.22128610314301e+000

5.89707686916437e+004,-2.50674183976215e+001,-3.26622299085968e+000

5.97939699453972e+004,-2.50675789483712e+001,-3.31178587982314e+000

6.06286626604156e+004,-2.50677440002571e+001,-3.35798345405773e+000

6.14750072515201e+004,-2.50679136791121e+001,-3.40482451651594e+000

6.23331663728396e+004,-2.50680881142661e+001,-3.45231799064306e+000

6.32033049490698e+004,-2.50682674386429e+001,-3.50047292196010e+000

6.40855902071694e+004,-2.50684517888584e+001,-3.54929847966314e+000

6.49801917084985e+004,-2.50686413053219e+001,-3.59880395824247e+000

6.58872813814055e+004,-2.50688361323401e+001,-3.64899877911844e+000

6.68070335542691e+004,-2.50690364182242e+001,-3.69989249229643e+000

6.77396249890018e+004,-2.50692423153990e+001,-3.75149477804005e+000

6.86852349150199e+004,-2.50694539805157e+001,-3.80381544856185e+000

6.96440450636895e+004,-2.50696715745677e+001,-3.85686444973384e+000

7.06162397032520e+004,-2.50698952630085e+001,-3.91065186281458e+000

7.16020056742374e+004,-2.50701252158742e+001,-3.96518790619754e+000

7.26015324253724e+004,-2.50703616079078e+001,-4.02048293717424e+000

7.36150120499896e+004,-2.50706046186879e+001,-4.07654745372005e+000

7.46426393229441e+004,-2.50708544327600e+001,-4.13339209629546e+000

7.56846117380472e+004,-2.50711112397721e+001,-4.19102764966685e+000

7.67411295460207e+004,-2.50713752346125e+001,-4.24946504474719e+000

7.78123957929823e+004,-2.50716466175529e+001,-4.30871536045272e+000

7.88986163594682e+004,-2.50719255943940e+001,-4.36878982558067e+000

7.99999999999995e+004,-2.50722123766153e+001,-4.42969982070445e+000

8.11167583832018e+004,-2.50725071815289e+001,-4.49145688008679e+000

8.22491061324848e+004,-2.50728102324370e+001,-4.55407269361241e+000

8.33972608672892e+004,-2.50731217587940e+001,-4.61755910873788e+000

8.45614432449099e+004,-2.50734419963723e+001,-4.68192813246178e+000

8.57418770029029e+004,-2.50737711874326e+001,-4.74719193331014e+000

8.69387890020841e+004,-2.50741095808982e+001,-4.81336284334283e+000

8.81524092701283e+004,-2.50744574325350e+001,-4.88045336017579e+000

8.93829710457770e+004,-2.50748150051341e+001,-4.94847614902284e+000

9.06307108236633e+004,-2.50751825687010e+001,-5.01744404475337e+000

9.18958683997622e+004,-2.50755604006485e+001,-5.08737005396956e+000

9.31786869174758e+004,-2.50759487859950e+001,-5.15826735709934e+000

9.44794129143618e+004,-2.50763480175674e+001,-5.23014931050714e+000

9.57982963695136e+004,-2.50767583962096e+001,-5.30302944862179e+000

9.71355907516031e+004,-2.50771802309958e+001,-5.37692148608072e+000

9.84915530675926e+004,-2.50776138394495e+001,-5.45183931989091e+000

9.98664439121282e+004,-2.50780595477681e+001,-5.52779703160589e+000

1.01260527517622e+005,-2.50785176910523e+001,-5.60480888951843e+000

1.02674071805032e+005,-2.50789886135423e+001,-5.68288935086916e+000

1.04107348435354e+005,-2.50794726688590e+001,-5.76205306407021e+000

1.05560632861831e+005,-2.50799702202519e+001,-5.84231487094372e+000

1.07034204382888e+005,-2.50804816408519e+001,-5.92368980897503e+000

1.08528346195813e+005,-2.50810073139319e+001,-6.00619311357937e+000

1.10043345451179e+005,-2.50815476331725e+001,-6.08984022038283e+000

1.11579493308032e+005,-2.50821030029346e+001,-6.17464676751630e+000

1.13137084989847e+005,-2.50826738385389e+001,-6.26062859792175e+000

1.14716419841265e+005,-2.50832605665514e+001,-6.34780176167134e+000

1.16317801385624e+005,-2.50838636250767e+001,-6.43618251829711e+000

1.17941537383287e+005,-2.50844834640572e+001,-6.52578733913320e+000

1.19587939890794e+005,-2.50851205455806e+001,-6.61663290966683e+000

1.21257325320831e+005,-2.50857753441940e+001,-6.70873613190037e+000

1.22950014503040e+005,-2.50864483472251e+001,-6.80211412672213e+000

1.24666332745679e+005,-2.50871400551119e+001,-6.89678423628518e+000

1.26406609898139e+005,-2.50878509817392e+001,-6.99276402639439e+000

1.28171180414339e+005,-2.50885816547835e+001,-7.09007128890029e+000

1.29960383416997e+005,-2.50893326160652e+001,-7.18872404409891e+000

1.31774562762811e+005,-2.50901044219100e+001,-7.28874054313687e+000

1.33614067108538e+005,-2.50908976435172e+001,-7.39013927042144e+000

1.35479249978003e+005,-2.50917128673374e+001,-7.49293894603275e+000

1.37370469830040e+005,-2.50925506954581e+001,-7.59715852814040e+000

1.39288090127379e+005,-2.50934117459986e+001,-7.70281721541996e+000

1.41232479406504e+005,-2.50942966535126e+001,-7.80993444947103e+000

1.43204011348474e+005,-2.50952060694011e+001,-7.91852991723437e+000

1.45203064850745e+005,-2.50961406623335e+001,-8.02862355340690e+000

1.47230024099979e+005,-2.50971011186777e+001,-8.14023554285517e+000

1.49285278645888e+005,-2.50980881429402e+001,-8.25338632302334e+000

1.51369223476094e+005,-2.50991024582155e+001,-8.36809658633670e+000

1.53482259092041e+005,-2.51001448066448e+001,-8.48438728259870e+000

1.55624791585964e+005,-2.51012159498844e+001,-8.60227962137957e+000

1.57797232718936e+005,-2.51023166695848e+001,-8.72179507439610e+000

1.59999999999999e+005,-2.51034477678782e+001,-8.84295537788095e+000

1.62233516766403e+005,-2.51046100678780e+001,-8.96578253493921e+000

1.64498212264969e+005,-2.51058044141871e+001,-9.09029881789126e+000

1.66794521734578e+005,-2.51070316734168e+001,-9.21652677060162e+000

1.69122886489819e+005,-2.51082927347169e+001,-9.34448921078968e+000

1.71483754005805e+005,-2.51095885103156e+001,-9.47420923232223e+000

1.73877578004168e+005,-2.51109199360704e+001,-9.60571020748654e+000

1.76304818540256e+005,-2.51122879720296e+001,-9.73901578924024e+000

1.78765942091554e+005,-2.51136936030051e+001,-9.87414991343916e+000

1.81261421647326e+005,-2.51151378391557e+001,-1.00111368010379e+001

1.83791736799524e+005,-2.51166217165818e+001,-1.01500009602645e+001

1.86357373834951e+005,-2.51181462979311e+001,-1.02907671887643e+001

1.88958825828723e+005,-2.51197126730157e+001,-1.04334605757134e+001

1.91596592739027e+005,-2.51213219594407e+001,-1.05781065038989e+001

1.94271181503206e+005,-2.51229753032434e+001,-1.07247306517623e+001

1.96983106135185e+005,-2.51246738795454e+001,-1.08733589954072e+001

1.99732887824256e+005,-2.51264188932144e+001,-1.10240178105654e+001

2.02521055035243e+005,-2.51282115795397e+001,-1.11767336745225e+001

2.05348143610063e+005,-2.51300532049175e+001,-1.13315334679981e+001

2.08214696870707e+005,-2.51319450675491e+001,-1.14884443769800e+001

2.11121265723661e+005,-2.51338884981502e+001,-1.16474938945096e+001

2.14068408765776e+005,-2.51358848606724e+001,-1.18087098224154e+001

2.17056692391625e+005,-2.51379355530363e+001,-1.19721202729931e+001

2.20086690902357e+005,-2.51400420078764e+001,-1.21377536706297e+001

2.23158986616063e+005,-2.51422056932980e+001,-1.23056387533676e+001

2.26274169979693e+005,-2.51444281136457e+001,-1.24758045744093e+001

2.29432839682530e+005,-2.51467108102842e+001,-1.26482805035556e+001

2.32635602771247e+005,-2.51490553623905e+001,-1.28230962285795e+001

2.35883074766574e+005,-2.51514633877581e+001,-1.30002817565285e+001

2.39175879781588e+005,-2.51539365436134e+001,-1.31798674149567e+001

2.42514650641661e+005,-2.51564765274431e+001,-1.33618838530805e+001

2.45900029006080e+005,-2.51590850778341e+001,-1.35463620428568e+001

2.49332665491357e+005,-2.51617639753249e+001,-1.37333332799806e+001

2.52813219796278e+005,-2.51645150432689e+001,-1.39228291847991e+001

2.56342360828676e+005,-2.51673401487083e+001,-1.41148817031389e+001

2.59920766833993e+005,-2.51702412032614e+001,-1.43095231070424e+001

2.63549125525621e+005,-2.51732201640199e+001,-1.45067859954134e+001

2.67228134217075e+005,-2.51762790344580e+001,-1.47067032945651e+001

2.70958499956006e+005,-2.51794198653537e+001,-1.49093082586690e+001

2.74740939660078e+005,-2.51826447557200e+001,-1.51146344701019e+001

2.78576180254757e+005,-2.51859558537485e+001,-1.53227158396865e+001

2.82464958813007e+005,-2.51893553577637e+001,-1.55335866068227e+001

2.86408022696948e+005,-2.51928455171878e+001,-1.57472813395062e+001

2.90406129701488e+005,-2.51964286335173e+001,-1.59638349342309e+001

2.94460048199957e+005,-2.52001070613100e+001,-1.61832826157704e+001

2.98570557291775e+005,-2.52038832091820e+001,-1.64056599368370e+001

3.02738446952187e+005,-2.52077595408166e+001,-1.66310027776122e+001

3.06964518184081e+005,-2.52117385759824e+001,-1.68593473451453e+001

3.11249583171928e+005,-2.52158228915620e+001,-1.70907301726169e+001

3.15594465437872e+005,-2.52200151225913e+001,-1.73251881184630e+001

3.19999999999997e+005,-2.52243179633080e+001,-1.75627583653531e+001

3.24467033532806e+005,-2.52287341682103e+001,-1.78034784190215e+001

3.28996424529938e+005,-2.52332665531254e+001,-1.80473861069444e+001

3.33589043469155e+005,-2.52379179962865e+001,-1.82945195768589e+001

3.38245772979638e+005,-2.52426914394203e+001,-1.85449172951193e+001

3.42967508011610e+005,-2.52475898888423e+001,-1.87986180448846e+001

3.47755156008335e+005,-2.52526164165616e+001,-1.90556609241334e+001

3.52609637080511e+005,-2.52577741613939e+001,-1.93160853434991e+001

3.57531884183106e+005,-2.52630663300827e+001,-1.95799310239199e+001

3.62522843294651e+005,-2.52684961984283e+001,-1.98472379940987e+001

3.67583473599047e+005,-2.52740671124250e+001,-2.01180465877659e+001

3.72714747669902e+005,-2.52797824894047e+001,-2.03923974407374e+001

3.77917651657445e+005,-2.52856458191881e+001,-2.06703314877634e+001

3.83193185478053e+005,-2.52916606652420e+001,-2.09518899591594e+001

3.88542363006410e+005,-2.52978306658424e+001,-2.12371143772119e+001

3.93966212270369e+005,-2.53041595352438e+001,-2.15260465523521e+001

3.99465775648511e+005,-2.53106510648527e+001,-2.18187285790883e+001

4.05042110070485e+005,-2.53173091244058e+001,-2.21152028316905e+001

4.10696287220124e+005,-2.53241376631520e+001,-2.24155119596169e+001

4.16429393741414e+005,-2.53311407110370e+001,-2.27196988826739e+001

4.22242531447321e+005,-2.53383223798904e+001,-2.30278067859009e+001

4.28136817531551e+005,-2.53456868646141e+001,-2.33398791141696e+001

4.34113384783250e+005,-2.53532384443706e+001,-2.36559595664877e+001

4.40173381804713e+005,-2.53609814837710e+001,-2.39760920899982e+001

4.46317973232124e+005,-2.53689204340609e+001,-2.43003208736618e+001

4.52548339959385e+005,-2.53770598343032e+001,-2.46286903416131e+001

4.58865679365059e+005,-2.53854043125565e+001,-2.49612451461785e+001

4.65271205542494e+005,-2.53939585870471e+001,-2.52980301605460e+001

4.71766149533147e+005,-2.54027274673336e+001,-2.56390904710729e+001

4.78351759563174e+005,-2.54117158554620e+001,-2.59844713692229e+001

4.85029301283321e+005,-2.54209287471091e+001,-2.63342183431178e+001

4.91800058012158e+005,-2.54303712327130e+001,-2.66883770686940e+001

4.98665330982714e+005,-2.54400484985869e+001,-2.70469934004513e+001

5.05626439592555e+005,-2.54499658280156e+001,-2.74101133617814e+001

5.12684721657352e+005,-2.54601286023305e+001,-2.77777831348658e+001

5.19841533667984e+005,-2.54705423019611e+001,-2.81500490501300e+001

5.27098251051240e+005,-2.54812125074599e+001,-2.85269575752447e+001

5.34456268434150e+005,-2.54921449004971e+001,-2.89085553036606e+001

5.41916999912011e+005,-2.55033452648215e+001,-2.92948889426684e+001

5.49481879320155e+005,-2.55148194871857e+001,-2.96860053009733e+001

5.57152360509512e+005,-2.55265735582283e+001,-3.00819512757745e+001

5.64929917626012e+005,-2.55386135733123e+001,-3.04827738393425e+001

5.72816045393895e+005,-2.55509457333135e+001,-3.08885200250841e+001

5.80812259402975e+005,-2.55635763453547e+001,-3.12992369130930e+001

5.88920096399912e+005,-2.55765118234810e+001,-3.17149716151751e+001

5.97141114583549e+005,-2.55897586892708e+001,-3.21357712593498e+001

6.05476893904373e+005,-2.56033235723777e+001,-3.25616829738218e+001

6.13929036368161e+005,-2.56172132109972e+001,-3.29927538704235e+001

6.22499166343855e+005,-2.56314344522527e+001,-3.34290310275290e+001

6.31188930875742e+005,-2.56459942524948e+001,-3.38705614724421e+001

6.39999999999992e+005,-2.56608996775083e+001,-3.43173921632645e+001

6.48934067065610e+005,-2.56761579026192e+001,-3.47695699702500e+001

6.57992849059874e+005,-2.56917762126964e+001,-3.52271416566557e+001

6.67178086938309e+005,-2.57077620020406e+001,-3.56901538591022e+001

6.76491545959274e+005,-2.57241227741551e+001,-3.61586530674565e+001

6.85935016023218e+005,-2.57408661413888e+001,-3.66326856042583e+001

6.95510312016668e+005,-2.57579998244472e+001,-3.71122976037077e+001

7.05219274161021e+005,-2.57755316517628e+001,-3.75975349902409e+001

7.15063768366211e+005,-2.57934695587179e+001,-3.80884434567189e+001

7.25045686589301e+005,-2.58118215867132e+001,-3.85850684422638e+001

7.35166947198092e+005,-2.58305958820742e+001,-3.90874551097714e+001

7.45429495339801e+005,-2.58498006947901e+001,-3.95956483231449e+001

7.55835303314889e+005,-2.58694443770757e+001,-4.01096926242854e+001

7.66386370956104e+005,-2.58895353817522e+001,-4.06296322098885e+001

7.77084726012819e+005,-2.59100822604379e+001,-4.11555109080946e+001

7.87932424540735e+005,-2.59310936615448e+001,-4.16873721550465e+001

7.98931551297020e+005,-2.59525783280727e+001,-4.22252589714115e+001

8.10084220140968e+005,-2.59745450951970e+001,-4.27692139389277e+001

8.21392574440247e+005,-2.59970028876428e+001,-4.33192791770410e+001

8.32858787482825e+005,-2.60199607168425e+001,-4.38754963196991e+001

8.44485062894640e+005,-2.60434276778706e+001,-4.44379064923763e+001

8.56273635063099e+005,-2.60674129461522e+001,-4.50065502894025e+001

8.68226769566497e+005,-2.60919257739422e+001,-4.55814677516781e+001

8.80346763609423e+005,-2.61169754865716e+001,-4.61626983448545e+001

8.92635946464246e+005,-2.61425714784589e+001,-4.67502809380670e+001

9.05096679918768e+005,-2.61687232088854e+001,-4.73442537833074e+001

9.17731358730116e+005,-2.61954401975333e+001,-4.79446544955275e+001

9.30542411084985e+005,-2.62227320197861e+001,-4.85515200335671e+001

9.43532299066291e+005,-2.62506083017934e+001,-4.91648866819995e+001

9.56703519126347e+005,-2.62790787153004e+001,-4.97847900339946e+001

9.70058602566640e+005,-2.63081529722456e+001,-5.04112649752955e+001

9.83600116024313e+005,-2.63378408191292e+001,-5.10443456694081e+001

9.97330661965425e+005,-2.63681520311588e+001,-5.16840655441051e+001

1.01125287918511e+006,-2.63990964061741e+001,-5.23304572793432e+001

1.02536944331470e+006,-2.64306837583620e+001,-5.29835527966939e+001

1.03968306733597e+006,-2.64629239117642e+001,-5.36433832503869e+001

1.05419650210248e+006,-2.64958266935909e+001,-5.43099790200651e+001

1.06891253686830e+006,-2.65294019273461e+001,-5.49833697053472e+001

1.08383399982402e+006,-2.65636594257776e+001,-5.56635841222920e+001

1.09896375864031e+006,-2.65986089836628e+001,-5.63506503018560e+001

1.11430472101902e+006,-2.66342603704418e+001,-5.70445954904351e+001

1.12985983525202e+006,-2.66706233227137e+001,-5.77454461525726e+001

1.14563209078779e+006,-2.67077075366086e+001,-5.84532279759154e+001

1.16162451880595e+006,-2.67455226600526e+001,-5.91679658784963e+001

1.17784019279982e+006,-2.67840782849418e+001,-5.98896840184099e+001

1.19428222916709e+006,-2.68233839392425e+001,-6.06184058059510e+001

1.21095378780874e+006,-2.68634490790369e+001,-6.13541539182719e+001

1.22785807273632e+006,-2.69042830805327e+001,-6.20969503166117e+001

1.24499833268771e+006,-2.69458952320568e+001,-6.28468162661441e+001

1.26237786175148e+006,-2.69882947260538e+001,-6.36037723584791e+001

1.27999999999998e+006,-2.70314906511105e+001,-6.43678385368503e+001

1.29786813413122e+006,-2.70754919840283e+001,-6.51390341240076e+001

1.31598569811974e+006,-2.71203075819651e+001,-6.59173778528282e+001

1.33435617387661e+006,-2.71659461746709e+001,-6.67028878996508e+001

1.35298309191855e+006,-2.72124163568372e+001,-6.74955819203244e+001

1.37187003204643e+006,-2.72597265805864e+001,-6.82954770889583e+001

1.39102062403333e+006,-2.73078851481221e+001,-6.91025901393480e+001

1.41043854832204e+006,-2.73569002045642e+001,-6.99169374090415e+001

1.43012753673242e+006,-2.74067797309923e+001,-7.07385348860006e+001

1.45009137317860e+006,-2.74575315377190e+001,-7.15673982578021e+001

1.47033389439618e+006,-2.75091632578164e+001,-7.24035429633158e+001

1.49085899067960e+006,-2.75616823409179e+001,-7.32469842467814e+001

1.51167060662977e+006,-2.76150960473158e+001,-7.40977372142001e+001

1.53277274191220e+006,-2.76694114423762e+001,-7.49558168919492e+001

1.55416945202563e+006,-2.77246353912914e+001,-7.58212382875109e+001

1.57586484908147e+006,-2.77807745541880e+001,-7.66940164522068e+001

1.59786310259404e+006,-2.78378353816098e+001,-7.75741665458129e+001

1.62016844028193e+006,-2.78958241103914e+001,-7.84617039029273e+001

1.64278514888049e+006,-2.79547467599397e+001,-7.93566441009505e+001

1.66571757496565e+006,-2.80146091289372e+001,-8.02590030295341e+001

1.68897012578928e+006,-2.80754167924794e+001,-8.11687969613449e+001

1.71254727012620e+006,-2.81371750996607e+001,-8.20860426239856e+001

1.73645353913299e+006,-2.81998891716158e+001,-8.30107572729072e+001

1.76069352721884e+006,-2.82635639000283e+001,-8.39429587651454e+001

1.78527189292849e+006,-2.83282039461116e+001,-8.48826656337059e+001

1.81019335983753e+006,-2.83938137400686e+001,-8.58298971624211e+001

1.83546271746023e+006,-2.84603974810333e+001,-8.67846734611004e+001

1.86108482216997e+006,-2.85279591374970e+001,-8.77470155407901e+001

1.88706459813258e+006,-2.85965024482187e+001,-8.87169453889598e+001

1.91340703825269e+006,-2.86660309236181e+001,-8.96944860444347e+001

1.94011720513328e+006,-2.87365478476487e+001,-9.06796616718866e+001

1.96720023204862e+006,-2.88080562801444e+001,-9.16724976357045e+001

1.99466132393085e+006,-2.88805590596346e+001,-9.26730205730650e+001

2.02250575837021e+006,-2.89540588066172e+001,-9.36812584660236e+001

2.05073888662940e+006,-2.90285579272808e+001,-9.46972407124565e+001

2.07936613467193e+006,-2.91040586176630e+001,-9.57209981956801e+001

2.10839300420495e+006,-2.91805628682319e+001,-9.67525633525886e+001

2.13782507373659e+006,-2.92580724688753e+001,-9.77919702401480e+001

