Freq.,VOut,OutRef
1.81503831063432e+004,-6.85081091417849e+000,-4.68473454585294e-002

1.84037530124975e+004,-6.85081292974569e+000,-4.75010002519679e-002

1.86606598307361e+004,-6.85081500191582e+000,-4.81637665822074e-002

1.89211529345119e+004,-6.85081713227730e+000,-4.88357710798590e-002

1.91852823865052e+004,-6.85081932246193e+000,-4.95171421268040e-002

1.94530989482457e+004,-6.85082157414714e+000,-5.02080098728184e-002

1.97246540898671e+004,-6.85082388905879e+000,-5.09085062480535e-002

1.99999999999999e+004,-6.85082626896922e+000,-5.16187650105027e-002

2.02791895958005e+004,-6.85082871570135e+000,-5.23389217504193e-002

2.05622765331213e+004,-6.85083123112884e+000,-5.30691139230397e-002

2.08493152168224e+004,-6.85083381717791e+000,-5.38094808716191e-002

2.11403608112276e+004,-6.85083647582812e+000,-5.45601638560875e-002

2.14354692507258e+004,-6.85083920911522e+000,-5.53213060700540e-002

2.17346972505211e+004,-6.85084201913117e+000,-5.60930526753679e-002

2.20381023175322e+004,-6.85084490802647e+000,-5.68755508253194e-002

2.23457427614443e+004,-6.85084787801197e+000,-5.76689496874907e-002

2.26576777059159e+004,-6.85085093136001e+000,-5.84734004750400e-002

2.29739670999406e+004,-6.85085407040704e+000,-5.92890564673287e-002

2.32946717293690e+004,-6.85085729755341e+000,-6.01160730497871e-002

2.36198532285905e+004,-6.85086061526797e+000,-6.09546077237422e-002

2.39495740923785e+004,-6.85086402608797e+000,-6.18048201462761e-002

2.42838976879009e+004,-6.85086753262100e+000,-6.26668721588614e-002

2.46228882668982e+004,-6.85087113754749e+000,-6.35409278117223e-002

2.49666109780322e+004,-6.85087484362363e+000,-6.44271533869973e-002

2.53151318794055e+004,-6.85087865368148e+000,-6.53257174405952e-002

2.56685179512580e+004,-6.85088257063226e+000,-6.62367908235024e-002

2.60268371088386e+004,-6.85088659746905e+000,-6.71605467087559e-002

2.63901582154578e+004,-6.85089073726711e+000,-6.80971606334079e-002

2.67585510957221e+004,-6.85089499318820e+000,-6.90468105162687e-002

2.71320865489533e+004,-6.85089936848220e+000,-7.00096766929732e-002

2.75108363627948e+004,-6.85090386648954e+000,-7.09859419468007e-002

2.78948733270080e+004,-6.85090849064325e+000,-7.19757915435112e-002

2.82842712474618e+004,-6.85091324447256e+000,-7.29794132550466e-002

2.86791049603164e+004,-6.85091813160382e+000,-7.39969974039098e-002

2.90794503464061e+004,-6.85092315576538e+000,-7.50287368804330e-002

2.94853843458219e+004,-6.85092832078882e+000,-7.60748271850099e-002

2.98969849726987e+004,-6.85093363061214e+000,-7.71354664595281e-002

3.03143313302078e+004,-6.85093908928333e+000,-7.82108555158194e-002

3.07375036257601e+004,-6.85094470096199e+000,-7.93011978780544e-002

3.11665831864199e+004,-6.85095046992439e+000,-8.04066998041371e-002

3.16016524745350e+004,-6.85095640056486e+000,-8.15275703305050e-002

3.20427951035848e+004,-6.85096249739948e+000,-8.26640213049662e-002

3.24900958542493e+004,-6.85096876506968e+000,-8.38162674174461e-002

3.29436406907028e+004,-6.85097520834672e+000,-8.49845262305688e-002

3.34035167771346e+004,-6.85098183213306e+000,-8.61690182270196e-002

3.38698124945009e+004,-6.85098864146693e+000,-8.73699668399053e-002

3.43426174575100e+004,-6.85099564152699e+000,-8.85875984815462e-002

3.48220225318448e+004,-6.85100283763474e+000,-8.98221425891144e-002

3.53081198516260e+004,-6.85101023525932e+000,-9.10738316554261e-002

3.58010028371187e+004,-6.85101784002105e+000,-9.23429012677448e-002

3.63007662126863e+004,-6.85102565769510e+000,-9.36295901480238e-002

3.68075060249948e+004,-6.85103369421772e+000,-9.49341401768094e-002

3.73213196614721e+004,-6.85104195568771e+000,-9.62567964498507e-002

3.78423058690237e+004,-6.85105044837355e+000,-9.75978072967212e-002

3.83705647730104e+004,-6.85105917871559e+000,-9.89574243362414e-002

3.89061978964912e+004,-6.85106815333257e+000,-1.00335902499772e-001

3.94493081797342e+004,-6.85107737902585e+000,-1.01733500076118e-001

3.99999999999998e+004,-6.85108686278399e+000,-1.03150478750079e-001

4.05583791916010e+004,-6.85109661178812e+000,-1.04587103639520e-001

4.11245530662425e+004,-6.85110663341681e+000,-1.06043643336919e-001

4.16986304336447e+004,-6.85111693525161e+000,-1.07520369946079e-001

4.22807216224550e+004,-6.85112752508329e+000,-1.09017559116251e-001

4.28709385014515e+004,-6.85113841091591e+000,-1.10535490091763e-001

4.34693945010421e+004,-6.85114960097342e+000,-1.12074445744887e-001

4.40762046350642e+004,-6.85116110370599e+000,-1.13634712613615e-001

4.46914855228886e+004,-6.85117292779463e+000,-1.15216580948938e-001

4.53153554118317e+004,-6.85118508215928e+000,-1.16820344743002e-001

4.59479341998812e+004,-6.85119757596300e+000,-1.18446301782874e-001

4.65893434587380e+004,-6.85121041862052e+000,-1.20094753676299e-001

4.72397064571810e+004,-6.85122361980374e+000,-1.21766005898747e-001

4.78991481847569e+004,-6.85123718944811e+000,-1.23460367837293e-001

4.85677953758016e+004,-6.85125113776153e+000,-1.25178152816598e-001

4.92457765337964e+004,-6.85126547522909e+000,-1.26919678154825e-001

4.99332219560642e+004,-6.85128021262233e+000,-1.28685265190962e-001

5.06302637588109e+004,-6.85129536100589e+000,-1.30475239329468e-001

5.13370359025159e+004,-6.85131093174531e+000,-1.32289930079046e-001

5.20536742176771e+004,-6.85132693651509e+000,-1.34129671091155e-001

5.27803164309155e+004,-6.85134338730666e+000,-1.35994800199079e-001

5.35171021914442e+004,-6.85136029643639e+000,-1.37885659458837e-001

5.42641730979066e+004,-6.85137767655479e+000,-1.39802595182620e-001

5.50216727255895e+004,-6.85139554065436e+000,-1.41745957982753e-001

5.57897466540159e+004,-6.85141390207915e+000,-1.43716102804564e-001

5.65685424949235e+004,-6.85143277453307e+000,-1.45713388969372e-001

5.73582099206328e+004,-6.85145217209050e+000,-1.47738180203418e-001

5.81589006928121e+004,-6.85147210920424e+000,-1.49790844683520e-001

5.89707686916437e+004,-6.85149260071620e+000,-1.51871755068012e-001

5.97939699453972e+004,-6.85151366186718e+000,-1.53981288533189e-001

6.06286626604156e+004,-6.85153530830714e+000,-1.56119826807808e-001

6.14750072515201e+004,-6.85155755610498e+000,-1.58287756211713e-001

6.23331663728396e+004,-6.85158042176016e+000,-1.60485467682548e-001

6.32033049490698e+004,-6.85160392221339e+000,-1.62713356811538e-001

6.40855902071694e+004,-6.85162807485649e+000,-1.64971823881876e-001

6.49801917084985e+004,-6.85165289754549e+000,-1.67261273890602e-001

6.58872813814055e+004,-6.85167840861156e+000,-1.69582116581859e-001

6.68070335542691e+004,-6.85170462687210e+000,-1.71934766482652e-001

6.77396249890018e+004,-6.85173157164406e+000,-1.74319642922436e-001

6.86852349150199e+004,-6.85175926275562e+000,-1.76737170065597e-001

6.96440450636895e+004,-6.85178772055908e+000,-1.79187776934898e-001

7.06162397032520e+004,-6.85181696594356e+000,-1.81671897438808e-001

7.16020056742374e+004,-6.85184702034755e+000,-1.84189970397167e-001

7.26015324253724e+004,-6.85187790577402e+000,-1.86742439553596e-001

7.36150120499896e+004,-6.85190964480233e+000,-1.89329753607026e-001

7.46426393229441e+004,-6.85194226060276e+000,-1.91952366226687e-001

7.56846117380472e+004,-6.85197577695087e+000,-1.94610736068555e-001

7.67411295460207e+004,-6.85201021824201e+000,-1.97305326790704e-001

7.78123957929823e+004,-6.85204560950559e+000,-2.00036607070261e-001

7.88986163594682e+004,-6.85208197642073e+000,-2.02805050610591e-001

7.99999999999995e+004,-6.85211934533047e+000,-2.05611136157480e-001

8.11167583832018e+004,-6.85215774325892e+000,-2.08455347498143e-001

8.22491061324848e+004,-6.85219719792485e+000,-2.11338173478458e-001

8.33972608672892e+004,-6.85223773776040e+000,-2.14260107990852e-001

8.45614432449099e+004,-6.85227939192479e+000,-2.17221649989829e-001

8.57418770029029e+004,-6.85232219032285e+000,-2.20223303479174e-001

8.69387890020841e+004,-6.85236616362048e+000,-2.23265577514076e-001

8.81524092701283e+004,-6.85241134326281e+000,-2.26348986187930e-001

8.93829710457770e+004,-6.85245776149105e+000,-2.29474048624361e-001

9.06307108236633e+004,-6.85250545136007e+000,-2.32641288963023e-001

9.18958683997622e+004,-6.85255444675593e+000,-2.35851236344478e-001

9.31786869174758e+004,-6.85260478241478e+000,-2.39104424884320e-001

9.44794129143618e+004,-6.85265649393973e+000,-2.42401393658428e-001

9.57982963695136e+004,-6.85270961782144e+000,-2.45742686661163e-001

9.71355907516031e+004,-6.85276419145424e+000,-2.49128852789756e-001

9.84915530675926e+004,-6.85282025315758e+000,-2.52560445793772e-001

9.98664439121282e+004,-6.85287784219297e+000,-2.56038024247544e-001

1.01260527517622e+005,-6.85293699878469e+000,-2.59562151496620e-001

1.02674071805032e+005,-6.85299776413846e+000,-2.63133395614774e-001

1.04107348435354e+005,-6.85306018046139e+000,-2.66752329346966e-001

1.05560632861831e+005,-6.85312429098143e+000,-2.70419530052625e-001

1.07034204382888e+005,-6.85319013996699e+000,-2.74135579644214e-001

1.08528346195813e+005,-6.85325777274765e+000,-2.77901064512252e-001

1.10043345451179e+005,-6.85332723573311e+000,-2.81716575458608e-001

1.11579493308032e+005,-6.85339857643400e+000,-2.85582707610889e-001

1.13137084989847e+005,-6.85347184348156e+000,-2.89500060339954e-001

1.14716419841265e+005,-6.85354708664802e+000,-2.93469237165998e-001

1.16317801385624e+005,-6.85362435686605e+000,-2.97490845664344e-001

1.17941537383287e+005,-6.85370370624959e+000,-3.01565497356178e-001

1.19587939890794e+005,-6.85378518811302e+000,-3.05693807601571e-001

1.21257325320831e+005,-6.85386885699171e+000,-3.09876395478721e-001

1.22950014503040e+005,-6.85395476866107e+000,-3.14113883660404e-001

1.24666332745679e+005,-6.85404298015612e+000,-3.18406898283681e-001

1.26406609898139e+005,-6.85413354979156e+000,-3.22756068803915e-001

1.28171180414339e+005,-6.85422653717942e+000,-3.27162027856379e-001

1.29960383416997e+005,-6.85432200324871e+000,-3.31625411094824e-001

1.31774562762811e+005,-6.85442001026404e+000,-3.36146857026956e-001

1.33614067108538e+005,-6.85452062184236e+000,-3.40727006849966e-001

1.35479249978003e+005,-6.85462390297185e+000,-3.45366504261814e-001

1.37370469830040e+005,-6.85472992002788e+000,-3.50065995278292e-001

1.39288090127379e+005,-6.85483874078997e+000,-3.54826128033537e-001

1.41232479406504e+005,-6.85495043445733e+000,-3.59647552572643e-001

1.43204011348474e+005,-6.85506507166421e+000,-3.64530920635655e-001

1.45203064850745e+005,-6.85518272449434e+000,-3.69476885430484e-001

1.47230024099979e+005,-6.85530346649388e+000,-3.74486101402152e-001

1.49285278645888e+005,-6.85542737268459e+000,-3.79559223982929e-001

1.51369223476094e+005,-6.85555451957544e+000,-3.84696909339750e-001

1.53482259092041e+005,-6.85568498517300e+000,-3.89899814107752e-001

1.55624791585964e+005,-6.85581884899087e+000,-3.95168595117603e-001

1.57797232718936e+005,-6.85595619205808e+000,-4.00503909106709e-001

1.59999999999999e+005,-6.85609709692581e+000,-4.05906412425696e-001

1.62233516766403e+005,-6.85624164767317e+000,-4.11376760728736e-001

1.64498212264969e+005,-6.85638992991058e+000,-4.16915608660952e-001

1.66794521734578e+005,-6.85654203078250e+000,-4.22523609527399e-001

1.69122886489819e+005,-6.85669803896806e+000,-4.28201414954519e-001

1.71483754005805e+005,-6.85685804467926e+000,-4.33949674545146e-001

1.73877578004168e+005,-6.85702213965829e+000,-4.39769035514836e-001

1.76304818540256e+005,-6.85719041717213e+000,-4.45660142322734e-001

1.78765942091554e+005,-6.85736297200483e+000,-4.51623636292352e-001

1.81261421647326e+005,-6.85753990044736e+000,-4.57660155222993e-001

1.83791736799524e+005,-6.85772130028607e+000,-4.63770332983103e-001

1.86357373834951e+005,-6.85790727078721e+000,-4.69954799103998e-001

1.88958825828723e+005,-6.85809791267898e+000,-4.76214178360712e-001

1.91596592739027e+005,-6.85829332813150e+000,-4.82549090338123e-001

1.94271181503206e+005,-6.85849362073303e+000,-4.88960148994988e-001

1.96983106135185e+005,-6.85869889546284e+000,-4.95447962216715e-001

1.99732887824256e+005,-6.85890925866144e+000,-5.02013131358470e-001

2.02521055035243e+005,-6.85912481799690e+000,-5.08656250781875e-001

2.05348143610063e+005,-6.85934568242700e+000,-5.15377907387649e-001

2.08214696870707e+005,-6.85957196215902e+000,-5.22178680132960e-001

2.11121265723661e+005,-6.85980376860368e+000,-5.29059139555603e-001

2.14068408765776e+005,-6.86004121432668e+000,-5.36019847278848e-001

2.17056692391625e+005,-6.86028441299455e+000,-5.43061355525001e-001

2.20086690902357e+005,-6.86053347931696e+000,-5.50184206616026e-001

2.23158986616063e+005,-6.86078852898365e+000,-5.57388932478546e-001

2.26274169979693e+005,-6.86104967859738e+000,-5.64676054141229e-001

2.29432839682530e+005,-6.86131704560120e+000,-5.72046081236017e-001

2.32635602771247e+005,-6.86159074820069e+000,-5.79499511501242e-001

2.35883074766574e+005,-6.86187090528128e+000,-5.87036830282527e-001

2.39175879781588e+005,-6.86215763631977e+000,-5.94658510040491e-001

2.42514650641661e+005,-6.86245106129015e+000,-6.02365009864715e-001

2.45900029006080e+005,-6.86275130056403e+000,-6.10156774991039e-001

2.49332665491357e+005,-6.86305847480487e+000,-6.18034236329302e-001

2.52813219796278e+005,-6.86337270485638e+000,-6.25997810000217e-001

2.56342360828676e+005,-6.86369411162425e+000,-6.34047896888121e-001

2.59920766833993e+005,-6.86402281595231e+000,-6.42184882200720e-001

2.63549125525621e+005,-6.86435893849164e+000,-6.50409135053151e-001

2.67228134217075e+005,-6.86470259956382e+000,-6.58721008061899e-001

2.70958499956006e+005,-6.86505391901668e+000,-6.67120836968684e-001

2.74740939660078e+005,-6.86541301607431e+000,-6.75608940278967e-001

2.78576180254757e+005,-6.86578000917998e+000,-6.84185618930063e-001

2.82464958813007e+005,-6.86615501583185e+000,-6.92851155989823e-001

2.86408022696948e+005,-6.86653815241277e+000,-7.01605816379550e-001

2.90406129701488e+005,-6.86692953401255e+000,-7.10449846636828e-001

2.94460048199957e+005,-6.86732927424373e+000,-7.19383474712103e-001

2.98570557291775e+005,-6.86773748505075e+000,-7.28406909803623e-001

3.02738446952187e+005,-6.86815427651218e+000,-7.37520342238135e-001

3.06964518184081e+005,-6.86857975663648e+000,-7.46723943394481e-001

3.11249583171928e+005,-6.86901403115148e+000,-7.56017865676293e-001

3.15594465437872e+005,-6.86945720328678e+000,-7.65402242540684e-001

3.19999999999997e+005,-6.86990937355144e+000,-7.74877188573915e-001

3.24467033532806e+005,-6.87037063950405e+000,-7.84442799635122e-001

3.28996424529938e+005,-6.87084109551835e+000,-7.94099153056109e-001

3.33589043469155e+005,-6.87132083254283e+000,-8.03846307907010e-001

3.38245772979638e+005,-6.87180993785536e+000,-8.13684305333763e-001

3.42967508011610e+005,-6.87230849481262e+000,-8.23613168966160e-001

3.47755156008335e+005,-6.87281658259630e+000,-8.33632905397811e-001

3.52609637080511e+005,-6.87333427595393e+000,-8.43743504749980e-001

3.57531884183106e+005,-6.87386164493683e+000,-8.53944941315810e-001

3.62522843294651e+005,-6.87439875463540e+000,-8.64237174285915e-001

3.67583473599047e+005,-6.87494566491102e+000,-8.74620148568871e-001

3.72714747669902e+005,-6.87550243012728e+000,-8.85093795693299e-001

3.77917651657445e+005,-6.87606909887850e+000,-8.95658034814457e-001

3.83193185478053e+005,-6.87664571371877e+000,-9.06312773808046e-001

3.88542363006410e+005,-6.87723231089088e+000,-9.17057910466734e-001

3.93966212270369e+005,-6.87782892005555e+000,-9.27893333796979e-001

3.99465775648511e+005,-6.87843556402274e+000,-9.38818925419173e-001

4.05042110070485e+005,-6.87905225848558e+000,-9.49834561069921e-001

4.10696287220124e+005,-6.87967901175684e+000,-9.60940112214029e-001

4.16429393741414e+005,-6.88031582451043e+000,-9.72135447759327e-001

4.22242531447321e+005,-6.88096268952748e+000,-9.83420435881860e-001

4.28136817531551e+005,-6.88161959144856e+000,-9.94794945958980e-001

4.34113384783250e+005,-6.88228650653302e+000,-1.00625885060936e+000

4.40173381804713e+005,-6.88296340242625e+000,-1.01781202784254e+000

4.46317973232124e+005,-6.88365023793584e+000,-1.02945436331453e+000

4.52548339959385e+005,-6.88434696281829e+000,-1.04118575268847e+000

4.58865679365059e+005,-6.88505351757609e+000,-1.05300610410195e+000

4.65271205542494e+005,-6.88576983326751e+000,-1.06491534073395e+000

4.71766149533147e+005,-6.88649583132923e+000,-1.07691340347260e+000

4.78351759563174e+005,-6.88723142341340e+000,-1.08900025367933e+000

4.85029301283321e+005,-6.88797651123998e+000,-1.10117587604356e+000

4.91800058012158e+005,-6.88873098646507e+000,-1.11344028152895e+000

4.98665330982714e+005,-6.88949473056652e+000,-1.12579351040401e+000

5.05626439592555e+005,-6.89026761474837e+000,-1.13823563534526e+000

5.12684721657352e+005,-6.89104949986349e+000,-1.15076676462245e+000

5.19841533667984e+005,-6.89184023635698e+000,-1.16338704534389e+000

5.27098251051240e+005,-6.89263966423019e+000,-1.17609666676470e+000

5.34456268434150e+005,-6.89344761302649e+000,-1.18889586364729e+000

5.41916999912011e+005,-6.89426390183911e+000,-1.20178491966955e+000

5.49481879320155e+005,-6.89508833934254e+000,-1.21476417086654e+000

5.57152360509512e+005,-6.89592072384739e+000,-1.22783400910355e+000

5.64929917626012e+005,-6.89676084337889e+000,-1.24099488557052e+000

5.72816045393895e+005,-6.89760847578109e+000,-1.25424731428274e+000

5.80812259402975e+005,-6.89846338884448e+000,-1.26759187558926e+000

5.88920096399912e+005,-6.89932534046022e+000,-1.28102921966585e+000

5.97141114583549e+005,-6.90019407879864e+000,-1.29456006999504e+000

6.05476893904373e+005,-6.90106934251360e+000,-1.30818522681367e+000

6.13929036368161e+005,-6.90195086097133e+000,-1.32190557052576e+000

6.22499166343855e+005,-6.90283835450580e+000,-1.33572206505870e+000

6.31188930875742e+005,-6.90373153469706e+000,-1.34963576116799e+000

6.39999999999992e+005,-6.90463010467539e+000,-1.36364779966484e+000

6.48934067065610e+005,-6.90553375944852e+000,-1.37775941456625e+000

6.57992849059874e+005,-6.90644218625219e+000,-1.39197193615445e+000

6.67178086938309e+005,-6.90735506492316e+000,-1.40628679393469e+000

6.76491545959274e+005,-6.90827206829420e+000,-1.42070551948136e+000

6.85935016023218e+005,-6.90919286260891e+000,-1.43522974916752e+000

6.95510312016668e+005,-6.91011710795693e+000,-1.44986122676215e+000

7.05219274161021e+005,-6.91104445872664e+000,-1.46460180589429e+000

7.15063768366211e+005,-6.91197456407610e+000,-1.47945345236575e+000

7.25045686589301e+005,-6.91290706841848e+000,-1.49441824631783e+000

7.35166947198092e+005,-6.91384161192232e+000,-1.50949838423611e+000

7.45429495339801e+005,-6.91477783102492e+000,-1.52469618078630e+000

7.55835303314889e+005,-6.91571535895616e+000,-1.54001407048418e+000

7.66386370956104e+005,-6.91665382627214e+000,-1.55545460918672e+000

7.77084726012819e+005,-6.91759286139657e+000,-1.57102047540432e+000

7.87932424540735e+005,-6.91853209116799e+000,-1.58671447143051e+000

7.98931551297020e+005,-6.91947114139183e+000,-1.60253952428271e+000

8.10084220140968e+005,-6.92040963739365e+000,-1.61849868646387e+000

8.21392574440247e+005,-6.92134720457411e+000,-1.63459513652838e+000

8.32858787482825e+005,-6.92228346896198e+000,-1.65083217946658e+000

8.44485062894640e+005,-6.92321805776440e+000,-1.66721324689950e+000

8.56273635063099e+005,-6.92415059991182e+000,-1.68374189709115e+000

8.68226769566497e+005,-6.92508072659655e+000,-1.70042181477919e+000

8.80346763609423e+005,-6.92600807180274e+000,-1.71725681082695e+000

8.92635946464246e+005,-6.92693227282600e+000,-1.73425082170202e+000

9.05096679918768e+005,-6.92785297078144e+000,-1.75140790878598e+000

9.17731358730116e+005,-6.92876981109808e+000,-1.76873225752271e+000

9.30542411084985e+005,-6.92968244399837e+000,-1.78622817640831e+000

9.43532299066291e+005,-6.93059052496152e+000,-1.80390009583403e+000

9.56703519126347e+005,-6.93149371516855e+000,-1.82175256678707e+000

9.70058602566640e+005,-6.93239168192906e+000,-1.83979025941782e+000

9.83600116024313e+005,-6.93328409908719e+000,-1.85801796148543e+000

9.97330661965425e+005,-6.93417064740681e+000,-1.87644057668460e+000

1.01125287918511e+006,-6.93505101493410e+000,-1.89506312287151e+000

1.02536944331470e+006,-6.93592489733762e+000,-1.91389073019122e+000

1.03968306733597e+006,-6.93679199822412e+000,-1.93292863912201e+000

1.05419650210248e+006,-6.93765202943044e+000,-1.95218219844339e+000

1.06891253686830e+006,-6.93850471128981e+000,-1.97165686314413e+000

1.08383399982402e+006,-6.93934977287399e+000,-1.99135819227000e+000

1.09896375864031e+006,-6.94018695220855e+000,-2.01129184673765e+000

1.11430472101902e+006,-6.94101599646352e+000,-2.03146358710861e+000

1.12985983525202e+006,-6.94183666211755e+000,-2.05187927134729e+000

1.14563209078779e+006,-6.94264871509676e+000,-2.07254485256506e+000

1.16162451880595e+006,-6.94345193088777e+000,-2.09346637676549e+000

1.17784019279982e+006,-6.94424609462522e+000,-2.11464998059891e+000

1.19428222916709e+006,-6.94503100115510e+000,-2.13610188913292e+000

1.21095378780874e+006,-6.94580645507220e+000,-2.15782841365662e+000

1.22785807273632e+006,-6.94657227073478e+000,-2.17983594951847e+000

1.24499833268771e+006,-6.94732827225507e+000,-2.20213097401060e+000

1.26237786175148e+006,-6.94807429346721e+000,-2.22472004430949e+000

1.27999999999998e+006,-6.94881017787279e+000,-2.24760979547849e+000

1.29786813413122e+006,-6.94953577856569e+000,-2.27080693853750e+000

1.31598569811974e+006,-6.95025095813608e+000,-2.29431825861210e+000

1.33435617387661e+006,-6.95095558855481e+000,-2.31815061316418e+000

1.35298309191855e+006,-6.95164955103936e+000,-2.34231093031097e+000

1.37187003204643e+006,-6.95233273590213e+000,-2.36680620723898e+000

1.39102062403333e+006,-6.95300504238180e+000,-2.39164350871577e+000

1.41043854832204e+006,-6.95366637845920e+000,-2.41682996570579e+000

1.43012753673242e+006,-6.95431666065865e+000,-2.44237277409220e+000

1.45009137317860e+006,-6.95495581383519e+000,-2.46827919351004e+000

1.47033389439618e+006,-6.95558377094962e+000,-2.49455654629201e+000

1.49085899067960e+006,-6.95620047283175e+000,-2.52121221653011e+000

1.51167060662977e+006,-6.95680586793338e+000,-2.54825364925273e+000

1.53277274191220e+006,-6.95739991207114e+000,-2.57568834972430e+000

1.55416945202563e+006,-6.95798256816132e+000,-2.60352388286077e+000

1.57586484908147e+006,-6.95855380594706e+000,-2.63176787276733e+000

1.59786310259404e+006,-6.95911360171842e+000,-2.66042800239751e+000

1.62016844028193e+006,-6.95966193802731e+000,-2.68951201333058e+000

1.64278514888049e+006,-6.96019880339749e+000,-2.71902770566989e+000

1.66571757496565e+006,-6.96072419203008e+000,-2.74898293806140e+000

1.68897012578928e+006,-6.96123810350678e+000,-2.77938562782772e+000

1.71254727012620e+006,-6.96174054248999e+000,-2.81024375122057e+000

1.73645353913299e+006,-6.96223151842196e+000,-2.84156534378703e+000

1.76069352721884e+006,-6.96271104522246e+000,-2.87335850084938e+000

1.78527189292849e+006,-6.96317914098677e+000,-2.90563137809591e+000

1.81019335983753e+006,-6.96363582768366e+000,-2.93839219228007e+000

1.83546271746023e+006,-6.96408113085486e+000,-2.97164922202461e+000

1.86108482216997e+006,-6.96451507931570e+000,-3.00541080873157e+000

1.88706459813258e+006,-6.96493770485797e+000,-3.03968535759215e+000

1.91340703825269e+006,-6.96534904195511e+000,-3.07448133869523e+000

1.94011720513328e+006,-6.96574912747104e+000,-3.10980728822946e+000

1.96720023204862e+006,-6.96613800037147e+000,-3.14567180978013e+000

1.99466132393085e+006,-6.96651570143942e+000,-3.18208357571489e+000

2.02250575837021e+006,-6.96688227299459e+000,-3.21905132865614e+000

2.05073888662940e+006,-6.96723775861703e+000,-3.25658388303598e+000

2.07936613467193e+006,-6.96758220287562e+000,-3.29469012673258e+000

2.10839300420495e+006,-6.96791565106059e+000,-3.33337902278580e+000

2.13782507373659e+006,-6.96823814892144e+000,-3.37265961118546e+000

