Freq.,VOut,OutRef
1.62450479271247e+004,-2.09792456960761e+001,-3.07851898156486e-001

1.64718203453514e+004,-2.09792475123685e+001,-3.12149226290871e-001

1.67017583885674e+004,-2.09792493797035e+001,-3.16506537618811e-001

1.69349062472505e+004,-2.09792512995152e+001,-3.20924669249618e-001

1.71713087287550e+004,-2.09792532732775e+001,-3.25404469971423e-001

1.74110112659224e+004,-2.09792553025060e+001,-3.29946800408071e-001

1.76540599258131e+004,-2.09792573887587e+001,-3.34552533189560e-001

1.79005014185594e+004,-2.09792595336372e+001,-3.39222553115412e-001

1.81503831063432e+004,-2.09792617387883e+001,-3.43957757324711e-001

1.84037530124975e+004,-2.09792640059049e+001,-3.48759055469820e-001

1.86606598307361e+004,-2.09792663367272e+001,-3.53627369889043e-001

1.89211529345119e+004,-2.09792687330447e+001,-3.58563635781311e-001

1.91852823865052e+004,-2.09792711966967e+001,-3.63568801389837e-001

1.94530989482457e+004,-2.09792737295741e+001,-3.68643828180388e-001

1.97246540898671e+004,-2.09792763336211e+001,-3.73789691025173e-001

1.99999999999999e+004,-2.09792790108363e+001,-3.79007378390100e-001

2.02791895958005e+004,-2.09792817632745e+001,-3.84297892524588e-001

2.05622765331213e+004,-2.09792845930479e+001,-3.89662249652040e-001

2.08493152168224e+004,-2.09792875023278e+001,-3.95101480166949e-001

2.11403608112276e+004,-2.09792904933470e+001,-4.00616628826023e-001

2.14354692507258e+004,-2.09792935684004e+001,-4.06208754955681e-001

2.17346972505211e+004,-2.09792967298473e+001,-4.11878932648636e-001

2.20381023175322e+004,-2.09792999801136e+001,-4.17628250971381e-001

2.23457427614443e+004,-2.09793033216925e+001,-4.23457814173728e-001

2.26576777059159e+004,-2.09793067571476e+001,-4.29368741897069e-001

2.29739670999406e+004,-2.09793102891142e+001,-4.35362169390588e-001

2.32946717293690e+004,-2.09793139203016e+001,-4.41439247726702e-001

2.36198532285905e+004,-2.09793176534948e+001,-4.47601144022758e-001

2.39495740923785e+004,-2.09793214915571e+001,-4.53849041660778e-001

2.42838976879009e+004,-2.09793254374318e+001,-4.60184140518231e-001

2.46228882668982e+004,-2.09793294941447e+001,-4.66607657192345e-001

2.49666109780322e+004,-2.09793336648067e+001,-4.73120825234291e-001

2.53151318794055e+004,-2.09793379526155e+001,-4.79724895386019e-001

2.56685179512580e+004,-2.09793423608585e+001,-4.86421135816567e-001

2.60268371088386e+004,-2.09793468929151e+001,-4.93210832365701e-001

2.63901582154578e+004,-2.09793515522594e+001,-5.00095288788302e-001

2.67585510957221e+004,-2.09793563424629e+001,-5.07075827003394e-001

2.71320865489533e+004,-2.09793612671968e+001,-5.14153787346190e-001

2.75108363627948e+004,-2.09793663302354e+001,-5.21330528823125e-001

2.78948733270080e+004,-2.09793715354586e+001,-5.28607429371605e-001

2.82842712474618e+004,-2.09793768868547e+001,-5.35985886121770e-001

2.86791049603164e+004,-2.09793823885238e+001,-5.43467315663306e-001

2.90794503464061e+004,-2.09793880446806e+001,-5.51053154315957e-001

2.94853843458219e+004,-2.09793938596579e+001,-5.58744858400448e-001

2.98969849726987e+004,-2.09793998379096e+001,-5.66543904517886e-001

3.03143313302078e+004,-2.09794059840141e+001,-5.74451789830787e-001

3.07375036257601e+004,-2.09794123026781e+001,-5.82470032346633e-001

3.11665831864199e+004,-2.09794187987396e+001,-5.90600171207347e-001

3.16016524745350e+004,-2.09794254771721e+001,-5.98843766982537e-001

3.20427951035848e+004,-2.09794323430880e+001,-6.07202401964561e-001

3.24900958542493e+004,-2.09794394017429e+001,-6.15677680470043e-001

3.29436406907028e+004,-2.09794466585388e+001,-6.24271229145460e-001

3.34035167771346e+004,-2.09794541190288e+001,-6.32984697275710e-001

3.38698124945009e+004,-2.09794617889214e+001,-6.41819757095495e-001

3.43426174575100e+004,-2.09794696740843e+001,-6.50778104108251e-001

3.48220225318448e+004,-2.09794777805491e+001,-6.59861457408720e-001

3.53081198516260e+004,-2.09794861145158e+001,-6.69071560006975e-001

3.58010028371187e+004,-2.09794946823575e+001,-6.78410179159430e-001

3.63007662126863e+004,-2.09795034906253e+001,-6.87879106704184e-001

3.68075060249948e+004,-2.09795125460529e+001,-6.97480159400949e-001

3.73213196614721e+004,-2.09795218555618e+001,-7.07215179274107e-001

3.78423058690237e+004,-2.09795314262670e+001,-7.17086033960481e-001

3.83705647730104e+004,-2.09795412654815e+001,-7.27094617065513e-001

3.89061978964912e+004,-2.09795513807222e+001,-7.37242848518969e-001

3.94493081797342e+004,-2.09795617797158e+001,-7.47532674938634e-001

3.99999999999998e+004,-2.09795724704041e+001,-7.57966069997969e-001

4.05583791916010e+004,-2.09795834609502e+001,-7.68545034799324e-001

4.11245530662425e+004,-2.09795947597446e+001,-7.79271598250999e-001

4.16986304336447e+004,-2.09796063754114e+001,-7.90147817451127e-001

4.22807216224550e+004,-2.09796183168149e+001,-8.01175778073462e-001

4.28709385014515e+004,-2.09796305930660e+001,-8.12357594763752e-001

4.34693945010421e+004,-2.09796432135289e+001,-8.23695411534795e-001

4.40762046350642e+004,-2.09796561878287e+001,-8.35191402172186e-001

4.46914855228886e+004,-2.09796695258579e+001,-8.46847770642665e-001

4.53153554118317e+004,-2.09796832377838e+001,-8.58666751508347e-001

4.59479341998812e+004,-2.09796973340566e+001,-8.70650610347076e-001

4.65893434587380e+004,-2.09797118254166e+001,-8.82801644178769e-001

4.72397064571810e+004,-2.09797267229024e+001,-8.95122181894461e-001

4.78991481847569e+004,-2.09797420378591e+001,-9.07614584695709e-001

4.85677953758016e+004,-2.09797577819465e+001,-9.20281246535203e-001

4.92457765337964e+004,-2.09797739671480e+001,-9.33124594566607e-001

4.99332219560642e+004,-2.09797906057793e+001,-9.46147089597599e-001

5.06302637588109e+004,-2.09798077104974e+001,-9.59351226552549e-001

5.13370359025159e+004,-2.09798252943101e+001,-9.72739534936594e-001

5.20536742176771e+004,-2.09798433705855e+001,-9.86314579309130e-001

5.27803164309155e+004,-2.09798619530619e+001,-1.00007895976202e+000

5.35171021914442e+004,-2.09798810558574e+001,-1.01403531240637e+000

5.42641730979066e+004,-2.09799006934812e+001,-1.02818630986108e+000

5.50216727255895e+004,-2.09799208808433e+001,-1.04253466175239e+000

5.57897466540159e+004,-2.09799416332659e+001,-1.05708311521743e+000

5.65685424949235e+004,-2.09799629664945e+001,-1.07183445541473e+000

5.73582099206328e+004,-2.09799848967093e+001,-1.08679150604182e+000

5.81589006928121e+004,-2.09800074405369e+001,-1.10195712985941e+000

5.89707686916437e+004,-2.09800306150628e+001,-1.11733422922024e+000

5.97939699453972e+004,-2.09800544378431e+001,-1.13292574660984e+000

6.06286626604156e+004,-2.09800789269180e+001,-1.14873466518739e+000

6.14750072515201e+004,-2.09801041008244e+001,-1.16476400933978e+000

6.23331663728396e+004,-2.09801299786090e+001,-1.18101684523896e+000

6.32033049490698e+004,-2.09801565798428e+001,-1.19749628140665e+000

6.40855902071694e+004,-2.09801839246346e+001,-1.21420546928848e+000

6.49801917084985e+004,-2.09802120336457e+001,-1.23114760383267e+000

6.58872813814055e+004,-2.09802409281043e+001,-1.24832592407847e+000

6.68070335542691e+004,-2.09802706298214e+001,-1.26574371374949e+000

6.77396249890018e+004,-2.09803011612058e+001,-1.28340430185679e+000

6.86852349150199e+004,-2.09803325452801e+001,-1.30131106330890e+000

6.96440450636895e+004,-2.09803648056974e+001,-1.31946741952770e+000

7.06162397032520e+004,-2.09803979667579e+001,-1.33787683907395e+000

7.16020056742374e+004,-2.09804320534257e+001,-1.35654283828142e+000

7.26015324253724e+004,-2.09804670913474e+001,-1.37546898189519e+000

7.36150120499896e+004,-2.09805031068691e+001,-1.39465888372196e+000

7.46426393229441e+004,-2.09805401270554e+001,-1.41411620728601e+000

7.56846117380472e+004,-2.09805781797087e+001,-1.43384466649292e+000

7.67411295460207e+004,-2.09806172933880e+001,-1.45384802630391e+000

7.78123957929823e+004,-2.09806574974290e+001,-1.47413010341464e+000

7.88986163594682e+004,-2.09806988219649e+001,-1.49469476694670e+000

7.99999999999995e+004,-2.09807412979468e+001,-1.51554593914241e+000

8.11167583832018e+004,-2.09807849571653e+001,-1.53668759607347e+000

8.22491061324848e+004,-2.09808298322723e+001,-1.55812376835310e+000

8.33972608672892e+004,-2.09808759568038e+001,-1.57985854186066e+000

8.45614432449099e+004,-2.09809233652024e+001,-1.60189605847152e+000

8.57418770029029e+004,-2.09809720928409e+001,-1.62424051679925e+000

8.69387890020841e+004,-2.09810221760467e+001,-1.64689617294310e+000

8.81524092701283e+004,-2.09810736521262e+001,-1.66986734124579e+000

8.93829710457770e+004,-2.09811265593900e+001,-1.69315839506226e+000

9.06307108236633e+004,-2.09811809371787e+001,-1.71677376753256e+000

9.18958683997622e+004,-2.09812368258893e+001,-1.74071795236850e+000

9.31786869174758e+004,-2.09812942670023e+001,-1.76499550464690e+000

9.44794129143618e+004,-2.09813533031091e+001,-1.78961104161324e+000

9.57982963695136e+004,-2.09814139779406e+001,-1.81456924349204e+000

9.71355907516031e+004,-2.09814763363954e+001,-1.83987485431122e+000

9.84915530675926e+004,-2.09815404245704e+001,-1.86553268272948e+000

9.98664439121282e+004,-2.09816062897896e+001,-1.89154760288031e+000

1.01260527517622e+005,-2.09816739806362e+001,-1.91792455521914e+000

1.02674071805032e+005,-2.09817435469833e+001,-1.94466854738339e+000

1.04107348435354e+005,-2.09818150400264e+001,-1.97178465506223e+000

1.05560632861831e+005,-2.09818885123163e+001,-1.99927802287334e+000

1.07034204382888e+005,-2.09819640177925e+001,-2.02715386525412e+000

1.08528346195813e+005,-2.09820416118178e+001,-2.05541746735643e+000

1.10043345451179e+005,-2.09821213512129e+001,-2.08407418595761e+000

1.11579493308032e+005,-2.09822032942926e+001,-2.11312945037652e+000

1.13137084989847e+005,-2.09822875009019e+001,-2.14258876340179e+000

1.14716419841265e+005,-2.09823740324532e+001,-2.17245770223052e+000

1.16317801385624e+005,-2.09824629519648e+001,-2.20274191941551e+000

1.17941537383287e+005,-2.09825543240988e+001,-2.23344714382345e+000

1.19587939890794e+005,-2.09826482152014e+001,-2.26457918160377e+000

1.21257325320831e+005,-2.09827446933424e+001,-2.29614391716743e+000

1.22950014503040e+005,-2.09828438283569e+001,-2.32814731417505e+000

1.24666332745679e+005,-2.09829456918866e+001,-2.36059541653711e+000

1.26406609898139e+005,-2.09830503574225e+001,-2.39349434942417e+000

1.28171180414339e+005,-2.09831579003486e+001,-2.42685032028591e+000

1.29960383416997e+005,-2.09832683979855e+001,-2.46066961988422e+000

1.31774562762811e+005,-2.09833819296358e+001,-2.49495862333253e+000

1.33614067108538e+005,-2.09834985766298e+001,-2.52972379115092e+000

1.35479249978003e+005,-2.09836184223718e+001,-2.56497167032682e+000

1.37370469830040e+005,-2.09837415523877e+001,-2.60070889539113e+000

1.39288090127379e+005,-2.09838680543730e+001,-2.63694218950286e+000

1.41232479406504e+005,-2.09839980182418e+001,-2.67367836554434e+000

1.43204011348474e+005,-2.09841315361767e+001,-2.71092432722991e+000

1.45203064850745e+005,-2.09842687026789e+001,-2.74868707022417e+000

1.47230024099979e+005,-2.09844096146200e+001,-2.78697368327151e+000

1.49285278645888e+005,-2.09845543712938e+001,-2.82579134933748e+000

1.51369223476094e+005,-2.09847030744694e+001,-2.86514734676194e+000

1.53482259092041e+005,-2.09848558284447e+001,-2.90504905042379e+000

1.55624791585964e+005,-2.09850127401010e+001,-2.94550393291684e+000

1.57797232718936e+005,-2.09851739189579e+001,-2.98651956573798e+000

1.59999999999999e+005,-2.09853394772298e+001,-3.02810362048806e+000

1.62233516766403e+005,-2.09855095298820e+001,-3.07026387008313e+000

1.64498212264969e+005,-2.09856841946885e+001,-3.11300818998079e+000

1.66794521734578e+005,-2.09858635922899e+001,-3.15634455941592e+000

1.69122886489819e+005,-2.09860478462528e+001,-3.20028106265125e+000

1.71483754005805e+005,-2.09862370831286e+001,-3.24482589024041e+000

1.73877578004168e+005,-2.09864314325142e+001,-3.28998734030331e+000

1.76304818540256e+005,-2.09866310271130e+001,-3.33577381981515e+000

1.78765942091554e+005,-2.09868360027958e+001,-3.38219384591034e+000

1.81261421647326e+005,-2.09870464986641e+001,-3.42925604719696e+000

1.83791736799524e+005,-2.09872626571118e+001,-3.47696916508852e+000

1.86357373834951e+005,-2.09874846238893e+001,-3.52534205514855e+000

1.88958825828723e+005,-2.09877125481672e+001,-3.57438368844996e+000

1.91596592739027e+005,-2.09879465826009e+001,-3.62410315294896e+000

1.94271181503206e+005,-2.09881868833957e+001,-3.67450965487529e+000

1.96983106135185e+005,-2.09884336103724e+001,-3.72561252013702e+000

1.99732887824256e+005,-2.09886869270335e+001,-3.77742119574252e+000

2.02521055035243e+005,-2.09889470006296e+001,-3.82994525123759e+000

2.05348143610063e+005,-2.09892140022267e+001,-3.88319438016065e+000

2.08214696870707e+005,-2.09894881067733e+001,-3.93717840151508e+000

2.11121265723661e+005,-2.09897694931688e+001,-3.99190726125879e+000

2.14068408765776e+005,-2.09900583443316e+001,-4.04739103381366e+000

2.17056692391625e+005,-2.09903548472676e+001,-4.10363992359200e+000

2.20086690902357e+005,-2.09906591931397e+001,-4.16066426654486e+000

2.23158986616063e+005,-2.09909715773369e+001,-4.21847453172880e+000

2.26274169979693e+005,-2.09912921995442e+001,-4.27708132289495e+000

2.29432839682530e+005,-2.09916212638129e+001,-4.33649538009902e+000

2.32635602771247e+005,-2.09919589786307e+001,-4.39672758133344e+000

2.35883074766574e+005,-2.09923055569928e+001,-4.45778894418338e+000

2.39175879781588e+005,-2.09926612164728e+001,-4.51969062750735e+000

2.42514650641661e+005,-2.09930261792941e+001,-4.58244393314114e+000

2.45900029006080e+005,-2.09934006724021e+001,-4.64606030762886e+000

2.49332665491357e+005,-2.09937849275355e+001,-4.71055134398022e+000

2.52813219796278e+005,-2.09941791812997e+001,-4.77592878345640e+000

2.56342360828676e+005,-2.09945836752389e+001,-4.84220451738377e+000

2.59920766833993e+005,-2.09949986559098e+001,-4.90939058899847e+000

2.63549125525621e+005,-2.09954243749553e+001,-4.97749919532145e+000

2.67228134217075e+005,-2.09958610891785e+001,-5.04654268906651e+000

2.70958499956006e+005,-2.09963090606180e+001,-5.11653358058122e+000

2.74740939660078e+005,-2.09967685566226e+001,-5.18748453982321e+000

2.78576180254757e+005,-2.09972398499280e+001,-5.25940839837231e+000

2.82464958813007e+005,-2.09977232187335e+001,-5.33231815148005e+000

2.86408022696948e+005,-2.09982189467797e+001,-5.40622696015822e+000

2.90406129701488e+005,-2.09987273234274e+001,-5.48114815330789e+000

2.94460048199957e+005,-2.09992486437369e+001,-5.55709522989006e+000

2.98570557291775e+005,-2.09997832085500e+001,-5.63408186113928e+000

3.02738446952187e+005,-2.10003313245715e+001,-5.71212189282259e+000

3.06964518184081e+005,-2.10008933044539e+001,-5.79122934754431e+000

3.11249583171928e+005,-2.10014694668825e+001,-5.87141842709914e+000

3.15594465437872e+005,-2.10020601366637e+001,-5.95270351487433e+000

3.19999999999997e+005,-2.10026656448142e+001,-6.03509917830322e+000

3.24467033532806e+005,-2.10032863286535e+001,-6.11862017137116e+000

3.28996424529938e+005,-2.10039225318985e+001,-6.20328143717598e+000

3.33589043469155e+005,-2.10045746047614e+001,-6.28909811054386e+000

3.38245772979638e+005,-2.10052429040505e+001,-6.37608552070270e+000

3.42967508011610e+005,-2.10059277932742e+001,-6.46425919401478e+000

3.47755156008335e+005,-2.10066296427500e+001,-6.55363485676906e+000

3.52609637080511e+005,-2.10073488297162e+001,-6.64422843803614e+000

3.57531884183106e+005,-2.10080857384494e+001,-6.73605607258563e+000

3.62522843294651e+005,-2.10088407603866e+001,-6.82913410386849e+000

3.67583473599047e+005,-2.10096142942521e+001,-6.92347908706517e+000

3.72714747669902e+005,-2.10104067461916e+001,-7.01910779220086e+000

3.77917651657445e+005,-2.10112185299115e+001,-7.11603720732838e+000

3.83193185478053e+005,-2.10120500668255e+001,-7.21428454178032e+000

3.88542363006410e+005,-2.10129017862087e+001,-7.31386722949136e+000

3.93966212270369e+005,-2.10137741253594e+001,-7.41480293239009e+000

3.99465775648511e+005,-2.10146675297696e+001,-7.51710954386312e+000

4.05042110070485e+005,-2.10155824533046e+001,-7.62080519228952e+000

4.10696287220124e+005,-2.10165193583920e+001,-7.72590824464818e+000

4.16429393741414e+005,-2.10174787162214e+001,-7.83243731019548e+000

4.22242531447321e+005,-2.10184610069552e+001,-7.94041124421511e+000

4.28136817531551e+005,-2.10194667199505e+001,-8.04984915183962e+000

4.34113384783250e+005,-2.10204963539941e+001,-8.16077039194038e+000

4.40173381804713e+005,-2.10215504175499e+001,-8.27319458108950e+000

4.46317973232124e+005,-2.10226294290204e+001,-8.38714159758864e+000

4.52548339959385e+005,-2.10237339170229e+001,-8.50263158556473e+000

4.58865679365059e+005,-2.10248644206807e+001,-8.61968495913176e+000

4.65271205542494e+005,-2.10260214899300e+001,-8.73832240661520e+000

4.71766149533147e+005,-2.10272056858442e+001,-8.85856489483812e+000

4.78351759563174e+005,-2.10284175809752e+001,-8.98043367346485e+000

4.85029301283321e+005,-2.10296577597128e+001,-9.10395027940057e+000

4.91800058012158e+005,-2.10309268186637e+001,-9.22913654124401e+000

4.98665330982714e+005,-2.10322253670496e+001,-9.35601458378694e+000

5.05626439592555e+005,-2.10335540271256e+001,-9.48460683256087e+000

5.12684721657352e+005,-2.10349134346204e+001,-9.61493601842245e+000

5.19841533667984e+005,-2.10363042391975e+001,-9.74702518217634e+000

5.27098251051240e+005,-2.10377271049396e+001,-9.88089767922881e+000

5.34456268434150e+005,-2.10391827108555e+001,-1.00165771842670e+001

5.41916999912011e+005,-2.10406717514106e+001,-1.01540876959602e+001

5.49481879320155e+005,-2.10421949370828e+001,-1.02934535416738e+001

5.57152360509512e+005,-2.10437529949416e+001,-1.04346993821948e+001

5.64929917626012e+005,-2.10453466692537e+001,-1.05778502164560e+001

5.72816045393895e+005,-2.10469767221142e+001,-1.07229313862598e+001

5.80812259402975e+005,-2.10486439341034e+001,-1.08699685809875e+001

5.88920096399912e+005,-2.10503491049709e+001,-1.10189878422918e+001

5.97141114583549e+005,-2.10520930543459e+001,-1.11700155687635e+001

6.05476893904373e+005,-2.10538766224756e+001,-1.13230785205640e+001

6.13929036368161e+005,-2.10557006709896e+001,-1.14782038240175e+001

6.22499166343855e+005,-2.10575660836931e+001,-1.16354189761535e+001

6.31188930875742e+005,-2.10594737673870e+001,-1.17947518491927e+001

6.39999999999992e+005,-2.10614246527154e+001,-1.19562306949675e+001

6.48934067065610e+005,-2.10634196950416e+001,-1.21198841492686e+001

6.57992849059874e+005,-2.10654598753504e+001,-1.22857412361103e+001

6.67178086938309e+005,-2.10675462011788e+001,-1.24538313719060e+001

6.76491545959274e+005,-2.10696797075731e+001,-1.26241843695444e+001

6.85935016023218e+005,-2.10718614580732e+001,-1.27968304423595e+001

6.95510312016668e+005,-2.10740925457232e+001,-1.29718002079861e+001

7.05219274161021e+005,-2.10763740941081e+001,-1.31491246920916e+001

7.15063768366211e+005,-2.10787072584162e+001,-1.33288353319772e+001

7.25045686589301e+005,-2.10810932265265e+001,-1.35109639800395e+001

7.35166947198092e+005,-2.10835332201210e+001,-1.36955429070857e+001

7.45429495339801e+005,-2.10860284958200e+001,-1.38826048054952e+001

7.55835303314889e+005,-2.10885803463418e+001,-1.40721827922174e+001

7.66386370956104e+005,-2.10911901016840e+001,-1.42643104116025e+001

7.77084726012819e+005,-2.10938591303270e+001,-1.44590216380557e+001

7.87932424540735e+005,-2.10965888404582e+001,-1.46563508785077e+001

7.98931551297020e+005,-2.10993806812165e+001,-1.48563329746978e+001

8.10084220140968e+005,-2.11022361439561e+001,-1.50590032052596e+001

8.21392574440247e+005,-2.11051567635281e+001,-1.52643972876068e+001

8.32858787482825e+005,-2.11081441195803e+001,-1.54725513796104e+001

8.44485062894640e+005,-2.11111998378727e+001,-1.56835020810638e+001

8.56273635063099e+005,-2.11143255916091e+001,-1.58972864349297e+001

8.68226769566497e+005,-2.11175231027827e+001,-1.61139419283638e+001

8.80346763609423e+005,-2.11207941435357e+001,-1.63335064935106e+001

8.92635946464246e+005,-2.11241405375309e+001,-1.65560185080663e+001

9.05096679918768e+005,-2.11275641613354e+001,-1.67815167956051e+001

9.17731358730116e+005,-2.11310669458141e+001,-1.70100406256646e+001

9.30542411084985e+005,-2.11346508775336e+001,-1.72416297135851e+001

9.43532299066291e+005,-2.11383180001734e+001,-1.74763242201006e+001

9.56703519126347e+005,-2.11420704159457e+001,-1.77141647506763e+001

9.70058602566640e+005,-2.11459102870212e+001,-1.79551923545896e+001

9.83600116024313e+005,-2.11498398369598e+001,-1.81994485237509e+001

9.97330661965425e+005,-2.11538613521467e+001,-1.84469751912604e+001

1.01125287918511e+006,-2.11579771832317e+001,-1.86978147296976e+001

1.02536944331470e+006,-2.11621897465700e+001,-1.89520099491396e+001

1.03968306733597e+006,-2.11665015256660e+001,-1.92096040949051e+001

1.05419650210248e+006,-2.11709150726163e+001,-1.94706408450195e+001

1.06891253686830e+006,-2.11754330095527e+001,-1.97351643073995e+001

1.08383399982402e+006,-2.11800580300834e+001,-2.00032190167496e+001

1.09896375864031e+006,-2.11847929007318e+001,-2.02748499311714e+001

1.11430472101902e+006,-2.11896404623714e+001,-2.05501024284773e+001

1.12985983525202e+006,-2.11946036316560e+001,-2.08290223022067e+001

1.14563209078779e+006,-2.11996854024443e+001,-2.11116557573401e+001

1.16162451880595e+006,-2.12048888472172e+001,-2.13980494057059e+001

1.17784019279982e+006,-2.12102171184872e+001,-2.16882502610755e+001

1.19428222916709e+006,-2.12156734501989e+001,-2.19823057339414e+001

1.21095378780874e+006,-2.12212611591176e+001,-2.22802636259738e+001

1.22785807273632e+006,-2.12269836462082e+001,-2.25821721241504e+001

1.24499833268771e+006,-2.12328443979985e+001,-2.28880797945522e+001

1.26237786175148e+006,-2.12388469879298e+001,-2.31980355758224e+001

1.27999999999998e+006,-2.12449950776902e+001,-2.35120887722798e+001

1.29786813413122e+006,-2.12512924185308e+001,-2.38302890466827e+001

1.31598569811974e+006,-2.12577428525622e+001,-2.41526864126361e+001

1.33435617387661e+006,-2.12643503140295e+001,-2.44793312266365e+001

1.35298309191855e+006,-2.12711188305656e+001,-2.48102741797468e+001

1.37187003204643e+006,-2.12780525244178e+001,-2.51455662888980e+001

1.39102062403333e+006,-2.12851556136486e+001,-2.54852588878068e+001

1.41043854832204e+006,-2.12924324133066e+001,-2.58294036175074e+001

1.43012753673242e+006,-2.12998873365662e+001,-2.61780524164878e+001

1.45009137317860e+006,-2.13075248958329e+001,-2.65312575104270e+001

1.47033389439618e+006,-2.13153497038123e+001,-2.68890714015253e+001

1.49085899067960e+006,-2.13233664745393e+001,-2.72515468574240e+001

1.51167060662977e+006,-2.13315800243658e+001,-2.76187368997076e+001

1.53277274191220e+006,-2.13399952729020e+001,-2.79906947919838e+001

1.55416945202563e+006,-2.13486172439105e+001,-2.83674740275386e+001

1.57586484908147e+006,-2.13574510661477e+001,-2.87491283165600e+001

1.59786310259404e+006,-2.13665019741502e+001,-2.91357115729287e+001

1.62016844028193e+006,-2.13757753089624e+001,-2.95272779005727e+001

1.64278514888049e+006,-2.13852765188015e+001,-2.99238815793840e+001

1.66571757496565e+006,-2.13950111596552e+001,-3.03255770506958e+001

1.68897012578928e+006,-2.14049848958090e+001,-3.07324189023207e+001

1.71254727012620e+006,-2.14152035002986e+001,-3.11444618531511e+001

1.73645353913299e+006,-2.14256728552822e+001,-3.15617607373229e+001

1.76069352721884e+006,-2.14363989523290e+001,-3.19843704879466e+001

1.78527189292849e+006,-2.14473878926185e+001,-3.24123461204098e+001

1.81019335983753e+006,-2.14586458870465e+001,-3.28457427152576e+001

1.83546271746023e+006,-2.14701792562320e+001,-3.32846154006580e+001

1.86108482216997e+006,-2.14819944304195e+001,-3.37290193344614e+001

1.88706459813258e+006,-2.14940979492737e+001,-3.41790096858660e+001

1.91340703825269e+006,-2.15064964615576e+001,-3.46346416166990e+001

1.94011720513328e+006,-2.15191967246918e+001,-3.50959702623327e+001

1.96720023204862e+006,-2.15322056041878e+001,-3.55630507122466e+001

1.99466132393085e+006,-2.15455300729498e+001,-3.60359379902594e+001

2.02250575837021e+006,-2.15591772104391e+001,-3.65146870344466e+001

2.05073888662940e+006,-2.15731542016966e+001,-3.69993526767724e+001

2.07936613467193e+006,-2.15874683362154e+001,-3.74899896224566e+001

2.10839300420495e+006,-2.16021270066601e+001,-3.79866524291062e+001

2.13782507373659e+006,-2.16171377074251e+001,-3.84893954856445e+001

