Freq.,VOut,OutRef
2.86791049603164e+004,-6.23185827016986e+000,-4.67017760837472e-002

2.90794503464061e+004,-6.23186127285667e+000,-4.73529811797766e-002

2.94853843458219e+004,-6.23186435973063e+000,-4.80132459258063e-002

2.98969849726987e+004,-6.23186753314501e+000,-4.86826954872042e-002

3.03143313302078e+004,-6.23187079551959e+000,-4.93614567147897e-002

3.07375036257601e+004,-6.23187414933994e+000,-5.00496581818059e-002

3.11665831864199e+004,-6.23187759716246e+000,-5.07474301852616e-002

3.16016524745350e+004,-6.23188114161287e+000,-5.14549047895346e-002

3.20427951035848e+004,-6.23188478539067e+000,-5.21722158309764e-002

3.24900958542493e+004,-6.23188853127022e+000,-5.28994989475106e-002

3.29436406907028e+004,-6.23189238210271e+000,-5.36368916007380e-002

3.34035167771346e+004,-6.23189634081795e+000,-5.43845330999927e-002

3.38698124945009e+004,-6.23190041042829e+000,-5.51425646146687e-002

3.43426174575100e+004,-6.23190459402776e+000,-5.59111292159195e-002

3.48220225318448e+004,-6.23190889479750e+000,-5.66903718799473e-002

3.53081198516260e+004,-6.23191331600643e+000,-5.74804395218004e-002

3.58010028371187e+004,-6.23191786101335e+000,-5.82814810209016e-002

3.63007662126863e+004,-6.23192253326996e+000,-5.90936472405488e-002

3.68075060249948e+004,-6.23192733632474e+000,-5.99170910438451e-002

3.73213196614721e+004,-6.23193227382206e+000,-6.07519673384887e-002

3.78423058690237e+004,-6.23193734950915e+000,-6.15984330750227e-002

3.83705647730104e+004,-6.23194256723548e+000,-6.24566472910584e-002

3.89061978964912e+004,-6.23194793095669e+000,-6.33267711292047e-002

3.94493081797342e+004,-6.23195344473764e+000,-6.42089678601893e-002

3.99999999999998e+004,-6.23195911275542e+000,-6.51034029072650e-002

4.05583791916010e+004,-6.23196493930218e+000,-6.60102438722827e-002

4.11245530662425e+004,-6.23197092878863e+000,-6.69296605579190e-002

4.16986304336447e+004,-6.23197708574557e+000,-6.78618250033503e-002

4.22807216224550e+004,-6.23198341482960e+000,-6.88069114943820e-002

4.28709385014515e+004,-6.23198992082518e+000,-6.97650965951674e-002

4.34693945010421e+004,-6.23199660864706e+000,-7.07365591825452e-002

4.40762046350642e+004,-6.23200348334674e+000,-7.17214804511075e-002

4.46914855228886e+004,-6.23201055011229e+000,-7.27200439625219e-002

4.53153554118317e+004,-6.23201781427503e+000,-7.37324356538521e-002

4.59479341998812e+004,-6.23202528131262e+000,-7.47588438660616e-002

4.65893434587380e+004,-6.23203295685175e+000,-7.57994593782256e-002

4.72397064571810e+004,-6.23204084667346e+000,-7.68544754250563e-002

4.78991481847569e+004,-6.23204895671683e+000,-7.79240877238647e-002

4.85677953758016e+004,-6.23205729308226e+000,-7.90084945079446e-002

4.92457765337964e+004,-6.23206586203774e+000,-8.01078965383735e-002

4.99332219560642e+004,-6.23207467002121e+000,-8.12224971429163e-002

5.06302637588109e+004,-6.23208372364655e+000,-8.23525022333684e-002

5.13370359025159e+004,-6.23209302970682e+000,-8.34981203381436e-002

5.20536742176771e+004,-6.23210259518081e+000,-8.46595626185302e-002

5.27803164309155e+004,-6.23211242723508e+000,-8.58370429100253e-002

5.35171021914442e+004,-6.23212253323275e+000,-8.70307777241715e-002

5.42641730979066e+004,-6.23213292073446e+000,-8.82409863005308e-002

5.50216727255895e+004,-6.23214359750690e+000,-8.94678906098855e-002

5.57897466540159e+004,-6.23215457152578e+000,-9.07117153948287e-002

5.65685424949235e+004,-6.23216585098320e+000,-9.19726881813225e-002

5.73582099206328e+004,-6.23217744429176e+000,-9.32510393135723e-002

5.81589006928121e+004,-6.23218936009035e+000,-9.45470019779518e-002

5.89707686916437e+004,-6.23220160725066e+000,-9.58608122218183e-002

5.97939699453972e+004,-6.23221419488316e+000,-9.71927089778000e-002

6.06286626604156e+004,-6.23222713234275e+000,-9.85429340907245e-002

6.14750072515201e+004,-6.23224042923489e+000,-9.99117323401641e-002

6.23331663728396e+004,-6.23225409542222e+000,-1.01299351463337e-001

6.32033049490698e+004,-6.23226814103090e+000,-1.02706042177436e-001

6.40855902071694e+004,-6.23228257645768e+000,-1.04132058199113e-001

6.49801917084985e+004,-6.23229741237662e+000,-1.05577656267493e-001

6.58872813814055e+004,-6.23231265974521e+000,-1.07043096169101e-001

6.68070335542691e+004,-6.23232832981225e+000,-1.08528640754716e-001

6.77396249890018e+004,-6.23234443412515e+000,-1.10034555958079e-001

6.86852349150199e+004,-6.23236098453708e+000,-1.11561110817031e-001

6.96440450636895e+004,-6.23237799321451e+000,-1.13108577492688e-001

7.06162397032520e+004,-6.23239547264475e+000,-1.14677231287365e-001

7.16020056742374e+004,-6.23241343564388e+000,-1.16267350662629e-001

7.26015324253724e+004,-6.23243189536554e+000,-1.17879217249928e-001

7.36150120499896e+004,-6.23245086530756e+000,-1.19513115876279e-001

7.46426393229441e+004,-6.23247035932191e+000,-1.21169334568494e-001

7.56846117380472e+004,-6.23249039162176e+000,-1.22848164576360e-001

7.67411295460207e+004,-6.23251097679157e+000,-1.24549900376363e-001

7.78123957929823e+004,-6.23253212979447e+000,-1.26274839691688e-001

7.88986163594682e+004,-6.23255386598253e+000,-1.28023283495117e-001

7.99999999999995e+004,-6.23257620110490e+000,-1.29795536024753e-001

8.11167583832018e+004,-6.23259915131727e+000,-1.31591904791341e-001

8.22491061324848e+004,-6.23262273319212e+000,-1.33412700579169e-001

8.33972608672892e+004,-6.23264696372744e+000,-1.35258237458274e-001

8.45614432449099e+004,-6.23267186035669e+000,-1.37128832786367e-001

8.57418770029029e+004,-6.23269744095904e+000,-1.39024807210259e-001

8.69387890020841e+004,-6.23272372386939e+000,-1.40946484666635e-001

8.81524092701283e+004,-6.23275072788788e+000,-1.42894192385767e-001

8.93829710457770e+004,-6.23277847229158e+000,-1.44868260881454e-001

9.06307108236633e+004,-6.23280697684366e+000,-1.46869023954661e-001

9.18958683997622e+004,-6.23283626180516e+000,-1.48896818681173e-001

9.31786869174758e+004,-6.23286634794533e+000,-1.50951985405767e-001

9.44794129143618e+004,-6.23289725655217e+000,-1.53034867734815e-001

9.57982963695136e+004,-6.23292900944406e+000,-1.55145812520661e-001

9.71355907516031e+004,-6.23296162898136e+000,-1.57285169844142e-001

9.84915530675926e+004,-6.23299513807652e+000,-1.59453293005533e-001

9.98664439121282e+004,-6.23302956020657e+000,-1.61650538498414e-001

1.01260527517622e+005,-6.23306491942392e+000,-1.63877265992189e-001

1.02674071805032e+005,-6.23310124036907e+000,-1.66133838301226e-001

1.04107348435354e+005,-6.23313854828066e+000,-1.68420621367854e-001

1.05560632861831e+005,-6.23317686900940e+000,-1.70737984218299e-001

1.07034204382888e+005,-6.23321622902765e+000,-1.73086298944815e-001

1.08528346195813e+005,-6.23325665544334e+000,-1.75465940656562e-001

1.10043345451179e+005,-6.23329817601077e+000,-1.77877287447545e-001

1.11579493308032e+005,-6.23334081914307e+000,-1.80320720351466e-001

1.13137084989847e+005,-6.23338461392431e+000,-1.82796623295099e-001

1.14716419841265e+005,-6.23342959012107e+000,-1.85305383050796e-001

1.16317801385624e+005,-6.23347577819528e+000,-1.87847389179794e-001

1.17941537383287e+005,-6.23352320931512e+000,-1.90423033980437e-001

1.19587939890794e+005,-6.23357191536845e+000,-1.93032712419303e-001

1.21257325320831e+005,-6.23362192897332e+000,-1.95676822073515e-001

1.22950014503040e+005,-6.23367328349052e+000,-1.98355763058909e-001

1.24666332745679e+005,-6.23372601303523e+000,-2.01069937955270e-001

1.26406609898139e+005,-6.23378015248840e+000,-2.03819751730703e-001

1.28171180414339e+005,-6.23383573750885e+000,-2.06605611655537e-001

1.29960383416997e+005,-6.23389280454333e+000,-2.09427927221526e-001

1.31774562762811e+005,-6.23395139083860e+000,-2.12287110044853e-001

1.33614067108538e+005,-6.23401153445187e+000,-2.15183573771813e-001

1.35479249978003e+005,-6.23407327426145e+000,-2.18117733975388e-001

1.37370469830040e+005,-6.23413664997707e+000,-2.21090008049935e-001

1.39288090127379e+005,-6.23420170214896e+000,-2.24100815102332e-001

1.41232479406504e+005,-6.23426847217893e+000,-2.27150575826898e-001

1.43204011348474e+005,-6.23433700232860e+000,-2.30239712386964e-001

1.45203064850745e+005,-6.23440733572749e+000,-2.33368648290814e-001

1.47230024099979e+005,-6.23447951638282e+000,-2.36537808247582e-001

1.49285278645888e+005,-6.23455358918556e+000,-2.39747618037796e-001

1.51369223476094e+005,-6.23462959991869e+000,-2.42998504359816e-001

1.53482259092041e+005,-6.23470759526296e+000,-2.46290894682464e-001

1.55624791585964e+005,-6.23478762280298e+000,-2.49625217086455e-001

1.57797232718936e+005,-6.23486973103224e+000,-2.53001900099642e-001

1.59999999999999e+005,-6.23495396935743e+000,-2.56421372527453e-001

1.62233516766403e+005,-6.23504038810170e+000,-2.59884063278181e-001

1.64498212264969e+005,-6.23512903850720e+000,-2.63390401179315e-001

1.66794521734578e+005,-6.23521997273674e+000,-2.66940814789392e-001

1.69122886489819e+005,-6.23531324387419e+000,-2.70535732203407e-001

1.71483754005805e+005,-6.23540890592417e+000,-2.74175580850225e-001

1.73877578004168e+005,-6.23550701380976e+000,-2.77860787288674e-001

1.76304818540256e+005,-6.23560762337011e+000,-2.81591776989779e-001

1.78765942091554e+005,-6.23571079135601e+000,-2.85368974119261e-001

1.81261421647326e+005,-6.23581657542358e+000,-2.89192801314446e-001

1.83791736799524e+005,-6.23592503412807e+000,-2.93063679446593e-001

1.86357373834951e+005,-6.23603622691466e+000,-2.96982027387471e-001

1.88958825828723e+005,-6.23615021410777e+000,-3.00948261767649e-001

1.91596592739027e+005,-6.23626705689966e+000,-3.04962796723600e-001

1.94271181503206e+005,-6.23638681733641e+000,-3.09026043644328e-001

1.96983106135185e+005,-6.23650955830176e+000,-3.13138410915451e-001

1.99732887824256e+005,-6.23663534349979e+000,-3.17300303651579e-001

2.02521055035243e+005,-6.23676423743458e+000,-3.21512123431893e-001

2.05348143610063e+005,-6.23689630538897e+000,-3.25774268021260e-001

2.08214696870707e+005,-6.23703161339929e+000,-3.30087131100540e-001

2.11121265723661e+005,-6.23717022822969e+000,-3.34451101980336e-001

2.14068408765776e+005,-6.23731221734211e+000,-3.38866565323229e-001

2.17056692391625e+005,-6.23745764886551e+000,-3.43333900852461e-001

2.20086690902357e+005,-6.23760659156029e+000,-3.47853483072032e-001

2.23158986616063e+005,-6.23775911478242e+000,-3.52425680969392e-001

2.26274169979693e+005,-6.23791528844260e+000,-3.57050857731261e-001

2.29432839682530e+005,-6.23807518296323e+000,-3.61729370453599e-001

2.32635602771247e+005,-6.23823886923321e+000,-3.66461569847844e-001

2.35883074766574e+005,-6.23840641855766e+000,-3.71247799958456e-001

2.39175879781588e+005,-6.23857790260609e+000,-3.76088397874786e-001

2.42514650641661e+005,-6.23875339335649e+000,-3.80983693447494e-001

2.45900029006080e+005,-6.23893296303563e+000,-3.85934009014081e-001

2.49332665491357e+005,-6.23911668405732e+000,-3.90939659118382e-001

2.52813219796278e+005,-6.23930462895468e+000,-3.96000950251369e-001

2.56342360828676e+005,-6.23949687031082e+000,-4.01118180586803e-001

2.59920766833993e+005,-6.23969348068495e+000,-4.06291639729397e-001

2.63549125525621e+005,-6.23989453253428e+000,-4.11521608476156e-001

2.67228134217075e+005,-6.24010009813330e+000,-4.16808358579077e-001

2.70958499956006e+005,-6.24031024948705e+000,-4.22152152535416e-001

2.74740939660078e+005,-6.24052505824252e+000,-4.27553243376328e-001

2.78576180254757e+005,-6.24074459559497e+000,-4.33011874479410e-001

2.82464958813007e+005,-6.24096893219012e+000,-4.38528279396647e-001

2.86408022696948e+005,-6.24119813802241e+000,-4.44102681701290e-001

2.90406129701488e+005,-6.24143228233001e+000,-4.49735294849656e-001

2.94460048199957e+005,-6.24167143348414e+000,-4.55426322074204e-001

2.98570557291775e+005,-6.24191565887575e+000,-4.61175956292354e-001

3.02738446952187e+005,-6.24216502479759e+000,-4.66984380044007e-001

3.06964518184081e+005,-6.24241959632281e+000,-4.72851765453292e-001

3.11249583171928e+005,-6.24267943717838e+000,-4.78778274228209e-001

3.15594465437872e+005,-6.24294460961703e+000,-4.84764057676824e-001

3.19999999999997e+005,-6.24321517428283e+000,-4.90809256772147e-001

3.24467033532806e+005,-6.24349119007508e+000,-4.96914002241169e-001

3.28996424529938e+005,-6.24377271400815e+000,-5.03078414696210e-001

3.33589043469155e+005,-6.24405980106819e+000,-5.09302604800841e-001

3.38245772979638e+005,-6.24435250406636e+000,-5.15586673483696e-001

3.42967508011610e+005,-6.24465087348918e+000,-5.21930712192392e-001

3.47755156008335e+005,-6.24495495734728e+000,-5.28334803186199e-001

3.52609637080511e+005,-6.24526480102035e+000,-5.34799019886670e-001

3.57531884183106e+005,-6.24558044710051e+000,-5.41323427270816e-001

3.62522843294651e+005,-6.24590193523405e+000,-5.47908082316372e-001

3.67583473599047e+005,-6.24622930196177e+000,-5.54553034497564e-001

3.72714747669902e+005,-6.24656258055725e+000,-5.61258326341770e-001

3.77917651657445e+005,-6.24690180086510e+000,-5.68023994036384e-001

3.83193185478053e+005,-6.24724698913894e+000,-5.74850068093976e-001

3.88542363006410e+005,-6.24759816787891e+000,-5.81736574078469e-001

3.93966212270369e+005,-6.24795535566935e+000,-5.88683533394031e-001

3.99465775648511e+005,-6.24831856701874e+000,-5.95690964127059e-001

4.05042110070485e+005,-6.24868781219921e+000,-6.02758881962971e-001

4.10696287220124e+005,-6.24906309708964e+000,-6.09887301154650e-001

4.16429393741414e+005,-6.24944442302015e+000,-6.17076235563863e-001

4.22242531447321e+005,-6.24983178661960e+000,-6.24325699765319e-001

4.28136817531551e+005,-6.25022517966759e+000,-6.31635710211380e-001

4.34113384783250e+005,-6.25062458894949e+000,-6.39006286467275e-001

4.40173381804713e+005,-6.25102999611705e+000,-6.46437452508089e-001

4.46317973232124e+005,-6.25144137755361e+000,-6.53929238082472e-001

4.52548339959385e+005,-6.25185870424582e+000,-6.61481680138347e-001

4.58865679365059e+005,-6.25228194166159e+000,-6.69094824313255e-001

4.65271205542494e+005,-6.25271104963579e+000,-6.76768726482546e-001

4.71766149533147e+005,-6.25314598226307e+000,-6.84503454372067e-001

4.78351759563174e+005,-6.25358668779954e+000,-6.92299089227346e-001

4.85029301283321e+005,-6.25403310857349e+000,-7.00155727538187e-001

4.91800058012158e+005,-6.25448518090560e+000,-7.08073482817722e-001

4.98665330982714e+005,-6.25494283504002e+000,-7.16052487431058e-001

5.05626439592555e+005,-6.25540599508512e+000,-7.24092894476395e-001

5.12684721657352e+005,-6.25587457896730e+000,-7.32194879702003e-001

5.19841533667984e+005,-6.25634849839509e+000,-7.40358643473771e-001

5.27098251051240e+005,-6.25682765883711e+000,-7.48584412771823e-001

5.34456268434150e+005,-6.25731195951177e+000,-7.56872443226226e-001

5.41916999912011e+005,-6.25780129339158e+000,-7.65223021173862e-001

5.49481879320155e+005,-6.25829554721985e+000,-7.73636465746535e-001

5.57152360509512e+005,-6.25879460154311e+000,-7.82113130968381e-001

5.64929917626012e+005,-6.25929833075636e+000,-7.90653407876201e-001

5.72816045393895e+005,-6.25980660316437e+000,-7.99257726637760e-001

5.80812259402975e+005,-6.26031928105708e+000,-8.07926558678551e-001

5.88920096399912e+005,-6.26083622080028e+000,-8.16660418802351e-001

5.97141114583549e+005,-6.26135727294182e+000,-8.25459867299361e-001

6.05476893904373e+005,-6.26188228233223e+000,-8.34325512043956e-001

6.13929036368161e+005,-6.26241108826127e+000,-8.43258010563595e-001

6.22499166343855e+005,-6.26294352460907e+000,-8.52258072083440e-001

6.31188930875742e+005,-6.26347942001240e+000,-8.61326459534307e-001

6.39999999999992e+005,-6.26401859804520e+000,-8.70463991521665e-001

6.48934067065610e+005,-6.26456087741403e+000,-8.79671544243711e-001

6.57992849059874e+005,-6.26510607216707e+000,-8.88950053359579e-001

6.67178086938309e+005,-6.26565399191668e+000,-8.98300515796546e-001

6.76491545959274e+005,-6.26620444207509e+000,-9.07723991492850e-001

6.85935016023218e+005,-6.26675722410278e+000,-9.17221605068206e-001

6.95510312016668e+005,-6.26731213576785e+000,-9.26794547421777e-001

7.05219274161021e+005,-6.26786897141780e+000,-9.36444077242490e-001

7.15063768366211e+005,-6.26842752226002e+000,-9.46171522442853e-001

7.25045686589301e+005,-6.26898757665380e+000,-9.55978281489792e-001

7.35166947198092e+005,-6.26954892040885e+000,-9.65865824654799e-001

7.45429495339801e+005,-6.27011133709367e+000,-9.75835695152033e-001

7.55835303314889e+005,-6.27067460834889e+000,-9.85889510186394e-001

7.66386370956104e+005,-6.27123851420822e+000,-9.96028961887103e-001

7.77084726012819e+005,-6.27180283342235e+000,-1.00625581814274e+000

7.87932424540735e+005,-6.27236734378807e+000,-1.01657192332155e+000

7.98931551297020e+005,-6.27293182247967e+000,-1.02697919888190e+000

8.10084220140968e+005,-6.27349604638129e+000,-1.03747964387483e+000

8.21392574440247e+005,-6.27405979242046e+000,-1.04807533533185e+000

8.32858787482825e+005,-6.27462283790122e+000,-1.05876842853925e+000

8.44485062894640e+005,-6.27518496083436e+000,-1.06956115720736e+000

8.56273635063099e+005,-6.27574594026638e+000,-1.08045583352225e+000

8.68226769566497e+005,-6.27630555660356e+000,-1.09145484809327e+000

8.80346763609423e+005,-6.27686359193118e+000,-1.10256066979435e+000

8.92635946464246e+005,-6.27741983032728e+000,-1.11377584549992e+000

9.05096679918768e+005,-6.27797405816915e+000,-1.12510299971799e+000

9.17731358730116e+005,-6.27852606443184e+000,-1.13654483413091e+000

9.30542411084985e+005,-6.27907564097828e+000,-1.14810412703682e+000

9.43532299066291e+005,-6.27962258283891e+000,-1.15978373270722e+000

9.56703519126347e+005,-6.28016668848177e+000,-1.17158658065464e+000

9.70058602566640e+005,-6.28070776007073e+000,-1.18351567482405e+000

9.83600116024313e+005,-6.28124560371183e+000,-1.19557409270845e+000

9.97330661965425e+005,-6.28178002968719e+000,-1.20776498439628e+000

1.01125287918511e+006,-6.28231085267560e+000,-1.22009157155385e+000

1.02536944331470e+006,-6.28283789195952e+000,-1.23255714635209e+000

1.03968306733597e+006,-6.28336097161767e+000,-1.24516507034245e+000

1.05419650210248e+006,-6.28387992070352e+000,-1.25791877328646e+000

1.06891253686830e+006,-6.28439457340853e+000,-1.27082175194762e+000

1.08383399982402e+006,-6.28490476921059e+000,-1.28387756885159e+000

1.09896375864031e+006,-6.28541035300714e+000,-1.29708985101903e+000

1.11430472101902e+006,-6.28591117523304e+000,-1.31046228867955e+000

1.12985983525202e+006,-6.28640709196258e+000,-1.32399863397602e+000

1.14563209078779e+006,-6.28689796499687e+000,-1.33770269965608e+000

1.16162451880595e+006,-6.28738366193521e+000,-1.35157835776816e+000

1.17784019279982e+006,-6.28786405623187e+000,-1.36562953836060e+000

1.19428222916709e+006,-6.28833902723746e+000,-1.37986022819267e+000

1.21095378780874e+006,-6.28880846022607e+000,-1.39427446946245e+000

1.22785807273632e+006,-6.28927224640762e+000,-1.40887635855699e+000

1.24499833268771e+006,-6.28973028292645e+000,-1.42367004483052e+000

1.26237786175148e+006,-6.29018247284593e+000,-1.43865972941558e+000

1.27999999999998e+006,-6.29062872512041e+000,-1.45384966406966e+000

1.29786813413122e+006,-6.29106895455380e+000,-1.46924415006662e+000

1.31598569811974e+006,-6.29150308174649e+000,-1.48484753713035e+000

1.33435617387661e+006,-6.29193103302991e+000,-1.50066422242297e+000

1.35298309191855e+006,-6.29235274039067e+000,-1.51669864958090e+000

1.37187003204643e+006,-6.29276814138357e+000,-1.53295530781162e+000

1.39102062403333e+006,-6.29317717903485e+000,-1.54943873104824e+000

1.41043854832204e+006,-6.29357980173579e+000,-1.56615349716704e+000

1.43012753673242e+006,-6.29397596312808e+000,-1.58310422726789e+000

1.45009137317860e+006,-6.29436562198039e+000,-1.60029558502320e+000

1.47033389439618e+006,-6.29474874205779e+000,-1.61773227609375e+000

1.49085899067960e+006,-6.29512529198432e+000,-1.63541904761360e+000

1.51167060662977e+006,-6.29549524509867e+000,-1.65336068774860e+000

1.53277274191220e+006,-6.29585857930505e+000,-1.67156202532288e+000

1.55416945202563e+006,-6.29621527691801e+000,-1.69002792952118e+000

1.57586484908147e+006,-6.29656532450375e+000,-1.70876330965978e+000

1.59786310259404e+006,-6.29690871271639e+000,-1.72777311503625e+000

1.62016844028193e+006,-6.29724543613180e+000,-1.74706233484543e+000

1.64278514888049e+006,-6.29757549307809e+000,-1.76663599817273e+000

1.66571757496565e+006,-6.29789888546392e+000,-1.78649917405665e+000

1.68897012578928e+006,-6.29821561860507e+000,-1.80665697162447e+000

1.71254727012620e+006,-6.29852570104947e+000,-1.82711454029686e+000

1.73645353913299e+006,-6.29882914440130e+000,-1.84787707006502e+000

1.76069352721884e+006,-6.29912596314524e+000,-1.86894979183113e+000

1.78527189292849e+006,-6.29941617446992e+000,-1.89033797782127e+000

1.81019335983753e+006,-6.29969979809190e+000,-1.91204694206190e+000

1.83546271746023e+006,-6.29997685608086e+000,-1.93408204091945e+000

1.86108482216997e+006,-6.30024737268528e+000,-1.95644867370555e+000

1.88706459813258e+006,-6.30051137415959e+000,-1.97915228334179e+000

1.91340703825269e+006,-6.30076888859306e+000,-2.00219835708491e+000

1.94011720513328e+006,-6.30101994574067e+000,-2.02559242730819e+000

1.96720023204862e+006,-6.30126457685584e+000,-2.04934007234231e+000

1.99466132393085e+006,-6.30150281452566e+000,-2.07344691736815e+000

2.02250575837021e+006,-6.30173469250894e+000,-2.09791863536162e+000

2.05073888662940e+006,-6.30196024557639e+000,-2.12276094809236e+000

2.07936613467193e+006,-6.30217950935407e+000,-2.14797962716952e+000

2.10839300420495e+006,-6.30239252016995e+000,-2.17358049513382e+000

2.13782507373659e+006,-6.30259931490302e+000,-2.19956942659864e+000

