Freq.,VOut,OutRef
1.60213975517924e+004,-1.17322652079636e+001,-9.97846397011352e-002

1.62450479271247e+004,-1.17322661077538e+001,-1.01177457384836e-001

1.64718203453514e+004,-1.17322670328189e+001,-1.02589712815694e-001

1.67017583885674e+004,-1.17322679838678e+001,-1.04021677112821e-001

1.69349062472505e+004,-1.17322689616299e+001,-1.05473625168887e-001

1.71713087287550e+004,-1.17322699668546e+001,-1.06945835704503e-001

1.74110112659224e+004,-1.17322710003128e+001,-1.08438591319534e-001

1.76540599258131e+004,-1.17322720627963e+001,-1.09952178550346e-001

1.79005014185594e+004,-1.17322731551198e+001,-1.11486887920084e-001

1.81503831063432e+004,-1.17322742781203e+001,-1.13043013996251e-001

1.84037530124975e+004,-1.17322754326587e+001,-1.14620855445646e-001

1.86606598307361e+004,-1.17322766196192e+001,-1.16220715093990e-001

1.89211529345119e+004,-1.17322778399117e+001,-1.17842899978941e-001

1.91852823865052e+004,-1.17322790944707e+001,-1.19487721411691e-001

1.94530989482457e+004,-1.17322803842577e+001,-1.21155495032266e-001

1.97246540898671e+004,-1.17322817102604e+001,-1.22846540876255e-001

1.99999999999999e+004,-1.17322830734945e+001,-1.24561183426977e-001

2.02791895958005e+004,-1.17322844750039e+001,-1.26299751684079e-001

2.05622765331213e+004,-1.17322859158620e+001,-1.28062579221455e-001

2.08493152168224e+004,-1.17322873971717e+001,-1.29850004253032e-001

2.11403608112276e+004,-1.17322889200671e+001,-1.31662369694997e-001

2.14354692507258e+004,-1.17322904857142e+001,-1.33500023230342e-001

2.17346972505211e+004,-1.17322920953112e+001,-1.35363317377070e-001

2.20381023175322e+004,-1.17322937500898e+001,-1.37252609553001e-001

2.23457427614443e+004,-1.17322954513166e+001,-1.39168262141887e-001

2.26576777059159e+004,-1.17322972002926e+001,-1.41110642568640e-001

2.29739670999406e+004,-1.17322989983563e+001,-1.43080123356755e-001

2.32946717293690e+004,-1.17323008468828e+001,-1.45077082209667e-001

2.36198532285905e+004,-1.17323027472858e+001,-1.47101902078365e-001

2.39495740923785e+004,-1.17323047010183e+001,-1.49154971231057e-001

2.42838976879009e+004,-1.17323067095745e+001,-1.51236683327008e-001

2.46228882668982e+004,-1.17323087744893e+001,-1.53347437496109e-001

2.49666109780322e+004,-1.17323108973413e+001,-1.55487638404697e-001

2.53151318794055e+004,-1.17323130797525e+001,-1.57657696340913e-001

2.56685179512580e+004,-1.17323153233905e+001,-1.59858027284025e-001

2.60268371088386e+004,-1.17323176299693e+001,-1.62089052988234e-001

2.63901582154578e+004,-1.17323200012505e+001,-1.64351201059416e-001

2.67585510957221e+004,-1.17323224390450e+001,-1.66644905034578e-001

2.71320865489533e+004,-1.17323249452142e+001,-1.68970604463712e-001

2.75108363627948e+004,-1.17323275216711e+001,-1.71328744993103e-001

2.78948733270080e+004,-1.17323301703819e+001,-1.73719778449473e-001

2.82842712474618e+004,-1.17323328933679e+001,-1.76144162920250e-001

2.86791049603164e+004,-1.17323356927064e+001,-1.78602362843094e-001

2.90794503464061e+004,-1.17323385705323e+001,-1.81094849092690e-001

2.94853843458219e+004,-1.17323415290405e+001,-1.83622099065104e-001

2.98969849726987e+004,-1.17323445704861e+001,-1.86184596770291e-001

3.03143313302078e+004,-1.17323476971876e+001,-1.88782832920864e-001

3.07375036257601e+004,-1.17323509115272e+001,-1.91417305024279e-001

3.11665831864199e+004,-1.17323542159541e+001,-1.94088517471070e-001

3.16016524745350e+004,-1.17323576129848e+001,-1.96796981636240e-001

3.20427951035848e+004,-1.17323611052060e+001,-1.99543215966778e-001

3.24900958542493e+004,-1.17323646952759e+001,-2.02327746083554e-001

3.29436406907028e+004,-1.17323683859268e+001,-2.05151104873045e-001

3.34035167771346e+004,-1.17323721799664e+001,-2.08013832590060e-001

3.38698124945009e+004,-1.17323760802803e+001,-2.10916476956803e-001

3.43426174575100e+004,-1.17323800898342e+001,-2.13859593263177e-001

3.48220225318448e+004,-1.17323842116758e+001,-2.16843744468018e-001

3.53081198516260e+004,-1.17323884489368e+001,-2.19869501306904e-001

3.58010028371187e+004,-1.17323928048363e+001,-2.22937442391318e-001

3.63007662126863e+004,-1.17323972826817e+001,-2.26048154319715e-001

3.68075060249948e+004,-1.17324018858723e+001,-2.29202231783713e-001

3.73213196614721e+004,-1.17324066179008e+001,-2.32400277676041e-001

3.78423058690237e+004,-1.17324114823571e+001,-2.35642903200773e-001

3.83705647730104e+004,-1.17324164829293e+001,-2.38930727987870e-001

3.89061978964912e+004,-1.17324216234077e+001,-2.42264380202816e-001

3.94493081797342e+004,-1.17324269076871e+001,-2.45644496662771e-001

3.99999999999998e+004,-1.17324323397696e+001,-2.49071722951057e-001

4.05583791916010e+004,-1.17324379237675e+001,-2.52546713536865e-001

4.11245530662425e+004,-1.17324436639059e+001,-2.56070131892696e-001

4.16986304336447e+004,-1.17324495645268e+001,-2.59642650612201e-001

4.22807216224550e+004,-1.17324556300909e+001,-2.63264951535974e-001

4.28709385014515e+004,-1.17324618651818e+001,-2.66937725872325e-001

4.34693945010421e+004,-1.17324682745087e+001,-2.70661674321036e-001

4.40762046350642e+004,-1.17324748629103e+001,-2.74437507199904e-001

4.46914855228886e+004,-1.17324816353575e+001,-2.78265944574395e-001

4.53153554118317e+004,-1.17324885969579e+001,-2.82147716382424e-001

4.59479341998812e+004,-1.17324957529582e+001,-2.86083562569918e-001

4.65893434587380e+004,-1.17325031087493e+001,-2.90074233217506e-001

4.72397064571810e+004,-1.17325106698690e+001,-2.94120488678369e-001

4.78991481847569e+004,-1.17325184420066e+001,-2.98223099709689e-001

4.85677953758016e+004,-1.17325264310064e+001,-3.02382847613969e-001

4.92457765337964e+004,-1.17325346428720e+001,-3.06600524372026e-001

4.99332219560642e+004,-1.17325430837710e+001,-3.10876932785314e-001

5.06302637588109e+004,-1.17325517600381e+001,-3.15212886618471e-001

5.13370359025159e+004,-1.17325606781807e+001,-3.19609210739074e-001

5.20536742176771e+004,-1.17325698448830e+001,-3.24066741264269e-001

5.27803164309155e+004,-1.17325792670101e+001,-3.28586325707472e-001

5.35171021914442e+004,-1.17325889516138e+001,-3.33168823122203e-001

5.42641730979066e+004,-1.17325989059364e+001,-3.37815104256237e-001

5.50216727255895e+004,-1.17326091374163e+001,-3.42526051698946e-001

5.57897466540159e+004,-1.17326196536925e+001,-3.47302560035934e-001

5.65685424949235e+004,-1.17326304626109e+001,-3.52145535999915e-001

5.73582099206328e+004,-1.17326415722281e+001,-3.57055898631053e-001

5.81589006928121e+004,-1.17326529908181e+001,-3.62034579430561e-001

5.89707686916437e+004,-1.17326647268773e+001,-3.67082522519513e-001

5.97939699453972e+004,-1.17326767891300e+001,-3.72200684803000e-001

6.06286626604156e+004,-1.17326891865348e+001,-3.77390036127441e-001

6.14750072515201e+004,-1.17327019282899e+001,-3.82651559448797e-001

6.23331663728396e+004,-1.17327150238398e+001,-3.87986250993438e-001

6.32033049490698e+004,-1.17327284828811e+001,-3.93395120430013e-001

6.40855902071694e+004,-1.17327423153689e+001,-3.98879191032915e-001

6.49801917084985e+004,-1.17327565315234e+001,-4.04439499855691e-001

6.58872813814055e+004,-1.17327711418365e+001,-4.10077097902741e-001

6.68070335542691e+004,-1.17327861570786e+001,-4.15793050300416e-001

6.77396249890018e+004,-1.17328015883050e+001,-4.21588436475636e-001

6.86852349150199e+004,-1.17328174468641e+001,-4.27464350326443e-001

6.96440450636895e+004,-1.17328337444032e+001,-4.33421900407487e-001

7.06162397032520e+004,-1.17328504928771e+001,-4.39462210102488e-001

7.16020056742374e+004,-1.17328677045546e+001,-4.45586417810144e-001

7.26015324253724e+004,-1.17328853920270e+001,-4.51795677124048e-001

7.36150120499896e+004,-1.17329035682147e+001,-4.58091157020084e-001

7.46426393229441e+004,-1.17329222463768e+001,-4.64474042036419e-001

7.56846117380472e+004,-1.17329414401176e+001,-4.70945532466130e-001

7.67411295460207e+004,-1.17329611633958e+001,-4.77506844543042e-001

7.78123957929823e+004,-1.17329814305324e+001,-4.84159210631324e-001

7.88986163594682e+004,-1.17330022562197e+001,-4.90903879418629e-001

7.99999999999995e+004,-1.17330236555294e+001,-4.97742116107101e-001

8.11167583832018e+004,-1.17330456439220e+001,-5.04675202607321e-001

8.22491061324848e+004,-1.17330682372555e+001,-5.11704437735524e-001

8.33972608672892e+004,-1.17330914517945e+001,-5.18831137408701e-001

8.45614432449099e+004,-1.17331153042196e+001,-5.26056634843851e-001

8.57418770029029e+004,-1.17331398116368e+001,-5.33382280754545e-001

8.69387890020841e+004,-1.17331649915870e+001,-5.40809443554864e-001

8.81524092701283e+004,-1.17331908620559e+001,-5.48339509557893e-001

8.93829710457770e+004,-1.17332174414836e+001,-5.55973883181074e-001

9.06307108236633e+004,-1.17332447487750e+001,-5.63713987146806e-001

9.18958683997622e+004,-1.17332728033091e+001,-5.71561262691458e-001

9.31786869174758e+004,-1.17333016249501e+001,-5.79517169767316e-001

9.44794129143618e+004,-1.17333312340577e+001,-5.87583187250497e-001

9.57982963695136e+004,-1.17333616514968e+001,-5.95760813150714e-001

9.71355907516031e+004,-1.17333928986490e+001,-6.04051564816097e-001

9.84915530675926e+004,-1.17334249974228e+001,-6.12456979147480e-001

9.98664439121282e+004,-1.17334579702646e+001,-6.20978612803775e-001

1.01260527517622e+005,-1.17334918401695e+001,-6.29618042414861e-001

1.02674071805032e+005,-1.17335266306924e+001,-6.38376864794877e-001

1.04107348435354e+005,-1.17335623659591e+001,-6.47256697151051e-001

1.05560632861831e+005,-1.17335990706770e+001,-6.56259177299345e-001

1.07034204382888e+005,-1.17336367701471e+001,-6.65385963874886e-001

1.08528346195813e+005,-1.17336754902744e+001,-6.74638736548179e-001

1.10043345451179e+005,-1.17337152575795e+001,-6.84019196238859e-001

1.11579493308032e+005,-1.17337560992102e+001,-6.93529065327513e-001

1.13137084989847e+005,-1.17337980429524e+001,-7.03170087872157e-001

1.14716419841265e+005,-1.17338411172415e+001,-7.12944029823461e-001

1.16317801385624e+005,-1.17338853511736e+001,-7.22852679238058e-001

1.17941537383287e+005,-1.17339307745170e+001,-7.32897846494385e-001

1.19587939890794e+005,-1.17339774177232e+001,-7.43081364506977e-001

1.21257325320831e+005,-1.17340253119376e+001,-7.53405088942408e-001

1.22950014503040e+005,-1.17340744890114e+001,-7.63870898432037e-001

1.24666332745679e+005,-1.17341249815118e+001,-7.74480694787216e-001

1.26406609898139e+005,-1.17341768227329e+001,-7.85236403213768e-001

1.28171180414339e+005,-1.17342300467061e+001,-7.96139972525893e-001

1.29960383416997e+005,-1.17342846882112e+001,-8.07193375358394e-001

1.31774562762811e+005,-1.17343407827854e+001,-8.18398608380481e-001

1.33614067108538e+005,-1.17343983667347e+001,-8.29757692506458e-001

1.35479249978003e+005,-1.17344574771419e+001,-8.41272673109925e-001

1.37370469830040e+005,-1.17345181518771e+001,-8.52945620233377e-001

1.39288090127379e+005,-1.17345804296065e+001,-8.64778628797435e-001

1.41232479406504e+005,-1.17346443498007e+001,-8.76773818812024e-001

1.43204011348474e+005,-1.17347099527430e+001,-8.88933335585114e-001

1.45203064850745e+005,-1.17347772795370e+001,-9.01259349929269e-001

1.47230024099979e+005,-1.17348463721144e+001,-9.13754058369443e-001

1.49285278645888e+005,-1.17349172732409e+001,-9.26419683349225e-001

1.51369223476094e+005,-1.17349900265229e+001,-9.39258473435601e-001

1.53482259092041e+005,-1.17350646764126e+001,-9.52272703523841e-001

1.55624791585964e+005,-1.17351412682128e+001,-9.65464675039720e-001

1.57797232718936e+005,-1.17352198480814e+001,-9.78836716141719e-001

1.59999999999999e+005,-1.17353004630339e+001,-9.92391181924263e-001

1.62233516766403e+005,-1.17353831609463e+001,-1.00613045461630e+000

1.64498212264969e+005,-1.17354679905564e+001,-1.02005694378173e+000

1.66794521734578e+005,-1.17355550014645e+001,-1.03417308651704e+000

1.69122886489819e+005,-1.17356442441325e+001,-1.04848134765116e+000

1.71483754005805e+005,-1.17357357698826e+001,-1.06298421994101e+000

1.73877578004168e+005,-1.17358296308944e+001,-1.07768422427008e+000

1.76304818540256e+005,-1.17359258802007e+001,-1.09258390984257e+000

1.78765942091554e+005,-1.17360245716825e+001,-1.10768585438054e+000

1.81261421647326e+005,-1.17361257600617e+001,-1.12299266432069e+000

1.83791736799524e+005,-1.17362295008937e+001,-1.13850697500710e+000

1.86357373834951e+005,-1.17363358505566e+001,-1.15423145089073e+000

1.88958825828723e+005,-1.17364448662408e+001,-1.17016878572260e+000

1.91596592739027e+005,-1.17365566059352e+001,-1.18632170275327e+000

1.94271181503206e+005,-1.17366711284126e+001,-1.20269295492942e+000

1.96983106135185e+005,-1.17367884932127e+001,-1.21928532509399e+000

1.99732887824256e+005,-1.17369087606235e+001,-1.23610162618607e+000

2.02521055035243e+005,-1.17370319916604e+001,-1.25314470144437e+000

2.05348143610063e+005,-1.17371582480428e+001,-1.27041742461314e+000

2.08214696870707e+005,-1.17372875921693e+001,-1.28792270014906e+000

2.11121265723661e+005,-1.17374200870900e+001,-1.30566346343230e+000

2.14068408765776e+005,-1.17375557964757e+001,-1.32364268098424e+000

2.17056692391625e+005,-1.17376947845862e+001,-1.34186335068400e+000

2.20086690902357e+005,-1.17378371162340e+001,-1.36032850199616e+000

2.23158986616063e+005,-1.17379828567469e+001,-1.37904119619876e+000

2.26274169979693e+005,-1.17381320719267e+001,-1.39800452662205e+000

2.29432839682530e+005,-1.17382848280055e+001,-1.41722161889084e+000

2.32635602771247e+005,-1.17384411915983e+001,-1.43669563117871e+000

2.35883074766574e+005,-1.17386012296536e+001,-1.45642975446604e+000

2.39175879781588e+005,-1.17387650093992e+001,-1.47642721281412e+000

2.42514650641661e+005,-1.17389325982864e+001,-1.49669126364333e+000

2.45900029006080e+005,-1.17391040639290e+001,-1.51722519802874e+000

2.49332665491357e+005,-1.17392794740405e+001,-1.53803234100437e+000

2.52813219796278e+005,-1.17394588963663e+001,-1.55911605188459e+000

2.56342360828676e+005,-1.17396423986129e+001,-1.58047972459942e+000

2.59920766833993e+005,-1.17398300483736e+001,-1.60212678804501e+000

2.63549125525621e+005,-1.17400219130497e+001,-1.62406070645568e+000

2.67228134217075e+005,-1.17402180597683e+001,-1.64628497979017e+000

2.70958499956006e+005,-1.17404185552960e+001,-1.66880314414391e+000

2.74740939660078e+005,-1.17406234659488e+001,-1.69161877217893e+000

2.78576180254757e+005,-1.17408328574978e+001,-1.71473547358099e+000

2.82464958813007e+005,-1.17410467950709e+001,-1.73815689553958e+000

2.86408022696948e+005,-1.17412653430503e+001,-1.76188672325733e+000

2.90406129701488e+005,-1.17414885649666e+001,-1.78592868048690e+000

2.94460048199957e+005,-1.17417165233879e+001,-1.81028653009858e+000

2.98570557291775e+005,-1.17419492798053e+001,-1.83496407468175e+000

3.02738446952187e+005,-1.17421868945147e+001,-1.85996515717936e+000

3.06964518184081e+005,-1.17424294264943e+001,-1.88529366155937e+000

3.11249583171928e+005,-1.17426769332779e+001,-1.91095351352624e+000

3.15594465437872e+005,-1.17429294708252e+001,-1.93694868126986e+000

3.19999999999997e+005,-1.17431870933875e+001,-1.96328317625925e+000

3.24467033532806e+005,-1.17434498533706e+001,-1.98996105408101e+000

3.28996424529938e+005,-1.17437178011935e+001,-2.01698641532405e+000

3.33589043469155e+005,-1.17439909851444e+001,-2.04436340651221e+000

3.38245772979638e+005,-1.17442694512329e+001,-2.07209622108962e+000

3.42967508011610e+005,-1.17445532430402e+001,-2.10018910045846e+000

3.47755156008335e+005,-1.17448424015654e+001,-2.12864633507153e+000

3.52609637080511e+005,-1.17451369650705e+001,-2.15747226558348e+000

3.57531884183106e+005,-1.17454369689219e+001,-2.18667128406001e+000

3.62522843294651e+005,-1.17457424454315e+001,-2.21624783524911e+000

3.67583473599047e+005,-1.17460534236946e+001,-2.24620641791591e+000

3.72714747669902e+005,-1.17463699294276e+001,-2.27655158624248e+000

3.77917651657445e+005,-1.17466919848042e+001,-2.30728795129471e+000

3.83193185478053e+005,-1.17470196082917e+001,-2.33842018255738e+000

3.88542363006410e+005,-1.17473528144859e+001,-2.36995300954164e+000

3.93966212270369e+005,-1.17476916139479e+001,-2.40189122346129e+000

3.99465775648511e+005,-1.17480360130402e+001,-2.43423967898449e+000

4.05042110070485e+005,-1.17483860137649e+001,-2.46700329606004e+000

4.10696287220124e+005,-1.17487416136032e+001,-2.50018706181660e+000

4.16429393741414e+005,-1.17491028053572e+001,-2.53379603254214e+000

4.22242531447321e+005,-1.17494695769945e+001,-2.56783533573593e+000

4.28136817531551e+005,-1.17498419114959e+001,-2.60231017224281e+000

4.34113384783250e+005,-1.17502197867071e+001,-2.63722581846064e+000

4.40173381804713e+005,-1.17506031751949e+001,-2.67258762862918e+000

4.46317973232124e+005,-1.17509920441080e+001,-2.70840103719434e+000

4.52548339959385e+005,-1.17513863550443e+001,-2.74467156125010e+000

4.58865679365059e+005,-1.17517860639231e+001,-2.78140480305859e+000

4.65271205542494e+005,-1.17521911208653e+001,-2.81860645264198e+000

4.71766149533147e+005,-1.17526014700804e+001,-2.85628229045270e+000

4.78351759563174e+005,-1.17530170497618e+001,-2.89443819011276e+000

4.85029301283321e+005,-1.17534377919904e+001,-2.93308012122667e+000

4.91800058012158e+005,-1.17538636226477e+001,-2.97221415226131e+000

4.98665330982714e+005,-1.17542944613391e+001,-3.01184645349191e+000

5.05626439592555e+005,-1.17547302213261e+001,-3.05198330001365e+000

5.12684721657352e+005,-1.17551708094713e+001,-3.09263107481049e+000

5.19841533667984e+005,-1.17556161261935e+001,-3.13379627188371e+000

5.27098251051240e+005,-1.17560660654350e+001,-3.17548549943400e+000

5.34456268434150e+005,-1.17565205146416e+001,-3.21770548309010e+000

5.41916999912011e+005,-1.17569793547550e+001,-3.26046306918794e+000

5.49481879320155e+005,-1.17574424602186e+001,-3.30376522808618e+000

5.57152360509512e+005,-1.17579096989968e+001,-3.34761905752015e+000

5.64929917626012e+005,-1.17583809326079e+001,-3.39203178598893e+000

5.72816045393895e+005,-1.17588560161714e+001,-3.43701077616572e+000

5.80812259402975e+005,-1.17593347984692e+001,-3.48256352833176e+000

5.88920096399912e+005,-1.17598171220215e+001,-3.52869768382499e+000

5.97141114583549e+005,-1.17603028231771e+001,-3.57542102849974e+000

6.05476893904373e+005,-1.17607917322181e+001,-3.62274149618986e+000

6.13929036368161e+005,-1.17612836734789e+001,-3.67066717217222e+000

6.22499166343855e+005,-1.17617784654803e+001,-3.71920629662173e+000

6.31188930875742e+005,-1.17622759210767e+001,-3.76836726805471e+000

6.39999999999992e+005,-1.17627758476180e+001,-3.81815864675333e+000

6.48934067065610e+005,-1.17632780471250e+001,-3.86858915816568e+000

6.57992849059874e+005,-1.17637823164780e+001,-3.91966769627661e+000

6.67178086938309e+005,-1.17642884476178e+001,-3.97140332694287e+000

6.76491545959274e+005,-1.17647962277601e+001,-4.02380529118721e+000

6.85935016023218e+005,-1.17653054396204e+001,-4.07688300844749e+000

6.95510312016668e+005,-1.17658158616508e+001,-4.13064607977468e+000

7.05219274161021e+005,-1.17663272682871e+001,-4.18510429097500e+000

7.15063768366211e+005,-1.17668394302054e+001,-4.24026761569351e+000

7.25045686589301e+005,-1.17673521145874e+001,-4.29614621843288e+000

7.35166947198092e+005,-1.17678650853945e+001,-4.35275045750600e+000

7.45429495339801e+005,-1.17683781036478e+001,-4.41009088791680e+000

7.55835303314889e+005,-1.17688909277155e+001,-4.46817826416843e+000

7.66386370956104e+005,-1.17694033136045e+001,-4.52702354299491e+000

7.77084726012819e+005,-1.17699150152569e+001,-4.58663788601639e+000

7.87932424540735e+005,-1.17704257848489e+001,-4.64703266231348e+000

7.98931551297020e+005,-1.17709353730925e+001,-4.70821945092206e+000

8.10084220140968e+005,-1.17714435295377e+001,-4.77021004324759e+000

8.21392574440247e+005,-1.17719500028748e+001,-4.83301644539817e+000

8.32858787482825e+005,-1.17724545412354e+001,-4.89665088043752e+000

8.44485062894640e+005,-1.17729568924910e+001,-4.96112579055928e+000

8.56273635063099e+005,-1.17734568045486e+001,-5.02645383918323e+000

8.68226769566497e+005,-1.17739540256420e+001,-5.09264791297498e+000

8.80346763609423e+005,-1.17744483046163e+001,-5.15972112379540e+000

8.92635946464246e+005,-1.17749393912079e+001,-5.22768681057644e+000

9.05096679918768e+005,-1.17754270363156e+001,-5.29655854113283e+000

9.17731358730116e+005,-1.17759109922634e+001,-5.36635011391083e+000

9.30542411084985e+005,-1.17763910130547e+001,-5.43707555967726e+000

9.43532299066291e+005,-1.17768668546155e+001,-5.50874914315680e+000

9.56703519126347e+005,-1.17773382750267e+001,-5.58138536461918e+000

9.70058602566640e+005,-1.17778050347453e+001,-5.65499896142473e+000

9.83600116024313e+005,-1.17782668968118e+001,-5.72960490953128e+000

9.97330661965425e+005,-1.17787236270457e+001,-5.80521842497060e+000

1.01125287918511e+006,-1.17791749942265e+001,-5.88185496530041e+000

1.02536944331470e+006,-1.17796207702607e+001,-5.95953023103583e+000

1.03968306733597e+006,-1.17800607303342e+001,-6.03826016707111e+000

1.05419650210248e+006,-1.17804946530489e+001,-6.11806096409537e+000

1.06891253686830e+006,-1.17809223205450e+001,-6.19894906000969e+000

1.08383399982402e+006,-1.17813435186066e+001,-6.28094114135412e+000

1.09896375864031e+006,-1.17817580367517e+001,-6.36405414474970e+000

1.11430472101902e+006,-1.17821656683066e+001,-6.44830525836291e+000

1.12985983525202e+006,-1.17825662104635e+001,-6.53371192340125e+000

1.14563209078779e+006,-1.17829594643225e+001,-6.62029183564429e+000

1.16162451880595e+006,-1.17833452349177e+001,-6.70806294701877e+000

1.17784019279982e+006,-1.17837233312267e+001,-6.79704346722386e+000

1.19428222916709e+006,-1.17840935661650e+001,-6.88725186541346e+000

1.21095378780874e+006,-1.17844557565651e+001,-6.97870687194151e+000

1.22785807273632e+006,-1.17848097231392e+001,-7.07142748017661e+000

1.24499833268771e+006,-1.17851552904282e+001,-7.16543294839326e+000

1.26237786175148e+006,-1.17854922867359e+001,-7.26074280174194e+000

1.27999999999998e+006,-1.17858205440482e+001,-7.35737683431001e+000

1.29786813413122e+006,-1.17861398979399e+001,-7.45535511127040e+000

1.31598569811974e+006,-1.17864501874670e+001,-7.55469797113079e+000

1.33435617387661e+006,-1.17867512550474e+001,-7.65542602808379e+000

1.35298309191855e+006,-1.17870429463283e+001,-7.75756017446346e+000

1.37187003204643e+006,-1.17873251100426e+001,-7.86112158331296e+000

1.39102062403333e+006,-1.17875975978541e+001,-7.96613171106741e+000

1.41043854832204e+006,-1.17878602641919e+001,-8.07261230035481e+000

1.43012753673242e+006,-1.17881129660748e+001,-8.18058538291946e+000

1.45009137317860e+006,-1.17883555629265e+001,-8.29007328267011e+000

1.47033389439618e+006,-1.17885879163820e+001,-8.40109861885704e+000

1.49085899067960e+006,-1.17888098900856e+001,-8.51368430937887e+000

1.51167060662977e+006,-1.17890213494815e+001,-8.62785357422376e+000

1.53277274191220e+006,-1.17892221615967e+001,-8.74362993904564e+000

1.55416945202563e+006,-1.17894121948184e+001,-8.86103723887768e+000

1.57586484908147e+006,-1.17895913186647e+001,-8.98009962198514e+000

1.59786310259404e+006,-1.17897594035501e+001,-9.10084155385983e+000

1.62016844028193e+006,-1.17899163205464e+001,-9.22328782135571e+000

1.64278514888049e+006,-1.17900619411391e+001,-9.34746353696841e+000

1.66571757496565e+006,-1.17901961369798e+001,-9.47339414326004e+000

1.68897012578928e+006,-1.17903187796354e+001,-9.60110541742835e+000

1.71254727012620e+006,-1.17904297403345e+001,-9.73062347602383e+000

1.73645353913299e+006,-1.17905288897115e+001,-9.86197477981243e+000

1.76069352721884e+006,-1.17906160975482e+001,-9.99518613878725e+000

1.78527189292849e+006,-1.17906912325139e+001,-1.01302847173283e+001

1.81019335983753e+006,-1.17907541619053e+001,-1.02672980395111e+001

1.83546271746023e+006,-1.17908047513835e+001,-1.04062539945647e+001

1.86108482216997e+006,-1.17908428647125e+001,-1.05471808424796e+001

1.88706459813258e+006,-1.17908683634964e+001,-1.06901072197666e+001

1.91340703825269e+006,-1.17908811069166e+001,-1.08350621453649e+001

1.94011720513328e+006,-1.17908809514702e+001,-1.09820750267034e+001

1.96720023204862e+006,-1.17908677507082e+001,-1.11311756659121e+001

1.99466132393085e+006,-1.17908413549747e+001,-1.12823942661860e+001

2.02250575837021e+006,-1.17908016111476e+001,-1.14357614383024e+001

2.05073888662940e+006,-1.17907483623802e+001,-1.15913082072912e+001

2.07936613467193e+006,-1.17906814478444e+001,-1.17490660192592e+001

2.10839300420495e+006,-1.17906007024755e+001,-1.19090667483689e+001

2.13782507373659e+006,-1.17905059567189e+001,-1.20713427039738e+001

