Freq.,VOut,OutRef
7.46426393229441e+004,-4.18284495898084e+000,-1.35100819208186e-001

7.56846117380472e+004,-4.18286174850176e+000,-1.36976153720960e-001

7.67411295460207e+004,-4.18287900138398e+000,-1.38877222198831e-001

7.78123957929823e+004,-4.18289673016773e+000,-1.40804365380146e-001

7.88986163594682e+004,-4.18291494771880e+000,-1.42757928002018e-001

7.99999999999995e+004,-4.18293366723581e+000,-1.44738258826233e-001

8.11167583832018e+004,-4.18295290225825e+000,-1.46745710664506e-001

8.22491061324848e+004,-4.18297266667473e+000,-1.48780640398993e-001

8.33972608672892e+004,-4.18299297472984e+000,-1.50843409013338e-001

8.45614432449099e+004,-4.18301384103407e+000,-1.52934381604133e-001

8.57418770029029e+004,-4.18303528057061e+000,-1.55053927410368e-001

8.69387890020841e+004,-4.18305730870485e+000,-1.57202419828515e-001

8.81524092701283e+004,-4.18307994119199e+000,-1.59380236436028e-001

8.93829710457770e+004,-4.18310319418674e+000,-1.61587759003601e-001

9.06307108236633e+004,-4.18312708425135e+000,-1.63825373516519e-001

9.18958683997622e+004,-4.18315162836488e+000,-1.66093470186767e-001

9.31786869174758e+004,-4.18317684393195e+000,-1.68392443470316e-001

9.44794129143618e+004,-4.18320274879303e+000,-1.70722692071157e-001

9.57982963695136e+004,-4.18322936123191e+000,-1.73084618964399e-001

9.71355907516031e+004,-4.18325669998662e+000,-1.75478631394359e-001

9.84915530675926e+004,-4.18328478425779e+000,-1.77905140890954e-001

9.98664439121282e+004,-4.18331363371945e+000,-1.80364563266735e-001

1.01260527517622e+005,-4.18334326852745e+000,-1.82857318628750e-001

1.02674071805032e+005,-4.18337370933006e+000,-1.85383831375491e-001

1.04107348435354e+005,-4.18340497727724e+000,-1.87944530200086e-001

1.05560632861831e+005,-4.18343709403088e+000,-1.90539848086688e-001

1.07034204382888e+005,-4.18347008177461e+000,-1.93170222306351e-001

1.08528346195813e+005,-4.18350396322409e+000,-1.95836094409103e-001

1.10043345451179e+005,-4.18353876163644e+000,-1.98537910219141e-001

1.11579493308032e+005,-4.18357450082074e+000,-2.01276119821132e-001

1.13137084989847e+005,-4.18361120514806e+000,-2.04051177545714e-001

1.14716419841265e+005,-4.18364889956147e+000,-2.06863541954589e-001

1.16317801385624e+005,-4.18368760958588e+000,-2.09713675822765e-001

1.17941537383287e+005,-4.18372736133885e+000,-2.12602046111587e-001

1.19587939890794e+005,-4.18376818153962e+000,-2.15529123951019e-001

1.21257325320831e+005,-4.18381009751998e+000,-2.18495384604867e-001

1.22950014503040e+005,-4.18385313723338e+000,-2.21501307445484e-001

1.24666332745679e+005,-4.18389732926505e+000,-2.24547375918252e-001

1.26406609898139e+005,-4.18394270284221e+000,-2.27634077499645e-001

1.28171180414339e+005,-4.18398928784264e+000,-2.30761903664003e-001

1.29960383416997e+005,-4.18403711480500e+000,-2.33931349832844e-001

1.31774562762811e+005,-4.18408621493699e+000,-2.37142915332938e-001

1.33614067108538e+005,-4.18413662012602e+000,-2.40397103336604e-001

1.35479249978003e+005,-4.18418836294648e+000,-2.43694420813956e-001

1.37370469830040e+005,-4.18424147666884e+000,-2.47035378471332e-001

1.39288090127379e+005,-4.18429599526808e+000,-2.50420490686368e-001

1.41232479406504e+005,-4.18435195343196e+000,-2.53850275440201e-001

1.43204011348474e+005,-4.18440938656747e+000,-2.57325254251577e-001

1.45203064850745e+005,-4.18446833080961e+000,-2.60845952092736e-001

1.47230024099979e+005,-4.18452882302692e+000,-2.64412897317308e-001

1.49285278645888e+005,-4.18459090082863e+000,-2.68026621570454e-001

1.51369223476094e+005,-4.18465460257037e+000,-2.71687659702729e-001

1.53482259092041e+005,-4.18471996735955e+000,-2.75396549674686e-001

1.55624791585964e+005,-4.18478703505992e+000,-2.79153832461942e-001

1.57797232718936e+005,-4.18485584629606e+000,-2.82960051949509e-001

1.59999999999999e+005,-4.18492644245694e+000,-2.86815754825186e-001

1.62233516766403e+005,-4.18499886569817e+000,-2.90721490470536e-001

1.64498212264969e+005,-4.18507315894488e+000,-2.94677810838594e-001

1.66794521734578e+005,-4.18514936589228e+000,-2.98685270337805e-001

1.69122886489819e+005,-4.18522753100627e+000,-3.02744425702762e-001

1.71483754005805e+005,-4.18530769952302e+000,-3.06855835864190e-001

1.73877578004168e+005,-4.18538991744716e+000,-3.11020061812918e-001

1.76304818540256e+005,-4.18547423154954e+000,-3.15237666459390e-001

1.78765942091554e+005,-4.18556068936303e+000,-3.19509214490813e-001

1.81261421647326e+005,-4.18564933917825e+000,-3.23835272218249e-001

1.83791736799524e+005,-4.18574023003704e+000,-3.28216407425214e-001

1.86357373834951e+005,-4.18583341172547e+000,-3.32653189207687e-001

1.88958825828723e+005,-4.18592893476441e+000,-3.37146187814669e-001

1.91596592739027e+005,-4.18602685040005e+000,-3.41695974477949e-001

1.94271181503206e+005,-4.18612721059198e+000,-3.46303121242098e-001

1.96983106135185e+005,-4.18623006799924e+000,-3.50968200794233e-001

1.99732887824256e+005,-4.18633547596628e+000,-3.55691786281662e-001

2.02521055035243e+005,-4.18644348850543e+000,-3.60474451133790e-001

2.05348143610063e+005,-4.18655416027871e+000,-3.65316768877745e-001

2.08214696870707e+005,-4.18666754657728e+000,-3.70219312951443e-001

2.11121265723661e+005,-4.18678370329880e+000,-3.75182656516135e-001

2.14068408765776e+005,-4.18690268692289e+000,-3.80207372265372e-001

2.17056692391625e+005,-4.18702455448466e+000,-3.85294032232189e-001

2.20086690902357e+005,-4.18714936354517e+000,-3.90443207599036e-001

2.23158986616063e+005,-4.18727717216085e+000,-3.95655468499962e-001

2.26274169979693e+005,-4.18740803884896e+000,-4.00931383832298e-001

2.29432839682530e+005,-4.18754202255213e+000,-4.06271521059035e-001

2.32635602771247e+005,-4.18767918259919e+000,-4.11676446019615e-001

2.35883074766574e+005,-4.18781957866360e+000,-4.17146722740778e-001

2.39175879781588e+005,-4.18796327071938e+000,-4.22682913248244e-001

2.42514650641661e+005,-4.18811031899426e+000,-4.28285577382731e-001

2.45900029006080e+005,-4.18826078391952e+000,-4.33955272620759e-001

2.49332665491357e+005,-4.18841472607707e+000,-4.39692553900730e-001

2.52813219796278e+005,-4.18857220614379e+000,-4.45497973452701e-001

2.56342360828676e+005,-4.18873328483219e+000,-4.51372080637947e-001

2.59920766833993e+005,-4.18889802282847e+000,-4.57315421793701e-001

2.63549125525621e+005,-4.18906648072713e+000,-4.63328540087609e-001

2.67228134217075e+005,-4.18923871896207e+000,-4.69411975384175e-001

2.70958499956006e+005,-4.18941479773438e+000,-4.75566264121850e-001

2.74740939660078e+005,-4.18959477693781e+000,-4.81791939197040e-001

2.78576180254757e+005,-4.18977871607927e+000,-4.88089529870187e-001

2.82464958813007e+005,-4.18996667419662e+000,-4.94459561683766e-001

2.86408022696948e+005,-4.19015870977396e+000,-5.00902556390411e-001

2.90406129701488e+005,-4.19035488065165e+000,-5.07419031910204e-001

2.94460048199957e+005,-4.19055524393440e+000,-5.14009502297794e-001

2.98570557291775e+005,-4.19075985589541e+000,-5.20674477734703e-001

3.02738446952187e+005,-4.19096877187705e+000,-5.27414464542458e-001

3.06964518184081e+005,-4.19118204618860e+000,-5.34229965219673e-001

3.11249583171928e+005,-4.19139973199995e+000,-5.41121478506767e-001

3.15594465437872e+005,-4.19162188123329e+000,-5.48089499472194e-001

3.19999999999997e+005,-4.19184854445074e+000,-5.55134519633152e-001

3.24467033532806e+005,-4.19207977073892e+000,-5.62257027105956e-001

3.28996424529938e+005,-4.19231560759122e+000,-5.69457506785823e-001

3.33589043469155e+005,-4.19255610078735e+000,-5.76736440559583e-001

3.38245772979638e+005,-4.19280129426927e+000,-5.84094307560889e-001

3.42967508011610e+005,-4.19305123001583e+000,-5.91531584454991e-001

3.47755156008335e+005,-4.19330594791471e+000,-5.99048745765531e-001

3.52609637080511e+005,-4.19356548563214e+000,-6.06646264243173e-001

3.57531884183106e+005,-4.19382987848079e+000,-6.14324611275970e-001

3.62522843294651e+005,-4.19409915928708e+000,-6.22084257338379e-001

3.67583473599047e+005,-4.19437335825545e+000,-6.29925672495889e-001

3.72714747669902e+005,-4.19465250283304e+000,-6.37849326947903e-001

3.77917651657445e+005,-4.19493661757339e+000,-6.45855691620822e-001

3.83193185478053e+005,-4.19522572399944e+000,-6.53945238812801e-001

3.88542363006410e+005,-4.19551984046645e+000,-6.62118442889329e-001

3.93966212270369e+005,-4.19581898202595e+000,-6.70375781027878e-001

3.99465775648511e+005,-4.19612316028965e+000,-6.78717734018630e-001

4.05042110070485e+005,-4.19643238329518e+000,-6.87144787117096e-001

4.10696287220124e+005,-4.19674665537290e+000,-6.95657430952401e-001

4.16429393741414e+005,-4.19706597701498e+000,-7.04256162491361e-001

4.22242531447321e+005,-4.19739034474725e+000,-7.12941486055053e-001

4.28136817531551e+005,-4.19771975100297e+000,-7.21713914398625e-001

4.34113384783250e+005,-4.19805418400181e+000,-7.30573969835745e-001

4.40173381804713e+005,-4.19839362763077e+000,-7.39522185431230e-001

4.46317973232124e+005,-4.19873806133132e+000,-7.48559106239617e-001

4.52548339959385e+005,-4.19908745999017e+000,-7.57685290605888e-001

4.58865679365059e+005,-4.19944179383662e+000,-7.66901311512886e-001

4.65271205542494e+005,-4.19980102834513e+000,-7.76207757989683e-001

4.71766149533147e+005,-4.20016512414475e+000,-7.85605236567247e-001

4.78351759563174e+005,-4.20053403693558e+000,-7.95094372785637e-001

4.85029301283321e+005,-4.20090771741342e+000,-8.04675812747491e-001

4.91800058012158e+005,-4.20128611120102e+000,-8.14350224724974e-001

4.98665330982714e+005,-4.20166915878961e+000,-8.24118300802949e-001

5.05626439592555e+005,-4.20205679548862e+000,-8.33980758568488e-001

5.12684721657352e+005,-4.20244895138489e+000,-8.43938342840026e-001

5.19841533667984e+005,-4.20284555131260e+000,-8.53991827428180e-001

5.27098251051240e+005,-4.20324651483264e+000,-8.64142016935223e-001

5.34456268434150e+005,-4.20365175622400e+000,-8.74389748576980e-001

5.41916999912011e+005,-4.20406118448513e+000,-8.84735894036774e-001

5.49481879320155e+005,-4.20447470334775e+000,-8.95181361336386e-001

5.57152360509512e+005,-4.20489221130244e+000,-9.05727096723002e-001

5.64929917626012e+005,-4.20531360163541e+000,-9.16374086576510e-001

5.72816045393895e+005,-4.20573876247902e+000,-9.27123359314082e-001

5.80812259402975e+005,-4.20616757687384e+000,-9.37975987306082e-001

5.88920096399912e+005,-4.20659992284324e+000,-9.48933088789390e-001

5.97141114583549e+005,-4.20703567348170e+000,-9.59995829769409e-001

6.05476893904373e+005,-4.20747469705439e+000,-9.71165425918100e-001

6.13929036368161e+005,-4.20791685711088e+000,-9.82443144447370e-001

6.22499166343855e+005,-4.20836201261026e+000,-9.93830305967538e-001

6.31188930875742e+005,-4.20881001805974e+000,-1.00532828631267e+000

6.39999999999992e+005,-4.20926072366496e+000,-1.01693851833669e+000

6.48934067065610e+005,-4.20971397549205e+000,-1.02866249367321e+000

6.57992849059874e+005,-4.21016961564233e+000,-1.04050176444804e+000

6.67178086938309e+005,-4.21062748243755e+000,-1.05245794494760e+000

6.76491545959274e+005,-4.21108741061598e+000,-1.06453271323617e+000

6.85935016023218e+005,-4.21154923153996e+000,-1.07672781270946e+000

6.95510312016668e+005,-4.21201277341178e+000,-1.08904505359511e+000

7.05219274161021e+005,-4.21247786150044e+000,-1.10148631437879e+000

7.15063768366211e+005,-4.21294431837589e+000,-1.11405354316693e+000

7.25045686589301e+005,-4.21341196415186e+000,-1.12674875897158e+000

7.35166947198092e+005,-4.21388061673576e+000,-1.13957405292100e+000

7.45429495339801e+005,-4.21435009208543e+000,-1.15253158938482e+000

7.55835303314889e+005,-4.21482020447069e+000,-1.16562360702432e+000

7.66386370956104e+005,-4.21529076674094e+000,-1.17885241974892e+000

7.77084726012819e+005,-4.21576159059584e+000,-1.19222041758983e+000

7.87932424540735e+005,-4.21623248685963e+000,-1.20573006748353e+000

7.98931551297020e+005,-4.21670326575710e+000,-1.21938391396629e+000

8.10084220140968e+005,-4.21717373719161e+000,-1.23318457977379e+000

8.21392574440247e+005,-4.21764371102313e+000,-1.24713476635272e+000

8.32858787482825e+005,-4.21811299734530e+000,-1.26123725428053e+000

8.44485062894640e+005,-4.21858140676164e+000,-1.27549490359442e+000

8.56273635063099e+005,-4.21904875065932e+000,-1.28991065402771e+000

8.68226769566497e+005,-4.21951484147923e+000,-1.30448752516115e+000

8.80346763609423e+005,-4.21997949298214e+000,-1.31922861648626e+000

8.92635946464246e+005,-4.22044252050960e+000,-1.33413710738443e+000

9.05096679918768e+005,-4.22090374123964e+000,-1.34921625702091e+000

9.17731358730116e+005,-4.22136297443457e+000,-1.36446940416566e+000

9.30542411084985e+005,-4.22182004168254e+000,-1.37989996693232e+000

9.43532299066291e+005,-4.22227476713016e+000,-1.39551144244920e+000

9.56703519126347e+005,-4.22272697770631e+000,-1.41130740646010e+000

9.70058602566640e+005,-4.22317650333694e+000,-1.42729151286014e+000

9.83600116024313e+005,-4.22362317714905e+000,-1.44346749317510e+000

9.97330661965425e+005,-4.22406683566443e+000,-1.45983915598273e+000

1.01125287918511e+006,-4.22450731898216e+000,-1.47641038628584e+000

1.02536944331470e+006,-4.22494447094941e+000,-1.49318514483971e+000

1.03968306733597e+006,-4.22537813932075e+000,-1.51016746743824e+000

1.05419650210248e+006,-4.22580817590426e+000,-1.52736146416966e+000

1.06891253686830e+006,-4.22623443669605e+000,-1.54477131863848e+000

1.08383399982402e+006,-4.22665678200133e+000,-1.56240128716719e+000

1.09896375864031e+006,-4.22707507654318e+000,-1.58025569797627e+000

1.11430472101902e+006,-4.22748918955772e+000,-1.59833895035492e+000

1.12985983525202e+006,-4.22789899487641e+000,-1.61665551382323e+000

1.14563209078779e+006,-4.22830437099579e+000,-1.63520992728941e+000

1.16162451880595e+006,-4.22870520113370e+000,-1.65400679821398e+000

1.17784019279982e+006,-4.22910137327267e+000,-1.67305080178052e+000

1.19428222916709e+006,-4.22949278019118e+000,-1.69234668007889e+000

1.21095378780874e+006,-4.22987931948179e+000,-1.71189924130776e+000

1.22785807273632e+006,-4.23026089355756e+000,-1.73171335899839e+000

1.24499833268771e+006,-4.23063740964618e+000,-1.75179397126688e+000

1.26237786175148e+006,-4.23100877977261e+000,-1.77214608009783e+000

1.27999999999998e+006,-4.23137492073074e+000,-1.79277475066149e+000

1.29786813413122e+006,-4.23173575404387e+000,-1.81368511067062e+000

1.31598569811974e+006,-4.23209120591471e+000,-1.83488234978371e+000

1.33435617387661e+006,-4.23244120716574e+000,-1.85637171904793e+000

1.35298309191855e+006,-4.23278569316986e+000,-1.87815853039583e+000

1.37187003204643e+006,-4.23312460377174e+000,-1.90024815619284e+000

1.39102062403333e+006,-4.23345788320107e+000,-1.92264602883810e+000

1.41043854832204e+006,-4.23378547997744e+000,-1.94535764042290e+000

1.43012753673242e+006,-4.23410734680767e+000,-1.96838854244711e+000

1.45009137317860e+006,-4.23442344047614e+000,-1.99174434559806e+000

1.47033389439618e+006,-4.23473372172889e+000,-2.01543071958763e+000

1.49085899067960e+006,-4.23503815515102e+000,-2.03945339305730e+000

1.51167060662977e+006,-4.23533670903944e+000,-2.06381815354360e+000

1.53277274191220e+006,-4.23562935527005e+000,-2.08853084751024e+000

1.55416945202563e+006,-4.23591606916041e+000,-2.11359738044800e+000

1.57586484908147e+006,-4.23619682932891e+000,-2.13902371703661e+000

1.59786310259404e+006,-4.23647161754986e+000,-2.16481588137664e+000

1.62016844028193e+006,-4.23674041860595e+000,-2.19097995728609e+000

1.64278514888049e+006,-4.23700322013755e+000,-2.21752208866489e+000

1.66571757496565e+006,-4.23726001249067e+000,-2.24444847992140e+000

1.68897012578928e+006,-4.23751078856216e+000,-2.27176539647060e+000

1.71254727012620e+006,-4.23775554364447e+000,-2.29947916529074e+000

1.73645353913299e+006,-4.23799427526859e+000,-2.32759617554943e+000

1.76069352721884e+006,-4.23822698304706e+000,-2.35612287928929e+000

1.78527189292849e+006,-4.23845366851624e+000,-2.38506579217770e+000

1.81019335983753e+006,-4.23867433497866e+000,-2.41443149431860e+000

1.83546271746023e+006,-4.23888898734585e+000,-2.44422663112259e+000

1.86108482216997e+006,-4.23909763198173e+000,-2.47445791423675e+000

1.88706459813258e+006,-4.23930027654651e+000,-2.50513212253398e+000

1.91340703825269e+006,-4.23949692984232e+000,-2.53625610315572e+000

1.94011720513328e+006,-4.23968760165936e+000,-2.56783677261295e+000

1.96720023204862e+006,-4.23987230262410e+000,-2.59988111793907e+000

1.99466132393085e+006,-4.24005104404899e+000,-2.63239619789551e+000

2.02250575837021e+006,-4.24022383778378e+000,-2.66538914422949e+000

2.05073888662940e+006,-4.24039069606913e+000,-2.69886716297978e+000

2.07936613467193e+006,-4.24055163139182e+000,-2.73283753583311e+000

2.10839300420495e+006,-4.24070665634258e+000,-2.76730762152480e+000

2.13782507373659e+006,-4.24085578347579e+000,-2.80228485728793e+000

