Freq.,VOut,OutRef
1.53687518128801e+004,-1.79887357638773e+001,-4.19499239707996e-001

1.55832915932100e+004,-1.79887378258924e+001,-4.25355123991767e-001

1.58008262372675e+004,-1.79887399458641e+001,-4.31292748836582e-001

1.60213975517924e+004,-1.79887421254207e+001,-4.37313255106350e-001

1.62450479271247e+004,-1.79887443662366e+001,-4.43417799582134e-001

1.64718203453514e+004,-1.79887466700332e+001,-4.49607555183776e-001

1.67017583885674e+004,-1.79887490385800e+001,-4.55883711196534e-001

1.69349062472505e+004,-1.79887514736963e+001,-4.62247473497994e-001

1.71713087287550e+004,-1.79887539772527e+001,-4.68700064789495e-001

1.74110112659224e+004,-1.79887565511719e+001,-4.75242724830341e-001

1.76540599258131e+004,-1.79887591974311e+001,-4.81876710675526e-001

1.79005014185594e+004,-1.79887619180627e+001,-4.88603296917691e-001

1.81503831063432e+004,-1.79887647151561e+001,-4.95423775930286e-001

1.84037530124975e+004,-1.79887675908595e+001,-5.02339458116645e-001

1.86606598307361e+004,-1.79887705473815e+001,-5.09351672158604e-001

1.89211529345119e+004,-1.79887735869926e+001,-5.16461765273791e-001

1.91852823865052e+004,-1.79887767120269e+001,-5.23671103473264e-001

1.94530989482457e+004,-1.79887799248841e+001,-5.30981071822667e-001

1.97246540898671e+004,-1.79887832280315e+001,-5.38393074707244e-001

1.99999999999999e+004,-1.79887866240055e+001,-5.45908536101283e-001

2.02791895958005e+004,-1.79887901154135e+001,-5.53528899842560e-001

2.05622765331213e+004,-1.79887937049364e+001,-5.61255629906543e-001

2.08493152168224e+004,-1.79887973953302e+001,-5.69090210687642e-001

2.11403608112276e+004,-1.79888011894281e+001,-5.77034147284437e-001

2.14354692507258e+004,-1.79888050901430e+001,-5.85088965786973e-001

2.17346972505211e+004,-1.79888091004695e+001,-5.93256213568129e-001

2.20381023175322e+004,-1.79888132234862e+001,-6.01537459582884e-001

2.23457427614443e+004,-1.79888174623582e+001,-6.09934294664741e-001

2.26576777059159e+004,-1.79888218203392e+001,-6.18448331833980e-001

2.29739670999406e+004,-1.79888263007744e+001,-6.27081206603806e-001

2.32946717293690e+004,-1.79888309071025e+001,-6.35834577295216e-001

2.36198532285905e+004,-1.79888356428591e+001,-6.44710125352371e-001

2.39495740923785e+004,-1.79888405116787e+001,-6.53709555666026e-001

2.42838976879009e+004,-1.79888455172978e+001,-6.62834596899425e-001

2.46228882668982e+004,-1.79888506635576e+001,-6.72087001818783e-001

2.49666109780322e+004,-1.79888559544074e+001,-6.81468547626929e-001

2.53151318794055e+004,-1.79888613939069e+001,-6.90981036306788e-001

2.56685179512580e+004,-1.79888669862296e+001,-7.00626294962755e-001

2.60268371088386e+004,-1.79888727356662e+001,-7.10406176171945e-001

2.63901582154578e+004,-1.79888786466276e+001,-7.20322558337118e-001

2.67585510957221e+004,-1.79888847236486e+001,-7.30377346046221e-001

2.71320865489533e+004,-1.79888909713907e+001,-7.40572470436677e-001

2.75108363627948e+004,-1.79888973946464e+001,-7.50909889564037e-001

2.78948733270080e+004,-1.79889039983423e+001,-7.61391588776283e-001

2.82842712474618e+004,-1.79889107875433e+001,-7.72019581092738e-001

2.86791049603164e+004,-1.79889177674562e+001,-7.82795907588648e-001

2.90794503464061e+004,-1.79889249434333e+001,-7.93722637786120e-001

2.94853843458219e+004,-1.79889323209775e+001,-8.04801870046329e-001

2.98969849726987e+004,-1.79889399057453e+001,-8.16035731974052e-001

3.03143313302078e+004,-1.79889477035521e+001,-8.27426380819303e-001

3.07375036257601e+004,-1.79889557203758e+001,-8.38976003894043e-001

3.11665831864199e+004,-1.79889639623620e+001,-8.50686818983959e-001

3.16016524745350e+004,-1.79889724358282e+001,-8.62561074776394e-001

3.20427951035848e+004,-1.79889811472691e+001,-8.74601051285297e-001

3.24900958542493e+004,-1.79889901033608e+001,-8.86809060289874e-001

3.29436406907028e+004,-1.79889993109667e+001,-8.99187445770428e-001

3.34035167771346e+004,-1.79890087771420e+001,-9.11738584359729e-001

3.38698124945009e+004,-1.79890185091395e+001,-9.24464885792844e-001

3.43426174575100e+004,-1.79890285144151e+001,-9.37368793366978e-001

3.48220225318448e+004,-1.79890388006331e+001,-9.50452784407888e-001

3.53081198516260e+004,-1.79890493756722e+001,-9.63719370739337e-001

3.58010028371187e+004,-1.79890602476316e+001,-9.77171099163586e-001

3.63007662126863e+004,-1.79890714248371e+001,-9.90810551943565e-001

3.68075060249948e+004,-1.79890829158473e+001,-1.00464034729603e+000

3.73213196614721e+004,-1.79890947294599e+001,-1.01866313988949e+000

3.78423058690237e+004,-1.79891068747187e+001,-1.03288162134704e+000

3.83705647730104e+004,-1.79891193609204e+001,-1.04729852076051e+000

3.89061978964912e+004,-1.79891321976213e+001,-1.06191660520647e+000

3.94493081797342e+004,-1.79891453946449e+001,-1.07673868027429e+000

3.99999999999998e+004,-1.79891589620890e+001,-1.09176759059725e+000

4.05583791916010e+004,-1.79891729103337e+001,-1.10700622039315e+000

4.11245530662425e+004,-1.79891872500487e+001,-1.12245749401108e+000

4.16986304336447e+004,-1.79892019922019e+001,-1.13812437648749e+000

4.22807216224550e+004,-1.79892171480671e+001,-1.15400987410675e+000

4.28709385014515e+004,-1.79892327292332e+001,-1.17011703497216e+000

4.34693945010421e+004,-1.79892487476122e+001,-1.18644894958335e+000

4.40762046350642e+004,-1.79892652154484e+001,-1.20300875142138e+000

4.46914855228886e+004,-1.79892821453278e+001,-1.21979961754269e+000

4.53153554118317e+004,-1.79892995501875e+001,-1.23682476917908e+000

4.59479341998812e+004,-1.79893174433250e+001,-1.25408747234882e+000

4.65893434587380e+004,-1.79893358384089e+001,-1.27159103847271e+000

4.72397064571810e+004,-1.79893547494884e+001,-1.28933882500142e+000

4.78991481847569e+004,-1.79893741910043e+001,-1.30733423604822e+000

4.85677953758016e+004,-1.79893941777997e+001,-1.32558072303395e+000

4.92457765337964e+004,-1.79894147251310e+001,-1.34408178533597e+000

4.99332219560642e+004,-1.79894358486793e+001,-1.36284097095033e+000

5.06302637588109e+004,-1.79894575645622e+001,-1.38186187716032e+000

5.13370359025159e+004,-1.79894798893459e+001,-1.40114815121369e+000

5.20536742176771e+004,-1.79895028400574e+001,-1.42070349101084e+000

5.27803164309155e+004,-1.79895264341971e+001,-1.44053164579983e+000

5.35171021914442e+004,-1.79895506897521e+001,-1.46063641688313e+000

5.42641730979066e+004,-1.79895756252092e+001,-1.48102165833102e+000

5.50216727255895e+004,-1.79896012595691e+001,-1.50169127770738e+000

5.57897466540159e+004,-1.79896276123602e+001,-1.52264923680223e+000

5.65685424949235e+004,-1.79896547036528e+001,-1.54389955237696e+000

5.73582099206328e+004,-1.79896825540747e+001,-1.56544629691672e+000

5.81589006928121e+004,-1.79897111848259e+001,-1.58729359939326e+000

5.89707686916437e+004,-1.79897406176942e+001,-1.60944564604109e+000

5.97939699453972e+004,-1.79897708750718e+001,-1.63190668113798e+000

6.06286626604156e+004,-1.79898019799714e+001,-1.65468100780156e+000

6.14750072515201e+004,-1.79898339560430e+001,-1.67777298879194e+000

6.23331663728396e+004,-1.79898668275919e+001,-1.70118704732839e+000

6.32033049490698e+004,-1.79899006195960e+001,-1.72492766791337e+000

6.40855902071694e+004,-1.79899353577243e+001,-1.74899939717055e+000

6.49801917084985e+004,-1.79899710683559e+001,-1.77340684469059e+000

6.58872813814055e+004,-1.79900077785990e+001,-1.79815468389121e+000

6.68070335542691e+004,-1.79900455163109e+001,-1.82324765288510e+000

6.77396249890018e+004,-1.79900843101183e+001,-1.84869055536227e+000

6.86852349150199e+004,-1.79901241894381e+001,-1.87448826148128e+000

6.96440450636895e+004,-1.79901651844989e+001,-1.90064570877307e+000

7.06162397032520e+004,-1.79902073263630e+001,-1.92716790305738e+000

7.16020056742374e+004,-1.79902506469485e+001,-1.95405991936872e+000

7.26015324253724e+004,-1.79902951790533e+001,-1.98132690289547e+000

7.36150120499896e+004,-1.79903409563779e+001,-2.00897406993306e+000

7.46426393229441e+004,-1.79903880135501e+001,-2.03700670884399e+000

7.56846117380472e+004,-1.79904363861503e+001,-2.06543018103679e+000

7.67411295460207e+004,-1.79904861107364e+001,-2.09424992195098e+000

7.78123957929823e+004,-1.79905372248706e+001,-2.12347144206048e+000

7.88986163594682e+004,-1.79905897671462e+001,-2.15310032788448e+000

7.99999999999995e+004,-1.79906437772149e+001,-2.18314224301484e+000

8.11167583832018e+004,-1.79906992958156e+001,-2.21360292915446e+000

8.22491061324848e+004,-1.79907563648031e+001,-2.24448820717033e+000

8.33972608672892e+004,-1.79908150271778e+001,-2.27580397815730e+000

8.45614432449099e+004,-1.79908753271165e+001,-2.30755622451730e+000

8.57418770029029e+004,-1.79909373100034e+001,-2.33975101105154e+000

8.69387890020841e+004,-1.79910010224625e+001,-2.37239448606596e+000

8.81524092701283e+004,-1.79910665123899e+001,-2.40549288249078e+000

8.93829710457770e+004,-1.79911338289880e+001,-2.43905251901324e+000

9.06307108236633e+004,-1.79912030227998e+001,-2.47307980122460e+000

9.18958683997622e+004,-1.79912741457441e+001,-2.50758122278198e+000

9.31786869174758e+004,-1.79913472511521e+001,-2.54256336658339e+000

9.44794129143618e+004,-1.79914223938041e+001,-2.57803290595842e+000

9.57982963695136e+004,-1.79914996299680e+001,-2.61399660587052e+000

9.71355907516031e+004,-1.79915790174376e+001,-2.65046132413884e+000

9.84915530675926e+004,-1.79916606155731e+001,-2.68743401266935e+000

9.98664439121282e+004,-1.79917444853417e+001,-2.72492171870507e+000

1.01260527517622e+005,-1.79918306893593e+001,-2.76293158608915e+000

1.02674071805032e+005,-1.79919192919335e+001,-2.80147085654377e+000

1.04107348435354e+005,-1.79920103591076e+001,-2.84054687096418e+000

1.05560632861831e+005,-1.79921039587051e+001,-2.88016707072778e+000

1.07034204382888e+005,-1.79922001603758e+001,-2.92033899902012e+000

1.08528346195813e+005,-1.79922990356430e+001,-2.96107030217467e+000

1.10043345451179e+005,-1.79924006579515e+001,-3.00236873102952e+000

1.11579493308032e+005,-1.79925051027167e+001,-3.04424214229982e+000

1.13137084989847e+005,-1.79926124473752e+001,-3.08669849996652e+000

1.14716419841265e+005,-1.79927227714362e+001,-3.12974587668085e+000

1.16317801385624e+005,-1.79928361565342e+001,-3.17339245518503e+000

1.17941537383287e+005,-1.79929526864831e+001,-3.21764652974972e+000

1.19587939890794e+005,-1.79930724473309e+001,-3.26251650762850e+000

1.21257325320831e+005,-1.79931955274166e+001,-3.30801091052830e+000

1.22950014503040e+005,-1.79933220174274e+001,-3.35413837609640e+000

1.24666332745679e+005,-1.79934520104578e+001,-3.40090765942589e+000

1.26406609898139e+005,-1.79935856020697e+001,-3.44832763457599e+000

1.28171180414339e+005,-1.79937228903539e+001,-3.49640729611260e+000

1.29960383416997e+005,-1.79938639759931e+001,-3.54515576066265e+000

1.31774562762811e+005,-1.79940089623260e+001,-3.59458226848941e+000

1.33614067108538e+005,-1.79941579554128e+001,-3.64469618508265e+000

1.35479249978003e+005,-1.79943110641022e+001,-3.69550700276807e+000

1.37370469830040e+005,-1.79944684000999e+001,-3.74702434233465e+000

1.39288090127379e+005,-1.79946300780384e+001,-3.79925795467956e+000

1.41232479406504e+005,-1.79947962155482e+001,-3.85221772247104e+000

1.43204011348474e+005,-1.79949669333305e+001,-3.90591366183042e+000

1.45203064850745e+005,-1.79951423552316e+001,-3.96035592403228e+000

1.47230024099979e+005,-1.79953226083185e+001,-4.01555479722291e+000

1.49285278645888e+005,-1.79955078229562e+001,-4.07152070815760e+000

1.51369223476094e+005,-1.79956981328865e+001,-4.12826422395788e+000

1.53482259092041e+005,-1.79958936753085e+001,-4.18579605388681e+000

1.55624791585964e+005,-1.79960945909604e+001,-4.24412705114327e+000

1.57797232718936e+005,-1.79963010242029e+001,-4.30326821467735e+000

1.59999999999999e+005,-1.79965131231049e+001,-4.36323069102337e+000

1.62233516766403e+005,-1.79967310395295e+001,-4.42402577615426e+000

1.64498212264969e+005,-1.79969549292230e+001,-4.48566491735515e+000

1.66794521734578e+005,-1.79971849519049e+001,-4.54815971511765e+000

1.69122886489819e+005,-1.79974212713594e+001,-4.61152192505405e+000

1.71483754005805e+005,-1.79976640555291e+001,-4.67576345983177e+000

1.73877578004168e+005,-1.79979134766100e+001,-4.74089639113092e+000

1.76304818540256e+005,-1.79981697111484e+001,-4.80693295161925e+000

1.78765942091554e+005,-1.79984329401395e+001,-4.87388553695188e+000

1.81261421647326e+005,-1.79987033491279e+001,-4.94176670779101e+000

1.83791736799524e+005,-1.79989811283095e+001,-5.01058919184672e+000

1.86357373834951e+005,-1.79992664726354e+001,-5.08036588594185e+000

1.88958825828723e+005,-1.79995595819176e+001,-5.15110985809807e+000

1.91596592739027e+005,-1.79998606609370e+001,-5.22283434964387e+000

1.94271181503206e+005,-1.80001699195516e+001,-5.29555277734838e+000

1.96983106135185e+005,-1.80004875728091e+001,-5.36927873557472e+000

1.99732887824256e+005,-1.80008138410585e+001,-5.44402599846101e+000

2.02521055035243e+005,-1.80011489500662e+001,-5.51980852212203e+000

2.05348143610063e+005,-1.80014931311321e+001,-5.59664044687815e+000

2.08214696870707e+005,-1.80018466212083e+001,-5.67453609950726e+000

2.11121265723661e+005,-1.80022096630203e+001,-5.75350999552300e+000

2.14068408765776e+005,-1.80025825051891e+001,-5.83357684147833e+000

2.17056692391625e+005,-1.80029654023557e+001,-5.91475153729609e+000

2.20086690902357e+005,-1.80033586153084e+001,-5.99704917862502e+000

2.23158986616063e+005,-1.80037624111106e+001,-6.08048505922452e+000

2.26274169979693e+005,-1.80041770632318e+001,-6.16507467337653e+000

2.29432839682530e+005,-1.80046028516808e+001,-6.25083371832523e+000

2.32635602771247e+005,-1.80050400631401e+001,-6.33777809674716e+000

2.35883074766574e+005,-1.80054889911031e+001,-6.42592391924983e+000

2.39175879781588e+005,-1.80059499360136e+001,-6.51528750690096e+000

2.42514650641661e+005,-1.80064232054074e+001,-6.60588539378884e+000

2.45900029006080e+005,-1.80069091140558e+001,-6.69773432961399e+000

2.49332665491357e+005,-1.80074079841125e+001,-6.79085128231395e+000

2.52813219796278e+005,-1.80079201452618e+001,-6.88525344072018e+000

2.56342360828676e+005,-1.80084459348703e+001,-6.98095821724972e+000

2.59920766833993e+005,-1.80089856981402e+001,-7.07798325063148e+000

2.63549125525621e+005,-1.80095397882661e+001,-7.17634640866808e+000

2.67228134217075e+005,-1.80101085665942e+001,-7.27606579103395e+000

2.70958499956006e+005,-1.80106924027844e+001,-7.37715973211100e+000

2.74740939660078e+005,-1.80112916749752e+001,-7.47964680386312e+000

2.78576180254757e+005,-1.80119067699520e+001,-7.58354581874874e+000

2.82464958813007e+005,-1.80125380833181e+001,-7.68887583267464e+000

2.86408022696948e+005,-1.80131860196699e+001,-7.79565614799025e+000

2.90406129701488e+005,-1.80138509927746e+001,-7.90390631652495e+000

2.94460048199957e+005,-1.80145334257521e+001,-8.01364614266752e+000

2.98570557291775e+005,-1.80152337512607e+001,-8.12489568649042e+000

3.02738446952187e+005,-1.80159524116865e+001,-8.23767526691907e+000

3.06964518184081e+005,-1.80166898593375e+001,-8.35200546494749e+000

3.11249583171928e+005,-1.80174465566418e+001,-8.46790712690072e+000

3.15594465437872e+005,-1.80182229763502e+001,-8.58540136774647e+000

3.19999999999997e+005,-1.80190196017442e+001,-8.70450957445464e+000

3.24467033532806e+005,-1.80198369268489e+001,-8.82525340940813e+000

3.28996424529938e+005,-1.80206754566516e+001,-8.94765481386422e+000

3.33589043469155e+005,-1.80215357073252e+001,-9.07173601146830e+000

3.38245772979638e+005,-1.80224182064592e+001,-9.19751951182049e+000

3.42967508011610e+005,-1.80233234932957e+001,-9.32502811409537e+000

3.47755156008335e+005,-1.80242521189729e+001,-9.45428491071739e+000

3.52609637080511e+005,-1.80252046467750e+001,-9.58531329109009e+000

3.57531884183106e+005,-1.80261816523909e+001,-9.71813694538243e+000

3.62522843294651e+005,-1.80271837241790e+001,-9.85277986837007e+000

3.67583473599047e+005,-1.80282114634423e+001,-9.98926636333466e+000

3.72714747669902e+005,-1.80292654847102e+001,-1.01276210460195e+001

3.77917651657445e+005,-1.80303464160317e+001,-1.02678688486420e+001

3.83193185478053e+005,-1.80314548992765e+001,-1.04100350239648e+001

3.88542363006410e+005,-1.80325915904476e+001,-1.05541451494221e+001

3.93966212270369e+005,-1.80337571600042e+001,-1.07002251313052e+001

3.99465775648511e+005,-1.80349522931959e+001,-1.08483012090028e+001

4.05042110070485e+005,-1.80361776904088e+001,-1.09983999592983e+001

4.10696287220124e+005,-1.80374340675244e+001,-1.11505483007210e+001

4.16429393741414e+005,-1.80387221562913e+001,-1.13047734979530e+001

4.22242531447321e+005,-1.80400427047102e+001,-1.14611031662878e+001

4.28136817531551e+005,-1.80413964774346e+001,-1.16195652761407e+001

4.34113384783250e+005,-1.80427842561843e+001,-1.17801881576086e+001

4.40173381804713e+005,-1.80442068401765e+001,-1.19430005050783e+001

4.46317973232124e+005,-1.80456650465720e+001,-1.21080313818786e+001

4.52548339959385e+005,-1.80471597109388e+001,-1.22753102249771e+001

4.58865679365059e+005,-1.80486916877324e+001,-1.24448668497154e+001

4.65271205542494e+005,-1.80502618507960e+001,-1.26167314545822e+001

4.71766149533147e+005,-1.80518710938773e+001,-1.27909346260193e+001

4.78351759563174e+005,-1.80535203311671e+001,-1.29675073432570e+001

4.85029301283321e+005,-1.80552104978562e+001,-1.31464809831753e+001

4.91800058012158e+005,-1.80569425507141e+001,-1.33278873251854e+001

4.98665330982714e+005,-1.80587174686891e+001,-1.35117585561278e+001

5.05626439592555e+005,-1.80605362535297e+001,-1.36981272751812e+001

5.12684721657352e+005,-1.80623999304295e+001,-1.38870264987763e+001

5.19841533667984e+005,-1.80643095486942e+001,-1.40784896655099e+001

5.27098251051240e+005,-1.80662661824335e+001,-1.42725506410509e+001

5.34456268434150e+005,-1.80682709312759e+001,-1.44692437230348e+001

5.41916999912011e+005,-1.80703249211087e+001,-1.46686036459361e+001

5.49481879320155e+005,-1.80724293048434e+001,-1.48706655859136e+001

5.57152360509512e+005,-1.80745852632055e+001,-1.50754651656218e+001

5.64929917626012e+005,-1.80767940055509e+001,-1.52830384589775e+001

5.72816045393895e+005,-1.80790567707078e+001,-1.54934219958754e+001

5.80812259402975e+005,-1.80813748278450e+001,-1.57066527668453e+001

5.88920096399912e+005,-1.80837494773662e+001,-1.59227682276383e+001

5.97141114583549e+005,-1.80861820518313e+001,-1.61418063037374e+001

6.05476893904373e+005,-1.80886739169039e+001,-1.63638053947794e+001

6.13929036368161e+005,-1.80912264723251e+001,-1.65888043788808e+001

6.22499166343855e+005,-1.80938411529137e+001,-1.68168426168584e+001

6.31188930875742e+005,-1.80965194295931e+001,-1.70479599563310e+001

6.39999999999992e+005,-1.80992628104430e+001,-1.72821967356972e+001

6.48934067065610e+005,-1.81020728417781e+001,-1.75195937879751e+001

6.57992849059874e+005,-1.81049511092507e+001,-1.77601924444953e+001

6.67178086938309e+005,-1.81078992389786e+001,-1.80040345384375e+001

6.76491545959274e+005,-1.81109188986972e+001,-1.82511624081968e+001

6.85935016023218e+005,-1.81140117989347e+001,-1.85016189005735e+001

6.95510312016668e+005,-1.81171796942105e+001,-1.87554473737741e+001

7.05219274161021e+005,-1.81204243842548e+001,-1.90126917002110e+001

7.15063768366211e+005,-1.81237477152499e+001,-1.92733962690938e+001

7.25045686589301e+005,-1.81271515810913e+001,-1.95376059887997e+001

7.35166947198092e+005,-1.81306379246674e+001,-1.98053662890132e+001

7.45429495339801e+005,-1.81342087391575e+001,-2.00767231226254e+001

7.55835303314889e+005,-1.81378660693458e+001,-2.03517229673811e+001

7.66386370956104e+005,-1.81416120129514e+001,-2.06304128272675e+001

7.77084726012819e+005,-1.81454487219714e+001,-2.09128402336300e+001

7.87932424540735e+005,-1.81493784040365e+001,-2.11990532460094e+001

7.98931551297020e+005,-1.81534033237778e+001,-2.14891004526898e+001

8.10084220140968e+005,-1.81575258042026e+001,-2.17830309709482e+001

8.21392574440247e+005,-1.81617482280776e+001,-2.20808944469967e+001

8.32858787482825e+005,-1.81660730393173e+001,-2.23827410556092e+001

8.44485062894640e+005,-1.81705027443777e+001,-2.26886214994247e+001

8.56273635063099e+005,-1.81750399136504e+001,-2.29985870079186e+001

8.68226769566497e+005,-1.81796871828575e+001,-2.33126893360337e+001

8.80346763609423e+005,-1.81844472544443e+001,-2.36309807624657e+001

8.92635946464246e+005,-1.81893228989676e+001,-2.39535140875934e+001

9.05096679918768e+005,-1.81943169564776e+001,-2.42803426310486e+001

9.17731358730116e+005,-1.81994323378916e+001,-2.46115202289188e+001

9.30542411084985e+005,-1.82046720263560e+001,-2.49471012305761e+001

9.43532299066291e+005,-1.82100390785955e+001,-2.52871404951266e+001

9.56703519126347e+005,-1.82155366262463e+001,-2.56316933874758e+001

9.70058602566640e+005,-1.82211678771710e+001,-2.59808157740026e+001

9.83600116024313e+005,-1.82269361167523e+001,-2.63345640178391e+001

9.97330661965425e+005,-1.82328447091636e+001,-2.66929949737510e+001

1.01125287918511e+006,-1.82388970986132e+001,-2.70561659826135e+001

1.02536944331470e+006,-1.82450968105585e+001,-2.74241348654797e+001

1.03968306733597e+006,-1.82514474528899e+001,-2.77969599172391e+001

1.05419650210248e+006,-1.82579527170778e+001,-2.81746998998595e+001

1.06891253686830e+006,-1.82646163792834e+001,-2.85574140352144e+001

1.08383399982402e+006,-1.82714423014265e+001,-2.89451619974888e+001

1.09896375864031e+006,-1.82784344322111e+001,-2.93380039051655e+001

1.11430472101902e+006,-1.82855968081012e+001,-2.97360003125871e+001

1.12985983525202e+006,-1.82929335542471e+001,-3.01392122010962e+001

1.14563209078779e+006,-1.83004488853565e+001,-3.05477009697486e+001

1.16162451880595e+006,-1.83081471065072e+001,-3.09615284256052e+001

1.17784019279982e+006,-1.83160326138988e+001,-3.13807567735987e+001

1.19428222916709e+006,-1.83241098955380e+001,-3.18054486059783e+001

1.21095378780874e+006,-1.83323835318545e+001,-3.22356668913346e+001

1.22785807273632e+006,-1.83408581962433e+001,-3.26714749632063e+001

1.24499833268771e+006,-1.83495386555294e+001,-3.31129365082733e+001

1.26237786175148e+006,-1.83584297703505e+001,-3.35601155541392e+001

1.27999999999998e+006,-1.83675364954527e+001,-3.40130764567103e+001

1.29786813413122e+006,-1.83768638798963e+001,-3.44718838871755e+001

1.31598569811974e+006,-1.83864170671651e+001,-3.49366028185949e+001

1.33435617387661e+006,-1.83962012951760e+001,-3.54072985121058e+001

1.35298309191855e+006,-1.84062218961831e+001,-3.58840365027563e+001

1.37187003204643e+006,-1.84164842965722e+001,-3.63668825849755e+001

1.39102062403333e+006,-1.84269940165396e+001,-3.68559027976951e+001

1.41043854832204e+006,-1.84377566696506e+001,-3.73511634091336e+001

1.43012753673242e+006,-1.84487779622726e+001,-3.78527309012610e+001

1.45009137317860e+006,-1.84600636928766e+001,-3.83606719539589e+001

1.47033389439618e+006,-1.84716197512026e+001,-3.88750534288965e+001

1.49085899067960e+006,-1.84834521172823e+001,-3.93959423531414e+001

1.51167060662977e+006,-1.84955668603145e+001,-3.99234059025305e+001

1.53277274191220e+006,-1.85079701373866e+001,-4.04575113848225e+001

1.55416945202563e+006,-1.85206681920369e+001,-4.09983262226616e+001

1.57586484908147e+006,-1.85336673526519e+001,-4.15459179363798e+001

1.59786310259404e+006,-1.85469740306924e+001,-4.21003541266705e+001

1.62016844028193e+006,-1.85605947187432e+001,-4.26617024571672e+001

1.64278514888049e+006,-1.85745359883802e+001,-4.32300306369622e+001

1.66571757496565e+006,-1.85888044878488e+001,-4.38054064031076e+001

1.68897012578928e+006,-1.86034069395490e+001,-4.43878975031372e+001

1.71254727012620e+006,-1.86183501373200e+001,-4.49775716776564e+001

1.73645353913299e+006,-1.86336409435203e+001,-4.55744966430462e+001

1.76069352721884e+006,-1.86492862858965e+001,-4.61787400743325e+001

1.78527189292849e+006,-1.86652931542375e+001,-4.67903695882730e+001

1.81019335983753e+006,-1.86816685968059e+001,-4.74094527267208e+001

1.83546271746023e+006,-1.86984197165453e+001,-4.80360569403196e+001

1.86108482216997e+006,-1.87155536670568e+001,-4.86702495725982e+001

1.88706459813258e+006,-1.87330776483401e+001,-4.93120978445253e+001

1.91340703825269e+006,-1.87509989022967e+001,-4.99616688395965e+001

1.94011720513328e+006,-1.87693247079907e+001,-5.06190294895235e+001

1.96720023204862e+006,-1.87880623766635e+001,-5.12842465606004e+001

1.99466132393085e+006,-1.88072192465004e+001,-5.19573866408247e+001

2.02250575837021e+006,-1.88268026771460e+001,-5.26385161278534e+001

2.05073888662940e+006,-1.88468200439673e+001,-5.33277012178791e+001

2.07936613467193e+006,-1.88672787320621e+001,-5.40250078955077e+001

2.10839300420495e+006,-1.88881861300124e+001,-5.47305019247317e+001

2.13782507373659e+006,-1.89095496233830e+001,-5.54442488410856e+001

