Freq.,VOut,OutRef
4.11245530662425e+004,-2.22842220286061e+001,-1.70390527164596e+000

4.16986304336447e+004,-2.22842638190607e+001,-1.72768560747204e+000

4.22807216224550e+004,-2.22843067828367e+001,-1.75179768002690e+000

4.28709385014515e+004,-2.22843509528314e+001,-1.77624611068882e+000

4.34693945010421e+004,-2.22843963628623e+001,-1.80103558494675e+000

4.40762046350642e+004,-2.22844430476919e+001,-1.82617085327940e+000

4.46914855228886e+004,-2.22844910430546e+001,-1.85165673204475e+000

4.53153554118317e+004,-2.22845403856835e+001,-1.87749810438105e+000

4.59479341998812e+004,-2.22845911133379e+001,-1.90369992112053e+000

4.65893434587380e+004,-2.22846432648323e+001,-1.93026720171361e+000

4.72397064571810e+004,-2.22846968800651e+001,-1.95720503516737e+000

4.78991481847569e+004,-2.22847520000492e+001,-1.98451858099398e+000

4.85677953758016e+004,-2.22848086669426e+001,-2.01221307017347e+000

4.92457765337964e+004,-2.22848669240802e+001,-2.04029380612667e+000

4.99332219560642e+004,-2.22849268160066e+001,-2.06876616570329e+000

5.06302637588109e+004,-2.22849883885093e+001,-2.09763560018176e+000

5.13370359025159e+004,-2.22850516886534e+001,-2.12690763628100e+000

5.20536742176771e+004,-2.22851167648169e+001,-2.15658787718595e+000

5.27803164309155e+004,-2.22851836667269e+001,-2.18668200358766e+000

5.35171021914442e+004,-2.22852524454970e+001,-2.21719577473450e+000

5.42641730979066e+004,-2.22853231536657e+001,-2.24813502949790e+000

5.50216727255895e+004,-2.22853958452359e+001,-2.27950568745102e+000

5.57897466540159e+004,-2.22854705757147e+001,-2.31131374996337e+000

5.65685424949235e+004,-2.22855474021558e+001,-2.34356530130558e+000

5.73582099206328e+004,-2.22856263832016e+001,-2.37626650977142e+000

5.81589006928121e+004,-2.22857075791274e+001,-2.40942362881231e+000

5.89707686916437e+004,-2.22857910518856e+001,-2.44304299818727e+000

5.97939699453972e+004,-2.22858768651533e+001,-2.47713104512508e+000

6.06286626604156e+004,-2.22859650843784e+001,-2.51169428550380e+000

6.14750072515201e+004,-2.22860557768291e+001,-2.54673932504337e+000

6.23331663728396e+004,-2.22861490116437e+001,-2.58227286051262e+000

6.32033049490698e+004,-2.22862448598822e+001,-2.61830168095325e+000

6.40855902071694e+004,-2.22863433945789e+001,-2.65483266891624e+000

6.49801917084985e+004,-2.22864446907965e+001,-2.69187280171536e+000

6.58872813814055e+004,-2.22865488256822e+001,-2.72942915269586e+000

6.68070335542691e+004,-2.22866558785242e+001,-2.76750889251727e+000

6.77396249890018e+004,-2.22867659308109e+001,-2.80611929045413e+000

6.86852349150199e+004,-2.22868790662907e+001,-2.84526771571022e+000

6.96440450636895e+004,-2.22869953710344e+001,-2.88496163874957e+000

7.06162397032520e+004,-2.22871149334980e+001,-2.92520863264401e+000

7.16020056742374e+004,-2.22872378445883e+001,-2.96601637443518e+000

7.26015324253724e+004,-2.22873641977296e+001,-3.00739264651525e+000

7.36150120499896e+004,-2.22874940889324e+001,-3.04934533802165e+000

7.46426393229441e+004,-2.22876276168639e+001,-3.09188244624906e+000

7.56846117380472e+004,-2.22877648829202e+001,-3.13501207807890e+000

7.67411295460207e+004,-2.22879059913008e+001,-3.17874245142360e+000

7.78123957929823e+004,-2.22880510490844e+001,-3.22308189668926e+000

7.88986163594682e+004,-2.22882001663073e+001,-3.26803885825484e+000

7.99999999999995e+004,-2.22883534560437e+001,-3.31362189596778e+000

8.11167583832018e+004,-2.22885110344877e+001,-3.35983968665702e+000

8.22491061324848e+004,-2.22886730210381e+001,-3.40670102566331e+000

8.33972608672892e+004,-2.22888395383849e+001,-3.45421482838695e+000

8.45614432449099e+004,-2.22890107125983e+001,-3.50239013185177e+000

8.57418770029029e+004,-2.22891866732195e+001,-3.55123609628863e+000

8.69387890020841e+004,-2.22893675533550e+001,-3.60076200673363e+000

8.81524092701283e+004,-2.22895534897718e+001,-3.65097727464712e+000

8.93829710457770e+004,-2.22897446229966e+001,-3.70189143954714e+000

9.06307108236633e+004,-2.22899410974161e+001,-3.75351417066269e+000

9.18958683997622e+004,-2.22901430613810e+001,-3.80585526860386e+000

9.31786869174758e+004,-2.22903506673120e+001,-3.85892466705076e+000

9.44794129143618e+004,-2.22905640718087e+001,-3.91273243445873e+000

9.57982963695136e+004,-2.22907834357614e+001,-3.96728877578255e+000

9.71355907516031e+004,-2.22910089244654e+001,-4.02260403421808e+000

9.84915530675926e+004,-2.22912407077389e+001,-4.07868869296210e+000

9.98664439121282e+004,-2.22914789600425e+001,-4.13555337699056e+000

1.01260527517622e+005,-2.22917238606031e+001,-4.19320885485387e+000

1.02674071805032e+005,-2.22919755935406e+001,-4.25166604048987e+000

1.04107348435354e+005,-2.22922343479968e+001,-4.31093599505704e+000

1.05560632861831e+005,-2.22925003182689e+001,-4.37102992878245e+000

1.07034204382888e+005,-2.22927737039451e+001,-4.43195920283105e+000

1.08528346195813e+005,-2.22930547100446e+001,-4.49373533118921e+000

1.10043345451179e+005,-2.22933435471600e+001,-4.55636998256964e+000

1.11579493308032e+005,-2.22936404316042e+001,-4.61987498233174e+000

1.13137084989847e+005,-2.22939455855599e+001,-4.68426231442055e+000

1.14716419841265e+005,-2.22942592372337e+001,-4.74954412332424e+000

1.16317801385624e+005,-2.22945816210134e+001,-4.81573271604700e+000

1.17941537383287e+005,-2.22949129776288e+001,-4.88284056410202e+000

1.19587939890794e+005,-2.22952535543173e+001,-4.95088030552054e+000

1.21257325320831e+005,-2.22956036049928e+001,-5.01986474687790e+000

1.22950014503040e+005,-2.22959633904182e+001,-5.08980686533851e+000

1.24666332745679e+005,-2.22963331783833e+001,-5.16071981071563e+000

1.26406609898139e+005,-2.22967132438859e+001,-5.23261690755033e+000

1.28171180414339e+005,-2.22971038693172e+001,-5.30551165720580e+000

1.29960383416997e+005,-2.22975053446520e+001,-5.37941773997930e+000

1.31774562762811e+005,-2.22979179676432e+001,-5.45434901722940e+000

1.33614067108538e+005,-2.22983420440204e+001,-5.53031953352079e+000

1.35479249978003e+005,-2.22987778876937e+001,-5.60734351878497e+000

1.37370469830040e+005,-2.22992258209619e+001,-5.68543539049582e+000

1.39288090127379e+005,-2.22996861747253e+001,-5.76460975586206e+000

1.41232479406504e+005,-2.23001592887036e+001,-5.84488141403475e+000

1.43204011348474e+005,-2.23006455116588e+001,-5.92626535833025e+000

1.45203064850745e+005,-2.23011452016226e+001,-6.00877677846718e+000

1.47230024099979e+005,-2.23016587261296e+001,-6.09243106281946e+000

1.49285278645888e+005,-2.23021864624551e+001,-6.17724380068283e+000

1.51369223476094e+005,-2.23027287978587e+001,-6.26323078455570e+000

1.53482259092041e+005,-2.23032861298326e+001,-6.35040801243409e+000

1.55624791585964e+005,-2.23038588663560e+001,-6.43879169011948e+000

1.57797232718936e+005,-2.23044474261547e+001,-6.52839823354078e+000

1.59999999999999e+005,-2.23050522389662e+001,-6.61924427108793e+000

1.62233516766403e+005,-2.23056737458107e+001,-6.71134664595900e+000

1.64498212264969e+005,-2.23063123992682e+001,-6.80472241851864e+000

1.66794521734578e+005,-2.23069686637602e+001,-6.89938886866929e+000

1.69122886489819e+005,-2.23076430158394e+001,-6.99536349823189e+000

1.71483754005805e+005,-2.23083359444834e+001,-7.09266403333998e+000

1.73877578004168e+005,-2.23090479513960e+001,-7.19130842684184e+000

1.76304818540256e+005,-2.23097795513138e+001,-7.29131486071508e+000

1.78765942091554e+005,-2.23105312723198e+001,-7.39270174848840e+000

1.81261421647326e+005,-2.23113036561624e+001,-7.49548773767524e+000

1.83791736799524e+005,-2.23120972585825e+001,-7.59969171221408e+000

1.86357373834951e+005,-2.23129126496452e+001,-7.70533279491832e+000

1.88958825828723e+005,-2.23137504140798e+001,-7.81243034993296e+000

1.91596592739027e+005,-2.23146111516256e+001,-7.92100398520012e+000

1.94271181503206e+005,-2.23154954773849e+001,-8.03107355492997e+000

1.96983106135185e+005,-2.23164040221824e+001,-8.14265916207911e+000

1.99732887824256e+005,-2.23173374329328e+001,-8.25578116083388e+000

2.02521055035243e+005,-2.23182963730140e+001,-8.37046015910034e+000

2.05348143610063e+005,-2.23192815226485e+001,-8.48671702099795e+000

2.08214696870707e+005,-2.23202935792917e+001,-8.60457286935783e+000

2.11121265723661e+005,-2.23213332580276e+001,-8.72404908822626e+000

2.14068408765776e+005,-2.23224012919720e+001,-8.84516732536913e+000

2.17056692391625e+005,-2.23234984326834e+001,-8.96794949478075e+000

2.20086690902357e+005,-2.23246254505809e+001,-9.09241777919529e+000

2.23158986616063e+005,-2.23257831353710e+001,-9.21859463259803e+000

2.26274169979693e+005,-2.23269722964813e+001,-9.34650278273992e+000

2.29432839682530e+005,-2.23281937635023e+001,-9.47616523365142e+000

2.32635602771247e+005,-2.23294483866378e+001,-9.60760526815650e+000

2.35883074766574e+005,-2.23307370371629e+001,-9.74084645038680e+000

2.39175879781588e+005,-2.23320606078907e+001,-9.87591262829426e+000

2.42514650641661e+005,-2.23334200136468e+001,-1.00128279361616e+001

2.45900029006080e+005,-2.23348161917534e+001,-1.01516167971115e+001

2.49332665491357e+005,-2.23362501025212e+001,-1.02923039256125e+001

2.52813219796278e+005,-2.23377227297502e+001,-1.04349143299813e+001

2.56342360828676e+005,-2.23392350812400e+001,-1.05794733148813e+001

2.59920766833993e+005,-2.23407881893084e+001,-1.07260064838159e+001

2.63549125525621e+005,-2.23423831113201e+001,-1.08745397416171e+001

2.67228134217075e+005,-2.23440209302241e+001,-1.10250992969279e+001

2.70958499956006e+005,-2.23457027551012e+001,-1.11777116646774e+001

2.74740939660078e+005,-2.23474297217210e+001,-1.13324036685491e+001

2.78576180254757e+005,-2.23492029931091e+001,-1.14892024434406e+001

2.82464958813007e+005,-2.23510237601241e+001,-1.16481354379142e+001

2.86408022696948e+005,-2.23528932420455e+001,-1.18092304166381e+001

2.90406129701488e+005,-2.23548126871715e+001,-1.19725154628163e+001

2.94460048199957e+005,-2.23567833734288e+001,-1.21380189806065e+001

2.98570557291775e+005,-2.23588066089918e+001,-1.23057696975264e+001

3.02738446952187e+005,-2.23608837329152e+001,-1.24757966668447e+001

3.06964518184081e+005,-2.23630161157764e+001,-1.26481292699578e+001

3.11249583171928e+005,-2.23652051603307e+001,-1.28227972187507e+001

3.15594465437872e+005,-2.23674523021790e+001,-1.29998305579391e+001

3.19999999999997e+005,-2.23697590104475e+001,-1.31792596673931e+001

3.24467033532806e+005,-2.23721267884804e+001,-1.33611152644400e+001

3.28996424529938e+005,-2.23745571745457e+001,-1.35454284061447e+001

3.33589043469155e+005,-2.23770517425554e+001,-1.37322304915654e+001

3.38245772979638e+005,-2.23796121027987e+001,-1.39215532639832e+001

3.42967508011610e+005,-2.23822399026899e+001,-1.41134288131031e+001

3.47755156008335e+005,-2.23849368275315e+001,-1.43078895772235e+001

3.52609637080511e+005,-2.23877046012917e+001,-1.45049683453723e+001

3.57531884183106e+005,-2.23905449873985e+001,-1.47046982594067e+001

3.62522843294651e+005,-2.23934597895495e+001,-1.49071128160719e+001

3.67583473599047e+005,-2.23964508525373e+001,-1.51122458690192e+001

3.72714747669902e+005,-2.23995200630941e+001,-1.53201316307748e+001

3.77917651657445e+005,-2.24026693507516e+001,-1.55308046746593e+001

3.83193185478053e+005,-2.24059006887200e+001,-1.57442999366518e+001

3.88542363006410e+005,-2.24092160947858e+001,-1.59606527171950e+001

3.93966212270369e+005,-2.24126176322275e+001,-1.61798986829343e+001

3.99465775648511e+005,-2.24161074107517e+001,-1.64020738683881e+001

4.05042110070485e+005,-2.24196875874489e+001,-1.66272146775426e+001

4.10696287220124e+005,-2.24233603677694e+001,-1.68553578853628e+001

4.16429393741414e+005,-2.24271280065206e+001,-1.70865406392172e+001

4.22242531447321e+005,-2.24309928088855e+001,-1.73208004602051e+001

4.28136817531551e+005,-2.24349571314626e+001,-1.75581752443819e+001

4.34113384783250e+005,-2.24390233833289e+001,-1.77987032638718e+001

4.40173381804713e+005,-2.24431940271244e+001,-1.80424231678618e+001

4.46317973232124e+005,-2.24474715801604e+001,-1.82893739834660e+001

4.52548339959385e+005,-2.24518586155508e+001,-1.85395951164516e+001

4.58865679365059e+005,-2.24563577633665e+001,-1.87931263518164e+001

4.65271205542494e+005,-2.24609717118140e+001,-1.90500078542065e+001

4.71766149533147e+005,-2.24657032084377e+001,-1.93102801681632e+001

4.78351759563174e+005,-2.24705550613461e+001,-1.95739842181879e+001

4.85029301283321e+005,-2.24755301404617e+001,-1.98411613086119e+001

4.91800058012158e+005,-2.24806313787950e+001,-2.01118531232591e+001

4.98665330982714e+005,-2.24858617737423e+001,-2.03861017248857e+001

5.05626439592555e+005,-2.24912243884063e+001,-2.06639495543870e+001

5.12684721657352e+005,-2.24967223529403e+001,-2.09454394297535e+001

5.19841533667984e+005,-2.25023588659143e+001,-2.12306145447622e+001

5.27098251051240e+005,-2.25081371957040e+001,-2.15195184673883e+001

5.34456268434150e+005,-2.25140606818993e+001,-2.18121951379210e+001

5.41916999912011e+005,-2.25201327367344e+001,-2.21086888667677e+001

5.49481879320155e+005,-2.25263568465364e+001,-2.24090443319280e+001

5.57152360509512e+005,-2.25327365731921e+001,-2.27133065761234e+001

5.64929917626012e+005,-2.25392755556305e+001,-2.30215210035637e+001

5.72816045393895e+005,-2.25459775113219e+001,-2.33337333763331e+001

5.80812259402975e+005,-2.25528462377882e+001,-2.36499898103781e+001

5.88920096399912e+005,-2.25598856141265e+001,-2.39703367710802e+001

5.97141114583549e+005,-2.25670996025397e+001,-2.42948210683957e+001

6.05476893904373e+005,-2.25744922498759e+001,-2.46234898515442e+001

6.13929036368161e+005,-2.25820676891706e+001,-2.49563906032284e+001

6.22499166343855e+005,-2.25898301411912e+001,-2.52935711333699e+001

6.31188930875742e+005,-2.25977839159790e+001,-2.56350795723406e+001

6.39999999999992e+005,-2.26059334143879e+001,-2.59809643636763e+001

6.48934067065610e+005,-2.26142831296130e+001,-2.63312742562547e+001

6.57992849059874e+005,-2.26228376487089e+001,-2.66860582959228e+001

6.67178086938309e+005,-2.26316016540915e+001,-2.70453658165593e+001

6.76491545959274e+005,-2.26405799250192e+001,-2.74092464305573e+001

6.85935016023218e+005,-2.26497773390512e+001,-2.77777500187146e+001

6.95510312016668e+005,-2.26591988734755e+001,-2.81509267195204e+001

7.05219274161021e+005,-2.26688496067037e+001,-2.85288269178261e+001

7.15063768366211e+005,-2.26787347196267e+001,-2.89115012328911e+001

7.25045686589301e+005,-2.26888594969265e+001,-2.92990005057963e+001

7.35166947198092e+005,-2.26992293283380e+001,-2.96913757862167e+001

7.45429495339801e+005,-2.27098497098560e+001,-3.00886783185499e+001

7.55835303314889e+005,-2.27207262448801e+001,-3.04909595273952e+001

7.66386370956104e+005,-2.27318646452933e+001,-3.08982710023825e+001

7.77084726012819e+005,-2.27432707324661e+001,-3.13106644823517e+001

7.87932424540735e+005,-2.27549504381812e+001,-3.17281918388833e+001

7.98931551297020e+005,-2.27669098054714e+001,-3.21509050591863e+001

8.10084220140968e+005,-2.27791549893644e+001,-3.25788562283491e+001

8.21392574440247e+005,-2.27916922575269e+001,-3.30120975109624e+001

8.32858787482825e+005,-2.28045279908026e+001,-3.34506811321255e+001

8.44485062894640e+005,-2.28176686836351e+001,-3.38946593578501e+001

8.56273635063099e+005,-2.28311209443705e+001,-3.43440844748778e+001

8.68226769566497e+005,-2.28448914954311e+001,-3.47990087699304e+001

8.80346763609423e+005,-2.28589871733538e+001,-3.52594845084160e+001

8.92635946464246e+005,-2.28734149286858e+001,-3.57255639126130e+001

9.05096679918768e+005,-2.28881818257305e+001,-3.61972991393632e+001

9.17731358730116e+005,-2.29032950421363e+001,-3.66747422573006e+001

9.30542411084985e+005,-2.29187618683213e+001,-3.71579452236534e+001

9.43532299066291e+005,-2.29345897067272e+001,-3.76469598606518e+001

9.56703519126347e+005,-2.29507860708949e+001,-3.81418378315852e+001

9.70058602566640e+005,-2.29673585843557e+001,-3.86426306165472e+001

9.83600116024313e+005,-2.29843149793311e+001,-3.91493894879178e+001

9.97330661965425e+005,-2.30016630952350e+001,-3.96621654856302e+001

1.01125287918511e+006,-2.30194108769723e+001,-4.01810093922735e+001

1.02536944331470e+006,-2.30375663730272e+001,-4.07059717080874e+001

1.03968306733597e+006,-2.30561377333371e+001,-4.12371026259074e+001

1.05419650210248e+006,-2.30751332069447e+001,-4.17744520061195e+001

1.06891253686830e+006,-2.30945611394256e+001,-4.23180693516923e+001

1.08383399982402e+006,-2.31144299700847e+001,-4.28680037833496e+001

1.09896375864031e+006,-2.31347482289190e+001,-4.34243040149563e+001

1.11430472101902e+006,-2.31555245333413e+001,-4.39870183291897e+001

1.12985983525202e+006,-2.31767675846630e+001,-4.45561945535715e+001

1.14563209078779e+006,-2.31984861643325e+001,-4.51318800369385e+001

1.16162451880595e+006,-2.32206891299269e+001,-4.57141216264337e+001

1.17784019279982e+006,-2.32433854108954e+001,-4.63029656450991e+001

1.19428222916709e+006,-2.32665840040535e+001,-4.68984578701572e+001

1.21095378780874e+006,-2.32902939688272e+001,-4.75006435120672e+001

1.22785807273632e+006,-2.33145244222475e+001,-4.81095671944459e+001

1.24499833268771e+006,-2.33392845336966e+001,-4.87252729349418e+001

1.26237786175148e+006,-2.33645835194059e+001,-4.93478041271597e+001

1.27999999999998e+006,-2.33904306367101e+001,-4.99772035237218e+001

1.29786813413122e+006,-2.34168351780591e+001,-5.06135132205669e+001

1.31598569811974e+006,-2.34438064647923e+001,-5.12567746425766e+001

1.33435617387661e+006,-2.34713538406797e+001,-5.19070285306295e+001

1.35298309191855e+006,-2.34994866652350e+001,-5.25643149301733e+001

1.37187003204643e+006,-2.35282143068086e+001,-5.32286731814145e+001

1.39102062403333e+006,-2.35575461354662e+001,-5.39001419112179e+001

1.41043854832204e+006,-2.35874915156617e+001,-5.45787590268100e+001

1.43012753673242e+006,-2.36180597987139e+001,-5.52645617113791e+001

1.45009137317860e+006,-2.36492603150970e+001,-5.59575864216623e+001

1.47033389439618e+006,-2.36811023665551e+001,-5.66578688876089e+001

1.49085899067960e+006,-2.37135952180534e+001,-5.73654441142044e+001

1.51167060662977e+006,-2.37467480895781e+001,-5.80803463855400e+001

1.53277274191220e+006,-2.37805701477995e+001,-5.88026092712069e+001

1.55416945202563e+006,-2.38150704976117e+001,-5.95322656350908e+001

1.57586484908147e+006,-2.38502581735656e+001,-6.02693476466394e+001

1.59786310259404e+006,-2.38861421312099e+001,-6.10138867946684e+001

1.62016844028193e+006,-2.39227312383589e+001,-6.17659139037697e+001

1.64278514888049e+006,-2.39600342663028e+001,-6.25254591533776e+001

1.66571757496565e+006,-2.39980598809811e+001,-6.32925520995434e+001

1.68897012578928e+006,-2.40368166341368e+001,-6.40672216994612e+001

1.71254727012620e+006,-2.40763129544720e+001,-6.48494963387868e+001

1.73645353913299e+006,-2.41165571388253e+001,-6.56394038617723e+001

1.76069352721884e+006,-2.41575573433911e+001,-6.64369716042479e+001

1.78527189292849e+006,-2.41993215750033e+001,-6.72422264294584e+001

1.81019335983753e+006,-2.42418576825051e+001,-6.80551947667645e+001

1.83546271746023e+006,-2.42851733482255e+001,-6.88759026532076e+001

1.86108482216997e+006,-2.43292760795863e+001,-6.97043757779248e+001

1.88706459813258e+006,-2.43741732008621e+001,-7.05406395293977e+001

1.91340703825269e+006,-2.44198718451139e+001,-7.13847190455038e+001

1.94011720513328e+006,-2.44663789463210e+001,-7.22366392663355e+001

1.96720023204862e+006,-2.45137012317315e+001,-7.30964249897358e+001

1.99466132393085e+006,-2.45618452144553e+001,-7.39641009294988e+001

2.02250575837021e+006,-2.46108171863186e+001,-7.48396917761650e+001

2.05073888662940e+006,-2.46606232110041e+001,-7.57232222603388e+001

2.07936613467193e+006,-2.47112691174958e+001,-7.66147172184433e+001

2.10839300420495e+006,-2.47627604938479e+001,-7.75142016608189e+001

2.13782507373659e+006,-2.48151026812988e+001,-7.84217008420626e+001

