Freq.,VOut,OutRef
1.99732887824256e+005,-2.85574847603818e+001,-1.05641932968471e+001

2.02521055035243e+005,-2.85592282847708e+001,-1.07105514600184e+001

2.05348143610063e+005,-2.85610194478416e+001,-1.08589073002850e+001

2.08214696870707e+005,-2.85628595156246e+001,-1.10092868988121e+001

2.11121265723661e+005,-2.85647497859889e+001,-1.11617166321581e+001

2.14068408765776e+005,-2.85666915893552e+001,-1.13162231739772e+001

2.17056692391625e+005,-2.85686862894221e+001,-1.14728334966711e+001

2.20086690902357e+005,-2.85707352839036e+001,-1.16315748729880e+001

2.23158986616063e+005,-2.85728400052794e+001,-1.17924748775673e+001

2.26274169979693e+005,-2.85750019215575e+001,-1.19555613884252e+001

2.29432839682530e+005,-2.85772225370483e+001,-1.21208625883816e+001

2.32635602771247e+005,-2.85795033931520e+001,-1.22884069664235e+001

2.35883074766574e+005,-2.85818460691577e+001,-1.24582233190031e+001

2.39175879781588e+005,-2.85842521830552e+001,-1.26303407512684e+001

2.42514650641661e+005,-2.85867233923590e+001,-1.28047886782232e+001

2.45900029006080e+005,-2.85892613949448e+001,-1.29815968258127e+001

2.49332665491357e+005,-2.85918679298982e+001,-1.31607952319349e+001

2.52813219796278e+005,-2.85945447783760e+001,-1.33424142473703e+001

2.56342360828676e+005,-2.85972937644802e+001,-1.35264845366329e+001

2.59920766833993e+005,-2.86001167561433e+001,-1.37130370787334e+001

2.63549125525621e+005,-2.86030156660275e+001,-1.39021031678565e+001

2.67228134217075e+005,-2.86059924524349e+001,-1.40937144139465e+001

2.70958499956006e+005,-2.86090491202308e+001,-1.42879027431990e+001

2.74740939660078e+005,-2.86121877217794e+001,-1.44847003984556e+001

2.78576180254757e+005,-2.86154103578908e+001,-1.46841399394974e+001

2.82464958813007e+005,-2.86187191787819e+001,-1.48862542432358e+001

2.86408022696948e+005,-2.86221163850476e+001,-1.50910765037952e+001

2.90406129701488e+005,-2.86256042286459e+001,-1.52986402324850e+001

2.94460048199957e+005,-2.86291850138940e+001,-1.55089792576578e+001

2.98570557291775e+005,-2.86328610984768e+001,-1.57221277244492e+001

3.02738446952187e+005,-2.86366348944678e+001,-1.59381200943955e+001

3.06964518184081e+005,-2.86405088693612e+001,-1.61569911449266e+001

3.11249583171928e+005,-2.86444855471166e+001,-1.63787759687280e+001

3.15594465437872e+005,-2.86485675092153e+001,-1.66035099729698e+001

3.19999999999997e+005,-2.86527573957280e+001,-1.68312288783970e+001

3.24467033532806e+005,-2.86570579063947e+001,-1.70619687182770e+001

3.28996424529938e+005,-2.86614718017161e+001,-1.72957658372003e+001

3.33589043469155e+005,-2.86660019040560e+001,-1.75326568897288e+001

3.38245772979638e+005,-2.86706510987557e+001,-1.77726788388866e+001

3.42967508011610e+005,-2.86754223352591e+001,-1.80158689544900e+001

3.47755156008335e+005,-2.86803186282496e+001,-1.82622648113082e+001

3.52609637080511e+005,-2.86853430587971e+001,-1.85119042870515e+001

3.57531884183106e+005,-2.86904987755167e+001,-1.87648255601808e+001

3.62522843294651e+005,-2.86957889957371e+001,-1.90210671075311e+001

3.67583473599047e+005,-2.87012170066805e+001,-1.92806677017446e+001

3.72714747669902e+005,-2.87067861666519e+001,-1.95436664085042e+001

3.77917651657445e+005,-2.87124999062382e+001,-1.98101025835636e+001

3.83193185478053e+005,-2.87183617295179e+001,-2.00800158695628e+001

3.88542363006410e+005,-2.87243752152792e+001,-2.03534461926268e+001

3.93966212270369e+005,-2.87305440182475e+001,-2.06304337587333e+001

3.99465775648511e+005,-2.87368718703211e+001,-2.09110190498474e+001

4.05042110070485e+005,-2.87433625818157e+001,-2.11952428198092e+001

4.10696287220124e+005,-2.87500200427156e+001,-2.14831460899700e+001

4.16429393741414e+005,-2.87568482239325e+001,-2.17747701445652e+001

4.22242531447321e+005,-2.87638511785704e+001,-2.20701565258141e+001

4.28136817531551e+005,-2.87710330431964e+001,-2.23693470287391e+001

4.34113384783250e+005,-2.87783980391160e+001,-2.26723836956908e+001

4.40173381804713e+005,-2.87859504736526e+001,-2.29793088105710e+001

4.46317973232124e+005,-2.87936947414300e+001,-2.32901648927412e+001

4.52548339959385e+005,-2.88016353256567e+001,-2.36049946906048e+001

4.58865679365059e+005,-2.88097767994110e+001,-2.39238411748530e+001

4.65271205542494e+005,-2.88181238269251e+001,-2.42467475313612e+001

4.71766149533147e+005,-2.88266811648681e+001,-2.45737571537248e+001

4.78351759563174e+005,-2.88354536636243e+001,-2.49049136354194e+001

4.85029301283321e+005,-2.88444462685666e+001,-2.52402607615771e+001

4.91800058012158e+005,-2.88536640213225e+001,-2.55798425003616e+001

4.98665330982714e+005,-2.88631120610313e+001,-2.59237029939337e+001

5.05626439592555e+005,-2.88727956255889e+001,-2.62718865489896e+001

5.12684721657352e+005,-2.88827200528793e+001,-2.66244376268634e+001

5.19841533667984e+005,-2.88928907819889e+001,-2.69814008331792e+001

5.27098251051240e+005,-2.89033133544026e+001,-2.73428209070391e+001

5.34456268434150e+005,-2.89139934151760e+001,-2.77087427097383e+001

5.41916999912011e+005,-2.89249367140830e+001,-2.80792112129906e+001

5.49481879320155e+005,-2.89361491067342e+001,-2.84542714866581e+001

5.57152360509512e+005,-2.89476365556625e+001,-2.88339686859689e+001

5.64929917626012e+005,-2.89594051313718e+001,-2.92183480382179e+001

5.72816045393895e+005,-2.89714610133452e+001,-2.96074548289364e+001

5.80812259402975e+005,-2.89838104910083e+001,-3.00013343875254e+001

5.88920096399912e+005,-2.89964599646420e+001,-3.04000320723438e+001

5.97141114583549e+005,-2.90094159462419e+001,-3.08035932552447e+001

6.05476893904373e+005,-2.90226850603164e+001,-3.12120633055573e+001

6.13929036368161e+005,-2.90362740446212e+001,-3.16254875735076e+001

6.22499166343855e+005,-2.90501897508226e+001,-3.20439113730786e+001

6.31188930875742e+005,-2.90644391450848e+001,-3.24673799643097e+001

6.39999999999992e+005,-2.90790293085739e+001,-3.28959385350361e+001

6.48934067065610e+005,-2.90939674378752e+001,-3.33296321820738e+001

6.57992849059874e+005,-2.91092608453139e+001,-3.37685058918555e+001

6.67178086938309e+005,-2.91249169591755e+001,-3.42126045205266e+001

6.76491545959274e+005,-2.91409433238178e+001,-3.46619727735127e+001

6.85935016023218e+005,-2.91573475996675e+001,-3.51166551845726e+001

6.95510312016668e+005,-2.91741375630962e+001,-3.55766960943541e+001

7.05219274161021e+005,-2.91913211061658e+001,-3.60421396284721e+001

7.15063768366211e+005,-2.92089062362396e+001,-3.65130296751327e+001

7.25045686589301e+005,-2.92269010754493e+001,-3.69894098623289e+001

7.35166947198092e+005,-2.92453138600117e+001,-3.74713235346398e+001

7.45429495339801e+005,-2.92641529393887e+001,-3.79588137296636e+001

7.55835303314889e+005,-2.92834267752826e+001,-3.84519231541238e+001

7.66386370956104e+005,-2.93031439404602e+001,-3.89506941596892e+001

7.77084726012819e+005,-2.93233131173981e+001,-3.94551687185493e+001

7.87932424540735e+005,-2.93439430967449e+001,-3.99653883987974e+001

7.98931551297020e+005,-2.93650427755906e+001,-4.04813943396695e+001

8.10084220140968e+005,-2.93866211555398e+001,-4.10032272266974e+001

8.21392574440247e+005,-2.94086873405818e+001,-4.15309272668340e+001

8.32858787482825e+005,-2.94312505347520e+001,-4.20645341636151e+001

8.44485062894640e+005,-2.94543200395801e+001,-4.26040870924230e+001

8.56273635063099e+005,-2.94779052513201e+001,-4.31496246759253e+001

8.68226769566497e+005,-2.95020156579583e+001,-4.37011849597608e+001

8.80346763609423e+005,-2.95266608359952e+001,-4.42588053885491e+001

8.92635946464246e+005,-2.95518504469998e+001,-4.48225227823091e+001

9.05096679918768e+005,-2.95775942339314e+001,-4.53923733133638e+001

9.17731358730116e+005,-2.96039020172307e+001,-4.59683924838246e+001

9.30542411084985e+005,-2.96307836906758e+001,-4.65506151037381e+001

9.43532299066291e+005,-2.96582492170057e+001,-4.71390752699925e+001

9.56703519126347e+005,-2.96863086233106e+001,-4.77338063460721e+001

9.70058602566640e+005,-2.97149719961908e+001,-4.83348409427608e+001

9.83600116024313e+005,-2.97442494766868e+001,-4.89422108998846e+001

9.97330661965425e+005,-2.97741512549835e+001,-4.95559472691985e+001

1.01125287918511e+006,-2.98046875648940e+001,-5.01760802985089e+001

1.02536944331470e+006,-2.98358686781263e+001,-5.08026394171371e+001

1.03968306733597e+006,-2.98677048983407e+001,-5.14356532228171e+001

1.05419650210248e+006,-2.99002065550049e+001,-5.20751494701281e+001

1.06891253686830e+006,-2.99333839970548e+001,-5.27211550605597e+001

1.08383399982402e+006,-2.99672475863699e+001,-5.33736960343031e+001

1.09896375864031e+006,-3.00018076910750e+001,-5.40327975638636e+001

1.11430472101902e+006,-3.00370746786779e+001,-5.46984839495829e+001

1.12985983525202e+006,-3.00730589090574e+001,-5.53707786171634e+001

1.14563209078779e+006,-3.01097707273131e+001,-5.60497041172742e+001

1.16162451880595e+006,-3.01472204564931e+001,-5.67352821273230e+001

1.17784019279982e+006,-3.01854183902137e+001,-5.74275334554670e+001

1.19428222916709e+006,-3.02243747851887e+001,-5.81264780469361e+001

1.21095378780874e+006,-3.02640998536847e+001,-5.88321349927318e+001

1.22785807273632e+006,-3.03046037559201e+001,-5.95445225407627e+001

1.24499833268771e+006,-3.03458965924286e+001,-6.02636581094671e+001

1.26237786175148e+006,-3.03879883964049e+001,-6.09895583039718e+001

1.27999999999998e+006,-3.04308891260536e+001,-6.17222389348218e+001

1.29786813413122e+006,-3.04746086569631e+001,-6.24617150393145e+001

1.31598569811974e+006,-3.05191567745253e+001,-6.32080009054594e+001

1.33435617387661e+006,-3.05645431664226e+001,-6.39611100985750e+001

1.35298309191855e+006,-3.06107774152065e+001,-6.47210554905334e+001

1.37187003204643e+006,-3.06578689909886e+001,-6.54878492916414e+001

1.39102062403333e+006,-3.07058272442678e+001,-6.62615030851481e+001

1.41043854832204e+006,-3.07546613989169e+001,-6.70420278643563e+001

1.43012753673242e+006,-3.08043805453519e+001,-6.78294340723005e+001

1.45009137317860e+006,-3.08549936339053e+001,-6.86237316439521e+001

1.47033389439618e+006,-3.09065094684296e+001,-6.94249300508965e+001

1.49085899067960e+006,-3.09589367001490e+001,-7.02330383484188e+001

1.51167060662977e+006,-3.10122838217858e+001,-7.10480652249259e+001

1.53277274191220e+006,-3.10665591619802e+001,-7.18700190536212e+001

1.55416945202563e+006,-3.11217708800250e+001,-7.26989079463384e+001

1.57586484908147e+006,-3.11779269609370e+001,-7.35347398094343e+001

1.59786310259404e+006,-3.12350352108816e+001,-7.43775224016254e+001

1.62016844028193e+006,-3.12931032529719e+001,-7.52272633936524e+001

1.64278514888049e+006,-3.13521385234582e+001,-7.60839704296392e+001

1.66571757496565e+006,-3.14121482683235e+001,-7.69476511900124e+001

1.68897012578928e+006,-3.14731395403024e+001,-7.78183134558351e+001

1.71254727012620e+006,-3.15351191963340e+001,-7.86959651744030e+001

1.73645353913299e+006,-3.15980938954636e+001,-7.95806145259459e+001

1.76069352721884e+006,-3.16620700972030e+001,-8.04722699912689e+001

1.78527189292849e+006,-3.17270540603579e+001,-8.13709404201631e+001

1.81019335983753e+006,-3.17930518423319e+001,-8.22766351004159e+001

1.83546271746023e+006,-3.18600692989110e+001,-8.31893638272364e+001

1.86108482216997e+006,-3.19281120845347e+001,-8.41091369729218e+001

1.88706459813258e+006,-3.19971856530546e+001,-8.50359655565761e+001

1.91340703825269e+006,-3.20672952589832e+001,-8.59698613137002e+001

1.94011720513328e+006,-3.21384459592291e+001,-8.69108367654654e+001

1.96720023204862e+006,-3.22106426153196e+001,-8.78589052874872e+001

1.99466132393085e+006,-3.22838898961019e+001,-8.88140811779126e+001

2.02250575837021e+006,-3.23581922809200e+001,-8.97763797246405e+001

2.05073888662940e+006,-3.24335540632571e+001,-9.07458172714943e+001

2.07936613467193e+006,-3.25099793548347e+001,-9.17224112831690e+001

2.10839300420495e+006,-3.25874720901559e+001,-9.27061804087822e+001

2.13782507373659e+006,-3.26660360314810e+001,-9.36971445438594e+001

