Freq.,VOut,OutRef
4.46914855228886e+004,-1.71590763366093e-001,-6.51520126172496e-002

4.53153554118317e+004,-1.71590762928162e-001,-6.60615015470905e-002

4.59479341998812e+004,-1.71590762478258e-001,-6.69836864998577e-002

4.65893434587380e+004,-1.71590762016083e-001,-6.79187447070869e-002

4.72397064571810e+004,-1.71590761541380e-001,-6.88668558733299e-002

4.78991481847569e+004,-1.71590761053712e-001,-6.98282022132072e-002

4.85677953758016e+004,-1.71590760552774e-001,-7.08029684843524e-002

4.92457765337964e+004,-1.71590760038218e-001,-7.17913420231136e-002

4.99332219560642e+004,-1.71590759509762e-001,-7.27935127813637e-002

5.06302637588109e+004,-1.71590758966944e-001,-7.38096733631173e-002

5.13370359025159e+004,-1.71590758409365e-001,-7.48400190611212e-002

5.20536742176771e+004,-1.71590757836728e-001,-7.58847478935596e-002

5.27803164309155e+004,-1.71590757248665e-001,-7.69440606428850e-002

5.35171021914442e+004,-1.71590756644693e-001,-7.80181608957422e-002

5.42641730979066e+004,-1.71590756024418e-001,-7.91072550798694e-002

5.50216727255895e+004,-1.71590755387495e-001,-8.02115525044031e-002

5.57897466540159e+004,-1.71590754733369e-001,-8.13312654016045e-002

5.65685424949235e+004,-1.71590754061758e-001,-8.24666089648809e-002

5.73582099206328e+004,-1.71590753372058e-001,-8.36178013934793e-002

5.81589006928121e+004,-1.71590752663934e-001,-8.47850639310932e-002

5.89707686916437e+004,-1.71590751936816e-001,-8.59686209112850e-002

5.97939699453972e+004,-1.71590751190310e-001,-8.71686997982315e-002

6.06286626604156e+004,-1.71590750423916e-001,-8.83855312319967e-002

6.14750072515201e+004,-1.71590749637095e-001,-8.96193490725972e-002

6.23331663728396e+004,-1.71590748829326e-001,-9.08703904446133e-002

6.32033049490698e+004,-1.71590748000197e-001,-9.21388957819994e-002

6.40855902071694e+004,-1.71590747149031e-001,-9.34251088770803e-002

6.49801917084985e+004,-1.71590746275466e-001,-9.47292769230168e-002

6.58872813814055e+004,-1.71590745378716e-001,-9.60516505666320e-002

6.68070335542691e+004,-1.71590744458408e-001,-9.73924839513483e-002

6.77396249890018e+004,-1.71590743513897e-001,-9.87520347696830e-002

6.86852349150199e+004,-1.71590742544619e-001,-1.00130564311530e-001

6.96440450636895e+004,-1.71590741549924e-001,-1.01528337514189e-001

7.06162397032520e+004,-1.71590740529241e-001,-1.02945623013440e-001

7.16020056742374e+004,-1.71590739482015e-001,-1.04382693194965e-001

7.26015324253724e+004,-1.71590738407478e-001,-1.05839824248315e-001

7.36150120499896e+004,-1.71590737305116e-001,-1.07317296217091e-001

7.46426393229441e+004,-1.71590736174189e-001,-1.08815393055328e-001

7.56846117380472e+004,-1.71590735014026e-001,-1.10334402681079e-001

7.67411295460207e+004,-1.71590733824071e-001,-1.11874617030865e-001

7.78123957929823e+004,-1.71590732603512e-001,-1.13436332118244e-001

7.88986163594682e+004,-1.71590731351741e-001,-1.15019848087859e-001

7.99999999999995e+004,-1.71590730068000e-001,-1.16625469275033e-001

8.11167583832018e+004,-1.71590728751538e-001,-1.18253504264392e-001

8.22491061324848e+004,-1.71590727401715e-001,-1.19904265946825e-001

8.33972608672892e+004,-1.71590726017749e-001,-1.21578071582725e-001

8.45614432449099e+004,-1.71590724598905e-001,-1.23275242861104e-001

8.57418770029029e+004,-1.71590723144432e-001,-1.24996105961942e-001

8.69387890020841e+004,-1.71590721653543e-001,-1.26740991618676e-001

8.81524092701283e+004,-1.71590720125448e-001,-1.28510235182381e-001

8.93829710457770e+004,-1.71590718559440e-001,-1.30304176684877e-001

9.06307108236633e+004,-1.71590716954628e-001,-1.32123160906287e-001

9.18958683997622e+004,-1.71590715310369e-001,-1.33967537438518e-001

9.31786869174758e+004,-1.71590713625714e-001,-1.35837660755627e-001

9.44794129143618e+004,-1.71590711899921e-001,-1.37733890279023e-001

9.57982963695136e+004,-1.71590710132223e-001,-1.39656590448323e-001

9.71355907516031e+004,-1.71590708321733e-001,-1.41606130791470e-001

9.84915530675926e+004,-1.71590706467634e-001,-1.43582885994665e-001

9.98664439121282e+004,-1.71590704569170e-001,-1.45587235974790e-001

1.01260527517622e+005,-1.71590702625469e-001,-1.47619565953453e-001

1.02674071805032e+005,-1.71590700635738e-001,-1.49680266529467e-001

1.04107348435354e+005,-1.71590698599213e-001,-1.51769733754886e-001

1.05560632861831e+005,-1.71590696515016e-001,-1.53888369211317e-001

1.07034204382888e+005,-1.71590694382300e-001,-1.56036580086938e-001

1.08528346195813e+005,-1.71590692200319e-001,-1.58214779253880e-001

1.10043345451179e+005,-1.71590689968321e-001,-1.60423385348751e-001

1.11579493308032e+005,-1.71590687685500e-001,-1.62662822852816e-001

1.13137084989847e+005,-1.71590685351014e-001,-1.64933522173840e-001

1.14716419841265e+005,-1.71590682964185e-001,-1.67235919727554e-001

1.16317801385624e+005,-1.71590680524250e-001,-1.69570458023316e-001

1.17941537383287e+005,-1.71590678030482e-001,-1.71937585748227e-001

1.19587939890794e+005,-1.71590675482168e-001,-1.74337757853543e-001

1.21257325320831e+005,-1.71590672878679e-001,-1.76771435642110e-001

1.22950014503040e+005,-1.71590670219317e-001,-1.79239086857172e-001

1.24666332745679e+005,-1.71590667503486e-001,-1.81741185772154e-001

1.26406609898139e+005,-1.71590664730659e-001,-1.84278213281989e-001

1.28171180414339e+005,-1.71590661900227e-001,-1.86850656995664e-001

1.29960383416997e+005,-1.71590659011700e-001,-1.89459011329815e-001

1.31774562762811e+005,-1.71590656064587e-001,-1.92103777603879e-001

1.33614067108538e+005,-1.71590653058555e-001,-1.94785464136128e-001

1.35479249978003e+005,-1.71590649993217e-001,-1.97504586341872e-001

1.37370469830040e+005,-1.71590646868268e-001,-2.00261666832832e-001

1.39288090127379e+005,-1.71590643683537e-001,-2.03057235516105e-001

1.41232479406504e+005,-1.71590640438785e-001,-2.05891829698556e-001

1.43204011348474e+005,-1.71590637133949e-001,-2.08765994187969e-001

1.45203064850745e+005,-1.71590633769093e-001,-2.11680281398428e-001

1.47230024099979e+005,-1.71590630344292e-001,-2.14635251456616e-001

1.49285278645888e+005,-1.71590626859651e-001,-2.17631472310568e-001

1.51369223476094e+005,-1.71590623315585e-001,-2.20669519836535e-001

1.53482259092041e+005,-1.71590619712414e-001,-2.23749977952197e-001

1.55624791585964e+005,-1.71590616050756e-001,-2.26873438727030e-001

1.57797232718936e+005,-1.71590612331110e-001,-2.30040502497572e-001

1.59999999999999e+005,-1.71590608554433e-001,-2.33251777981683e-001

1.62233516766403e+005,-1.71590604721567e-001,-2.36507882396775e-001

1.64498212264969e+005,-1.71590600833690e-001,-2.39809441577066e-001

1.66794521734578e+005,-1.71590596891949e-001,-2.43157090096142e-001

1.69122886489819e+005,-1.71590592897921e-001,-2.46551471386005e-001

1.71483754005805e+005,-1.71590588853224e-001,-2.49993237863215e-001

1.73877578004168e+005,-1.71590584759611e-001,-2.53483051053718e-001

1.76304818540256e+005,-1.71590580619256e-001,-2.57021581719552e-001

1.78765942091554e+005,-1.71590576434438e-001,-2.60609509987879e-001

1.81261421647326e+005,-1.71590572207752e-001,-2.64247525482457e-001

1.83791736799524e+005,-1.71590567941865e-001,-2.67936327456307e-001

1.86357373834951e+005,-1.71590563640023e-001,-2.71676624924751e-001

1.88958825828723e+005,-1.71590559305569e-001,-2.75469136803070e-001

1.91596592739027e+005,-1.71590554942238e-001,-2.79314592044994e-001

1.94271181503206e+005,-1.71590550553998e-001,-2.83213729781781e-001

1.96983106135185e+005,-1.71590546145374e-001,-2.87167299464512e-001

1.99732887824256e+005,-1.71590541721030e-001,-2.91176061009636e-001

2.02521055035243e+005,-1.71590537286183e-001,-2.95240784943375e-001

2.05348143610063e+005,-1.71590532846457e-001,-2.99362252550456e-001

2.08214696870707e+005,-1.71590528407917e-001,-3.03541256024905e-001

2.11121265723661e+005,-1.71590523976994e-001,-3.07778598621844e-001

2.14068408765776e+005,-1.71590519560739e-001,-3.12075094811970e-001

2.17056692391625e+005,-1.71590515166743e-001,-3.16431570438132e-001

2.20086690902357e+005,-1.71590510803041e-001,-3.20848862874744e-001

2.23158986616063e+005,-1.71590506478341e-001,-3.25327821188100e-001

2.26274169979693e+005,-1.71590502201895e-001,-3.29869306299851e-001

2.29432839682530e+005,-1.71590497983689e-001,-3.34474191152944e-001

2.32635602771247e+005,-1.71590493834317e-001,-3.39143360878636e-001

2.35883074766574e+005,-1.71590489765169e-001,-3.43877712967442e-001

2.39175879781588e+005,-1.71590485788296e-001,-3.48678157441653e-001

2.42514650641661e+005,-1.71590481916589e-001,-3.53545617030103e-001

2.45900029006080e+005,-1.71590478163892e-001,-3.58481027344989e-001

2.49332665491357e+005,-1.71590474544692e-001,-3.63485337063552e-001

2.52813219796278e+005,-1.71590471074591e-001,-3.68559508108373e-001

2.56342360828676e+005,-1.71590467770075e-001,-3.73704515833800e-001

2.59920766833993e+005,-1.71590464648656e-001,-3.78921349212836e-001

2.63549125525621e+005,-1.71590461728883e-001,-3.84211011027381e-001

2.67228134217075e+005,-1.71590459030531e-001,-3.89574518060959e-001

2.70958499956006e+005,-1.71590456574455e-001,-3.95012901294318e-001

2.74740939660078e+005,-1.71590454382714e-001,-4.00527206103828e-001

2.78576180254757e+005,-1.71590452478657e-001,-4.06118492462133e-001

2.82464958813007e+005,-1.71590450887055e-001,-4.11787835141856e-001

2.86408022696948e+005,-1.71590449633979e-001,-4.17536323922491e-001

2.90406129701488e+005,-1.71590448747002e-001,-4.23365063799659e-001

2.94460048199957e+005,-1.71590448255197e-001,-4.29275175197756e-001

2.98570557291775e+005,-1.71590448189310e-001,-4.35267794185034e-001

3.02738446952187e+005,-1.71590448581667e-001,-4.41344072692047e-001

3.06964518184081e+005,-1.71590449466371e-001,-4.47505178733022e-001

3.11249583171928e+005,-1.71590450879307e-001,-4.53752296630649e-001

3.15594465437872e+005,-1.71590452858222e-001,-4.60086627243458e-001

3.19999999999997e+005,-1.71590455442918e-001,-4.66509388195967e-001

3.24467033532806e+005,-1.71590458675148e-001,-4.73021814113949e-001

3.28996424529938e+005,-1.71590462598804e-001,-4.79625156860702e-001

3.33589043469155e+005,-1.71590467259989e-001,-4.86320685777949e-001

3.38245772979638e+005,-1.71590472707134e-001,-4.93109687929655e-001

3.42967508011610e+005,-1.71590478991009e-001,-4.99993468349119e-001

3.47755156008335e+005,-1.71590486164846e-001,-5.06973350290157e-001

3.52609637080511e+005,-1.71590494284502e-001,-5.14050675481003e-001

3.57531884183106e+005,-1.71590503408417e-001,-5.21226804381978e-001

3.62522843294651e+005,-1.71590513597775e-001,-5.28503116447446e-001

3.67583473599047e+005,-1.71590524916746e-001,-5.35881010389369e-001

3.72714747669902e+005,-1.71590537432322e-001,-5.43361904447733e-001

3.77917651657445e+005,-1.71590551214586e-001,-5.50947236661742e-001

3.83193185478053e+005,-1.71590566336779e-001,-5.58638465146378e-001

3.88542363006410e+005,-1.71590582875416e-001,-5.66437068372558e-001

3.93966212270369e+005,-1.71590600910384e-001,-5.74344545450778e-001

3.99465775648511e+005,-1.71590620525028e-001,-5.82362416418973e-001

4.05042110070485e+005,-1.71590641806300e-001,-5.90492222534726e-001

4.10696287220124e+005,-1.71590664844859e-001,-5.98735526570989e-001

4.16429393741414e+005,-1.71590689735148e-001,-6.07093913116080e-001

4.22242531447321e+005,-1.71590716575599e-001,-6.15568988877782e-001

4.28136817531551e+005,-1.71590745468629e-001,-6.24162382992461e-001

4.34113384783250e+005,-1.71590776520813e-001,-6.32875747336814e-001

4.40173381804713e+005,-1.71590809843095e-001,-6.41710756845722e-001

4.46317973232124e+005,-1.71590845550640e-001,-6.50669109833827e-001

4.52548339959385e+005,-1.71590883763336e-001,-6.59752528320609e-001

4.58865679365059e+005,-1.71590924605548e-001,-6.68962758361988e-001

4.65271205542494e+005,-1.71590968206447e-001,-6.78301570384930e-001

4.71766149533147e+005,-1.71591014700104e-001,-6.87770759527209e-001

4.78351759563174e+005,-1.71591064225522e-001,-6.97372145982400e-001

4.85029301283321e+005,-1.71591116926905e-001,-7.07107575348259e-001

4.91800058012158e+005,-1.71591172953648e-001,-7.16978918981913e-001

4.98665330982714e+005,-1.71591232460434e-001,-7.26988074358753e-001

5.05626439592555e+005,-1.71591295607552e-001,-7.37136965435987e-001

5.12684721657352e+005,-1.71591362560766e-001,-7.47427543022799e-001

5.19841533667984e+005,-1.71591433491727e-001,-7.57861785153744e-001

5.27098251051240e+005,-1.71591508577711e-001,-7.68441697469048e-001

5.34456268434150e+005,-1.71591588002120e-001,-7.79169313599375e-001

5.41916999912011e+005,-1.71591671954391e-001,-7.90046695555708e-001

5.49481879320155e+005,-1.71591760630117e-001,-8.01075934125590e-001

5.57152360509512e+005,-1.71591854231294e-001,-8.12259149273662e-001

5.64929917626012e+005,-1.71591952966279e-001,-8.23598490549401e-001

5.72816045393895e+005,-1.71592057050006e-001,-8.35096137498916e-001

5.80812259402975e+005,-1.71592166704160e-001,-8.46754300083336e-001

5.88920096399912e+005,-1.71592282157068e-001,-8.58575219103497e-001

5.97141114583549e+005,-1.71592403644121e-001,-8.70561166628952e-001

6.05476893904373e+005,-1.71592531407632e-001,-8.82714446435394e-001

6.13929036368161e+005,-1.71592665697178e-001,-8.95037394445432e-001

6.22499166343855e+005,-1.71592806769499e-001,-9.07532379178042e-001

6.31188930875742e+005,-1.71592954888737e-001,-9.20201802202648e-001

6.39999999999992e+005,-1.71593110326574e-001,-9.33048098600269e-001

6.48934067065610e+005,-1.71593273362305e-001,-9.46073737430924e-001

6.57992849059874e+005,-1.71593444283024e-001,-9.59281222207702e-001

6.67178086938309e+005,-1.71593623383615e-001,-9.72673091377211e-001

6.76491545959274e+005,-1.71593810967013e-001,-9.86251918807103e-001

6.85935016023218e+005,-1.71594007344246e-001,-1.00002031428033e+000

6.95510312016668e+005,-1.71594212834591e-001,-1.01398092399626e+000

7.05219274161021e+005,-1.71594427765764e-001,-1.02813643107838e+000

7.15063768366211e+005,-1.71594652473950e-001,-1.04248955608995e+000

7.25045686589301e+005,-1.71594887303970e-001,-1.05704305755665e+000

7.35166947198092e+005,-1.71595132609503e-001,-1.07179973249591e+000

7.45429495339801e+005,-1.71595388753115e-001,-1.08676241695434e+000

7.55835303314889e+005,-1.71595656106486e-001,-1.10193398655248e+000

7.66386370956104e+005,-1.71595935050524e-001,-1.11731735703730e+000

7.77084726012819e+005,-1.71596225975597e-001,-1.13291548484187e+000

7.87932424540735e+005,-1.71596529281577e-001,-1.14873136765410e+000

7.98931551297020e+005,-1.71596845378080e-001,-1.16476804499178e+000

8.10084220140968e+005,-1.71597174684660e-001,-1.18102859878731e+000

8.21392574440247e+005,-1.71597517631047e-001,-1.19751615397920e+000

8.32858787482825e+005,-1.71597874657113e-001,-1.21423387911356e+000

8.44485062894640e+005,-1.71598246213446e-001,-1.23118498695143e+000

8.56273635063099e+005,-1.71598632761140e-001,-1.24837273508778e+000

8.68226769566497e+005,-1.71599034772334e-001,-1.26580042657663e+000

8.80346763609423e+005,-1.71599452730358e-001,-1.28347141056590e+000

8.92635946464246e+005,-1.71599887129924e-001,-1.30138908294148e+000

9.05096679918768e+005,-1.71600338477314e-001,-1.31955688697971e+000

9.17731358730116e+005,-1.71600807290916e-001,-1.33797831400911e+000

9.30542411084985e+005,-1.71601294101089e-001,-1.35665690408180e+000

9.43532299066291e+005,-1.71601799450913e-001,-1.37559624665356e+000

9.56703519126347e+005,-1.71602323896064e-001,-1.39479998127411e+000

9.70058602566640e+005,-1.71602868005462e-001,-1.41427179828686e+000

9.83600116024313e+005,-1.71603432361390e-001,-1.43401543953769e+000

9.97330661965425e+005,-1.71604017559884e-001,-1.45403469909515e+000

1.01125287918511e+006,-1.71604624211155e-001,-1.47433342397918e+000

1.02536944331470e+006,-1.71605252939897e-001,-1.49491551490080e+000

1.03968306733597e+006,-1.71605904385699e-001,-1.51578492701227e+000

1.05419650210248e+006,-1.71606579203500e-001,-1.53694567066706e+000

1.06891253686830e+006,-1.71607278063832e-001,-1.55840181219125e+000

1.08383399982402e+006,-1.71608001653537e-001,-1.58015747466481e+000

1.09896375864031e+006,-1.71608750675949e-001,-1.60221683871443e+000

1.11430472101902e+006,-1.71609525851598e-001,-1.62458414331720e+000

1.12985983525202e+006,-1.71610327918490e-001,-1.64726368661570e+000

1.14563209078779e+006,-1.71611157632787e-001,-1.67025982674395e+000

1.16162451880595e+006,-1.71612015769312e-001,-1.69357698266525e+000

1.17784019279982e+006,-1.71612903121960e-001,-1.71721963502163e+000

1.19428222916709e+006,-1.71613820504451e-001,-1.74119232699557e+000

1.21095378780874e+006,-1.71614768750798e-001,-1.76549966518261e+000

1.22785807273632e+006,-1.71615748716024e-001,-1.79014632047717e+000

1.24499833268771e+006,-1.71616761276590e-001,-1.81513702897050e+000

1.26237786175148e+006,-1.71617807331360e-001,-1.84047659286065e+000

1.27999999999998e+006,-1.71618887801980e-001,-1.86616988137578e+000

1.29786813413122e+006,-1.71620003633729e-001,-1.89222183170972e+000

1.31598569811974e+006,-1.71621155796235e-001,-1.91863744997098e+000

1.33435617387661e+006,-1.71622345284169e-001,-1.94542181214493e+000

1.35298309191855e+006,-1.71623573117996e-001,-1.97258006506921e+000

1.37187003204643e+006,-1.71624840344845e-001,-2.00011742742258e+000

1.39102062403333e+006,-1.71626148039273e-001,-2.02803919072818e+000

1.41043854832204e+006,-1.71627497304083e-001,-2.05635072036992e+000

1.43012753673242e+006,-1.71628889271218e-001,-2.08505745662372e+000

1.45009137317860e+006,-1.71630325102643e-001,-2.11416491570272e+000

1.47033389439618e+006,-1.71631805991271e-001,-2.14367869081692e+000

1.49085899067960e+006,-1.71633333161859e-001,-2.17360445324830e+000

1.51167060662977e+006,-1.71634907872032e-001,-2.20394795343983e+000

1.53277274191220e+006,-1.71636531413246e-001,-2.23471502210048e+000

1.55416945202563e+006,-1.71638205111818e-001,-2.26591157132537e+000

1.57586484908147e+006,-1.71639930329958e-001,-2.29754359573119e+000

1.59786310259404e+006,-1.71641708466898e-001,-2.32961717360816e+000

1.62016844028193e+006,-1.71643540959978e-001,-2.36213846808697e+000

1.64278514888049e+006,-1.71645429285745e-001,-2.39511372832312e+000

1.66571757496565e+006,-1.71647374961206e-001,-2.42854929069669e+000

1.68897012578928e+006,-1.71649379544954e-001,-2.46245158002978e+000

1.71254727012620e+006,-1.71651444638468e-001,-2.49682711081995e+000

1.73645353913299e+006,-1.71653571887345e-001,-2.53168248849148e+000

1.76069352721884e+006,-1.71655762982651e-001,-2.56702441066402e+000

1.78527189292849e+006,-1.71658019662124e-001,-2.60285966843834e+000

1.81019335983753e+006,-1.71660343711767e-001,-2.63919514770065e+000

1.83546271746023e+006,-1.71662736967071e-001,-2.67603783044479e+000

1.86108482216997e+006,-1.71665201314530e-001,-2.71339479611251e+000

1.88706459813258e+006,-1.71667738693224e-001,-2.75127322295301e+000

1.91340703825269e+006,-1.71670351096170e-001,-2.78968038940089e+000

1.94011720513328e+006,-1.71673040571962e-001,-2.82862367547375e+000

1.96720023204862e+006,-1.71675809226488e-001,-2.86811056418844e+000

1.99466132393085e+006,-1.71678659224439e-001,-2.90814864299814e+000

2.02250575837021e+006,-1.71681592791055e-001,-2.94874560524834e+000

2.05073888662940e+006,-1.71684612213840e-001,-2.98990925165394e+000

2.07936613467193e+006,-1.71687719844488e-001,-3.03164749179627e+000

2.10839300420495e+006,-1.71690918100475e-001,-3.07396834564133e+000

2.13782507373659e+006,-1.71694209467106e-001,-3.11687994507910e+000

