Freq.,VOut,OutRef
1.05419650210248e+006,-2.10206518634768e+001,-1.59415454670885e+001

1.06891253686830e+006,-2.10240078658706e+001,-1.61561926951116e+001

1.08383399982402e+006,-2.10274316583778e+001,-1.63737265621203e+001

1.09896375864031e+006,-2.10309250126498e+001,-1.65941862829455e+001

1.11430472101902e+006,-2.10344897579041e+001,-1.68176115139031e+001

1.12985983525202e+006,-2.10381277821903e+001,-1.70440423513608e+001

1.14563209078779e+006,-2.10418410336523e+001,-1.72735193301327e+001

1.16162451880595e+006,-2.10456315217883e+001,-1.75060834216993e+001

1.17784019279982e+006,-2.10495013187062e+001,-1.77417760322539e+001

1.19428222916709e+006,-2.10534525603762e+001,-1.79806390005765e+001

1.21095378780874e+006,-2.10574874478802e+001,-1.82227145957329e+001

1.22785807273632e+006,-2.10616082486570e+001,-1.84680455145985e+001

1.24499833268771e+006,-2.10658172977443e+001,-1.87166748792075e+001

1.26237786175148e+006,-2.10701169990172e+001,-1.89686462339204e+001

1.27999999999998e+006,-2.10745098264232e+001,-1.92240035424135e+001

1.29786813413122e+006,-2.10789983252136e+001,-1.94827911844820e+001

1.31598569811974e+006,-2.10835851131708e+001,-1.97450539526575e+001

1.33435617387661e+006,-2.10882728818329e+001,-2.00108370486312e+001

1.35298309191855e+006,-2.10930643977131e+001,-2.02801860794832e+001

1.37187003204643e+006,-2.10979625035168e+001,-2.05531470537080e+001

1.39102062403333e+006,-2.11029701193531e+001,-2.08297663770336e+001

1.41043854832204e+006,-2.11080902439425e+001,-2.11100908480269e+001

1.43012753673242e+006,-2.11133259558202e+001,-2.13941676534785e+001

1.45009137317860e+006,-2.11186804145332e+001,-2.16820443635597e+001

1.47033389439618e+006,-2.11241568618330e+001,-2.19737689267445e+001

1.49085899067960e+006,-2.11297586228607e+001,-2.22693896644878e+001

1.51167060662977e+006,-2.11354891073266e+001,-2.25689552656525e+001

1.53277274191220e+006,-2.11413518106809e+001,-2.28725147806749e+001

1.55416945202563e+006,-2.11473503152763e+001,-2.31801176154606e+001

1.57586484908147e+006,-2.11534882915210e+001,-2.34918135250015e+001

1.59786310259404e+006,-2.11597694990206e+001,-2.38076526067030e+001

1.62016844028193e+006,-2.11661977877086e+001,-2.41276852934123e+001

1.64278514888049e+006,-2.11727770989619e+001,-2.44519623461381e+001

1.66571757496565e+006,-2.11795114667033e+001,-2.47805348464515e+001

1.68897012578928e+006,-2.11864050184855e+001,-2.51134541885561e+001

1.71254727012620e+006,-2.11934619765572e+001,-2.54507720710205e+001

1.73645353913299e+006,-2.12006866589088e+001,-2.57925404881599e+001

1.76069352721884e+006,-2.12080834802942e+001,-2.61388117210594e+001

1.78527189292849e+006,-2.12156569532286e+001,-2.64896383282267e+001

1.81019335983753e+006,-2.12234116889578e+001,-2.68450731358674e+001

1.83546271746023e+006,-2.12313523983973e+001,-2.72051692277721e+001

1.86108482216997e+006,-2.12394838930382e+001,-2.75699799348065e+001

1.88706459813258e+006,-2.12478110858168e+001,-2.79395588239980e+001

1.91340703825269e+006,-2.12563389919442e+001,-2.83139596872083e+001

1.94011720513328e+006,-2.12650727296937e+001,-2.86932365293879e+001

1.96720023204862e+006,-2.12740175211411e+001,-2.90774435564040e+001

1.99466132393085e+006,-2.12831786928552e+001,-2.94666351624374e+001

2.02250575837021e+006,-2.12925616765337e+001,-2.98608659169434e+001

2.05073888662940e+006,-2.13021720095814e+001,-3.02601905511726e+001

2.07936613467193e+006,-2.13120153356252e+001,-3.06646639442503e+001

2.10839300420495e+006,-2.13220974049629e+001,-3.10743411088103e+001

2.13782507373659e+006,-2.13324240749396e+001,-3.14892771761864e+001

