Freq.,VOut,OutRef
2.94853843458219e+004,-3.26967567340452e+001,-4.28402314668145e-001

2.98969849726987e+004,-3.26967607273700e+001,-4.34382185709011e-001

3.03143313302078e+004,-3.26967648328459e+001,-4.40445515579408e-001

3.07375036257601e+004,-3.26967690536193e+001,-4.46593468598484e-001

3.11665831864199e+004,-3.26967733929246e+001,-4.52827225308218e-001

3.16016524745350e+004,-3.26967778540869e+001,-4.59147982699010e-001

3.20427951035848e+004,-3.26967824405241e+001,-4.65556954437442e-001

3.24900958542493e+004,-3.26967871557499e+001,-4.72055371097246e-001

3.29436406907028e+004,-3.26967920033764e+001,-4.78644480394624e-001

3.34035167771346e+004,-3.26967969871166e+001,-4.85325547425622e-001

3.38698124945009e+004,-3.26968021107874e+001,-4.92099854907491e-001

3.43426174575100e+004,-3.26968073783126e+001,-4.98968703422095e-001

3.48220225318448e+004,-3.26968127937254e+001,-5.05933411665507e-001

3.53081198516260e+004,-3.26968183611721e+001,-5.12995316697104e-001

3.58010028371187e+004,-3.26968240849147e+001,-5.20155774194597e-001

3.63007662126863e+004,-3.26968299693344e+001,-5.27416158713096e-001

3.68075060249948e+004,-3.26968360189350e+001,-5.34777863944404e-001

3.73213196614721e+004,-3.26968422383459e+001,-5.42242302984676e-001

3.78423058690237e+004,-3.26968486323259e+001,-5.49810908601281e-001

3.83705647730104e+004,-3.26968552057669e+001,-5.57485133505485e-001

3.89061978964912e+004,-3.26968619636971e+001,-5.65266450629357e-001

3.94493081797342e+004,-3.26968689112854e+001,-5.73156353404170e-001

3.99999999999998e+004,-3.26968760538449e+001,-5.81156356044176e-001

4.05583791916010e+004,-3.26968833968369e+001,-5.89267993835951e-001

4.11245530662425e+004,-3.26968909458753e+001,-5.97492823427530e-001

4.16986304336447e+004,-3.26968987067304e+001,-6.05832423124729e-001

4.22807216224550e+004,-3.26969066853338e+001,-6.14288393189648e-001

4.28709385014515e+004,-3.26969148877820e+001,-6.22862356145951e-001

4.34693945010421e+004,-3.26969233203419e+001,-6.31555957083307e-001

4.40762046350642e+004,-3.26969319894551e+001,-6.40370863971650e-001

4.46914855228886e+004,-3.26969409017425e+001,-6.49308767975785e-001

4.53153554118317e+004,-3.26969500640096e+001,-6.58371383776377e-001

4.59479341998812e+004,-3.26969594832513e+001,-6.67560449892622e-001

4.65893434587380e+004,-3.26969691666578e+001,-6.76877729011985e-001

4.72397064571810e+004,-3.26969791216187e+001,-6.86325008324804e-001

4.78991481847569e+004,-3.26969893557299e+001,-6.95904099859237e-001

4.85677953758016e+004,-3.26969998767985e+001,-7.05616840825677e-001

4.92457765337964e+004,-3.26970106928486e+001,-7.15465093962207e-001

4.99332219560642e+004,-3.26970218121276e+001,-7.25450747886877e-001

5.06302637588109e+004,-3.26970332431123e+001,-7.35575717453270e-001

5.13370359025159e+004,-3.26970449945147e+001,-7.45841944111969e-001

5.20536742176771e+004,-3.26970570752893e+001,-7.56251396275172e-001

5.27803164309155e+004,-3.26970694946389e+001,-7.66806069689555e-001

5.35171021914442e+004,-3.26970822620222e+001,-7.77507987808396e-001

5.42641730979066e+004,-3.26970953871601e+001,-7.88359202176281e-001

5.50216727255895e+004,-3.26971088800434e+001,-7.99361792810579e-001

5.57897466540159e+004,-3.26971227509398e+001,-8.10517868594702e-001

5.65685424949235e+004,-3.26971370104020e+001,-8.21829567673787e-001

5.73582099206328e+004,-3.26971516692748e+001,-8.33299057855150e-001

5.81589006928121e+004,-3.26971667387036e+001,-8.44928537014569e-001

5.89707686916437e+004,-3.26971822301424e+001,-8.56720233509014e-001

5.97939699453972e+004,-3.26971981553623e+001,-8.68676406592726e-001

6.06286626604156e+004,-3.26972145264599e+001,-8.80799346841582e-001

6.14750072515201e+004,-3.26972313558667e+001,-8.93091376579403e-001

6.23331663728396e+004,-3.26972486563574e+001,-9.05554850313073e-001

6.32033049490698e+004,-3.26972664410599e+001,-9.18192155171770e-001

6.40855902071694e+004,-3.26972847234648e+001,-9.31005711352375e-001

6.49801917084985e+004,-3.26973035174346e+001,-9.43997972570978e-001

6.58872813814055e+004,-3.26973228372148e+001,-9.57171426518880e-001

6.68070335542691e+004,-3.26973426974435e+001,-9.70528595325888e-001

6.77396249890018e+004,-3.26973631131619e+001,-9.84072036031287e-001

6.86852349150199e+004,-3.26973840998261e+001,-9.97804341055195e-001

6.96440450636895e+004,-3.26974056733171e+001,-1.01172813868283e+000

7.06162397032520e+004,-3.26974278499535e+001,-1.02584609355015e+000

7.16020056742374e+004,-3.26974506465019e+001,-1.04016090713939e+000

7.26015324253724e+004,-3.26974740801901e+001,-1.05467531827659e+000

7.36150120499896e+004,-3.26974981687190e+001,-1.06939210364021e+000

7.46426393229441e+004,-3.26975229302751e+001,-1.08431407827291e+000

7.56846117380472e+004,-3.26975483835438e+001,-1.09944409610213e+000

7.67411295460207e+004,-3.26975745477227e+001,-1.11478505046494e+000

7.78123957929823e+004,-3.26976014425351e+001,-1.13033987464173e+000

7.88986163594682e+004,-3.26976290882441e+001,-1.14611154239490e+000

7.99999999999995e+004,-3.26976575056672e+001,-1.16210306851648e+000

8.11167583832018e+004,-3.26976867161904e+001,-1.17831750938132e+000

8.22491061324848e+004,-3.26977167417842e+001,-1.19475796350660e+000

8.33972608672892e+004,-3.26977476050182e+001,-1.21142757211891e+000

8.45614432449099e+004,-3.26977793290774e+001,-1.22832951973025e+000

8.57418770029029e+004,-3.26978119377785e+001,-1.24546703471922e+000

8.69387890020841e+004,-3.26978454555864e+001,-1.26284338991830e+000

8.81524092701283e+004,-3.26978799076310e+001,-1.28046190321271e+000

8.93829710457770e+004,-3.26979153197252e+001,-1.29832593814177e+000

9.06307108236633e+004,-3.26979517183826e+001,-1.31643890451180e+000

9.18958683997622e+004,-3.26979891308355e+001,-1.33480425901394e+000

9.31786869174758e+004,-3.26980275850542e+001,-1.35342550585006e+000

9.44794129143618e+004,-3.26980671097656e+001,-1.37230619736816e+000

9.57982963695136e+004,-3.26981077344737e+001,-1.39144993470276e+000

9.71355907516031e+004,-3.26981494894790e+001,-1.41086036842492e+000

9.84915530675926e+004,-3.26981924058995e+001,-1.43054119920084e+000

9.98664439121282e+004,-3.26982365156916e+001,-1.45049617845602e+000

1.01260527517622e+005,-3.26982818516721e+001,-1.47072910904882e+000

1.02674071805032e+005,-3.26983284475398e+001,-1.49124384595335e+000

1.04107348435354e+005,-3.26983763378987e+001,-1.51204429694863e+000

1.05560632861831e+005,-3.26984255582805e+001,-1.53313442331706e+000

1.07034204382888e+005,-3.26984761451688e+001,-1.55451824055068e+000

1.08528346195813e+005,-3.26985281360232e+001,-1.57619981906609e+000

1.10043345451179e+005,-3.26985815693039e+001,-1.59818328492890e+000

1.11579493308032e+005,-3.26986364844973e+001,-1.62047282058469e+000

1.13137084989847e+005,-3.26986929221416e+001,-1.64307266560086e+000

1.14716419841265e+005,-3.26987509238535e+001,-1.66598711741513e+000

1.16317801385624e+005,-3.26988105323552e+001,-1.68922053209428e+000

1.17941537383287e+005,-3.26988717915021e+001,-1.71277732510189e+000

1.19587939890794e+005,-3.26989347463110e+001,-1.73666197207336e+000

1.21257325320831e+005,-3.26989994429889e+001,-1.76087900960279e+000

1.22950014503040e+005,-3.26990659289627e+001,-1.78543303603562e+000

1.24666332745679e+005,-3.26991342529092e+001,-1.81032871227357e+000

1.26406609898139e+005,-3.26992044647857e+001,-1.83557076258709e+000

1.28171180414339e+005,-3.26992766158618e+001,-1.86116397543771e+000

1.29960383416997e+005,-3.26993507587511e+001,-1.88711320430918e+000

1.31774562762811e+005,-3.26994269474444e+001,-1.91342336854956e+000

1.33614067108538e+005,-3.26995052373422e+001,-1.94009945422271e+000

1.35479249978003e+005,-3.26995856852898e+001,-1.96714651496733e+000

1.37370469830040e+005,-3.26996683496114e+001,-1.99456967286921e+000

1.39288090127379e+005,-3.26997532901459e+001,-2.02237411934007e+000

1.41232479406504e+005,-3.26998405682828e+001,-2.05056511600957e+000

1.43204011348474e+005,-3.26999302469993e+001,-2.07914799562502e+000

1.45203064850745e+005,-3.27000223908974e+001,-2.10812816296305e+000

1.47230024099979e+005,-3.27001170662430e+001,-2.13751109574867e+000

1.49285278645888e+005,-3.27002143410043e+001,-2.16730234558997e+000

1.51369223476094e+005,-3.27003142848916e+001,-2.19750753891813e+000

1.53482259092041e+005,-3.27004169693980e+001,-2.22813237794030e+000

1.55624791585964e+005,-3.27005224678407e+001,-2.25918264160449e+000

1.57797232718936e+005,-3.27006308554026e+001,-2.29066418657302e+000

1.59999999999999e+005,-3.27007422091755e+001,-2.32258294820826e+000

1.62233516766403e+005,-3.27008566082032e+001,-2.35494494157013e+000

1.64498212264969e+005,-3.27009741335260e+001,-2.38775626242301e+000

1.66794521734578e+005,-3.27010948682258e+001,-2.42102308825656e+000

1.69122886489819e+005,-3.27012188974717e+001,-2.45475167931589e+000

1.71483754005805e+005,-3.27013463085665e+001,-2.48894837964562e+000

1.73877578004168e+005,-3.27014771909946e+001,-2.52361961814359e+000

1.76304818540256e+005,-3.27016116364695e+001,-2.55877190962886e+000

1.78765942091554e+005,-3.27017497389830e+001,-2.59441185592160e+000

1.81261421647326e+005,-3.27018915948551e+001,-2.63054614693338e+000

1.83791736799524e+005,-3.27020373027842e+001,-2.66718156177384e+000

1.86357373834951e+005,-3.27021869638985e+001,-2.70432496986715e+000

1.88958825828723e+005,-3.27023406818084e+001,-2.74198333208313e+000

1.91596592739027e+005,-3.27024985626590e+001,-2.78016370188159e+000

1.94271181503206e+005,-3.27026607151841e+001,-2.81887322647016e+000

1.96983106135185e+005,-3.27028272507606e+001,-2.85811914797659e+000

1.99732887824256e+005,-3.27029982834639e+001,-2.89790880463420e+000

2.02521055035243e+005,-3.27031739301241e+001,-2.93824963198305e+000

2.05348143610063e+005,-3.27033543103830e+001,-2.97914916408462e+000

2.08214696870707e+005,-3.27035395467519e+001,-3.02061503475371e+000

2.11121265723661e+005,-3.27037297646703e+001,-3.06265497880273e+000

2.14068408765776e+005,-3.27039250925653e+001,-3.10527683330532e+000

2.17056692391625e+005,-3.27041256619124e+001,-3.14848853887304e+000

2.20086690902357e+005,-3.27043316072959e+001,-3.19229814095122e+000

2.23158986616063e+005,-3.27045430664720e+001,-3.23671379113012e+000

2.26274169979693e+005,-3.27047601804311e+001,-3.28174374847379e+000

2.29432839682530e+005,-3.27049830934620e+001,-3.32739638086819e+000

2.32635602771247e+005,-3.27052119532165e+001,-3.37368016638582e+000

2.35883074766574e+005,-3.27054469107757e+001,-3.42060369467079e+000

2.39175879781588e+005,-3.27056881207160e+001,-3.46817566834201e+000

2.42514650641661e+005,-3.27059357411771e+001,-3.51640490441792e+000

2.45900029006080e+005,-3.27061899339310e+001,-3.56530033575939e+000

2.49332665491357e+005,-3.27064508644514e+001,-3.61487101253606e+000

2.52813219796278e+005,-3.27067187019846e+001,-3.66512610371406e+000

2.56342360828676e+005,-3.27069936196216e+001,-3.71607489856374e+000

2.59920766833993e+005,-3.27072757943707e+001,-3.76772680819373e+000

2.63549125525621e+005,-3.27075654072324e+001,-3.82009136710668e+000

2.67228134217075e+005,-3.27078626432745e+001,-3.87317823477918e+000

2.70958499956006e+005,-3.27081676917093e+001,-3.92699719726885e+000

2.74740939660078e+005,-3.27084807459712e+001,-3.98155816884490e+000

2.78576180254757e+005,-3.27088020037970e+001,-4.03687119364703e+000

2.82464958813007e+005,-3.27091316673065e+001,-4.09294644737073e+000

2.86408022696948e+005,-3.27094699430856e+001,-4.14979423898205e+000

2.90406129701488e+005,-3.27098170422704e+001,-4.20742501246039e+000

2.94460048199957e+005,-3.27101731806338e+001,-4.26584934857175e+000

2.98570557291775e+005,-3.27105385786729e+001,-4.32507796667304e+000

3.02738446952187e+005,-3.27109134616998e+001,-4.38512172654742e+000

3.06964518184081e+005,-3.27112980599331e+001,-4.44599163027352e+000

3.11249583171928e+005,-3.27116926085926e+001,-4.50769882412672e+000

3.15594465437872e+005,-3.27120973479963e+001,-4.57025460051598e+000

3.19999999999997e+005,-3.27125125236594e+001,-4.63367039995525e+000

3.24467033532806e+005,-3.27129383863964e+001,-4.69795781307301e+000

3.28996424529938e+005,-3.27133751924264e+001,-4.76312858265566e+000

3.33589043469155e+005,-3.27138232034805e+001,-4.82919460573215e+000

3.38245772979638e+005,-3.27142826869136e+001,-4.89616793569701e+000

3.42967508011610e+005,-3.27147539158189e+001,-4.96406078447189e+000

3.47755156008335e+005,-3.27152371691465e+001,-5.03288552470886e+000

3.52609637080511e+005,-3.27157327318255e+001,-5.10265469203604e+000

3.57531884183106e+005,-3.27162408948911e+001,-5.17338098734379e+000

3.62522843294651e+005,-3.27167619556154e+001,-5.24507727911664e+000

3.67583473599047e+005,-3.27172962176431e+001,-5.31775660580662e+000

3.72714747669902e+005,-3.27178439911328e+001,-5.39143217825240e+000

3.77917651657445e+005,-3.27184055929025e+001,-5.46611738214442e+000

3.83193185478053e+005,-3.27189813465824e+001,-5.54182578053425e+000

3.88542363006410e+005,-3.27195715827721e+001,-5.61857111639130e+000

3.93966212270369e+005,-3.27201766392049e+001,-5.69636731520604e+000

3.99465775648511e+005,-3.27207968609192e+001,-5.77522848764037e+000

4.05042110070485e+005,-3.27214326004364e+001,-5.85516893222518e+000

4.10696287220124e+005,-3.27220842179459e+001,-5.93620313810546e+000

4.16429393741414e+005,-3.27227520814996e+001,-6.01834578783261e+000

4.22242531447321e+005,-3.27234365672128e+001,-6.10161176020488e+000

4.28136817531551e+005,-3.27241380594752e+001,-6.18601613315494e+000

4.34113384783250e+005,-3.27248569511704e+001,-6.27157418668330e+000

4.40173381804713e+005,-3.27255936439053e+001,-6.35830140584012e+000

4.46317973232124e+005,-3.27263485482494e+001,-6.44621348375134e+000

4.52548339959385e+005,-3.27271220839848e+001,-6.53532632469086e+000

4.58865679365059e+005,-3.27279146803674e+001,-6.62565604719634e+000

4.65271205542494e+005,-3.27287267763988e+001,-6.71721898722949e+000

4.71766149533147e+005,-3.27295588211114e+001,-6.81003170137617e+000

4.78351759563174e+005,-3.27304112738649e+001,-6.90411097008976e+000

4.85029301283321e+005,-3.27312846046562e+001,-6.99947380097162e+000

4.91800058012158e+005,-3.27321792944430e+001,-7.09613743208895e+000

4.98665330982714e+005,-3.27330958354804e+001,-7.19411933532993e+000

5.05626439592555e+005,-3.27340347316731e+001,-7.29343721978949e+000

5.12684721657352e+005,-3.27349964989414e+001,-7.39410903518805e+000

5.19841533667984e+005,-3.27359816656035e+001,-7.49615297531748e+000

5.27098251051240e+005,-3.27369907727727e+001,-7.59958748151421e+000

5.34456268434150e+005,-3.27380243747713e+001,-7.70443124615359e+000

5.41916999912011e+005,-3.27390830395612e+001,-7.81070321616610e+000

5.49481879320155e+005,-3.27401673491919e+001,-7.91842259656889e+000

5.57152360509512e+005,-3.27412779002648e+001,-8.02760885401126e+000

5.64929917626012e+005,-3.27424153044171e+001,-8.13828172032990e+000

5.72816045393895e+005,-3.27435801888227e+001,-8.25046119611079e+000

5.80812259402975e+005,-3.27447731967122e+001,-8.36416755425213e+000

5.88920096399912e+005,-3.27459949879115e+001,-8.47942134352693e+000

5.97141114583549e+005,-3.27472462394004e+001,-8.59624339213913e+000

6.05476893904373e+005,-3.27485276458901e+001,-8.71465481126914e+000

6.13929036368161e+005,-3.27498399204201e+001,-8.83467699860623e+000

6.22499166343855e+005,-3.27511837949762e+001,-8.95633164186065e+000

6.31188930875742e+005,-3.27525600211278e+001,-9.07964072225277e+000

6.39999999999992e+005,-3.27539693706859e+001,-9.20462651797420e+000

6.48934067065610e+005,-3.27554126363814e+001,-9.33131160761609e+000

6.57992849059874e+005,-3.27568906325642e+001,-9.45971887355908e+000

6.67178086938309e+005,-3.27584041959230e+001,-9.58987150532228e+000

6.76491545959274e+005,-3.27599541862256e+001,-9.72179300286289e+000

6.85935016023218e+005,-3.27615414870801e+001,-9.85550717982611e+000

6.95510312016668e+005,-3.27631670067168e+001,-9.99103816673622e+000

7.05219274161021e+005,-3.27648316787910e+001,-1.01284104141272e+001

7.15063768366211e+005,-3.27665364632061e+001,-1.02676486956054e+001

7.25045686589301e+005,-3.27682823469575e+001,-1.04087781108429e+001

7.35166947198092e+005,-3.27700703449967e+001,-1.05518240884927e+001

7.45429495339801e+005,-3.27719015011163e+001,-1.06968123890251e+001

7.55835303314889e+005,-3.27737768888542e+001,-1.08437691074765e+001

7.66386370956104e+005,-3.27756976124187e+001,-1.09927206761114e+001

7.77084726012819e+005,-3.27776648076327e+001,-1.11436938669869e+001

7.87932424540735e+005,-3.27796796428978e+001,-1.12967157944212e+001

7.98931551297020e+005,-3.27817433201777e+001,-1.14518139173571e+001

8.10084220140968e+005,-3.27838570760005e+001,-1.16090160416199e+001

8.21392574440247e+005,-3.27860221824800e+001,-1.17683503220622e+001

8.32858787482825e+005,-3.27882399483556e+001,-1.19298452645954e+001

8.44485062894640e+005,-3.27905117200504e+001,-1.20935297281004e+001

8.56273635063099e+005,-3.27928388827473e+001,-1.22594329262148e+001

8.68226769566497e+005,-3.27952228614831e+001,-1.24275844289947e+001

8.80346763609423e+005,-3.27976651222595e+001,-1.25980141644438e+001

8.92635946464246e+005,-3.28001671731723e+001,-1.27707524199091e+001

9.05096679918768e+005,-3.28027305655563e+001,-1.29458298433370e+001

9.17731358730116e+005,-3.28053568951482e+001,-1.31232774443897e+001

9.30542411084985e+005,-3.28080478032645e+001,-1.33031265954135e+001

9.43532299066291e+005,-3.28108049779965e+001,-1.34854090322590e+001

9.56703519126347e+005,-3.28136301554210e+001,-1.36701568549484e+001

9.70058602566640e+005,-3.28165251208260e+001,-1.38574025281862e+001

9.83600116024313e+005,-3.28194917099527e+001,-1.40471788817089e+001

9.97330661965425e+005,-3.28225318102520e+001,-1.42395191104702e+001

1.01125287918511e+006,-3.28256473621559e+001,-1.44344567746594e+001

1.02536944331470e+006,-3.28288403603636e+001,-1.46320257995460e+001

1.03968306733597e+006,-3.28321128551422e+001,-1.48322604751491e+001

1.05419650210248e+006,-3.28354669536415e+001,-1.50351954557245e+001

1.06891253686830e+006,-3.28389048212223e+001,-1.52408657590688e+001

1.08383399982402e+006,-3.28424286827994e+001,-1.54493067656320e+001

1.09896375864031e+006,-3.28460408241969e+001,-1.56605542174361e+001

1.11430472101902e+006,-3.28497435935174e+001,-1.58746442167943e+001

1.12985983525202e+006,-3.28535394025244e+001,-1.60916132248252e+001

1.14563209078779e+006,-3.28574307280366e+001,-1.63114980597560e+001

1.16162451880595e+006,-3.28614201133356e+001,-1.65343358950108e+001

1.17784019279982e+006,-3.28655101695847e+001,-1.67601642570761e+001

1.19428222916709e+006,-3.28697035772601e+001,-1.69890210231380e+001

1.21095378780874e+006,-3.28740030875936e+001,-1.72209444184849e+001

1.22785807273632e+006,-3.28784115240261e+001,-1.74559730136686e+001

1.24499833268771e+006,-3.28829317836713e+001,-1.76941457214161e+001

1.26237786175148e+006,-3.28875668387908e+001,-1.79355017932873e+001

1.27999999999998e+006,-3.28923197382770e+001,-1.81800808160660e+001

1.29786813413122e+006,-3.28971936091471e+001,-1.84279227078825e+001

1.31598569811974e+006,-3.29021916580437e+001,-1.86790677140546e+001

1.33435617387661e+006,-3.29073171727442e+001,-1.89335564026413e+001

1.35298309191855e+006,-3.29125735236774e+001,-1.91914296596992e+001

1.37187003204643e+006,-3.29179641654450e+001,-1.94527286842343e+001

1.39102062403333e+006,-3.29234926383503e+001,-1.97174949828369e+001

1.41043854832204e+006,-3.29291625699295e+001,-1.99857703639952e+001

1.43012753673242e+006,-3.29349776764870e+001,-2.02575969320716e+001

1.45009137317860e+006,-3.29409417646333e+001,-2.05330170809392e+001

1.47033389439618e+006,-3.29470587328226e+001,-2.08120734872625e+001

1.49085899067960e+006,-3.29533325728914e+001,-2.10948091034153e+001

1.51167060662977e+006,-3.29597673715934e+001,-2.13812671500258e+001

1.53277274191220e+006,-3.29663673121326e+001,-2.16714911081383e+001

1.55416945202563e+006,-3.29731366756902e+001,-2.19655247109804e+001

1.57586484908147e+006,-3.29800798429450e+001,-2.22634119353275e+001

1.59786310259404e+006,-3.29872012955843e+001,-2.25651969924531e+001

1.62016844028193e+006,-3.29945056178048e+001,-2.28709243186553e+001

1.64278514888049e+006,-3.30019974977994e+001,-2.31806385653504e+001

1.66571757496565e+006,-3.30096817292294e+001,-2.34943845887227e+001

1.68897012578928e+006,-3.30175632126782e+001,-2.38122074389217e+001

1.71254727012620e+006,-3.30256469570844e+001,-2.41341523487991e+001

1.73645353913299e+006,-3.30339380811527e+001,-2.44602647221736e+001

1.76069352721884e+006,-3.30424418147372e+001,-2.47905901216190e+001

1.78527189292849e+006,-3.30511635001968e+001,-2.51251742557642e+001

1.81019335983753e+006,-3.30601085937172e+001,-2.54640629661007e+001

1.83546271746023e+006,-3.30692826665984e+001,-2.58073022132894e+001

1.86108482216997e+006,-3.30786914065019e+001,-2.61549380629603e+001

1.88706459813258e+006,-3.30883406186554e+001,-2.65070166710015e+001

1.91340703825269e+006,-3.30982362270117e+001,-2.68635842683310e+001

1.94011720513328e+006,-3.31083842753555e+001,-2.72246871451494e+001

1.96720023204862e+006,-3.31187909283572e+001,-2.75903716346696e+001

1.99466132393085e+006,-3.31294624725664e+001,-2.79606840963232e+001

2.02250575837021e+006,-3.31404053173431e+001,-2.83356708984414e+001

2.05073888662940e+006,-3.31516259957205e+001,-2.87153784004134e+001

2.07936613467193e+006,-3.31631311651957e+001,-2.90998529343215e+001

2.10839300420495e+006,-3.31749276084428e+001,-2.94891407860601e+001

2.13782507373659e+006,-3.31870222339441e+001,-2.98832881759395e+001

