Freq.,VOut,OutRef
1.94530989482457e+004,-2.49113404561555e+001,-9.83095284297571e-001

1.97246540898671e+004,-2.49113551354424e+001,-9.96817856988826e-001

1.99999999999999e+004,-2.49113702272978e+001,-1.01073195034742e+000

2.02791895958005e+004,-2.49113857433137e+001,-1.02484023623400e+000

2.05622765331213e+004,-2.49114016954076e+001,-1.03914542373587e+000

2.08493152168224e+004,-2.49114180958315e+001,-1.05365025968475e+000

2.11403608112276e+004,-2.49114349571814e+001,-1.06835752917979e+000

2.14354692507258e+004,-2.49114522924070e+001,-1.08327005611842e+000

2.17346972505211e+004,-2.49114701148217e+001,-1.09839070373428e+000

2.20381023175322e+004,-2.49114884381124e+001,-1.11372237514412e+000

2.23457427614443e+004,-2.49115072763503e+001,-1.12926801389873e+000

2.26576777059159e+004,-2.49115266440019e+001,-1.14503060454603e+000

2.29739670999406e+004,-2.49115465559394e+001,-1.16101317319717e+000

2.32946717293690e+004,-2.49115670274527e+001,-1.17721878810348e+000

2.36198532285905e+004,-2.49115880742608e+001,-1.19365056024114e+000

2.39495740923785e+004,-2.49116097125239e+001,-1.21031164390106e+000

2.42838976879009e+004,-2.49116319588557e+001,-1.22720523729068e+000

2.46228882668982e+004,-2.49116548303363e+001,-1.24433458314197e+000

2.49666109780322e+004,-2.49116783445250e+001,-1.26170296932594e+000

2.53151318794055e+004,-2.49117025194738e+001,-1.27931372948026e+000

2.56685179512580e+004,-2.49117273737414e+001,-1.29717024363991e+000

2.60268371088386e+004,-2.49117529264072e+001,-1.31527593888038e+000

2.63901582154578e+004,-2.49117791970859e+001,-1.33363428996838e+000

2.67585510957221e+004,-2.49118062059425e+001,-1.35224882002109e+000

2.71320865489533e+004,-2.49118339737076e+001,-1.37112310117366e+000

2.75108363627948e+004,-2.49118625216935e+001,-1.39026075525827e+000

2.78948733270080e+004,-2.49118918718104e+001,-1.40966545448887e+000

2.82842712474618e+004,-2.49119220465829e+001,-1.42934092215891e+000

2.86791049603164e+004,-2.49119530691674e+001,-1.44929093334447e+000

2.90794503464061e+004,-2.49119849633697e+001,-1.46951931562144e+000

2.94853843458219e+004,-2.49120177536634e+001,-1.49002994978786e+000

2.98969849726987e+004,-2.49120514652081e+001,-1.51082677059919e+000

3.03143313302078e+004,-2.49120861238689e+001,-1.53191376751254e+000

3.07375036257601e+004,-2.49121217562364e+001,-1.55329498543951e+000

3.11665831864199e+004,-2.49121583896463e+001,-1.57497452551178e+000

3.16016524745350e+004,-2.49121960522008e+001,-1.59695654585472e+000

3.20427951035848e+004,-2.49122347727899e+001,-1.61924526237195e+000

3.24900958542493e+004,-2.49122745811131e+001,-1.64184494954159e+000

3.29436406907028e+004,-2.49123155077025e+001,-1.66475994122170e+000

3.34035167771346e+004,-2.49123575839457e+001,-1.68799463146638e+000

3.38698124945009e+004,-2.49124008421099e+001,-1.71155347535398e+000

3.43426174575100e+004,-2.49124453153662e+001,-1.73544098982597e+000

3.48220225318448e+004,-2.49124910378153e+001,-1.75966175453588e+000

3.53081198516260e+004,-2.49125380445131e+001,-1.78422041271037e+000

3.58010028371187e+004,-2.49125863714972e+001,-1.80912167202303e+000

3.63007662126863e+004,-2.49126360558149e+001,-1.83437030547590e+000

3.68075060249948e+004,-2.49126871355505e+001,-1.85997115229761e+000

3.73213196614721e+004,-2.49127396498552e+001,-1.88592911884898e+000

3.78423058690237e+004,-2.49127936389762e+001,-1.91224917954344e+000

3.83705647730104e+004,-2.49128491442874e+001,-1.93893637777848e+000

3.89061978964912e+004,-2.49129062083208e+001,-1.96599582687882e+000

3.94493081797342e+004,-2.49129648747989e+001,-1.99343271105287e+000

3.99999999999998e+004,-2.49130251886676e+001,-2.02125228636209e+000

4.05583791916010e+004,-2.49130871961308e+001,-2.04945988170012e+000

4.11245530662425e+004,-2.49131509446847e+001,-2.07806089978980e+000

4.16986304336447e+004,-2.49132164831545e+001,-2.10706081818685e+000

4.22807216224550e+004,-2.49132838617307e+001,-2.13646519030303e+000

4.28709385014515e+004,-2.49133531320076e+001,-2.16627964643715e+000

4.34693945010421e+004,-2.49134243470222e+001,-2.19650989482271e+000

4.40762046350642e+004,-2.49134975612943e+001,-2.22716172268773e+000

4.46914855228886e+004,-2.49135728308676e+001,-2.25824099732823e+000

4.53153554118317e+004,-2.49136502133524e+001,-2.28975366719604e+000

4.59479341998812e+004,-2.49137297679685e+001,-2.32170576300027e+000

4.65893434587380e+004,-2.49138115555907e+001,-2.35410339882267e+000

4.72397064571810e+004,-2.49138956387939e+001,-2.38695277324698e+000

4.78991481847569e+004,-2.49139820819010e+001,-2.42026017050346e+000

4.85677953758016e+004,-2.49140709510311e+001,-2.45403196162732e+000

4.92457765337964e+004,-2.49141623141491e+001,-2.48827460563122e+000

4.99332219560642e+004,-2.49142562411173e+001,-2.52299465069445e+000

5.06302637588109e+004,-2.49143528037475e+001,-2.55819873536380e+000

5.13370359025159e+004,-2.49144520758555e+001,-2.59389358977375e+000

5.20536742176771e+004,-2.49145541333161e+001,-2.63008603687817e+000

5.27803164309155e+004,-2.49146590541206e+001,-2.66678299369767e+000

5.35171021914442e+004,-2.49147669184348e+001,-2.70399147258634e+000

5.42641730979066e+004,-2.49148778086594e+001,-2.74171858250794e+000

5.50216727255895e+004,-2.49149918094921e+001,-2.77997153033341e+000

5.57897466540159e+004,-2.49151090079902e+001,-2.81875762215097e+000

5.65685424949235e+004,-2.49152294936366e+001,-2.85808426459293e+000

5.73582099206328e+004,-2.49153533584064e+001,-2.89795896617926e+000

5.81589006928121e+004,-2.49154806968356e+001,-2.93838933867655e+000

5.89707686916437e+004,-2.49156116060916e+001,-2.97938309847434e+000

5.97939699453972e+004,-2.49157461860461e+001,-3.02094806797661e+000

6.06286626604156e+004,-2.49158845393492e+001,-3.06309217701178e+000

6.14750072515201e+004,-2.49160267715060e+001,-3.10582346425683e+000

6.23331663728396e+004,-2.49161729909551e+001,-3.14915007868113e+000

6.32033049490698e+004,-2.49163233091493e+001,-3.19308028100517e+000

6.40855902071694e+004,-2.49164778406384e+001,-3.23762244517716e+000

6.49801917084985e+004,-2.49166367031542e+001,-3.28278505986644e+000

6.58872813814055e+004,-2.49168000176977e+001,-3.32857672997547e+000

6.68070335542691e+004,-2.49169679086289e+001,-3.37500617816705e+000

6.77396249890018e+004,-2.49171405037589e+001,-3.42208224641032e+000

6.86852349150199e+004,-2.49173179344441e+001,-3.46981389754488e+000

6.96440450636895e+004,-2.49175003356834e+001,-3.51821021686123e+000

7.06162397032520e+004,-2.49176878462179e+001,-3.56728041369946e+000

7.16020056742374e+004,-2.49178806086326e+001,-3.61703382306616e+000

7.26015324253724e+004,-2.49180787694622e+001,-3.66747990726870e+000

7.36150120499896e+004,-2.49182824792979e+001,-3.71862825756780e+000

7.46426393229441e+004,-2.49184918928986e+001,-3.77048859584732e+000

7.56846117380472e+004,-2.49187071693041e+001,-3.82307077630340e+000

7.67411295460207e+004,-2.49189284719515e+001,-3.87638478715093e+000

7.78123957929823e+004,-2.49191559687951e+001,-3.93044075234738e+000

7.88986163594682e+004,-2.49193898324285e+001,-3.98524893333695e+000

7.99999999999995e+004,-2.49196302402108e+001,-4.04081973081018e+000

8.11167583832018e+004,-2.49198773743958e+001,-4.09716368648399e+000

8.22491061324848e+004,-2.49201314222643e+001,-4.15429148489874e+000

8.33972608672892e+004,-2.49203925762601e+001,-4.21221395523444e+000

8.45614432449099e+004,-2.49206610341299e+001,-4.27094207314325e+000

8.57418770029029e+004,-2.49209369990657e+001,-4.33048696260291e+000

8.69387890020841e+004,-2.49212206798521e+001,-4.39085989778550e+000

8.81524092701283e+004,-2.49215122910168e+001,-4.45207230494670e+000

8.93829710457770e+004,-2.49218120529850e+001,-4.51413576433141e+000

9.06307108236633e+004,-2.49221201922379e+001,-4.57706201209756e+000

9.18958683997622e+004,-2.49224369414749e+001,-4.64086294225896e+000

9.31786869174758e+004,-2.49227625397806e+001,-4.70555060864532e+000

9.44794129143618e+004,-2.49230972327956e+001,-4.77113722687842e+000

9.57982963695136e+004,-2.49234412728914e+001,-4.83763517636863e+000

9.71355907516031e+004,-2.49237949193504e+001,-4.90505700232702e+000

9.84915530675926e+004,-2.49241584385496e+001,-4.97341541779534e+000

9.98664439121282e+004,-2.49245321041501e+001,-5.04272330569288e+000

1.01260527517622e+005,-2.49249161972900e+001,-5.11299372088086e+000

1.02674071805032e+005,-2.49253110067830e+001,-5.18423989224279e+000

1.04107348435354e+005,-2.49257168293218e+001,-5.25647522478230e+000

1.05560632861831e+005,-2.49261339696863e+001,-5.32971330173626e+000

1.07034204382888e+005,-2.49265627409573e+001,-5.40396788670579e+000

1.08528346195813e+005,-2.49270034647350e+001,-5.47925292580048e+000

1.10043345451179e+005,-2.49274564713636e+001,-5.55558254980052e+000

1.11579493308032e+005,-2.49279221001607e+001,-5.63297107633313e+000

1.13137084989847e+005,-2.49284006996524e+001,-5.71143301206360e+000

1.14716419841265e+005,-2.49288926278146e+001,-5.79098305490195e+000

1.16317801385624e+005,-2.49293982523197e+001,-5.87163609622217e+000

1.17941537383287e+005,-2.49299179507892e+001,-5.95340722309782e+000

1.19587939890794e+005,-2.49304521110526e+001,-6.03631172054791e+000

1.21257325320831e+005,-2.49310011314126e+001,-6.12036507379897e+000

1.22950014503040e+005,-2.49315654209160e+001,-6.20558297055706e+000

1.24666332745679e+005,-2.49321453996319e+001,-6.29198130329378e+000

1.26406609898139e+005,-2.49327414989358e+001,-6.37957617154213e+000

1.28171180414339e+005,-2.49333541618001e+001,-6.46838388420546e+000

1.29960383416997e+005,-2.49339838430925e+001,-6.55842096187455e+000

1.31774562762811e+005,-2.49346310098805e+001,-6.64970413915681e+000

1.33614067108538e+005,-2.49352961417426e+001,-6.74225036701302e+000

1.35479249978003e+005,-2.49359797310878e+001,-6.83607681510395e+000

1.37370469830040e+005,-2.49366822834812e+001,-6.93120087414400e+000

1.39288090127379e+005,-2.49374043179779e+001,-7.02764015826312e+000

1.41232479406504e+005,-2.49381463674639e+001,-7.12541250737423e+000

1.43204011348474e+005,-2.49389089790049e+001,-7.22453598954726e+000

1.45203064850745e+005,-2.49396927142028e+001,-7.32502890338751e+000

1.47230024099979e+005,-2.49404981495600e+001,-7.42690978041926e+000

1.49285278645888e+005,-2.49413258768523e+001,-7.53019738747150e+000

1.51369223476094e+005,-2.49421765035090e+001,-7.63491072906656e+000

1.53482259092041e+005,-2.49430506530021e+001,-7.74106904981114e+000

1.55624791585964e+005,-2.49439489652435e+001,-7.84869183678626e+000

1.57797232718936e+005,-2.49448720969910e+001,-7.95779882193806e+000

1.59999999999999e+005,-2.49458207222625e+001,-8.06840998446720e+000

1.62233516766403e+005,-2.49467955327598e+001,-8.18054555321523e+000

1.64498212264969e+005,-2.49477972382999e+001,-8.29422600904762e+000

1.66794521734578e+005,-2.49488265672571e+001,-8.40947208723242e+000

1.69122886489819e+005,-2.49498842670125e+001,-8.52630477981254e+000

1.71483754005805e+005,-2.49509711044138e+001,-8.64474533797210e+000

1.73877578004168e+005,-2.49520878662445e+001,-8.76481527439306e+000

1.76304818540256e+005,-2.49532353597016e+001,-8.88653636560389e+000

1.78765942091554e+005,-2.49544144128839e+001,-9.00993065431669e+000

1.81261421647326e+005,-2.49556258752894e+001,-9.13502045175214e+000

1.83791736799524e+005,-2.49568706183228e+001,-9.26182833995166e+000

1.86357373834951e+005,-2.49581495358127e+001,-9.39037717407417e+000

1.88958825828723e+005,-2.49594635445387e+001,-9.52069008467661e+000

1.91596592739027e+005,-2.49608135847690e+001,-9.65279047997739e+000

1.94271181503206e+005,-2.49622006208075e+001,-9.78670204810027e+000

1.96983106135185e+005,-2.49636256415520e+001,-9.92244875929664e+000

1.99732887824256e+005,-2.49650896610623e+001,-1.00600548681473e+001

2.02521055035243e+005,-2.49665937191385e+001,-1.01995449157388e+001

2.05348143610063e+005,-2.49681388819106e+001,-1.03409437318152e+001

2.08214696870707e+005,-2.49697262424381e+001,-1.04842764369015e+001

2.11121265723661e+005,-2.49713569213204e+001,-1.06295684444003e+001

2.14068408765776e+005,-2.49730320673185e+001,-1.07768454626550e+001

2.17056692391625e+005,-2.49747528579866e+001,-1.09261334969835e+001

2.20086690902357e+005,-2.49765205003160e+001,-1.10774588516752e+001

2.23158986616063e+005,-2.49783362313885e+001,-1.12308481319541e+001

2.26274169979693e+005,-2.49802013190421e+001,-1.13863282459024e+001

2.29432839682530e+005,-2.49821170625473e+001,-1.15439264063454e+001

2.32635602771247e+005,-2.49840847932943e+001,-1.17036701326940e+001

2.35883074766574e+005,-2.49861058754926e+001,-1.18655872527441e+001

2.39175879781588e+005,-2.49881817068807e+001,-1.20297059044299e+001

2.42514650641661e+005,-2.49903137194477e+001,-1.21960545375297e+001

2.45900029006080e+005,-2.49925033801670e+001,-1.23646619153210e+001

2.49332665491357e+005,-2.49947521917401e+001,-1.25355571161863e+001

2.52813219796278e+005,-2.49970616933530e+001,-1.27087695351608e+001

2.56342360828676e+005,-2.49994334614447e+001,-1.28843288854272e+001

2.59920766833993e+005,-2.50018691104856e+001,-1.30622651997506e+001

2.63549125525621e+005,-2.50043702937695e+001,-1.32426088318523e+001

2.67228134217075e+005,-2.50069387042166e+001,-1.34253904577205e+001

2.70958499956006e+005,-2.50095760751879e+001,-1.36106410768561e+001

2.74740939660078e+005,-2.50122841813126e+001,-1.37983920134495e+001

2.78576180254757e+005,-2.50150648393263e+001,-1.39886749174869e+001

2.82464958813007e+005,-2.50179199089223e+001,-1.41815217657837e+001

2.86408022696948e+005,-2.50208512936140e+001,-1.43769648629418e+001

2.90406129701488e+005,-2.50238609416104e+001,-1.45750368422279e+001

2.94460048199957e+005,-2.50269508467030e+001,-1.47757706663703e+001

2.98570557291775e+005,-2.50301230491654e+001,-1.49791996282717e+001

3.02738446952187e+005,-2.50333796366649e+001,-1.51853573516339e+001

3.06964518184081e+005,-2.50367227451873e+001,-1.53942777914910e+001

3.11249583171928e+005,-2.50401545599731e+001,-1.56059952346507e+001

3.15594465437872e+005,-2.50436773164671e+001,-1.58205443000355e+001

3.19999999999997e+005,-2.50472933012799e+001,-1.60379599389246e+001

3.24467033532806e+005,-2.50510048531631e+001,-1.62582774350903e+001

3.28996424529938e+005,-2.50548143639959e+001,-1.64815324048257e+001

3.33589043469155e+005,-2.50587242797861e+001,-1.67077607968595e+001

3.38245772979638e+005,-2.50627371016822e+001,-1.69369988921542e+001

3.42967508011610e+005,-2.50668553870006e+001,-1.71692833035819e+001

3.47755156008335e+005,-2.50710817502637e+001,-1.74046509754745e+001

3.52609637080511e+005,-2.50754188642526e+001,-1.76431391830420e+001

3.57531884183106e+005,-2.50798694610724e+001,-1.78847855316550e+001

3.62522843294651e+005,-2.50844363332308e+001,-1.81296279559845e+001

3.67583473599047e+005,-2.50891223347293e+001,-1.83777047189942e+001

3.72714747669902e+005,-2.50939303821689e+001,-1.86290544107792e+001

3.77917651657445e+005,-2.50988634558679e+001,-1.88837159472439e+001

3.83193185478053e+005,-2.51039246009931e+001,-1.91417285686137e+001

3.88542363006410e+005,-2.51091169287050e+001,-1.94031318377713e+001

3.93966212270369e+005,-2.51144436173147e+001,-1.96679656384127e+001

3.99465775648511e+005,-2.51199079134548e+001,-1.99362701730134e+001

4.05042110070485e+005,-2.51255131332631e+001,-2.02080859605963e+001

4.10696287220124e+005,-2.51312626635781e+001,-2.04834538342943e+001

4.16429393741414e+005,-2.51371599631480e+001,-2.07624149386965e+001

4.22242531447321e+005,-2.51432085638510e+001,-2.10450107269704e+001

4.28136817531551e+005,-2.51494120719275e+001,-2.13312829577490e+001

4.34113384783250e+005,-2.51557741692244e+001,-2.16212736917722e+001

4.40173381804713e+005,-2.51622986144487e+001,-2.19150252882731e+001

4.46317973232124e+005,-2.51689892444334e+001,-2.22125804010964e+001

4.52548339959385e+005,-2.51758499754110e+001,-2.25139819745382e+001

4.58865679365059e+005,-2.51828848042974e+001,-2.28192732388952e+001

4.65271205542494e+005,-2.51900978099831e+001,-2.31284977057097e+001

4.71766149533147e+005,-2.51974931546313e+001,-2.34416991626982e+001

4.78351759563174e+005,-2.52050750849824e+001,-2.37589216683515e+001

4.85029301283321e+005,-2.52128479336628e+001,-2.40802095461904e+001

4.91800058012158e+005,-2.52208161204968e+001,-2.44056073786640e+001

4.98665330982714e+005,-2.52289841538212e+001,-2.47351600006785e+001

5.05626439592555e+005,-2.52373566317985e+001,-2.50689124927378e+001

5.12684721657352e+005,-2.52459382437297e+001,-2.54069101736849e+001

5.19841533667984e+005,-2.52547337713622e+001,-2.57491985930288e+001

5.27098251051240e+005,-2.52637480901921e+001,-2.60958235228402e+001

5.34456268434150e+005,-2.52729861707581e+001,-2.64468309492034e+001

5.41916999912011e+005,-2.52824530799235e+001,-2.68022670632081e+001

5.49481879320155e+005,-2.52921539821450e+001,-2.71621782514682e+001

5.57152360509512e+005,-2.53020941407239e+001,-2.75266110861523e+001

5.64929917626012e+005,-2.53122789190367e+001,-2.78956123145113e+001

5.72816045393895e+005,-2.53227137817421e+001,-2.82692288478917e+001

5.80812259402975e+005,-2.53334042959602e+001,-2.86475077502207e+001

5.88920096399912e+005,-2.53443561324191e+001,-2.90304962259494e+001

5.97141114583549e+005,-2.53555750665668e+001,-2.94182416074469e+001

6.05476893904373e+005,-2.53670669796408e+001,-2.98107913418300e+001

6.13929036368161e+005,-2.53788378596936e+001,-3.02081929772229e+001

6.22499166343855e+005,-2.53908938025669e+001,-3.06104941484373e+001

6.31188930875742e+005,-2.54032410128106e+001,-3.10177425620668e+001

6.39999999999992e+005,-2.54158858045400e+001,-3.14299859809892e+001

6.48934067065610e+005,-2.54288346022264e+001,-3.18472722082760e+001

6.57992849059874e+005,-2.54420939414142e+001,-3.22696490705039e+001

6.67178086938309e+005,-2.54556704693590e+001,-3.26971644004713e+001

6.76491545959274e+005,-2.54695709455806e+001,-3.31298660193219e+001

6.85935016023218e+005,-2.54838022423220e+001,-3.35678017180784e+001

6.95510312016668e+005,-2.54983713449116e+001,-3.40110192385960e+001

7.05219274161021e+005,-2.55132853520170e+001,-3.44595662539437e+001

7.15063768366211e+005,-2.55285514757877e+001,-3.49134903482267e+001

7.25045686589301e+005,-2.55441770418758e+001,-3.53728389958648e+001

7.35166947198092e+005,-2.55601694893301e+001,-3.58376595403466e+001

7.45429495339801e+005,-2.55765363703542e+001,-3.63079991724790e+001

7.55835303314889e+005,-2.55932853499228e+001,-3.67839049081580e+001

7.66386370956104e+005,-2.56104242052472e+001,-3.72654235656903e+001

7.77084726012819e+005,-2.56279608250842e+001,-3.77526017426933e+001

7.87932424540735e+005,-2.56459032088792e+001,-3.82454857926146e+001

7.98931551297020e+005,-2.56642594657379e+001,-3.87441218009039e+001

8.10084220140968e+005,-2.56830378132181e+001,-3.92485555608845e+001

8.21392574440247e+005,-2.57022465759355e+001,-3.97588325493675e+001

8.32858787482825e+005,-2.57218941839758e+001,-4.02749979020608e+001

8.44485062894640e+005,-2.57419891711079e+001,-4.07970963888260e+001

8.56273635063099e+005,-2.57625401727893e+001,-4.13251723888398e+001

8.68226769566497e+005,-2.57835559239614e+001,-4.18592698657232e+001

8.80346763609423e+005,-2.58050452566256e+001,-4.23994323427016e+001

8.92635946464246e+005,-2.58270170971971e+001,-4.29457028778661e+001

9.05096679918768e+005,-2.58494804636310e+001,-4.34981240396061e+001

9.17731358730116e+005,-2.58724444623159e+001,-4.40567378822919e+001

9.30542411084985e+005,-2.58959182847328e+001,-4.46215859222817e+001

9.43532299066291e+005,-2.59199112038747e+001,-4.51927091143407e+001

9.56703519126347e+005,-2.59444325704247e+001,-4.57701478285517e+001

9.70058602566640e+005,-2.59694918086916e+001,-4.63539418278095e+001

9.83600116024313e+005,-2.59950984123008e+001,-4.69441302459858e+001

9.97330661965425e+005,-2.60212619396414e+001,-4.75407515668609e+001

1.01125287918511e+006,-2.60479920090684e+001,-4.81438436039126e+001

1.02536944331470e+006,-2.60752982938625e+001,-4.87534434810628e+001

1.03968306733597e+006,-2.61031905169494e+001,-4.93695876144772e+001

1.05419650210248e+006,-2.61316784453810e+001,-4.99923116955170e+001

1.06891253686830e+006,-2.61607718845832e+001,-5.06216506749441e+001

1.08383399982402e+006,-2.61904806723745e+001,-5.12576387484778e+001

1.09896375864031e+006,-2.62208146727620e+001,-5.19003093438032e+001

1.11430472101902e+006,-2.62517837695210e+001,-5.25496951091330e+001

1.12985983525202e+006,-2.62833978595662e+001,-5.32058279034187e+001

1.14563209078779e+006,-2.63156668461233e+001,-5.38687387883103e+001

1.16162451880595e+006,-2.63486006317108e+001,-5.45384580219587e+001

1.17784019279982e+006,-2.63822091109434e+001,-5.52150150547564e+001

1.19428222916709e+006,-2.64165021631682e+001,-5.58984385271046e+001

1.21095378780874e+006,-2.64514896449463e+001,-5.65887562692966e+001

1.22785807273632e+006,-2.64871813823944e+001,-5.72859953035990e+001

1.24499833268771e+006,-2.65235871634014e+001,-5.79901818486128e+001

1.26237786175148e+006,-2.65607167297345e+001,-5.87013413259880e+001

1.27999999999998e+006,-2.65985797690524e+001,-5.94194983695616e+001

1.29786813413122e+006,-2.66371859068429e+001,-6.01446768369840e+001

1.31598569811974e+006,-2.66765446983037e+001,-6.08768998238921e+001

1.33435617387661e+006,-2.67166656201842e+001,-6.16161896806799e+001

1.35298309191855e+006,-2.67575580626097e+001,-6.23625680319124e+001

1.37187003204643e+006,-2.67992313209074e+001,-6.31160557984202e+001

1.39102062403333e+006,-2.68416945874561e+001,-6.38766732221042e+001

1.41043854832204e+006,-2.68849569435801e+001,-6.46444398934701e+001

1.43012753673242e+006,-2.69290273515111e+001,-6.54193747819105e+001

1.45009137317860e+006,-2.69739146464387e+001,-6.62014962687327e+001

1.47033389439618e+006,-2.70196275286732e+001,-6.69908221829326e+001

1.49085899067960e+006,-2.70661745559440e+001,-6.77873698396971e+001

1.51167060662977e+006,-2.71135641358554e+001,-6.85911560816124e+001

1.53277274191220e+006,-2.71618045185237e+001,-6.94021973225461e+001

1.55416945202563e+006,-2.72109037894184e+001,-7.02205095941572e+001

1.57586484908147e+006,-2.72608698624303e+001,-7.10461085949844e+001

1.59786310259404e+006,-2.73117104731877e+001,-7.18790097420460e+001

1.62016844028193e+006,-2.73634331726451e+001,-7.27192282248839e+001

1.64278514888049e+006,-2.74160453209630e+001,-7.35667790619636e+001

1.66571757496565e+006,-2.74695540817022e+001,-7.44216771593435e+001

1.68897012578928e+006,-2.75239664163506e+001,-7.52839373715097e+001

1.71254727012620e+006,-2.75792890792037e+001,-7.61535745642657e+001

1.73645353913299e+006,-2.76355286126150e+001,-7.70306036795608e+001

1.76069352721884e+006,-2.76926913426358e+001,-7.79150398021265e+001

1.78527189292849e+006,-2.77507833750587e+001,-7.88068982277882e+001

1.81019335983753e+006,-2.78098105918814e+001,-7.97061945333081e+001

1.83546271746023e+006,-2.78697786482028e+001,-8.06129446476101e+001

1.86108482216997e+006,-2.79306929695645e+001,-8.15271649242291e+001

1.88706459813258e+006,-2.79925587497494e+001,-8.24488722148257e+001

1.91340703825269e+006,-2.80553809490445e+001,-8.33780839435958e+001

1.94011720513328e+006,-2.81191642929777e+001,-8.43148181824052e+001

1.96720023204862e+006,-2.81839132715330e+001,-8.52590937264739e+001

1.99466132393085e+006,-2.82496321388503e+001,-8.62109301704303e+001

2.02250575837021e+006,-2.83163249134099e+001,-8.71703479845562e+001

2.05073888662940e+006,-2.83839953787057e+001,-8.81373685910385e+001

2.07936613467193e+006,-2.84526470844034e+001,-8.91120144400469e+001

2.10839300420495e+006,-2.85222833479827e+001,-9.00943090854514e+001

2.13782507373659e+006,-2.85929072568593e+001,-9.10842772600013e+001

