Freq.,VOut,OutRef
1.91340703825269e+006,-3.25309131822402e+001,-2.40684453153073e+001

1.94011720513328e+006,-3.25391263016754e+001,-2.43938218486572e+001

1.96720023204862e+006,-3.25475508045626e+001,-2.47234072561728e+001

1.99466132393085e+006,-3.25561920113052e+001,-2.50572471886684e+001

2.02250575837021e+006,-3.25650553551266e+001,-2.53953874332941e+001

2.05073888662940e+006,-3.25741463833718e+001,-2.57378739001423e+001

2.07936613467193e+006,-3.25834707587720e+001,-2.60847526083438e+001

2.10839300420495e+006,-3.25930342606672e+001,-2.64360696716449e+001

2.13782507373659e+006,-3.26028427861841e+001,-2.67918712834626e+001

