Freq.,VOut,OutRef
2.14354692507258e+004,-3.33725956004077e+001,-2.77714089495545e-001

2.17346972505211e+004,-3.33725976460279e+001,-2.81590642943588e-001

2.20381023175322e+004,-3.33725997491161e+001,-2.85521302967238e-001

2.23457427614443e+004,-3.33726019112854e+001,-2.89506824523184e-001

2.26576777059159e+004,-3.33726041341943e+001,-2.93547973092017e-001

2.29739670999406e+004,-3.33726064195477e+001,-2.97645524826116e-001

2.32946717293690e+004,-3.33726087690983e+001,-3.01800266694479e-001

2.36198532285905e+004,-3.33726111846480e+001,-3.06012996637101e-001

2.39495740923785e+004,-3.33726136680490e+001,-3.10284523715264e-001

2.42838976879009e+004,-3.33726162212057e+001,-3.14615668266007e-001

2.46228882668982e+004,-3.33726188460754e+001,-3.19007262059517e-001

2.49666109780322e+004,-3.33726215446706e+001,-3.23460148457904e-001

2.53151318794055e+004,-3.33726243190600e+001,-3.27975182575764e-001

2.56685179512580e+004,-3.33726271713703e+001,-3.32553231442783e-001

2.60268371088386e+004,-3.33726301037877e+001,-3.37195174171508e-001

2.63901582154578e+004,-3.33726331185597e+001,-3.41901902121802e-001

2.67585510957221e+004,-3.33726362179966e+001,-3.46674319074138e-001

2.71320865489533e+004,-3.33726394044734e+001,-3.51513341399552e-001

2.75108363627948e+004,-3.33726426804318e+001,-3.56419898234377e-001

2.78948733270080e+004,-3.33726460483813e+001,-3.61394931661068e-001

2.82842712474618e+004,-3.33726495109021e+001,-3.66439396881663e-001

2.86791049603164e+004,-3.33726530706466e+001,-3.71554262403862e-001

2.90794503464061e+004,-3.33726567303410e+001,-3.76740510226966e-001

2.94853843458219e+004,-3.33726604927881e+001,-3.81999136023069e-001

2.98969849726987e+004,-3.33726643608689e+001,-3.87331149332326e-001

3.03143313302078e+004,-3.33726683375453e+001,-3.92737573751497e-001

3.07375036257601e+004,-3.33726724258612e+001,-3.98219447132816e-001

3.11665831864199e+004,-3.33726766289466e+001,-4.03777821775516e-001

3.16016524745350e+004,-3.33726809500183e+001,-4.09413764631141e-001

3.20427951035848e+004,-3.33726853923833e+001,-4.15128357503477e-001

3.24900958542493e+004,-3.33726899594408e+001,-4.20922697256498e-001

3.29436406907028e+004,-3.33726946546851e+001,-4.26797896020301e-001

3.34035167771346e+004,-3.33726994817080e+001,-4.32755081403699e-001

3.38698124945009e+004,-3.33727044442016e+001,-4.38795396709050e-001

3.43426174575100e+004,-3.33727095459612e+001,-4.44920001147322e-001

3.48220225318448e+004,-3.33727147908880e+001,-4.51130070059853e-001

3.53081198516260e+004,-3.33727201829919e+001,-4.57426795140397e-001

3.58010028371187e+004,-3.33727257263948e+001,-4.63811384661814e-001

3.63007662126863e+004,-3.33727314253339e+001,-4.70285063703235e-001

3.68075060249948e+004,-3.33727372841640e+001,-4.76849074386244e-001

3.73213196614721e+004,-3.33727433073615e+001,-4.83504676105764e-001

3.78423058690237e+004,-3.33727494995281e+001,-4.90253145769389e-001

3.83705647730104e+004,-3.33727558653931e+001,-4.97095778042418e-001

3.89061978964912e+004,-3.33727624098178e+001,-5.04033885588685e-001

3.94493081797342e+004,-3.33727691377991e+001,-5.11068799321359e-001

3.99999999999998e+004,-3.33727760544728e+001,-5.18201868652981e-001

4.05583791916010e+004,-3.33727831651179e+001,-5.25434461750930e-001

4.11245530662425e+004,-3.33727904751603e+001,-5.32767965796067e-001

4.16986304336447e+004,-3.33727979901766e+001,-5.40203787245667e-001

4.22807216224550e+004,-3.33728057158991e+001,-5.47743352095698e-001

4.28709385014515e+004,-3.33728136582191e+001,-5.55388106152274e-001

4.34693945010421e+004,-3.33728218231917e+001,-5.63139515303387e-001

4.40762046350642e+004,-3.33728302170405e+001,-5.70999065795676e-001

4.46914855228886e+004,-3.33728388461619e+001,-5.78968264512013e-001

4.53153554118317e+004,-3.33728477171299e+001,-5.87048639258722e-001

4.59479341998812e+004,-3.33728568367013e+001,-5.95241739048952e-001

4.65893434587380e+004,-3.33728662118202e+001,-6.03549134396537e-001

4.72397064571810e+004,-3.33728758496233e+001,-6.11972417610092e-001

4.78991481847569e+004,-3.33728857574457e+001,-6.20513203091169e-001

4.85677953758016e+004,-3.33728959428253e+001,-6.29173127638917e-001

4.92457765337964e+004,-3.33729064135093e+001,-6.37953850754572e-001

4.99332219560642e+004,-3.33729171774595e+001,-6.46857054954638e-001

5.06302637588109e+004,-3.33729282428580e+001,-6.55884446083471e-001

5.13370359025159e+004,-3.33729396181136e+001,-6.65037753635010e-001

5.20536742176771e+004,-3.33729513118676e+001,-6.74318731074410e-001

5.27803164309155e+004,-3.33729633330003e+001,-6.83729156165481e-001

5.35171021914442e+004,-3.33729756906377e+001,-6.93270831302687e-001

5.42641730979066e+004,-3.33729883941577e+001,-7.02945583849088e-001

5.50216727255895e+004,-3.33730014531974e+001,-7.12755266473336e-001

5.57897466540159e+004,-3.33730148776599e+001,-7.22701757497899e-001

5.65685424949235e+004,-3.33730286777212e+001,-7.32786961247346e-001

5.73582099206328e+004,-3.33730428638385e+001,-7.43012808401294e-001

5.81589006928121e+004,-3.33730574467567e+001,-7.53381256354394e-001

5.89707686916437e+004,-3.33730724375168e+001,-7.63894289579561e-001

5.97939699453972e+004,-3.33730878474640e+001,-7.74553919993849e-001

6.06286626604156e+004,-3.33731036882553e+001,-7.85362187333399e-001

6.14750072515201e+004,-3.33731199718684e+001,-7.96321159529869e-001

6.23331663728396e+004,-3.33731367106102e+001,-8.07432933091285e-001

6.32033049490698e+004,-3.33731539171254e+001,-8.18699633492307e-001

6.40855902071694e+004,-3.33731716044059e+001,-8.30123415562725e-001

6.49801917084985e+004,-3.33731897857999e+001,-8.41706463886258e-001

6.58872813814055e+004,-3.33732084750213e+001,-8.53450993202972e-001

6.68070335542691e+004,-3.33732276861597e+001,-8.65359248814049e-001

6.77396249890018e+004,-3.33732474336901e+001,-8.77433506998216e-001

6.86852349150199e+004,-3.33732677324837e+001,-8.89676075423643e-001

6.96440450636895e+004,-3.33732885978177e+001,-9.02089293575167e-001

7.06162397032520e+004,-3.33733100453867e+001,-9.14675533180288e-001

7.16020056742374e+004,-3.33733320913134e+001,-9.27437198641934e-001

7.26015324253724e+004,-3.33733547521599e+001,-9.40376727478635e-001

7.36150120499896e+004,-3.33733780449395e+001,-9.53496590766916e-001

7.46426393229441e+004,-3.33734019871282e+001,-9.66799293592944e-001

7.56846117380472e+004,-3.33734265966776e+001,-9.80287375504777e-001

7.67411295460207e+004,-3.33734518920263e+001,-9.93963410975850e-001

7.78123957929823e+004,-3.33734778921136e+001,-1.00783000987021e+000

7.88986163594682e+004,-3.33735046163922e+001,-1.02188981791374e+000

7.99999999999995e+004,-3.33735320848416e+001,-1.03614551717284e+000

8.11167583832018e+004,-3.33735603179815e+001,-1.05059982653855e+000

8.22491061324848e+004,-3.33735893368867e+001,-1.06525550221490e+000

8.33972608672892e+004,-3.33736191632001e+001,-1.08011533821458e+000

8.45614432449099e+004,-3.33736498191491e+001,-1.09518216685975e+000

8.57418770029029e+004,-3.33736813275589e+001,-1.11045885929063e+000

8.69387890020841e+004,-3.33737137118693e+001,-1.12594832597689e+000

8.81524092701283e+004,-3.33737469961495e+001,-1.14165351723963e+000

8.93829710457770e+004,-3.33737812051147e+001,-1.15757742377368e+000

9.06307108236633e+004,-3.33738163641424e+001,-1.17372307718152e+000

9.18958683997622e+004,-3.33738524992895e+001,-1.19009355051082e+000

9.31786869174758e+004,-3.33738896373089e+001,-1.20669195879871e+000

9.44794129143618e+004,-3.33739278056679e+001,-1.22352145962152e+000

9.57982963695136e+004,-3.33739670325655e+001,-1.24058525365303e+000

9.71355907516031e+004,-3.33740073469515e+001,-1.25788658522626e+000

9.84915530675926e+004,-3.33740487785447e+001,-1.27542874290494e+000

9.98664439121282e+004,-3.33740913578523e+001,-1.29321506005887e+000

1.01260527517622e+005,-3.33741351161895e+001,-1.31124891544774e+000

1.02674071805032e+005,-3.33741800856999e+001,-1.32953373380848e+000

1.04107348435354e+005,-3.33742262993754e+001,-1.34807298645494e+000

1.05560632861831e+005,-3.33742737910774e+001,-1.36687019187815e+000

1.07034204382888e+005,-3.33743225955580e+001,-1.38592891635633e+000

1.08528346195813e+005,-3.33743727484820e+001,-1.40525277457268e+000

1.10043345451179e+005,-3.33744242864489e+001,-1.42484543023733e+000

1.11579493308032e+005,-3.33744772470154e+001,-1.44471059671884e+000

1.13137084989847e+005,-3.33745316687188e+001,-1.46485203767978e+000

1.14716419841265e+005,-3.33745875911005e+001,-1.48527356772241e+000

1.16317801385624e+005,-3.33746450547298e+001,-1.50597905303915e+000

1.17941537383287e+005,-3.33747041012288e+001,-1.52697241207079e+000

1.19587939890794e+005,-3.33747647732965e+001,-1.54825761617258e+000

1.21257325320831e+005,-3.33748271147353e+001,-1.56983869028612e+000

1.22950014503040e+005,-3.33748911704762e+001,-1.59171971361899e+000

1.24666332745679e+005,-3.33749569866050e+001,-1.61390482033318e+000

1.26406609898139e+005,-3.33750246103894e+001,-1.63639820023846e+000

1.28171180414339e+005,-3.33750940903063e+001,-1.65920409949460e+000

1.29960383416997e+005,-3.33751654760697e+001,-1.68232682132011e+000

1.31774562762811e+005,-3.33752388186582e+001,-1.70577072670974e+000

1.33614067108538e+005,-3.33753141703445e+001,-1.72954023515947e+000

1.35479249978003e+005,-3.33753915847242e+001,-1.75363982539664e+000

1.37370469830040e+005,-3.33754711167455e+001,-1.77807403612086e+000

1.39288090127379e+005,-3.33755528227388e+001,-1.80284746675171e+000

1.41232479406504e+005,-3.33756367604484e+001,-1.82796477818344e+000

1.43204011348474e+005,-3.33757229890622e+001,-1.85343069354766e+000

1.45203064850745e+005,-3.33758115692442e+001,-1.87924999898539e+000

1.47230024099979e+005,-3.33759025631658e+001,-1.90542754442552e+000

1.49285278645888e+005,-3.33759960345383e+001,-1.93196824437257e+000

1.51369223476094e+005,-3.33760920486459e+001,-1.95887707870196e+000

1.53482259092041e+005,-3.33761906723788e+001,-1.98615909346363e+000

1.55624791585964e+005,-3.33762919742669e+001,-2.01381940169403e+000

1.57797232718936e+005,-3.33763960245135e+001,-2.04186318423827e+000

1.59999999999999e+005,-3.33765028950307e+001,-2.07029569057714e+000

1.62233516766403e+005,-3.33766126594731e+001,-2.09912223966733e+000

1.64498212264969e+005,-3.33767253932742e+001,-2.12834822078680e+000

1.66794521734578e+005,-3.33768411736812e+001,-2.15797909439226e+000

1.69122886489819e+005,-3.33769600797915e+001,-2.18802039298294e+000

1.71483754005805e+005,-3.33770821925890e+001,-2.21847772197492e+000

1.73877578004168e+005,-3.33772075949805e+001,-2.24935676058666e+000

1.76304818540256e+005,-3.33773363718331e+001,-2.28066326273091e+000

1.78765942091554e+005,-3.33774686100114e+001,-2.31240305791839e+000

1.81261421647326e+005,-3.33776043984152e+001,-2.34458205217109e+000

1.83791736799524e+005,-3.33777438280174e+001,-2.37720622894666e+000

1.86357373834951e+005,-3.33778869919021e+001,-2.41028165007132e+000

1.88958825828723e+005,-3.33780339853031e+001,-2.44381445668521e+000

1.91596592739027e+005,-3.33781849056427e+001,-2.47781087019786e+000

1.94271181503206e+005,-3.33783398525703e+001,-2.51227719325579e+000

1.96983106135185e+005,-3.33784989280017e+001,-2.54721981071973e+000

1.99732887824256e+005,-3.33786622361584e+001,-2.58264519065562e+000

2.02521055035243e+005,-3.33788298836068e+001,-2.61855988533742e+000

2.05348143610063e+005,-3.33790019792979e+001,-2.65497053226130e+000

2.08214696870707e+005,-3.33791786346069e+001,-2.69188385517448e+000

2.11121265723661e+005,-3.33793599633733e+001,-2.72930666511462e+000

2.14068408765776e+005,-3.33795460819401e+001,-2.76724586146661e+000

2.17056692391625e+005,-3.33797371091944e+001,-2.80570843303055e+000

2.20086690902357e+005,-3.33799331666074e+001,-2.84470145910512e+000

2.23158986616063e+005,-3.33801343782739e+001,-2.88423211058693e+000

2.26274169979693e+005,-3.33803408709529e+001,-2.92430765108455e+000

2.29432839682530e+005,-3.33805527741076e+001,-2.96493543804876e+000

2.32635602771247e+005,-3.33807702199455e+001,-3.00612292392013e+000

2.35883074766574e+005,-3.33809933434582e+001,-3.04787765729353e+000

2.39175879781588e+005,-3.33812222824623e+001,-3.09020728410104e+000

2.42514650641661e+005,-3.33814571776385e+001,-3.13311954881331e+000

2.45900029006080e+005,-3.33816981725728e+001,-3.17662229565959e+000

2.49332665491357e+005,-3.33819454137956e+001,-3.22072346986973e+000

2.52813219796278e+005,-3.33821990508227e+001,-3.26543111893521e+000

2.56342360828676e+005,-3.33824592361947e+001,-3.31075339389354e+000

2.59920766833993e+005,-3.33827261255176e+001,-3.35669855063300e+000

2.63549125525621e+005,-3.33829998775030e+001,-3.40327495122415e+000

2.67228134217075e+005,-3.33832806540082e+001,-3.45049106527186e+000

2.70958499956006e+005,-3.33835686200769e+001,-3.49835547129611e+000

2.74740939660078e+005,-3.33838639439795e+001,-3.54687685813664e+000

2.78576180254757e+005,-3.33841667972542e+001,-3.59606402638594e+000

2.82464958813007e+005,-3.33844773547477e+001,-3.64592588985059e+000

2.86408022696948e+005,-3.33847957946569e+001,-3.69647147704205e+000

2.90406129701488e+005,-3.33851222985701e+001,-3.74770993269722e+000

2.94460048199957e+005,-3.33854570515099e+001,-3.79965051933154e+000

2.98570557291775e+005,-3.33858002419754e+001,-3.85230261882480e+000

3.02738446952187e+005,-3.33861520619859e+001,-3.90567573404029e+000

3.06964518184081e+005,-3.33865127071248e+001,-3.95977949048007e+000

3.11249583171928e+005,-3.33868823765850e+001,-4.01462363797507e+000

3.15594465437872e+005,-3.33872612732145e+001,-4.07021805241575e+000

3.19999999999997e+005,-3.33876496035641e+001,-4.12657273751832e+000

3.24467033532806e+005,-3.33880475779359e+001,-4.18369782663307e+000

3.28996424529938e+005,-3.33884554104327e+001,-4.24160358459446e+000

3.33589043469155e+005,-3.33888733190107e+001,-4.30030040961238e+000

3.38245772979638e+005,-3.33893015255322e+001,-4.35979883520844e+000

3.42967508011610e+005,-3.33897402558221e+001,-4.42010953219714e+000

3.47755156008335e+005,-3.33901897397254e+001,-4.48124331071366e+000

3.52609637080511e+005,-3.33906502111678e+001,-4.54321112228897e+000

3.57531884183106e+005,-3.33911219082199e+001,-4.60602406197402e+000

3.62522843294651e+005,-3.33916050731626e+001,-4.66969337051345e+000

3.67583473599047e+005,-3.33920999525584e+001,-4.73423043657103e+000

3.72714747669902e+005,-3.33926067973243e+001,-4.79964679900610e+000

3.77917651657445e+005,-3.33931258628099e+001,-4.86595414920476e+000

3.83193185478053e+005,-3.33936574088798e+001,-4.93316433346256e+000

3.88542363006410e+005,-3.33942017000007e+001,-5.00128935542442e+000

3.93966212270369e+005,-3.33947590053333e+001,-5.07034137857839e+000

3.99465775648511e+005,-3.33953295988305e+001,-5.14033272880695e+000

4.05042110070485e+005,-3.33959137593411e+001,-5.21127589699310e+000

4.10696287220124e+005,-3.33965117707201e+001,-5.28318354168624e+000

4.16429393741414e+005,-3.33971239219456e+001,-5.35606849182321e+000

4.22242531447321e+005,-3.33977505072434e+001,-5.42994374950807e+000

4.28136817531551e+005,-3.33983918262195e+001,-5.50482249284992e+000

4.34113384783250e+005,-3.33990481840003e+001,-5.58071807885682e+000

4.40173381804713e+005,-3.33997198913820e+001,-5.65764404638950e+000

4.46317973232124e+005,-3.34004072649896e+001,-5.73561411916914e+000

4.52548339959385e+005,-3.34011106274449e+001,-5.81464220884410e+000

4.58865679365059e+005,-3.34018303075458e+001,-5.89474241810982e+000

4.65271205542494e+005,-3.34025666404557e+001,-5.97592904388525e+000

4.71766149533147e+005,-3.34033199679048e+001,-6.05821658054148e+000

4.78351759563174e+005,-3.34040906384030e+001,-6.14161972318258e+000

4.85029301283321e+005,-3.34048790074657e+001,-6.22615337097731e+000

4.91800058012158e+005,-3.34056854378521e+001,-6.31183263053886e+000

4.98665330982714e+005,-3.34065102998180e+001,-6.39867281935204e+000

5.05626439592555e+005,-3.34073539713810e+001,-6.48668946924383e+000

5.12684721657352e+005,-3.34082168386025e+001,-6.57589832989720e+000

5.19841533667984e+005,-3.34090992958828e+001,-6.66631537240401e+000

5.27098251051240e+005,-3.34100017462732e+001,-6.75795679285342e+000

5.34456268434150e+005,-3.34109246018034e+001,-6.85083901595607e+000

5.41916999912011e+005,-3.34118682838258e+001,-6.94497869869592e+000

5.49481879320155e+005,-3.34128332233769e+001,-7.04039273401139e+000

5.57152360509512e+005,-3.34138198615557e+001,-7.13709825449804e+000

5.64929917626012e+005,-3.34148286499204e+001,-7.23511263613154e+000

5.72816045393895e+005,-3.34158600509030e+001,-7.33445350200619e+000

5.80812259402975e+005,-3.34169145382424e+001,-7.43513872608361e+000

5.88920096399912e+005,-3.34179925974369e+001,-7.53718643695018e+000

5.97141114583549e+005,-3.34190947262151e+001,-7.64061502157562e+000

6.05476893904373e+005,-3.34202214350264e+001,-7.74544312907036e+000

6.13929036368161e+005,-3.34213732475519e+001,-7.85168967443608e+000

6.22499166343855e+005,-3.34225507012339e+001,-7.95937384230495e+000

6.31188930875742e+005,-3.34237543478262e+001,-8.06851509066308e+000

6.39999999999992e+005,-3.34249847539640e+001,-8.17913315455217e+000

6.48934067065610e+005,-3.34262425017544e+001,-8.29124804974614e+000

6.57992849059874e+005,-3.34275281893869e+001,-8.40488007639603e+000

6.67178086938309e+005,-3.34288424317633e+001,-8.52004982264091e+000

6.76491545959274e+005,-3.34301858611495e+001,-8.63677816817574e+000

6.85935016023218e+005,-3.34315591278453e+001,-8.75508628777575e+000

6.95510312016668e+005,-3.34329629008760e+001,-8.87499565477009e+000

7.05219274161021e+005,-3.34343978687023e+001,-8.99652804446029e+000

7.15063768366211e+005,-3.34358647399512e+001,-9.11970553747902e+000

7.25045686589301e+005,-3.34373642441651e+001,-9.24455052308537e+000

7.35166947198092e+005,-3.34388971325710e+001,-9.37108570239152e+000

7.45429495339801e+005,-3.34404641788685e+001,-9.49933409151665e+000

7.55835303314889e+005,-3.34420661800359e+001,-9.62931902466371e+000

7.66386370956104e+005,-3.34437039571555e+001,-9.76106415711630e+000

7.77084726012819e+005,-3.34453783562562e+001,-9.89459346815019e+000

7.87932424540735e+005,-3.34470902491743e+001,-1.00299312638578e+001

7.98931551297020e+005,-3.34488405344314e+001,-1.01671021798797e+001

8.10084220140968e+005,-3.34506301381294e+001,-1.03061311840434e+001

8.21392574440247e+005,-3.34524600148620e+001,-1.04470435789024e+001

8.32858787482825e+005,-3.34543311486425e+001,-1.05898650041760e+001

8.44485062894640e+005,-3.34562445538473e+001,-1.07346214390856e+001

8.56273635063099e+005,-3.34582012761755e+001,-1.08813392045847e+001

8.68226769566497e+005,-3.34602023936228e+001,-1.10300449654810e+001

8.80346763609423e+005,-3.34622490174706e+001,-1.11807657324490e+001

8.92635946464246e+005,-3.34643422932896e+001,-1.13335288639293e+001

9.05096679918768e+005,-3.34664834019573e+001,-1.14883620679138e+001

9.17731358730116e+005,-3.34686735606894e+001,-1.16452934036158e+001

9.30542411084985e+005,-3.34709140240847e+001,-1.18043512830215e+001

9.43532299066291e+005,-3.34732060851830e+001,-1.19655644723228e+001

9.56703519126347e+005,-3.34755510765361e+001,-1.21289620932290e+001

9.70058602566640e+005,-3.34779503712916e+001,-1.22945736241567e+001

9.83600116024313e+005,-3.34804053842892e+001,-1.24624289012952e+001

9.97330661965425e+005,-3.34829175731693e+001,-1.26325581195476e+001

1.01125287918511e+006,-3.34854884394933e+001,-1.28049918333445e+001

1.02536944331470e+006,-3.34881195298769e+001,-1.29797609573295e+001

1.03968306733597e+006,-3.34908124371347e+001,-1.31568967669154e+001

1.05419650210248e+006,-3.34935688014367e+001,-1.33364308987076e+001

1.06891253686830e+006,-3.34963903114766e+001,-1.35183953507949e+001

1.08383399982402e+006,-3.34992787056523e+001,-1.37028224829045e+001

1.09896375864031e+006,-3.35022357732577e+001,-1.38897450164191e+001

1.11430472101902e+006,-3.35052633556859e+001,-1.40791960342540e+001

1.12985983525202e+006,-3.35083633476456e+001,-1.42712089805910e+001

1.14563209078779e+006,-3.35115376983878e+001,-1.44658176604676e+001

1.16162451880595e+006,-3.35147884129448e+001,-1.46630562392167e+001

1.17784019279982e+006,-3.35181175533820e+001,-1.48629592417544e+001

1.19428222916709e+006,-3.35215272400602e+001,-1.50655615517120e+001

1.21095378780874e+006,-3.35250196529113e+001,-1.52708984104083e+001

1.22785807273632e+006,-3.35285970327251e+001,-1.54790054156577e+001

1.24499833268771e+006,-3.35322616824491e+001,-1.56899185204093e+001

1.26237786175148e+006,-3.35360159684994e+001,-1.59036740312127e+001

1.27999999999998e+006,-3.35398623220849e+001,-1.61203086065047e+001

1.29786813413122e+006,-3.35438032405434e+001,-1.63398592547094e+001

1.31598569811974e+006,-3.35478412886891e+001,-1.65623633321505e+001

1.33435617387661e+006,-3.35519791001732e+001,-1.67878585407629e+001

1.35298309191855e+006,-3.35562193788561e+001,-1.70163829256028e+001

1.37187003204643e+006,-3.35605649001916e+001,-1.72479748721441e+001

1.39102062403333e+006,-3.35650185126225e+001,-1.74826731033571e+001

1.41043854832204e+006,-3.35695831389881e+001,-1.77205166765605e+001

1.43012753673242e+006,-3.35742617779426e+001,-1.79615449800370e+001

1.45009137317860e+006,-3.35790575053847e+001,-1.82057977294064e+001

1.47033389439618e+006,-3.35839734758970e+001,-1.84533149637452e+001

1.49085899067960e+006,-3.35890129241963e+001,-1.87041370414452e+001

1.51167060662977e+006,-3.35941791665924e+001,-1.89583046357992e+001

1.53277274191220e+006,-3.35994756024560e+001,-1.92158587303070e+001

1.55416945202563e+006,-3.36049057156950e+001,-1.94768406136894e+001

1.57586484908147e+006,-3.36104730762376e+001,-1.97412918746009e+001

1.59786310259404e+006,-3.36161813415218e+001,-2.00092543960293e+001

1.62016844028193e+006,-3.36220342579902e+001,-2.02807703493748e+001

1.64278514888049e+006,-3.36280356625891e+001,-2.05558821881927e+001

1.66571757496565e+006,-3.36341894842709e+001,-2.08346326415939e+001

1.68897012578928e+006,-3.36404997454974e+001,-2.11170647072884e+001

1.71254727012620e+006,-3.36469705637439e+001,-2.14032216442629e+001

1.73645353913299e+006,-3.36536061530015e+001,-2.16931469650800e+001

1.76069352721884e+006,-3.36604108252772e+001,-2.19868844277886e+001

1.78527189292849e+006,-3.36673889920879e+001,-2.22844780274346e+001

1.81019335983753e+006,-3.36745451659484e+001,-2.25859719871606e+001

1.83546271746023e+006,-3.36818839618502e+001,-2.28914107488830e+001

1.86108482216997e+006,-3.36894100987292e+001,-2.32008389635381e+001

1.88706459813258e+006,-3.36971284009200e+001,-2.35143014808843e+001

1.91340703825269e+006,-3.37050437995936e+001,-2.38318433388522e+001

1.94011720513328e+006,-3.37131613341771e+001,-2.41535097524317e+001

1.96720023204862e+006,-3.37214861537515e+001,-2.44793461020870e+001

1.99466132393085e+006,-3.37300235184251e+001,-2.48093979216924e+001

2.02250575837021e+006,-3.37387788006793e+001,-2.51437108859759e+001

2.05073888662940e+006,-3.37477574866834e+001,-2.54823307974696e+001

2.07936613467193e+006,-3.37569651775757e+001,-2.58253035729531e+001

2.10839300420495e+006,-3.37664075907060e+001,-2.61726752293881e+001

2.13782507373659e+006,-3.37760905608370e+001,-2.65244918693362e+001

