Freq.,VOut,OutRef
3.16016524745350e+004,-2.89212466971046e+001,-2.85397614017029e-001

3.20427951035848e+004,-2.89212489018902e+001,-2.89381310464548e-001

3.24900958542493e+004,-2.89212511685590e+001,-2.93420604284635e-001

3.29436406907028e+004,-2.89212534988450e+001,-2.97516271038553e-001

3.34035167771346e+004,-2.89212558945303e+001,-3.01669097093323e-001

3.38698124945009e+004,-2.89212583574474e+001,-3.05879879765637e-001

3.43426174575100e+004,-2.89212608894794e+001,-3.10149427480810e-001

3.48220225318448e+004,-2.89212634925623e+001,-3.14478559919967e-001

3.53081198516260e+004,-2.89212661686859e+001,-3.18868108180933e-001

3.58010028371187e+004,-2.89212689198956e+001,-3.23318914935173e-001

3.63007662126863e+004,-2.89212717482938e+001,-3.27831834586751e-001

3.68075060249948e+004,-2.89212746560416e+001,-3.32407733436558e-001

3.73213196614721e+004,-2.89212776453602e+001,-3.37047489846324e-001

3.78423058690237e+004,-2.89212807185331e+001,-3.41751994404457e-001

3.83705647730104e+004,-2.89212838779067e+001,-3.46522150099621e-001

3.89061978964912e+004,-2.89212871258936e+001,-3.51358872485752e-001

3.94493081797342e+004,-2.89212904649730e+001,-3.56263089862723e-001

3.99999999999998e+004,-2.89212938976933e+001,-3.61235743447039e-001

4.05583791916010e+004,-2.89212974266738e+001,-3.66277787554759e-001

4.11245530662425e+004,-2.89213010546069e+001,-3.71390189779381e-001

4.16986304336447e+004,-2.89213047842596e+001,-3.76573931177850e-001

4.22807216224550e+004,-2.89213086184761e+001,-3.81830006455396e-001

4.28709385014515e+004,-2.89213125601794e+001,-3.87159424154728e-001

4.34693945010421e+004,-2.89213166123741e+001,-3.92563206845393e-001

4.40762046350642e+004,-2.89213207781480e+001,-3.98042391320431e-001

4.46914855228886e+004,-2.89213250606747e+001,-4.03598028790268e-001

4.53153554118317e+004,-2.89213294632159e+001,-4.09231185083985e-001

4.59479341998812e+004,-2.89213339891242e+001,-4.14942940847268e-001

4.65893434587380e+004,-2.89213386418446e+001,-4.20734391751475e-001

4.72397064571810e+004,-2.89213434249182e+001,-4.26606648696811e-001

4.78991481847569e+004,-2.89213483419839e+001,-4.32560838024722e-001

4.85677953758016e+004,-2.89213533967818e+001,-4.38598101729719e-001

4.92457765337964e+004,-2.89213585931551e+001,-4.44719597675573e-001

4.99332219560642e+004,-2.89213639350541e+001,-4.50926499812002e-001

5.06302637588109e+004,-2.89213694265378e+001,-4.57219998398523e-001

5.13370359025159e+004,-2.89213750717781e+001,-4.63601300227352e-001

5.20536742176771e+004,-2.89213808750617e+001,-4.70071628850670e-001

5.27803164309155e+004,-2.89213868407943e+001,-4.76632224812825e-001

5.35171021914442e+004,-2.89213929735029e+001,-4.83284345880963e-001

5.42641730979066e+004,-2.89213992778399e+001,-4.90029267284368e-001

5.50216727255895e+004,-2.89214057585860e+001,-4.96868281952281e-001

5.57897466540159e+004,-2.89214124206535e+001,-5.03802700757976e-001

5.65685424949235e+004,-2.89214192690906e+001,-5.10833852763853e-001

5.73582099206328e+004,-2.89214263090844e+001,-5.17963085472901e-001

5.81589006928121e+004,-2.89214335459649e+001,-5.25191765078581e-001

5.89707686916437e+004,-2.89214409852088e+001,-5.32521276722806e-001

5.97939699453972e+004,-2.89214486324436e+001,-5.39953024754610e-001

6.06286626604156e+004,-2.89214564934512e+001,-5.47488432994265e-001

6.14750072515201e+004,-2.89214645741729e+001,-5.55128944996946e-001

6.23331663728396e+004,-2.89214728807128e+001,-5.62876024325596e-001

6.32033049490698e+004,-2.89214814193425e+001,-5.70731154822040e-001

6.40855902071694e+004,-2.89214901965056e+001,-5.78695840885413e-001

6.49801917084985e+004,-2.89214992188226e+001,-5.86771607750605e-001

6.58872813814055e+004,-2.89215084930948e+001,-5.94960001775582e-001

6.68070335542691e+004,-2.89215180263102e+001,-6.03262590726240e-001

6.77396249890018e+004,-2.89215278256473e+001,-6.11680964070225e-001

6.86852349150199e+004,-2.89215378984812e+001,-6.20216733270420e-001

6.96440450636895e+004,-2.89215482523881e+001,-6.28871532086790e-001

7.06162397032520e+004,-2.89215588951510e+001,-6.37647016876751e-001

7.16020056742374e+004,-2.89215698347649e+001,-6.46544866904293e-001

7.26015324253724e+004,-2.89215810794428e+001,-6.55566784649718e-001

7.36150120499896e+004,-2.89215926376208e+001,-6.64714496125047e-001

7.46426393229441e+004,-2.89216045179647e+001,-6.73989751193849e-001

7.56846117380472e+004,-2.89216167293753e+001,-6.83394323892906e-001

7.67411295460207e+004,-2.89216292809952e+001,-6.92930012760474e-001

7.78123957929823e+004,-2.89216421822146e+001,-7.02598641167752e-001

7.88986163594682e+004,-2.89216554426782e+001,-7.12402057654094e-001

7.99999999999995e+004,-2.89216690722913e+001,-7.22342136266930e-001

8.11167583832018e+004,-2.89216830812270e+001,-7.32420776907043e-001

8.22491061324848e+004,-2.89216974799331e+001,-7.42639905674849e-001

8.33972608672892e+004,-2.89217122791389e+001,-7.53001475226638e-001

8.45614432449099e+004,-2.89217274898626e+001,-7.63507465128606e-001

8.57418770029029e+004,-2.89217431234188e+001,-7.74159882222015e-001

8.69387890020841e+004,-2.89217591914262e+001,-7.84960760986038e-001

8.81524092701283e+004,-2.89217757058150e+001,-7.95912163912934e-001

8.93829710457770e+004,-2.89217926788353e+001,-8.07016181880239e-001

9.06307108236633e+004,-2.89218101230647e+001,-8.18274934532864e-001

9.18958683997622e+004,-2.89218280514170e+001,-8.29690570668204e-001

9.31786869174758e+004,-2.89218464771509e+001,-8.41265268623801e-001

9.44794129143618e+004,-2.89218654138780e+001,-8.53001236675964e-001

9.57982963695136e+004,-2.89218848755722e+001,-8.64900713435571e-001

9.71355907516031e+004,-2.89219048765786e+001,-8.76965968254246e-001

9.84915530675926e+004,-2.89219254316229e+001,-8.89199301633896e-001

9.98664439121282e+004,-2.89219465558205e+001,-9.01603045639446e-001

1.01260527517622e+005,-2.89219682646867e+001,-9.14179564320643e-001

1.02674071805032e+005,-2.89219905741461e+001,-9.26931254134232e-001

1.04107348435354e+005,-2.89220135005428e+001,-9.39860544375549e-001

1.05560632861831e+005,-2.89220370606510e+001,-9.52969897611980e-001

1.07034204382888e+005,-2.89220612716850e+001,-9.66261810124531e-001

1.08528346195813e+005,-2.89220861513102e+001,-9.79738812350861e-001

1.10043345451179e+005,-2.89221117176538e+001,-9.93403469339365e-001

1.11579493308032e+005,-2.89221379893163e+001,-1.00725838120236e+000

1.13137084989847e+005,-2.89221649853824e+001,-1.02130618357960e+000

1.14716419841265e+005,-2.89221927254332e+001,-1.03554954810354e+000

1.16317801385624e+005,-2.89222212295571e+001,-1.04999118287485e+000

1.17941537383287e+005,-2.89222505183626e+001,-1.06463383293761e+000

1.19587939890794e+005,-2.89222806129902e+001,-1.07948028076535e+000

1.21257325320831e+005,-2.89223115351247e+001,-1.09453334675044e+000

1.22950014503040e+005,-2.89223433070084e+001,-1.10979588969760e+000

1.24666332745679e+005,-2.89223759514534e+001,-1.12527080732875e+000

1.26406609898139e+005,-2.89224094918552e+001,-1.14096103678694e+000

1.28171180414339e+005,-2.89224439522058e+001,-1.15686955515063e+000

1.29960383416997e+005,-2.89224793571076e+001,-1.17299937995300e+000

1.31774562762811e+005,-2.89225157317864e+001,-1.18935356970793e+000

1.33614067108538e+005,-2.89225531021066e+001,-1.20593522443893e+000

1.35479249978003e+005,-2.89225914945845e+001,-1.22274748621906e+000

1.37370469830040e+005,-2.89226309364032e+001,-1.23979353971373e+000

1.39288090127379e+005,-2.89226714554274e+001,-1.25707661273069e+000

1.41232479406504e+005,-2.89227130802179e+001,-1.27459997677663e+000

1.43204011348474e+005,-2.89227558400469e+001,-1.29236694762124e+000

1.45203064850745e+005,-2.89227997649137e+001,-1.31038088586480e+000

1.47230024099979e+005,-2.89228448855597e+001,-1.32864519751554e+000

1.49285278645888e+005,-2.89228912334846e+001,-1.34716333457294e+000

1.51369223476094e+005,-2.89229388409618e+001,-1.36593879561721e+000

1.53482259092041e+005,-2.89229877410553e+001,-1.38497512640441e+000

1.55624791585964e+005,-2.89230379676354e+001,-1.40427592047270e+000

1.57797232718936e+005,-2.89230895553959e+001,-1.42384481974996e+000

1.59999999999999e+005,-2.89231425398698e+001,-1.44368551517450e+000

1.62233516766403e+005,-2.89231969574473e+001,-1.46380174731760e+000

1.64498212264969e+005,-2.89232528453924e+001,-1.48419730701781e+000

1.66794521734578e+005,-2.89233102418600e+001,-1.50487603601961e+000

1.69122886489819e+005,-2.89233691859136e+001,-1.52584182762168e+000

1.71483754005805e+005,-2.89234297175425e+001,-1.54709862733234e+000

1.73877578004168e+005,-2.89234918776801e+001,-1.56865043353176e+000

1.76304818540256e+005,-2.89235557082210e+001,-1.59050129814414e+000

1.78765942091554e+005,-2.89236212520396e+001,-1.61265532731622e+000

1.81261421647326e+005,-2.89236885530078e+001,-1.63511668210506e+000

1.83791736799524e+005,-2.89237576560135e+001,-1.65788957917424e+000

1.86357373834951e+005,-2.89238286069785e+001,-1.68097829149896e+000

1.88958825828723e+005,-2.89239014528773e+001,-1.70438714907830e+000

1.91596592739027e+005,-2.89239762417556e+001,-1.72812053965810e+000

1.94271181503206e+005,-2.89240530227484e+001,-1.75218290946377e+000

1.96983106135185e+005,-2.89241318460992e+001,-1.77657876393920e+000

1.99732887824256e+005,-2.89242127631783e+001,-1.80131266849872e+000

2.02521055035243e+005,-2.89242958265016e+001,-1.82638924928703e+000

2.05348143610063e+005,-2.89243810897496e+001,-1.85181319394999e+000

2.08214696870707e+005,-2.89244686077856e+001,-1.87758925241481e+000

2.11121265723661e+005,-2.89245584366755e+001,-1.90372223768138e+000

2.14068408765776e+005,-2.89246506337055e+001,-1.93021702662517e+000

2.17056692391625e+005,-2.89247452574017e+001,-1.95707856080976e+000

2.20086690902357e+005,-2.89248423675484e+001,-1.98431184731172e+000

2.23158986616063e+005,-2.89249420252074e+001,-2.01192195955715e+000

2.26274169979693e+005,-2.89250442927360e+001,-2.03991403817067e+000

2.29432839682530e+005,-2.89251492338066e+001,-2.06829329183552e+000

2.32635602771247e+005,-2.89252569134247e+001,-2.09706499816863e+000

2.35883074766574e+005,-2.89253673979475e+001,-2.12623450460654e+000

2.39175879781588e+005,-2.89254807551032e+001,-2.15580722930627e+000

2.42514650641661e+005,-2.89255970540087e+001,-2.18578866206074e+000

2.45900029006080e+005,-2.89257163651885e+001,-2.21618436522709e+000

2.49332665491357e+005,-2.89258387605931e+001,-2.24699997467089e+000

2.52813219796278e+005,-2.89259643136171e+001,-2.27824120072603e+000

2.56342360828676e+005,-2.89260930991179e+001,-2.30991382916924e+000

2.59920766833993e+005,-2.89262251934339e+001,-2.34202372221221e+000

2.63549125525621e+005,-2.89263606744023e+001,-2.37457681951148e+000

2.67228134217075e+005,-2.89264996213782e+001,-2.40757913919181e+000

2.70958499956006e+005,-2.89266421152520e+001,-2.44103677889299e+000

2.74740939660078e+005,-2.89267882384683e+001,-2.47495591683201e+000

2.78576180254757e+005,-2.89269380750440e+001,-2.50934281288385e+000

2.82464958813007e+005,-2.89270917105864e+001,-2.54420380968602e+000

2.86408022696948e+005,-2.89272492323121e+001,-2.57954533375921e+000

2.90406129701488e+005,-2.89274107290656e+001,-2.61537389665132e+000

2.94460048199957e+005,-2.89275762913376e+001,-2.65169609610423e+000

2.98570557291775e+005,-2.89277460112848e+001,-2.68851861724115e+000

3.02738446952187e+005,-2.89279199827484e+001,-2.72584823377832e+000

3.06964518184081e+005,-2.89280983012743e+001,-2.76369180926132e+000

3.11249583171928e+005,-2.89282810641327e+001,-2.80205629832446e+000

3.15594465437872e+005,-2.89284683703388e+001,-2.84094874797782e+000

3.19999999999997e+005,-2.89286603206736e+001,-2.88037629891829e+000

3.24467033532806e+005,-2.89288570177058e+001,-2.92034618687009e+000

3.28996424529938e+005,-2.89290585658135e+001,-2.96086574395057e+000

3.33589043469155e+005,-2.89292650712079e+001,-3.00194240006695e+000

3.38245772979638e+005,-2.89294766419569e+001,-3.04358368434061e+000

3.42967508011610e+005,-2.89296933880102e+001,-3.08579722656258e+000

3.47755156008335e+005,-2.89299154212251e+001,-3.12859075867969e+000

3.52609637080511e+005,-2.89301428553946e+001,-3.17197211631199e+000

3.57531884183106e+005,-2.89303758062754e+001,-3.21594924030262e+000

3.62522843294651e+005,-2.89306143916184e+001,-3.26053017830226e+000

3.67583473599047e+005,-2.89308587312007e+001,-3.30572308638413e+000

3.72714747669902e+005,-2.89311089468597e+001,-3.35153623069744e+000

3.77917651657445e+005,-2.89313651625282e+001,-3.39797798915372e+000

3.83193185478053e+005,-2.89316275042733e+001,-3.44505685314827e+000

3.88542363006410e+005,-2.89318961003360e+001,-3.49278142932123e+000

3.93966212270369e+005,-2.89321710811749e+001,-3.54116044135106e+000

3.99465775648511e+005,-2.89324525795116e+001,-3.59020273179006e+000

4.05042110070485e+005,-2.89327407303795e+001,-3.63991726393466e+000

4.10696287220124e+005,-2.89330356711761e+001,-3.69031312373516e+000

4.16429393741414e+005,-2.89333375417181e+001,-3.74139952174496e+000

4.22242531447321e+005,-2.89336464843010e+001,-3.79318579510684e+000

4.28136817531551e+005,-2.89339626437622e+001,-3.84568140957984e+000

4.34113384783250e+005,-2.89342861675479e+001,-3.89889596160610e+000

4.40173381804713e+005,-2.89346172057853e+001,-3.95283918041493e+000

4.46317973232124e+005,-2.89349559113593e+001,-4.00752093016853e+000

4.52548339959385e+005,-2.89353024399934e+001,-4.06295121214585e+000

4.58865679365059e+005,-2.89356569503371e+001,-4.11914016696603e+000

4.65271205542494e+005,-2.89360196040579e+001,-4.17609807685030e+000

4.71766149533147e+005,-2.89363905659394e+001,-4.23383536792317e+000

4.78351759563174e+005,-2.89367700039858e+001,-4.29236261255105e+000

4.85029301283321e+005,-2.89371580895325e+001,-4.35169053171862e+000

4.91800058012158e+005,-2.89375549973630e+001,-4.41182999744265e+000

4.98665330982714e+005,-2.89379609058339e+001,-4.47279203522060e+000

5.05626439592555e+005,-2.89383759970057e+001,-4.53458782651608e+000

5.12684721657352e+005,-2.89388004567819e+001,-4.59722871127738e+000

5.19841533667984e+005,-2.89392344750564e+001,-4.66072619049003e+000

5.27098251051240e+005,-2.89396782458673e+001,-4.72509192876151e+000

5.34456268434150e+005,-2.89401319675607e+001,-4.79033775693578e+000

5.41916999912011e+005,-2.89405958429622e+001,-4.85647567473910e+000

5.49481879320155e+005,-2.89410700795569e+001,-4.92351785345213e+000

5.57152360509512e+005,-2.89415548896797e+001,-4.99147663860931e+000

5.64929917626012e+005,-2.89420504907128e+001,-5.06036455272396e+000

5.72816045393895e+005,-2.89425571052950e+001,-5.13019429803493e+000

5.80812259402975e+005,-2.89430749615383e+001,-5.20097875927631e+000

5.88920096399912e+005,-2.89436042932566e+001,-5.27273100646544e+000

5.97141114583549e+005,-2.89441453402023e+001,-5.34546429770990e+000

6.05476893904373e+005,-2.89446983483144e+001,-5.41919208202915e+000

6.13929036368161e+005,-2.89452635699763e+001,-5.49392800219051e+000

6.22499166343855e+005,-2.89458412642844e+001,-5.56968589755753e+000

6.31188930875742e+005,-2.89464316973264e+001,-5.64647980694636e+000

6.39999999999992e+005,-2.89470351424710e+001,-5.72432397149147e+000

6.48934067065610e+005,-2.89476518806679e+001,-5.80323283751665e+000

6.57992849059874e+005,-2.89482822007584e+001,-5.88322105940829e+000

6.67178086938309e+005,-2.89489263997965e+001,-5.96430350249194e+000

6.76491545959274e+005,-2.89495847833815e+001,-6.04649524590696e+000

6.85935016023218e+005,-2.89502576660006e+001,-6.12981158547871e+000

6.95510312016668e+005,-2.89509453713821e+001,-6.21426803658765e+000

7.05219274161021e+005,-2.89516482328601e+001,-6.29988033702939e+000

7.15063768366211e+005,-2.89523665937491e+001,-6.38666444986937e+000

7.25045686589301e+005,-2.89531008077293e+001,-6.47463656628510e+000

7.35166947198092e+005,-2.89538512392424e+001,-6.56381310839822e+000

7.45429495339801e+005,-2.89546182638983e+001,-6.65421073209231e+000

7.55835303314889e+005,-2.89554022688911e+001,-6.74584632981614e+000

7.66386370956104e+005,-2.89562036534261e+001,-6.83873703337062e+000

7.77084726012819e+005,-2.89570228291570e+001,-6.93290021667780e+000

7.87932424540735e+005,-2.89578602206323e+001,-7.02835349853166e+000

7.98931551297020e+005,-2.89587162657523e+001,-7.12511474532781e+000

8.10084220140968e+005,-2.89595914162355e+001,-7.22320207377356e+000

8.21392574440247e+005,-2.89604861380950e+001,-7.32263385357478e+000

8.32858787482825e+005,-2.89614009121236e+001,-7.42342871010090e+000

8.44485062894640e+005,-2.89623362343895e+001,-7.52560552702615e+000

8.56273635063099e+005,-2.89632926167406e+001,-7.62918344894755e+000

8.68226769566497e+005,-2.89642705873175e+001,-7.73418188397697e+000

8.80346763609423e+005,-2.89652706910773e+001,-7.84062050630998e+000

8.92635946464246e+005,-2.89662934903242e+001,-7.94851925876897e+000

9.05096679918768e+005,-2.89673395652515e+001,-8.05789835532052e+000

9.17731358730116e+005,-2.89684095144903e+001,-8.16877828356830e+000

9.30542411084985e+005,-2.89695039556688e+001,-8.28117980721930e+000

9.43532299066291e+005,-2.89706235259796e+001,-8.39512396852559e+000

9.56703519126347e+005,-2.89717688827561e+001,-8.51063209069996e+000

9.70058602566640e+005,-2.89729407040582e+001,-8.62772578030618e+000

9.83600116024313e+005,-2.89741396892663e+001,-8.74642692962410e+000

9.97330661965425e+005,-2.89753665596845e+001,-8.86675771898936e+000

1.01125287918511e+006,-2.89766220591536e+001,-8.98874061910778e+000

1.02536944331470e+006,-2.89779069546724e+001,-9.11239839334483e+000

1.03968306733597e+006,-2.89792220370290e+001,-9.23775409998987e+000

1.05419650210248e+006,-2.89805681214409e+001,-9.36483109449538e+000

1.06891253686830e+006,-2.89819460482058e+001,-9.49365303169105e+000

1.08383399982402e+006,-2.89833566833612e+001,-9.62424386797184e+000

1.09896375864031e+006,-2.89848009193545e+001,-9.75662786346183e+000

1.11430472101902e+006,-2.89862796757242e+001,-9.89082958415087e+000

1.12985983525202e+006,-2.89877938997898e+001,-1.00268739040055e+001

1.14563209078779e+006,-2.89893445673548e+001,-1.01647860070524e+001

1.16162451880595e+006,-2.89909326834190e+001,-1.03045913894351e+001

1.17784019279982e+006,-2.89925592829033e+001,-1.04463158614409e+001

1.19428222916709e+006,-2.89942254313858e+001,-1.05899855494995e+001

1.21095378780874e+006,-2.89959322258506e+001,-1.07356268981493e+001

1.22785807273632e+006,-2.89976807954481e+001,-1.08832666719731e+001

1.24499833268771e+006,-2.89994723022693e+001,-1.10329319574982e+001

1.26237786175148e+006,-2.90013079421322e+001,-1.11846501650632e+001

1.27999999999998e+006,-2.90031889453831e+001,-1.13384490306444e+001

1.29786813413122e+006,-2.90051165777103e+001,-1.14943566176443e+001

1.31598569811974e+006,-2.90070921409738e+001,-1.16524013186374e+001

1.33435617387661e+006,-2.90091169740487e+001,-1.18126118570703e+001

1.35298309191855e+006,-2.90111924536840e+001,-1.19750172889143e+001

1.37187003204643e+006,-2.90133199953775e+001,-1.21396470042666e+001

1.39102062403333e+006,-2.90155010542660e+001,-1.23065307288972e+001

1.41043854832204e+006,-2.90177371260324e+001,-1.24756985257371e+001

1.43012753673242e+006,-2.90200297478289e+001,-1.26471807963047e+001

1.45009137317860e+006,-2.90223804992182e+001,-1.28210082820651e+001

1.47033389439618e+006,-2.90247910031315e+001,-1.29972120657191e+001

1.49085899067960e+006,-2.90272629268441e+001,-1.31758235724163e+001

1.51167060662977e+006,-2.90297979829702e+001,-1.33568745708876e+001

1.53277274191220e+006,-2.90323979304750e+001,-1.35403971744915e+001

1.55416945202563e+006,-2.90350645757061e+001,-1.37264238421698e+001

1.57586484908147e+006,-2.90377997734440e+001,-1.39149873793052e+001

1.59786310259404e+006,-2.90406054279713e+001,-1.41061209384764e+001

1.62016844028193e+006,-2.90434834941618e+001,-1.42998580201030e+001

1.64278514888049e+006,-2.90464359785894e+001,-1.44962324729753e+001

1.66571757496565e+006,-2.90494649406561e+001,-1.46952784946602e+001

1.68897012578928e+006,-2.90525724937407e+001,-1.48970306317778e+001

1.71254727012620e+006,-2.90557608063667e+001,-1.51015237801404e+001

1.73645353913299e+006,-2.90590321033910e+001,-1.53087931847471e+001

1.76069352721884e+006,-2.90623886672120e+001,-1.55188744396255e+001

1.78527189292849e+006,-2.90658328389982e+001,-1.57318034875125e+001

1.81019335983753e+006,-2.90693670199364e+001,-1.59476166193669e+001

1.83546271746023e+006,-2.90729936724998e+001,-1.61663504737035e+001

1.86108482216997e+006,-2.90767153217355e+001,-1.63880420357423e+001

1.88706459813258e+006,-2.90805345565720e+001,-1.66127286363617e+001

1.91340703825269e+006,-2.90844540311450e+001,-1.68404479508473e+001

1.94011720513328e+006,-2.90884764661425e+001,-1.70712379974283e+001

1.96720023204862e+006,-2.90926046501679e+001,-1.73051371355889e+001

1.99466132393085e+006,-2.90968414411213e+001,-1.75421840641488e+001

2.02250575837021e+006,-2.91011897675979e+001,-1.77824178190987e+001

2.05073888662940e+006,-2.91056526303031e+001,-1.80258777711853e+001

2.07936613467193e+006,-2.91102331034842e+001,-1.82726036232308e+001

2.10839300420495e+006,-2.91149343363765e+001,-1.85226354071801e+001

2.13782507373659e+006,-2.91197595546651e+001,-1.87760134808640e+001

