Freq.,VOut,OutRef
2.02791895958005e+004,-1.67035051994215e+001,-5.86301780634047e-001

2.05622765331213e+004,-1.67035085546061e+001,-5.94486003560653e-001

2.08493152168224e+004,-1.67035120040725e+001,-6.02784463588004e-001

2.11403608112276e+004,-1.67035155504687e+001,-6.11198754966147e-001

2.14354692507258e+004,-1.67035191965170e+001,-6.19730494181044e-001

2.17346972505211e+004,-1.67035229450163e+001,-6.28381320263733e-001

2.20381023175322e+004,-1.67035267988436e+001,-6.37152895106206e-001

2.23457427614443e+004,-1.67035307609569e+001,-6.46046903778426e-001

2.26576777059159e+004,-1.67035348343973e+001,-6.55065054849204e-001

2.29739670999406e+004,-1.67035390222908e+001,-6.64209080717584e-001

2.32946717293690e+004,-1.67035433278515e+001,-6.73480737940117e-001

2.36198532285905e+004,-1.67035477543834e+001,-6.82881807570178e-001

2.39495740923785e+004,-1.67035523052832e+001,-6.92414095497171e-001

2.42838976879009e+004,-1.67035569840428e+001,-7.02079432792404e-001

2.46228882668982e+004,-1.67035617942522e+001,-7.11879676060478e-001

2.49666109780322e+004,-1.67035667396018e+001,-7.21816707793138e-001

2.53151318794055e+004,-1.67035718238859e+001,-7.31892436730101e-001

2.56685179512580e+004,-1.67035770510045e+001,-7.42108798224670e-001

2.60268371088386e+004,-1.67035824249676e+001,-7.52467754612111e-001

2.63901582154578e+004,-1.67035879498971e+001,-7.62971295588269e-001

2.67585510957221e+004,-1.67035936300307e+001,-7.73621438584827e-001

2.71320865489533e+004,-1.67035994697249e+001,-7.84420229160244e-001

2.75108363627948e+004,-1.67036054734580e+001,-7.95369741388707e-001

2.78948733270080e+004,-1.67036116458341e+001,-8.06472078254196e-001

2.82842712474618e+004,-1.67036179915860e+001,-8.17729372057213e-001

2.86791049603164e+004,-1.67036245155793e+001,-8.29143784817619e-001

2.90794503464061e+004,-1.67036312228159e+001,-8.40717508689940e-001

2.94853843458219e+004,-1.67036381184377e+001,-8.52452766382367e-001

2.98969849726987e+004,-1.67036452077306e+001,-8.64351811579114e-001

3.03143313302078e+004,-1.67036524961285e+001,-8.76416929373499e-001

3.07375036257601e+004,-1.67036599892177e+001,-8.88650436702094e-001

3.11665831864199e+004,-1.67036676927404e+001,-9.01054682788052e-001

3.16016524745350e+004,-1.67036756126002e+001,-9.13632049587713e-001

3.20427951035848e+004,-1.67036837548653e+001,-9.26384952248208e-001

3.24900958542493e+004,-1.67036921257742e+001,-9.39315839563966e-001

3.29436406907028e+004,-1.67037007317397e+001,-9.52427194448230e-001

3.34035167771346e+004,-1.67037095793542e+001,-9.65721534403174e-001

3.38698124945009e+004,-1.67037186753944e+001,-9.79201412000311e-001

3.43426174575100e+004,-1.67037280268265e+001,-9.92869415368743e-001

3.48220225318448e+004,-1.67037376408119e+001,-1.00672816868625e+000

3.53081198516260e+004,-1.67037475247118e+001,-1.02078033267974e+000

3.58010028371187e+004,-1.67037576860934e+001,-1.03502860513366e+000

3.63007662126863e+004,-1.67037681327357e+001,-1.04947572140037e+000

3.68075060249948e+004,-1.67037788726346e+001,-1.06412445492451e+000

3.73213196614721e+004,-1.67037899140099e+001,-1.07897761776770e+000

3.78423058690237e+004,-1.67038012653109e+001,-1.09403806114549e+000

3.83705647730104e+004,-1.67038129352229e+001,-1.10930867596857e+000

3.89061978964912e+004,-1.67038249326739e+001,-1.12479239339299e+000

3.94493081797342e+004,-1.67038372668414e+001,-1.14049218537692e+000

3.99999999999998e+004,-1.67038499471587e+001,-1.15641106524649e+000

4.05583791916010e+004,-1.67038629833229e+001,-1.17255208826624e+000

4.11245530662425e+004,-1.67038763853013e+001,-1.18891835222188e+000

4.16986304336447e+004,-1.67038901633399e+001,-1.20551299800564e+000

4.22807216224550e+004,-1.67039043279701e+001,-1.22233921021458e+000

4.28709385014515e+004,-1.67039188900172e+001,-1.23940021775360e+000

4.34693945010421e+004,-1.67039338606085e+001,-1.25669929444837e+000

4.40762046350642e+004,-1.67039492511813e+001,-1.27423975966530e+000

4.46914855228886e+004,-1.67039650734919e+001,-1.29202497894174e+000

4.53153554118317e+004,-1.67039813396243e+001,-1.31005836462185e+000

4.59479341998812e+004,-1.67039980619990e+001,-1.32834337650424e+000

4.65893434587380e+004,-1.67040152533825e+001,-1.34688352249627e+000

4.72397064571810e+004,-1.67040329268968e+001,-1.36568235927816e+000

4.78991481847569e+004,-1.67040510960293e+001,-1.38474349297435e+000

4.85677953758016e+004,-1.67040697746426e+001,-1.40407057983758e+000

4.92457765337964e+004,-1.67040889769853e+001,-1.42366732693676e+000

4.99332219560642e+004,-1.67041087177021e+001,-1.44353749286025e+000

5.06302637588109e+004,-1.67041290118450e+001,-1.46368488842308e+000

5.13370359025159e+004,-1.67041498748846e+001,-1.48411337738638e+000

5.20536742176771e+004,-1.67041713227210e+001,-1.50482687718768e+000

5.27803164309155e+004,-1.67041933716966e+001,-1.52582935967691e+000

5.35171021914442e+004,-1.67042160386072e+001,-1.54712485186731e+000

5.42641730979066e+004,-1.67042393407152e+001,-1.56871743669075e+000

5.50216727255895e+004,-1.67042632957621e+001,-1.59061125376878e+000

5.57897466540159e+004,-1.67042879219812e+001,-1.61281050019043e+000

5.65685424949235e+004,-1.67043132381120e+001,-1.63531943129985e+000

5.73582099206328e+004,-1.67043392634132e+001,-1.65814236149739e+000

5.81589006928121e+004,-1.67043660176773e+001,-1.68128366504888e+000

5.89707686916437e+004,-1.67043935212452e+001,-1.70474777690658e+000

5.97939699453972e+004,-1.67044217950205e+001,-1.72853919354111e+000

6.06286626604156e+004,-1.67044508604861e+001,-1.75266247378295e+000

6.14750072515201e+004,-1.67044807397188e+001,-1.77712223967708e+000

6.23331663728396e+004,-1.67045114554059e+001,-1.80192317734822e+000

6.32033049490698e+004,-1.67045430308620e+001,-1.82707003787595e+000

6.40855902071694e+004,-1.67045754900456e+001,-1.85256763818348e+000

6.49801917084985e+004,-1.67046088575770e+001,-1.87842086193654e+000

6.58872813814055e+004,-1.67046431587559e+001,-1.90463466045455e+000

6.68070335542691e+004,-1.67046784195802e+001,-1.93121405363452e+000

6.77396249890018e+004,-1.67047146667642e+001,-1.95816413088498e+000

6.86852349150199e+004,-1.67047519277588e+001,-1.98549005207384e+000

6.96440450636895e+004,-1.67047902307707e+001,-2.01319704848896e+000

7.06162397032520e+004,-1.67048296047831e+001,-2.04129042380789e+000

7.16020056742374e+004,-1.67048700795765e+001,-2.06977555508429e+000

7.26015324253724e+004,-1.67049116857504e+001,-2.09865789374507e+000

7.36150120499896e+004,-1.67049544547450e+001,-2.12794296659938e+000

7.46426393229441e+004,-1.67049984188636e+001,-2.15763637686400e+000

7.56846117380472e+004,-1.67050436112963e+001,-2.18774380519646e+000

7.67411295460207e+004,-1.67050900661433e+001,-2.21827101074813e+000

7.78123957929823e+004,-1.67051378184394e+001,-2.24922383222421e+000

7.88986163594682e+004,-1.67051869041786e+001,-2.28060818896246e+000

7.99999999999995e+004,-1.67052373603403e+001,-2.31243008202165e+000

8.11167583832018e+004,-1.67052892249149e+001,-2.34469559528747e+000

8.22491061324848e+004,-1.67053425369310e+001,-2.37741089658891e+000

8.33972608672892e+004,-1.67053973364827e+001,-2.41058223883162e+000

8.45614432449099e+004,-1.67054536647582e+001,-2.44421596114358e+000

8.57418770029029e+004,-1.67055115640683e+001,-2.47831849003693e+000

8.69387890020841e+004,-1.67055710778763e+001,-2.51289634058208e+000

8.81524092701283e+004,-1.67056322508284e+001,-2.54795611759917e+000

8.93829710457770e+004,-1.67056951287843e+001,-2.58350451686270e+000

9.06307108236633e+004,-1.67057597588500e+001,-2.61954832632059e+000

9.18958683997622e+004,-1.67058261894095e+001,-2.65609442733082e+000

9.31786869174758e+004,-1.67058944701587e+001,-2.69314979591085e+000

9.44794129143618e+004,-1.67059646521399e+001,-2.73072150400360e+000

9.57982963695136e+004,-1.67060367877761e+001,-2.76881672075957e+000

9.71355907516031e+004,-1.67061109309076e+001,-2.80744271383284e+000

9.84915530675926e+004,-1.67061871368285e+001,-2.84660685069555e+000

9.98664439121282e+004,-1.67062654623242e+001,-2.88631659996548e+000

1.01260527517622e+005,-1.67063459657104e+001,-2.92657953275217e+000

1.02674071805032e+005,-1.67064287068716e+001,-2.96740332401926e+000

1.04107348435354e+005,-1.67065137473026e+001,-3.00879575396036e+000

1.05560632861831e+005,-1.67066011501487e+001,-3.05076470939588e+000

1.07034204382888e+005,-1.67066909802486e+001,-3.09331818518295e+000

1.08528346195813e+005,-1.67067833041774e+001,-3.13646428564483e+000

1.10043345451179e+005,-1.67068781902908e+001,-3.18021122601565e+000

1.11579493308032e+005,-1.67069757087701e+001,-3.22456733390284e+000

1.13137084989847e+005,-1.67070759316688e+001,-3.26954105076801e+000

1.14716419841265e+005,-1.67071789329592e+001,-3.31514093342314e+000

1.16317801385624e+005,-1.67072847885816e+001,-3.36137565554713e+000

1.17941537383287e+005,-1.67073935764926e+001,-3.40825400921780e+000

1.19587939890794e+005,-1.67075053767164e+001,-3.45578490646286e+000

1.21257325320831e+005,-1.67076202713960e+001,-3.50397738082946e+000

1.22950014503040e+005,-1.67077383448456e+001,-3.55284058897118e+000

1.24666332745679e+005,-1.67078596836048e+001,-3.60238381225382e+000

1.26406609898139e+005,-1.67079843764934e+001,-3.65261645837977e+000

1.28171180414339e+005,-1.67081125146675e+001,-3.70354806303128e+000

1.29960383416997e+005,-1.67082441916764e+001,-3.75518829153227e+000

1.31774562762811e+005,-1.67083795035219e+001,-3.80754694052907e+000

1.33614067108538e+005,-1.67085185487170e+001,-3.86063393969152e+000

1.35479249978003e+005,-1.67086614283474e+001,-3.91445935343224e+000

1.37370469830040e+005,-1.67088082461337e+001,-3.96903338264569e+000

1.39288090127379e+005,-1.67089591084941e+001,-4.02436636646782e+000

1.41232479406504e+005,-1.67091141246098e+001,-4.08046878405398e+000

1.43204011348474e+005,-1.67092734064905e+001,-4.13735125637932e+000

1.45203064850745e+005,-1.67094370690417e+001,-4.19502454805618e+000

1.47230024099979e+005,-1.67096052301332e+001,-4.25349956917584e+000

1.49285278645888e+005,-1.67097780106687e+001,-4.31278737716756e+000

1.51369223476094e+005,-1.67099555346572e+001,-4.37289917868026e+000

1.53482259092041e+005,-1.67101379292856e+001,-4.43384633148461e+000

1.55624791585964e+005,-1.67103253249920e+001,-4.49564034639654e+000

1.57797232718936e+005,-1.67105178555414e+001,-4.55829288922208e+000

1.59999999999999e+005,-1.67107156581015e+001,-4.62181578272442e+000

1.62233516766403e+005,-1.67109188733215e+001,-4.68622100861162e+000

1.64498212264969e+005,-1.67111276454108e+001,-4.75152070954794e+000

1.66794521734578e+005,-1.67113421222198e+001,-4.81772719118615e+000

1.69122886489819e+005,-1.67115624553218e+001,-4.88485292422408e+000

1.71483754005805e+005,-1.67117888000967e+001,-4.95291054648181e+000

1.73877578004168e+005,-1.67120213158158e+001,-5.02191286500424e+000

1.76304818540256e+005,-1.67122601657281e+001,-5.09187285818603e+000

1.78765942091554e+005,-1.67125055171478e+001,-5.16280367792009e+000

1.81261421647326e+005,-1.67127575415437e+001,-5.23471865177040e+000

1.83791736799524e+005,-1.67130164146298e+001,-5.30763128516926e+000

1.86357373834951e+005,-1.67132823164570e+001,-5.38155526363919e+000

1.88958825828723e+005,-1.67135554315068e+001,-5.45650445503974e+000

1.91596592739027e+005,-1.67138359487861e+001,-5.53249291183994e+000

1.94271181503206e+005,-1.67141240619236e+001,-5.60953487341576e+000

1.96983106135185e+005,-1.67144199692678e+001,-5.68764476837523e+000

1.99732887824256e+005,-1.67147238739859e+001,-5.76683721690848e+000

2.02521055035243e+005,-1.67150359841648e+001,-5.84712703316689e+000

2.05348143610063e+005,-1.67153565129135e+001,-5.92852922766678e+000

2.08214696870707e+005,-1.67156856784665e+001,-6.01105900972412e+000

2.11121265723661e+005,-1.67160237042892e+001,-6.09473178991669e+000

2.14068408765776e+005,-1.67163708191848e+001,-6.17956318257417e+000

2.17056692391625e+005,-1.67167272574022e+001,-6.26556900829913e+000

2.20086690902357e+005,-1.67170932587462e+001,-6.35276529651852e+000

2.23158986616063e+005,-1.67174690686885e+001,-6.44116828806381e+000

2.26274169979693e+005,-1.67178549384809e+001,-6.53079443778590e+000

2.29432839682530e+005,-1.67182511252697e+001,-6.62166041719859e+000

2.32635602771247e+005,-1.67186578922118e+001,-6.71378311715782e+000

2.35883074766574e+005,-1.67190755085924e+001,-6.80717965057251e+000

2.39175879781588e+005,-1.67195042499445e+001,-6.90186735515045e+000

2.42514650641661e+005,-1.67199443981703e+001,-6.99786379617947e+000

2.45900029006080e+005,-1.67203962416633e+001,-7.09518676934401e+000

2.49332665491357e+005,-1.67208600754338e+001,-7.19385430357869e+000

2.52813219796278e+005,-1.67213362012350e+001,-7.29388466395967e+000

2.56342360828676e+005,-1.67218249276913e+001,-7.39529635463401e+000

2.59920766833993e+005,-1.67223265704286e+001,-7.49810812178987e+000

2.63549125525621e+005,-1.67228414522067e+001,-7.60233895666504e+000

2.67228134217075e+005,-1.67233699030540e+001,-7.70800809859873e+000

2.70958499956006e+005,-1.67239122604036e+001,-7.81513503812582e+000

2.74740939660078e+005,-1.67244688692321e+001,-7.92373952011349e+000

2.78576180254757e+005,-1.67250400822015e+001,-8.03384154694382e+000

2.82464958813007e+005,-1.67256262598022e+001,-8.14546138174126e+000

2.86408022696948e+005,-1.67262277704994e+001,-8.25861955164775e+000

2.90406129701488e+005,-1.67268449908823e+001,-8.37333685114550e+000

2.94460048199957e+005,-1.67274783058160e+001,-8.48963434542936e+000

2.98570557291775e+005,-1.67281281085959e+001,-8.60753337382922e+000

3.02738446952187e+005,-1.67287948011066e+001,-8.72705555328498e+000

3.06964518184081e+005,-1.67294787939827e+001,-8.84822278187320e+000

3.11249583171928e+005,-1.67301805067741e+001,-8.97105724238878e+000

3.15594465437872e+005,-1.67309003681151e+001,-9.09558140598157e+000

3.19999999999997e+005,-1.67316388158968e+001,-9.22181803584981e+000

3.24467033532806e+005,-1.67323962974447e+001,-9.34979019099061e+000

3.28996424529938e+005,-1.67331732697002e+001,-9.47952123000982e+000

3.33589043469155e+005,-1.67339701994074e+001,-9.61103481499172e+000

3.38245772979638e+005,-1.67347875633041e+001,-9.74435491543010e+000

3.42967508011610e+005,-1.67356258483197e+001,-9.87950581222039e+000

3.47755156008335e+005,-1.67364855517775e+001,-1.00165121017167e+001

3.52609637080511e+005,-1.67373671816038e+001,-1.01553986998509e+001

3.57531884183106e+005,-1.67382712565439e+001,-1.02961908463183e+001

3.62522843294651e+005,-1.67391983063837e+001,-1.04389141088281e+001

3.67583473599047e+005,-1.67401488721803e+001,-1.05835943874205e+001

3.72714747669902e+005,-1.67411235064988e+001,-1.07302579188505e+001

3.77917651657445e+005,-1.67421227736589e+001,-1.08789312810398e+001

3.83193185478053e+005,-1.67431472499886e+001,-1.10296413975957e+001

3.88542363006410e+005,-1.67441975240885e+001,-1.11824155423986e+001

3.93966212270369e+005,-1.67452741971047e+001,-1.13372813442570e+001

3.99465775648511e+005,-1.67463778830129e+001,-1.14942667916305e+001

4.05042110070485e+005,-1.67475092089127e+001,-1.16534002374208e+001

4.10696287220124e+005,-1.67486688153338e+001,-1.18147104038295e+001

4.16429393741414e+005,-1.67498573565532e+001,-1.19782263872815e+001

4.22242531447321e+005,-1.67510755009265e+001,-1.21439776634155e+001

4.28136817531551e+005,-1.67523239312308e+001,-1.23119940921376e+001

4.34113384783250e+005,-1.67536033450226e+001,-1.24823059227375e+001

4.40173381804713e+005,-1.67549144550095e+001,-1.26549437990675e+001

4.46317973232124e+005,-1.67562579894375e+001,-1.28299387647787e+001

4.52548339959385e+005,-1.67576346924933e+001,-1.30073222686163e+001

4.58865679365059e+005,-1.67590453247239e+001,-1.31871261697680e+001

4.65271205542494e+005,-1.67604906634723e+001,-1.33693827432645e+001

4.71766149533147e+005,-1.67619715033319e+001,-1.35541246854298e+001

4.78351759563174e+005,-1.67634886566186e+001,-1.37413851193742e+001

4.85029301283321e+005,-1.67650429538620e+001,-1.39311976005312e+001

4.91800058012158e+005,-1.67666352443159e+001,-1.41235961222305e+001

4.98665330982714e+005,-1.67682663964901e+001,-1.43186151213034e+001

5.05626439592555e+005,-1.67699372987018e+001,-1.45162894837173e+001

5.12684721657352e+005,-1.67716488596491e+001,-1.47166545502322e+001

5.19841533667984e+005,-1.67734020090060e+001,-1.49197461220749e+001

5.27098251051240e+005,-1.67751976980407e+001,-1.51256004666247e+001

5.34456268434150e+005,-1.67770369002554e+001,-1.53342543231042e+001

5.41916999912011e+005,-1.67789206120513e+001,-1.55457449082695e+001

5.49481879320155e+005,-1.67808498534159e+001,-1.57601099220915e+001

5.57152360509512e+005,-1.67828256686355e+001,-1.59773875534226e+001

5.64929917626012e+005,-1.67848491270316e+001,-1.61976164856407e+001

5.72816045393895e+005,-1.67869213237223e+001,-1.64208359022622e+001

5.80812259402975e+005,-1.67890433804092e+001,-1.66470854925164e+001

5.88920096399912e+005,-1.67912164461884e+001,-1.68764054568739e+001

5.97141114583549e+005,-1.67934416983877e+001,-1.71088365125180e+001

6.05476893904373e+005,-1.67957203434290e+001,-1.73444198987528e+001

6.13929036368161e+005,-1.67980536177153e+001,-1.75831973823371e+001

6.22499166343855e+005,-1.68004427885441e+001,-1.78252112627360e+001

6.31188930875742e+005,-1.68028891550441e+001,-1.80705043772803e+001

6.39999999999992e+005,-1.68053940491385e+001,-1.83191201062233e+001

6.48934067065610e+005,-1.68079588365317e+001,-1.85711023776877e+001

6.57992849059874e+005,-1.68105849177197e+001,-1.88264956724891e+001

6.67178086938309e+005,-1.68132737290253e+001,-1.90853450288307e+001

6.76491545959274e+005,-1.68160267436554e+001,-1.93476960468549e+001

6.85935016023218e+005,-1.68188454727804e+001,-1.96135948930449e+001

6.95510312016668e+005,-1.68217314666365e+001,-1.98830883044649e+001

7.05219274161021e+005,-1.68246863156474e+001,-2.01562235928299e+001

7.15063768366211e+005,-1.68277116515672e+001,-2.04330486483943e+001

7.25045686589301e+005,-1.68308091486413e+001,-2.07136119436497e+001

7.35166947198092e+005,-1.68339805247859e+001,-2.09979625368235e+001

7.45429495339801e+005,-1.68372275427841e+001,-2.12861500751668e+001

7.55835303314889e+005,-1.68405520114978e+001,-2.15782247980242e+001

7.66386370956104e+005,-1.68439557870935e+001,-2.18742375396741e+001

7.77084726012819e+005,-1.68474407742818e+001,-2.21742397319328e+001

7.87932424540735e+005,-1.68510089275678e+001,-2.24782834065119e+001

7.98931551297020e+005,-1.68546622525120e+001,-2.27864211971213e+001

8.10084220140968e+005,-1.68584028069993e+001,-2.30987063413087e+001

8.21392574440247e+005,-1.68622327025157e+001,-2.34151926820285e+001

8.32858787482825e+005,-1.68661541054286e+001,-2.37359346689315e+001

8.44485062894640e+005,-1.68701692382724e+001,-2.40609873593680e+001

8.56273635063099e+005,-1.68742803810338e+001,-2.43904064190971e+001

8.68226769566497e+005,-1.68784898724379e+001,-2.47242481226951e+001

8.80346763609423e+005,-1.68828001112315e+001,-2.50625693536562e+001

8.92635946464246e+005,-1.68872135574625e+001,-2.54054276041800e+001

9.05096679918768e+005,-1.68917327337514e+001,-2.57528809746376e+001

9.17731358730116e+005,-1.68963602265564e+001,-2.61049881727124e+001

9.30542411084985e+005,-1.69010986874258e+001,-2.64618085122093e+001

9.43532299066291e+005,-1.69059508342379e+001,-2.68234019115271e+001

9.56703519126347e+005,-1.69109194524263e+001,-2.71898288917881e+001

9.70058602566640e+005,-1.69160073961857e+001,-2.75611505746230e+001

9.83600116024313e+005,-1.69212175896591e+001,-2.79374286796026e+001

9.97330661965425e+005,-1.69265530281012e+001,-2.83187255213165e+001

1.01125287918511e+006,-1.69320167790168e+001,-2.87051040060917e+001

1.02536944331470e+006,-1.69376119832713e+001,-2.90966276283479e+001

1.03968306733597e+006,-1.69433418561699e+001,-2.94933604665899e+001

1.05419650210248e+006,-1.69492096885042e+001,-2.98953671790283e+001

1.06891253686830e+006,-1.69552188475613e+001,-3.03027129988310e+001

1.08383399982402e+006,-1.69613727780948e+001,-3.07154637289997e+001

1.09896375864031e+006,-1.69676750032522e+001,-3.11336857368733e+001

1.11430472101902e+006,-1.69741291254575e+001,-3.15574459482511e+001

1.12985983525202e+006,-1.69807388272453e+001,-3.19868118411402e+001

1.14563209078779e+006,-1.69875078720419e+001,-3.24218514391233e+001

1.16162451880595e+006,-1.69944401048922e+001,-3.28626333043470e+001

1.17784019279982e+006,-1.70015394531269e+001,-3.33092265301307e+001

1.19428222916709e+006,-1.70088099269672e+001,-3.37617007331975e+001

1.21095378780874e+006,-1.70162556200632e+001,-3.42201260455278e+001

1.22785807273632e+006,-1.70238807099630e+001,-3.46845731058369e+001

1.24499833268771e+006,-1.70316894585061e+001,-3.51551130506802e+001

1.26237786175148e+006,-1.70396862121402e+001,-3.56318175051879e+001

1.27999999999998e+006,-1.70478754021547e+001,-3.61147585734345e+001

1.29786813413122e+006,-1.70562615448278e+001,-3.66040088284469e+001

1.31598569811974e+006,-1.70648492414817e+001,-3.70996413018571e+001

1.33435617387661e+006,-1.70736431784435e+001,-3.76017294732064e+001

1.35298309191855e+006,-1.70826481269038e+001,-3.81103472589087e+001

1.37187003204643e+006,-1.70918689426710e+001,-3.86255690008811e+001

1.39102062403333e+006,-1.71013105658144e+001,-3.91474694548541e+001

1.41043854832204e+006,-1.71109780201926e+001,-3.96761237783700e+001

1.43012753673242e+006,-1.71208764128604e+001,-4.02116075184847e+001

1.45009137317860e+006,-1.71310109333491e+001,-4.07539965991855e+001

1.47033389439618e+006,-1.71413868528166e+001,-4.13033673085434e+001

1.49085899067960e+006,-1.71520095230579e+001,-4.18597962856146e+001

1.51167060662977e+006,-1.71628843753747e+001,-4.24233605071128e+001

1.53277274191220e+006,-1.71740169192947e+001,-4.29941372738743e+001

1.55416945202563e+006,-1.71854127411361e+001,-4.35722041971368e+001

1.57586484908147e+006,-1.71970775024122e+001,-4.41576391846606e+001

1.59786310259404e+006,-1.72090169380679e+001,-4.47505204267189e+001

1.62016844028193e+006,-1.72212368545437e+001,-4.53509263819866e+001

1.64278514888049e+006,-1.72337431276609e+001,-4.59589357633623e+001

1.66571757496565e+006,-1.72465417003205e+001,-4.65746275237577e+001

1.68897012578928e+006,-1.72596385800110e+001,-4.71980808418923e+001

1.71254727012620e+006,-1.72730398361186e+001,-4.78293751081346e+001

1.73645353913299e+006,-1.72867515970329e+001,-4.84685899104342e+001

1.76069352721884e+006,-1.73007800470434e+001,-4.91158050203899e+001

1.78527189292849e+006,-1.73151314230192e+001,-4.97711003795042e+001

1.81019335983753e+006,-1.73298120108672e+001,-5.04345560856777e+001

1.83546271746023e+006,-1.73448281417627e+001,-5.11062523799967e+001

1.86108482216997e+006,-1.73601861881468e+001,-5.17862696338775e+001

1.88706459813258e+006,-1.73758925594844e+001,-5.24746883366243e+001

1.91340703825269e+006,-1.73919536977800e+001,-5.31715890834716e+001

1.94011720513328e+006,-1.74083760728424e+001,-5.38770525641760e+001

1.96720023204862e+006,-1.74251661772986e+001,-5.45911595522324e+001

1.99466132393085e+006,-1.74423305213481e+001,-5.53139908947877e+001

2.02250575837021e+006,-1.74598756272565e+001,-5.60456275033347e+001

2.05073888662940e+006,-1.74778080235835e+001,-5.67861503452633e+001

2.07936613467193e+006,-1.74961342391432e+001,-5.75356404363603e+001

2.10839300420495e+006,-1.75148607966928e+001,-5.82941788343397e+001

2.13782507373659e+006,-1.75339942063491e+001,-5.90618466335022e+001

