Freq.,VOut,OutRef
6.68070335542691e+004,-1.26482298509889e+000,-1.43493060811800e-001

6.77396249890018e+004,-1.26482793295537e+000,-1.45493347210484e-001

6.86852349150199e+004,-1.26483301786625e+000,-1.47521438742373e-001

6.96440450636895e+004,-1.26483824356941e+000,-1.49577718630927e-001

7.06162397032520e+004,-1.26484361390095e+000,-1.51662575248080e-001

7.16020056742374e+004,-1.26484913279818e+000,-1.53776402174944e-001

7.26015324253724e+004,-1.26485480430187e+000,-1.55919598267258e-001

7.36150120499896e+004,-1.26486063255864e+000,-1.58092567720363e-001

7.46426393229441e+004,-1.26486662182383e+000,-1.60295720133762e-001

7.56846117380472e+004,-1.26487277646395e+000,-1.62529470576497e-001

7.67411295460207e+004,-1.26487910095925e+000,-1.64794239655421e-001

7.78123957929823e+004,-1.26488559990638e+000,-1.67090453581444e-001

7.88986163594682e+004,-1.26489227802141e+000,-1.69418544236222e-001

7.99999999999995e+004,-1.26489914014263e+000,-1.71778949239562e-001

8.11167583832018e+004,-1.26490619123275e+000,-1.74172112022654e-001

8.22491061324848e+004,-1.26491343638285e+000,-1.76598481890133e-001

8.33972608672892e+004,-1.26492088081452e+000,-1.79058514095599e-001

8.45614432449099e+004,-1.26492852988337e+000,-1.81552669907054e-001

8.57418770029029e+004,-1.26493638908144e+000,-1.84081416683113e-001

8.69387890020841e+004,-1.26494446404103e+000,-1.86645227938355e-001

8.81524092701283e+004,-1.26495276053740e+000,-1.89244583418488e-001

8.93829710457770e+004,-1.26496128449185e+000,-1.91879969172489e-001

9.06307108236633e+004,-1.26497004197547e+000,-1.94551877621560e-001

9.18958683997622e+004,-1.26497903921213e+000,-1.97260807635426e-001

9.31786869174758e+004,-1.26498828258123e+000,-2.00007264607041e-001

9.44794129143618e+004,-1.26499777862233e+000,-2.02791760520497e-001

9.57982963695136e+004,-1.26500753403735e+000,-2.05614814031036e-001

9.71355907516031e+004,-1.26501755569454e+000,-2.08476950537767e-001

9.84915530675926e+004,-1.26502785063194e+000,-2.11378702257467e-001

9.98664439121282e+004,-1.26503842606100e+000,-2.14320608300463e-001

1.01260527517622e+005,-1.26504928936951e+000,-2.17303214748822e-001

1.02674071805032e+005,-1.26506044812612e+000,-2.20327074727509e-001

1.04107348435354e+005,-1.26507191008317e+000,-2.23392748485334e-001

1.05560632861831e+005,-1.26508368318058e+000,-2.26500803469213e-001

1.07034204382888e+005,-1.26509577554950e+000,-2.29651814402159e-001

1.08528346195813e+005,-1.26510819551596e+000,-2.32846363359497e-001

1.10043345451179e+005,-1.26512095160462e+000,-2.36085039846319e-001

1.11579493308032e+005,-1.26513405254219e+000,-2.39368440877529e-001

1.13137084989847e+005,-1.26514750726161e+000,-2.42697171050934e-001

1.14716419841265e+005,-1.26516132490505e+000,-2.46071842631584e-001

1.16317801385624e+005,-1.26517551482828e+000,-2.49493075624301e-001

1.17941537383287e+005,-1.26519008660392e+000,-2.52961497855779e-001

1.19587939890794e+005,-1.26520505002538e+000,-2.56477745051053e-001

1.21257325320831e+005,-1.26522041511013e+000,-2.60042460914078e-001

1.22950014503040e+005,-1.26523619210395e+000,-2.63656297203684e-001

1.24666332745679e+005,-1.26525239148357e+000,-2.67319913817102e-001

1.26406609898139e+005,-1.26526902396120e+000,-2.71033978863622e-001

1.28171180414339e+005,-1.26528610048757e+000,-2.74799168745983e-001

1.29960383416997e+005,-1.26530363225515e+000,-2.78616168240959e-001

1.31774562762811e+005,-1.26532163070201e+000,-2.82485670575249e-001

1.33614067108538e+005,-1.26534010751490e+000,-2.86408377505659e-001

1.35479249978003e+005,-1.26535907463218e+000,-2.90384999400249e-001

1.37370469830040e+005,-1.26537854424748e+000,-2.94416255313500e-001

1.39288090127379e+005,-1.26539852881257e+000,-2.98502873066901e-001

1.41232479406504e+005,-1.26541904104004e+000,-3.02645589327906e-001

1.43204011348474e+005,-1.26544009390605e+000,-3.06845149689823e-001

1.45203064850745e+005,-1.26546170065345e+000,-3.11102308747277e-001

1.47230024099979e+005,-1.26548387479385e+000,-3.15417830176941e-001

1.49285278645888e+005,-1.26550663010987e+000,-3.19792486816384e-001

1.51369223476094e+005,-1.26552998065787e+000,-3.24227060739583e-001

1.53482259092041e+005,-1.26555394076924e+000,-3.28722343337987e-001

1.55624791585964e+005,-1.26557852505242e+000,-3.33279135397327e-001

1.57797232718936e+005,-1.26560374839450e+000,-3.37898247175373e-001

1.59999999999999e+005,-1.26562962596238e+000,-3.42580498479919e-001

1.62233516766403e+005,-1.26565617320371e+000,-3.47326718746795e-001

1.64498212264969e+005,-1.26568340584776e+000,-3.52137747116574e-001

1.66794521734578e+005,-1.26571133990590e+000,-3.57014432512845e-001

1.69122886489819e+005,-1.26573999167135e+000,-3.61957633720513e-001

1.71483754005805e+005,-1.26576937771954e+000,-3.66968219460336e-001

1.73877578004168e+005,-1.26579951490683e+000,-3.72047068470767e-001

1.76304818540256e+005,-1.26583042037008e+000,-3.77195069581528e-001

1.78765942091554e+005,-1.26586211152514e+000,-3.82413121793105e-001

1.81261421647326e+005,-1.26589460606463e+000,-3.87702134355774e-001

1.83791736799524e+005,-1.26592792195639e+000,-3.93063026844017e-001

1.86357373834951e+005,-1.26596207744021e+000,-3.98496729238125e-001

1.88958825828723e+005,-1.26599709102450e+000,-4.04004182002118e-001

1.91596592739027e+005,-1.26603298148304e+000,-4.09586336161169e-001

1.94271181503206e+005,-1.26606976784994e+000,-4.15244153383918e-001

1.96983106135185e+005,-1.26610746941548e+000,-4.20978606058890e-001

1.99732887824256e+005,-1.26614610571974e+000,-4.26790677379682e-001

2.02521055035243e+005,-1.26618569654702e+000,-4.32681361423570e-001

2.05348143610063e+005,-1.26622626191871e+000,-4.38651663235570e-001

2.08214696870707e+005,-1.26626782208559e+000,-4.44702598912912e-001

2.11121265723661e+005,-1.26631039751995e+000,-4.50835195687457e-001

2.14068408765776e+005,-1.26635400890592e+000,-4.57050492016683e-001

2.17056692391625e+005,-1.26639867713006e+000,-4.63349537668047e-001

2.20086690902357e+005,-1.26644442327055e+000,-4.69733393810130e-001

2.23158986616063e+005,-1.26649126858532e+000,-4.76203133106864e-001

2.26274169979693e+005,-1.26653923450006e+000,-4.82759839809129e-001

2.29432839682530e+005,-1.26658834259454e+000,-4.89404609852573e-001

2.32635602771247e+005,-1.26663861458842e+000,-4.96138550957687e-001

2.35883074766574e+005,-1.26669007232583e+000,-5.02962782732624e-001

2.39175879781588e+005,-1.26674273775901e+000,-5.09878436779271e-001

2.42514650641661e+005,-1.26679663293119e+000,-5.16886656802019e-001

2.45900029006080e+005,-1.26685177995806e+000,-5.23988598721885e-001

2.49332665491357e+005,-1.26690820100807e+000,-5.31185430795179e-001

2.52813219796278e+005,-1.26696591828185e+000,-5.38478333736381e-001

2.56342360828676e+005,-1.26702495399075e+000,-5.45868500843543e-001

2.59920766833993e+005,-1.26708533033331e+000,-5.53357138135225e-001

2.63549125525621e+005,-1.26714706947153e+000,-5.60945464487034e-001

2.67228134217075e+005,-1.26721019350549e+000,-5.68634711777500e-001

2.70958499956006e+005,-1.26727472444640e+000,-5.76426125041833e-001

2.74740939660078e+005,-1.26734068418932e+000,-5.84320962629573e-001

2.78576180254757e+005,-1.26740809448357e+000,-5.92320496373712e-001

2.82464958813007e+005,-1.26747697690261e+000,-6.00426011766180e-001

2.86408022696948e+005,-1.26754735281271e+000,-6.08638808140877e-001

2.90406129701488e+005,-1.26761924333927e+000,-6.16960198871194e-001

2.94460048199957e+005,-1.26769266933374e+000,-6.25391511570069e-001

2.98570557291775e+005,-1.26776765133737e+000,-6.33934088307366e-001

3.02738446952187e+005,-1.26784420954490e+000,-6.42589285835642e-001

3.06964518184081e+005,-1.26792236376675e+000,-6.51358475826183e-001

3.11249583171928e+005,-1.26800213338967e+000,-6.60243045121322e-001

3.15594465437872e+005,-1.26808353733670e+000,-6.69244395996199e-001

3.19999999999997e+005,-1.26816659402553e+000,-6.78363946437009e-001

3.24467033532806e+005,-1.26825132132611e+000,-6.87603130431201e-001

3.28996424529938e+005,-1.26833773651682e+000,-6.96963398275507e-001

3.33589043469155e+005,-1.26842585623995e+000,-7.06446216897206e-001

3.38245772979638e+005,-1.26851569645594e+000,-7.16053070194079e-001

3.42967508011610e+005,-1.26860727239674e+000,-7.25785459390247e-001

3.47755156008335e+005,-1.26870059851874e+000,-7.35644903408635e-001

3.52609637080511e+005,-1.26879568845414e+000,-7.45632939265552e-001

3.57531884183106e+005,-1.26889255496242e+000,-7.55751122480403e-001

3.62522843294651e+005,-1.26899120988071e+000,-7.66001027507825e-001

3.67583473599047e+005,-1.26909166407405e+000,-7.76384248188558e-001

3.72714747669902e+005,-1.26919392738474e+000,-7.86902398222889e-001

3.77917651657445e+005,-1.26929800858187e+000,-7.97557111665062e-001

3.83193185478053e+005,-1.26940391531077e+000,-8.08350043438007e-001

3.88542363006410e+005,-1.26951165404185e+000,-8.19282869874047e-001

3.93966212270369e+005,-1.26962123002008e+000,-8.30357289276797e-001

3.99465775648511e+005,-1.26973264721483e+000,-8.41575022504315e-001

4.05042110070485e+005,-1.26984590826914e+000,-8.52937813583754e-001

4.10696287220124e+005,-1.26996101445113e+000,-8.64447430339421e-001

4.16429393741414e+005,-1.27007796560450e+000,-8.76105665055736e-001

4.22242531447321e+005,-1.27019676010119e+000,-8.87914335157938e-001

4.28136817531551e+005,-1.27031739479428e+000,-8.99875283921213e-001

4.34113384783250e+005,-1.27043986497265e+000,-9.11990381203838e-001

4.40173381804713e+005,-1.27056416431682e+000,-9.24261524204931e-001

4.46317973232124e+005,-1.27069028485618e+000,-9.36690638249320e-001

4.52548339959385e+005,-1.27081821692872e+000,-9.49279677594005e-001

4.58865679365059e+005,-1.27094794914211e+000,-9.62030626261388e-001

4.65271205542494e+005,-1.27107946833725e+000,-9.74945498896907e-001

4.71766149533147e+005,-1.27121275955396e+000,-9.88026341651233e-001

4.78351759563174e+005,-1.27134780599977e+000,-1.00127523308223e+000

4.85029301283321e+005,-1.27148458902083e+000,-1.01469428508564e+000

4.91800058012158e+005,-1.27162308807631e+000,-1.02828564384266e+000

4.98665330982714e+005,-1.27176328071551e+000,-1.04205149079272e+000

5.05626439592555e+005,-1.27190514255878e+000,-1.05599404362451e+000

5.12684721657352e+005,-1.27204864728137e+000,-1.07011555728857e+000

5.19841533667984e+005,-1.27219376660144e+000,-1.08441832502690e+000

5.27098251051240e+005,-1.27234047027158e+000,-1.09890467942095e+000

5.34456268434150e+005,-1.27248872607437e+000,-1.11357699345609e+000

5.41916999912011e+005,-1.27263849982229e+000,-1.12843768160007e+000

5.49481879320155e+005,-1.27278975536125e+000,-1.14348920089685e+000

5.57152360509512e+005,-1.27294245457926e+000,-1.15873405206973e+000

5.64929917626012e+005,-1.27309655741892e+000,-1.17417478063811e+000

5.72816045393895e+005,-1.27325202189468e+000,-1.18981397804124e+000

5.80812259402975e+005,-1.27340880411470e+000,-1.20565428276976e+000

5.88920096399912e+005,-1.27356685830713e+000,-1.22169838150372e+000

5.97141114583549e+005,-1.27372613685163e+000,-1.23794901025202e+000

6.05476893904373e+005,-1.27388659031456e+000,-1.25440895549794e+000

6.13929036368161e+005,-1.27404816748997e+000,-1.27108105534002e+000

6.22499166343855e+005,-1.27421081544445e+000,-1.28796820063507e+000

6.31188930875742e+005,-1.27437447956666e+000,-1.30507333613670e+000

6.39999999999992e+005,-1.27453910362191e+000,-1.32239946162708e+000

6.48934067065610e+005,-1.27470462981036e+000,-1.33994963304422e+000

6.57992849059874e+005,-1.27487099883017e+000,-1.35772696359782e+000

6.67178086938309e+005,-1.27503814994450e+000,-1.37573462487612e+000

6.76491545959274e+005,-1.27520602105255e+000,-1.39397584794007e+000

6.85935016023218e+005,-1.27537454876480e+000,-1.41245392440258e+000

6.95510312016668e+005,-1.27554366848105e+000,-1.43117220749386e+000

7.05219274161021e+005,-1.27571331447298e+000,-1.45013411310803e+000

7.15063768366211e+005,-1.27588341996909e+000,-1.46934312083222e+000

7.25045686589301e+005,-1.27605391724280e+000,-1.48880277495632e+000

7.35166947198092e+005,-1.27622473770342e+000,-1.50851668546035e+000

7.45429495339801e+005,-1.27639581198932e+000,-1.52848852898154e+000

7.55835303314889e+005,-1.27656707006323e+000,-1.54872204975728e+000

7.66386370956104e+005,-1.27673844130916e+000,-1.56922106054590e+000

7.77084726012819e+005,-1.27690985463154e+000,-1.58998944352003e+000

7.87932424540735e+005,-1.27708123855425e+000,-1.61103115113939e+000

7.98931551297020e+005,-1.27725252132169e+000,-1.63235020699501e+000

8.10084220140968e+005,-1.27742363099961e+000,-1.65395070662928e+000

8.21392574440247e+005,-1.27759449557614e+000,-1.67583681833175e+000

8.32858787482825e+005,-1.27776504306300e+000,-1.69801278390733e+000

8.44485062894640e+005,-1.27793520159570e+000,-1.72048291942107e+000

8.56273635063099e+005,-1.27810489953322e+000,-1.74325161591827e+000

8.68226769566497e+005,-1.27827406555606e+000,-1.76632334012113e+000

8.80346763609423e+005,-1.27844262876317e+000,-1.78970263510070e+000

8.92635946464246e+005,-1.27861051876673e+000,-1.81339412092813e+000

9.05096679918768e+005,-1.27877766578491e+000,-1.83740249530378e+000

9.17731358730116e+005,-1.27894400073180e+000,-1.86173253416805e+000

9.30542411084985e+005,-1.27910945530515e+000,-1.88638909229078e+000

9.43532299066291e+005,-1.27927396207051e+000,-1.91137710384577e+000

9.56703519126347e+005,-1.27943745454240e+000,-1.93670158296927e+000

9.70058602566640e+005,-1.27959986726176e+000,-1.96236762430368e+000

9.83600116024313e+005,-1.27976113586978e+000,-1.98838040353010e+000

9.97330661965425e+005,-1.27992119717754e+000,-2.01474517788993e+000

1.01125287918511e+006,-1.28007998923184e+000,-2.04146728669839e+000

1.02536944331470e+006,-1.28023745137638e+000,-2.06855215185183e+000

1.03968306733597e+006,-1.28039352430868e+000,-2.09600527833054e+000

1.05419650210248e+006,-1.28054815013233e+000,-2.12383225469890e+000

1.06891253686830e+006,-1.28070127240443e+000,-2.15203875360749e+000

1.08383399982402e+006,-1.28085283617882e+000,-2.18063053229379e+000

1.09896375864031e+006,-1.28100278804352e+000,-2.20961343309144e+000

1.11430472101902e+006,-1.28115107615437e+000,-2.23899338394142e+000

1.12985983525202e+006,-1.28129765026305e+000,-2.26877639891568e+000

1.14563209078779e+006,-1.28144246174044e+000,-2.29896857874959e+000

1.16162451880595e+006,-1.28158546359526e+000,-2.32957611138690e+000

1.17784019279982e+006,-1.28172661048762e+000,-2.36060527254091e+000

1.19428222916709e+006,-1.28186585873821e+000,-2.39206242627110e+000

1.21095378780874e+006,-1.28200316633225e+000,-2.42395402558029e+000

1.22785807273632e+006,-1.28213849291937e+000,-2.45628661303034e+000

1.24499833268771e+006,-1.28227179980869e+000,-2.48906682138262e+000

1.26237786175148e+006,-1.28240304995964e+000,-2.52230137426146e+000

1.27999999999998e+006,-1.28253220796834e+000,-2.55599708684435e+000

1.29786813413122e+006,-1.28265924005029e+000,-2.59016086657863e+000

1.31598569811974e+006,-1.28278411401854e+000,-2.62479971392948e+000

1.33435617387661e+006,-1.28290679925862e+000,-2.65992072315529e+000

1.35298309191855e+006,-1.28302726669931e+000,-2.69553108311865e+000

1.37187003204643e+006,-1.28314548878048e+000,-2.73163807812651e+000

1.39102062403333e+006,-1.28326143941713e+000,-2.76824908880842e+000

1.41043854832204e+006,-1.28337509396069e+000,-2.80537159302725e+000

1.43012753673242e+006,-1.28348642915733e+000,-2.84301316682743e+000

1.45009137317860e+006,-1.28359542310345e+000,-2.88118148542033e+000

1.47033389439618e+006,-1.28370205519867e+000,-2.91988432420705e+000

1.49085899067960e+006,-1.28380630609644e+000,-2.95912955984160e+000

1.51167060662977e+006,-1.28390815765263e+000,-2.99892517133011e+000

1.53277274191220e+006,-1.28400759287197e+000,-3.03927924117315e+000

1.55416945202563e+006,-1.28410459585267e+000,-3.08019995654713e+000

1.57586484908147e+006,-1.28419915172950e+000,-3.12169561052551e+000

1.59786310259404e+006,-1.28429124661547e+000,-3.16377460334249e+000

1.62016844028193e+006,-1.28438086754218e+000,-3.20644544369646e+000

1.64278514888049e+006,-1.28446800239873e+000,-3.24971675009674e+000

1.66571757496565e+006,-1.28455263987033e+000,-3.29359725225048e+000

1.68897012578928e+006,-1.28463476937540e+000,-3.33809579249146e+000

1.71254727012620e+006,-1.28471438100252e+000,-3.38322132725117e+000

1.73645353913299e+006,-1.28479146544640e+000,-3.42898292857127e+000

1.76069352721884e+006,-1.28486601394392e+000,-3.47538978565751e+000

1.78527189292849e+006,-1.28493801820932e+000,-3.52245120647611e+000

1.81019335983753e+006,-1.28500747036983e+000,-3.57017661939045e+000

1.83546271746023e+006,-1.28507436290062e+000,-3.61857557484050e+000

1.86108482216997e+006,-1.28513868856027e+000,-3.66765774706192e+000

1.88706459813258e+006,-1.28520044032609e+000,-3.71743293584775e+000

1.91340703825269e+006,-1.28525961132966e+000,-3.76791106834999e+000

1.94011720513328e+006,-1.28531619479276e+000,-3.81910220092254e+000

1.96720023204862e+006,-1.28537018396350e+000,-3.87101652100378e+000

1.99466132393085e+006,-1.28542157205291e+000,-3.92366434904074e+000

2.02250575837021e+006,-1.28547035217204e+000,-3.97705614045199e+000

2.05073888662940e+006,-1.28551651726956e+000,-4.03120248763121e+000

2.07936613467193e+006,-1.28556006006951e+000,-4.08611412199123e+000

2.10839300420495e+006,-1.28560097301039e+000,-4.14180191604578e+000

2.13782507373659e+006,-1.28563924818396e+000,-4.19827688553229e+000

