Freq.,VOut,OutRef
5.50216727255895e+004,-2.46797437527397e+001,-2.79522866819718e+000

5.57897466540159e+004,-2.46798629230326e+001,-2.83422676591583e+000

5.65685424949235e+004,-2.46799854353161e+001,-2.87376833259263e+000

5.73582099206328e+004,-2.46801113830736e+001,-2.91386091575781e+000

5.81589006928121e+004,-2.46802408623900e+001,-2.95451216666139e+000

5.89707686916437e+004,-2.46803739720230e+001,-2.99572984165209e+000

5.97939699453972e+004,-2.46805108134773e+001,-3.03752180357375e+000

6.06286626604156e+004,-2.46806514910798e+001,-3.07989602317640e+000

6.14750072515201e+004,-2.46807961120568e+001,-3.12286058054703e+000

6.23331663728396e+004,-2.46809447866146e+001,-3.16642366655431e+000

6.32033049490698e+004,-2.46810976280202e+001,-3.21059358431129e+000

6.40855902071694e+004,-2.46812547526862e+001,-3.25537875065558e+000

6.49801917084985e+004,-2.46814162802566e+001,-3.30078769764543e+000

6.58872813814055e+004,-2.46815823336951e+001,-3.34682907407443e+000

6.68070335542691e+004,-2.46817530393766e+001,-3.39351164700172e+000

6.77396249890018e+004,-2.46819285271801e+001,-3.44084430330145e+000

6.86852349150199e+004,-2.46821089305843e+001,-3.48883605122823e+000

6.96440450636895e+004,-2.46822943867668e+001,-3.53749602200016e+000

7.06162397032520e+004,-2.46824850367038e+001,-3.58683347140075e+000

7.16020056742374e+004,-2.46826810252749e+001,-3.63685778139730e+000

7.26015324253724e+004,-2.46828825013685e+001,-3.68757846177684e+000

7.36150120499896e+004,-2.46830896179917e+001,-3.73900515180083e+000

7.46426393229441e+004,-2.46833025323816e+001,-3.79114762187681e+000

7.56846117380472e+004,-2.46835214061208e+001,-3.84401577524846e+000

7.67411295460207e+004,-2.46837464052555e+001,-3.89761964970258e+000

7.78123957929823e+004,-2.46839777004159e+001,-3.95196941929566e+000

7.88986163594682e+004,-2.46842154669409e+001,-4.00707539609706e+000

7.99999999999995e+004,-2.46844598850056e+001,-4.06294803194986e+000

8.11167583832018e+004,-2.46847111397518e+001,-4.11959792025125e+000

8.22491061324848e+004,-2.46849694214223e+001,-4.17703579774929e+000

8.33972608672892e+004,-2.46852349254987e+001,-4.23527254635793e+000

8.45614432449099e+004,-2.46855078528423e+001,-4.29431919499098e+000

8.57418770029029e+004,-2.46857884098390e+001,-4.35418692141251e+000

8.69387890020841e+004,-2.46860768085481e+001,-4.41488705410555e+000

8.81524092701283e+004,-2.46863732668545e+001,-4.47643107415936e+000

8.93829710457770e+004,-2.46866780086249e+001,-4.53883061717303e+000

9.06307108236633e+004,-2.46869912638680e+001,-4.60209747517751e+000

9.18958683997622e+004,-2.46873132688990e+001,-4.66624359857513e+000

9.31786869174758e+004,-2.46876442665080e+001,-4.73128109809614e+000

9.44794129143618e+004,-2.46879845061328e+001,-4.79722224677337e+000

9.57982963695136e+004,-2.46883342440359e+001,-4.86407948193249e+000

9.71355907516031e+004,-2.46886937434861e+001,-4.93186540720086e+000

9.84915530675926e+004,-2.46890632749446e+001,-5.00059279453269e+000

9.98664439121282e+004,-2.46894431162558e+001,-5.07027458625005e+000

1.01260527517622e+005,-2.46898335528427e+001,-5.14092389710177e+000

1.02674071805032e+005,-2.46902348779075e+001,-5.21255401633748e+000

1.04107348435354e+005,-2.46906473926365e+001,-5.28517840979839e+000

1.05560632861831e+005,-2.46910714064108e+001,-5.35881072202284e+000

1.07034204382888e+005,-2.46915072370217e+001,-5.43346477836880e+000

1.08528346195813e+005,-2.46919552108916e+001,-5.50915458715046e+000

1.10043345451179e+005,-2.46924156632999e+001,-5.58589434179020e+000

1.11579493308032e+005,-2.46928889386151e+001,-5.66369842298495e+000

1.13137084989847e+005,-2.46933753905316e+001,-5.74258140088766e+000

1.14716419841265e+005,-2.46938753823129e+001,-5.82255803730061e+000

1.16317801385624e+005,-2.46943892870406e+001,-5.90364328788504e+000

1.17941537383287e+005,-2.46949174878687e+001,-5.98585230438138e+000

1.19587939890794e+005,-2.46954603782847e+001,-6.06920043684395e+000

1.21257325320831e+005,-2.46960183623761e+001,-6.15370323588677e+000

1.22950014503040e+005,-2.46965918551045e+001,-6.23937645494121e+000

1.24666332745679e+005,-2.46971812825840e+001,-6.32623605252566e+000

1.26406609898139e+005,-2.46977870823683e+001,-6.41429819452535e+000

1.28171180414339e+005,-2.46984097037432e+001,-6.50357925648158e+000

1.29960383416997e+005,-2.46990496080257e+001,-6.59409582589255e+000

1.31774562762811e+005,-2.46997072688707e+001,-6.68586470452086e+000

1.33614067108538e+005,-2.47003831725844e+001,-6.77890291071075e+000

1.35479249978003e+005,-2.47010778184445e+001,-6.87322768171276e+000

1.37370469830040e+005,-2.47017917190279e+001,-6.96885647601494e+000

1.39288090127379e+005,-2.47025254005459e+001,-7.06580697568084e+000

1.41232479406504e+005,-2.47032794031862e+001,-7.16409708869286e+000

1.43204011348474e+005,-2.47040542814634e+001,-7.26374495129981e+000

1.45203064850745e+005,-2.47048506045764e+001,-7.36476893036931e+000

1.47230024099979e+005,-2.47056689567740e+001,-7.46718762574246e+000

1.49285278645888e+005,-2.47065099377281e+001,-7.57101987259142e+000

1.51369223476094e+005,-2.47073741629154e+001,-7.67628474377756e+000

1.53482259092041e+005,-2.47082622640069e+001,-7.78300155221027e+000

1.55624791585964e+005,-2.47091748892660e+001,-7.89118985320569e+000

1.57797232718936e+005,-2.47101127039540e+001,-8.00086944684362e+000

1.59999999999999e+005,-2.47110763907456e+001,-8.11206038032070e+000

1.62233516766403e+005,-2.47120666501519e+001,-8.22478295030215e+000

1.64498212264969e+005,-2.47130842009523e+001,-8.33905770526642e+000

1.66794521734578e+005,-2.47141297806354e+001,-8.45490544784582e+000

1.69122886489819e+005,-2.47152041458485e+001,-8.57234723715917e+000

1.71483754005805e+005,-2.47163080728568e+001,-8.69140439113642e+000

1.73877578004168e+005,-2.47174423580108e+001,-8.81209848883377e+000

1.76304818540256e+005,-2.47186078182232e+001,-8.93445137273863e+000

1.78765942091554e+005,-2.47198052914560e+001,-9.05848515106175e+000

1.81261421647326e+005,-2.47210356372152e+001,-9.18422220001718e+000

1.83791736799524e+005,-2.47222997370567e+001,-9.31168516608675e+000

1.86357373834951e+005,-2.47235984951009e+001,-9.44089696826885e+000

1.88958825828723e+005,-2.47249328385572e+001,-9.57188080031035e+000

1.91596592739027e+005,-2.47263037182578e+001,-9.70466013291886e+000

1.94271181503206e+005,-2.47277121092023e+001,-9.83925871595540e+000

1.96983106135185e+005,-2.47291590111112e+001,-9.97570058060526e+000

1.99732887824256e+005,-2.47306454489897e+001,-1.01140100415252e+001

2.02521055035243e+005,-2.47321724737018e+001,-1.02542116989666e+001

2.05348143610063e+005,-2.47337411625541e+001,-1.03963304408717e+001

2.08214696870707e+005,-2.47353526198905e+001,-1.05403914449418e+001

2.11121265723661e+005,-2.47370079776957e+001,-1.06864201806762e+001

2.14068408765776e+005,-2.47387083962109e+001,-1.08344424113806e+001

2.17056692391625e+005,-2.47404550645579e+001,-1.09844841961407e+001

2.20086690902357e+005,-2.47422492013756e+001,-1.11365718917633e+001

2.23158986616063e+005,-2.47440920554647e+001,-1.12907321546800e+001

2.26274169979693e+005,-2.47459849064455e+001,-1.14469919428129e+001

2.29432839682530e+005,-2.47479290654237e+001,-1.16053785174009e+001

2.32635602771247e+005,-2.47499258756688e+001,-1.17659194447838e+001

2.35883074766574e+005,-2.47519767133016e+001,-1.19286425981439e+001

2.39175879781588e+005,-2.47540829879940e+001,-1.20935761592008e+001

2.42514650641661e+005,-2.47562461436780e+001,-1.22607486198609e+001

2.45900029006080e+005,-2.47584676592664e+001,-1.24301887838164e+001

2.49332665491357e+005,-2.47607490493837e+001,-1.26019257680938e+001

2.52813219796278e+005,-2.47630918651089e+001,-1.27759890045493e+001

2.56342360828676e+005,-2.47654976947277e+001,-1.29524082413101e+001

2.59920766833993e+005,-2.47679681644968e+001,-1.31312135441567e+001

2.63549125525621e+005,-2.47705049394190e+001,-1.33124352978488e+001

2.67228134217075e+005,-2.47731097240286e+001,-1.34961042073878e+001

2.70958499956006e+005,-2.47757842631888e+001,-1.36822512992170e+001

2.74740939660078e+005,-2.47785303428994e+001,-1.38709079223563e+001

2.78576180254757e+005,-2.47813497911164e+001,-1.40621057494687e+001

2.82464958813007e+005,-2.47842444785824e+001,-1.42558767778570e+001

2.86408022696948e+005,-2.47872163196680e+001,-1.44522533303880e+001

2.90406129701488e+005,-2.47902672732253e+001,-1.46512680563415e+001

2.94460048199957e+005,-2.47933993434520e+001,-1.48529539321822e+001

2.98570557291775e+005,-2.47966145807674e+001,-1.50573442622513e+001

3.02738446952187e+005,-2.47999150827000e+001,-1.52644726793747e+001

3.06964518184081e+005,-2.48033029947861e+001,-1.54743731453871e+001

3.11249583171928e+005,-2.48067805114812e+001,-1.56870799515658e+001

3.15594465437872e+005,-2.48103498770816e+001,-1.59026277189738e+001

3.19999999999997e+005,-2.48140133866597e+001,-1.61210513987073e+001

3.24467033532806e+005,-2.48177733870097e+001,-1.63423862720465e+001

3.28996424529938e+005,-2.48216322776062e+001,-1.65666679505024e+001

3.33589043469155e+005,-2.48255925115746e+001,-1.67939323757600e+001

3.38245772979638e+005,-2.48296565966741e+001,-1.70242158195107e+001

3.42967508011610e+005,-2.48338270962925e+001,-1.72575548831728e+001

3.47755156008335e+005,-2.48381066304544e+001,-1.74939864974921e+001

3.52609637080511e+005,-2.48424978768406e+001,-1.77335479220218e+001

3.57531884183106e+005,-2.48470035718219e+001,-1.79762767444738e+001

3.62522843294651e+005,-2.48516265115037e+001,-1.82222108799383e+001

3.67583473599047e+005,-2.48563695527852e+001,-1.84713885699653e+001

3.72714747669902e+005,-2.48612356144306e+001,-1.87238483815022e+001

3.77917651657445e+005,-2.48662276781536e+001,-1.89796292056815e+001

3.83193185478053e+005,-2.48713487897143e+001,-1.92387702564526e+001

3.88542363006410e+005,-2.48766020600305e+001,-1.95013110690506e+001

3.93966212270369e+005,-2.48819906663006e+001,-1.97672914982935e+001

3.99465775648511e+005,-2.48875178531408e+001,-2.00367517167042e+001

4.05042110070485e+005,-2.48931869337342e+001,-2.03097322124427e+001

4.10696287220124e+005,-2.48990012909936e+001,-2.05862737870473e+001

4.16429393741414e+005,-2.49049643787366e+001,-2.08664175529703e+001

4.22242531447321e+005,-2.49110797228737e+001,-2.11502049309008e+001

4.28136817531551e+005,-2.49173509226083e+001,-2.14376776468663e+001

4.34113384783250e+005,-2.49237816516487e+001,-2.17288777290993e+001

4.40173381804713e+005,-2.49303756594321e+001,-2.20238475046614e+001

4.46317973232124e+005,-2.49371367723592e+001,-2.23226295958104e+001

4.52548339959385e+005,-2.49440688950404e+001,-2.26252669161022e+001

4.58865679365059e+005,-2.49511760115502e+001,-2.29318026662121e+001

4.65271205542494e+005,-2.49584621866930e+001,-2.32422803294638e+001

4.71766149533147e+005,-2.49659315672753e+001,-2.35567436670540e+001

4.78351759563174e+005,-2.49735883833862e+001,-2.38752367129568e+001

4.85029301283321e+005,-2.49814369496840e+001,-2.41978037684965e+001

4.91800058012158e+005,-2.49894816666878e+001,-2.45244893965714e+001

4.98665330982714e+005,-2.49977270220716e+001,-2.48553384155171e+001

5.05626439592555e+005,-2.50061775919620e+001,-2.51903958925913e+001

5.12684721657352e+005,-2.50148380422347e+001,-2.55297071370679e+001

5.19841533667984e+005,-2.50237131298093e+001,-2.58733176929213e+001

5.27098251051240e+005,-2.50328077039406e+001,-2.62212733310895e+001

5.34456268434150e+005,-2.50421267075033e+001,-2.65736200412967e+001

5.41916999912011e+005,-2.50516751782673e+001,-2.69304040234230e+001

5.49481879320155e+005,-2.50614582501622e+001,-2.72916716784037e+001

5.57152360509512e+005,-2.50714811545260e+001,-2.76574695986434e+001

5.64929917626012e+005,-2.50817492213365e+001,-2.80278445579309e+001

5.72816045393895e+005,-2.50922678804206e+001,-2.84028435008402e+001

5.80812259402975e+005,-2.51030426626390e+001,-2.87825135316031e+001

5.88920096399912e+005,-2.51140792010403e+001,-2.91669019024403e+001

5.97141114583549e+005,-2.51253832319830e+001,-2.95560560013403e+001

6.05476893904373e+005,-2.51369605962181e+001,-2.99500233392715e+001

6.13929036368161e+005,-2.51488172399292e+001,-3.03488515368208e+001

6.22499166343855e+005,-2.51609592157246e+001,-3.07525883102464e+001

6.31188930875742e+005,-2.51733926835757e+001,-3.11612814569390e+001

6.39999999999992e+005,-2.51861239116966e+001,-3.15749788402841e+001

6.48934067065610e+005,-2.51991592773592e+001,-3.19937283739223e+001

6.57992849059874e+005,-2.52125052676365e+001,-3.24175780054025e+001

6.67178086938309e+005,-2.52261684800699e+001,-3.28465756992301e+001

6.76491545959274e+005,-2.52401556232517e+001,-3.32807694193090e+001

6.85935016023218e+005,-2.52544735173176e+001,-3.37202071107843e+001

6.95510312016668e+005,-2.52691290943419e+001,-3.41649366812883e+001

7.05219274161021e+005,-2.52841293986278e+001,-3.46150059816027e+001

7.15063768366211e+005,-2.52994815868866e+001,-3.50704627857452e+001

7.25045686589301e+005,-2.53151929282964e+001,-3.55313547704980e+001

7.35166947198092e+005,-2.53312708044359e+001,-3.59977294943945e+001

7.45429495339801e+005,-2.53477227090825e+001,-3.64696343761851e+001

7.55835303314889e+005,-2.53645562478690e+001,-3.69471166728078e+001

7.66386370956104e+005,-2.53817791377913e+001,-3.74302234568902e+001

7.77084726012819e+005,-2.53993992065580e+001,-3.79190015938140e+001

7.87932424540735e+005,-2.54174243917756e+001,-3.84134977183791e+001

7.98931551297020e+005,-2.54358627399618e+001,-3.89137582111036e+001

8.10084220140968e+005,-2.54547224053784e+001,-3.94198291742026e+001

8.21392574440247e+005,-2.54740116486780e+001,-3.99317564072955e+001

8.32858787482825e+005,-2.54937388353559e+001,-4.04495853828860e+001

8.44485062894640e+005,-2.55139124340024e+001,-4.09733612216748e+001

8.56273635063099e+005,-2.55345410143460e+001,-4.15031286677593e+001

8.68226769566497e+005,-2.55556332450856e+001,-4.20389320637836e+001

8.80346763609423e+005,-2.55771978915010e+001,-4.25808153261037e+001

8.92635946464246e+005,-2.55992438128403e+001,-4.31288219200378e+001

9.05096679918768e+005,-2.56217799594773e+001,-4.36829948352741e+001

9.17731358730116e+005,-2.56448153698345e+001,-4.42433765615135e+001

9.30542411084985e+005,-2.56683591670687e+001,-4.48100090644245e+001

9.43532299066291e+005,-2.56924205555153e+001,-4.53829337619972e+001

9.56703519126347e+005,-2.57170088168887e+001,-4.59621915013789e+001

9.70058602566640e+005,-2.57421333062369e+001,-4.65478225362822e+001

9.83600116024313e+005,-2.57678034476494e+001,-4.71398665050557e+001

9.97330661965425e+005,-2.57940287297176e+001,-4.77383624095134e+001

1.01125287918511e+006,-2.58208187007478e+001,-4.83433485946159e+001

1.02536944331470e+006,-2.58481829637288e+001,-4.89548627291019e+001

1.03968306733597e+006,-2.58761311710555e+001,-4.95729417871716e+001

1.05419650210248e+006,-2.59046730190111e+001,-5.01976220313184e+001

1.06891253686830e+006,-2.59338182420134e+001,-5.08289389964118e+001

1.08383399982402e+006,-2.59635766066280e+001,-5.14669274751337e+001

1.09896375864031e+006,-2.59939579053553e+001,-5.21116215048674e+001

1.11430472101902e+006,-2.60249719501989e+001,-5.27630543561416e+001

1.12985983525202e+006,-2.60566285660211e+001,-5.34212585227292e+001

1.14563209078779e+006,-2.60889375836964e+001,-5.40862657134989e+001

1.16162451880595e+006,-2.61219088330721e+001,-5.47581068461170e+001

1.17784019279982e+006,-2.61555521357462e+001,-5.54368120426939e+001

1.19428222916709e+006,-2.61898772976760e+001,-5.61224106274677e+001

1.21095378780874e+006,-2.62248941016287e+001,-5.68149311266116e+001

1.22785807273632e+006,-2.62606122994895e+001,-5.75144012702537e+001

1.24499833268771e+006,-2.62970416044407e+001,-5.82208479967854e+001

1.26237786175148e+006,-2.63341916830286e+001,-5.89342974595383e+001

1.27999999999998e+006,-2.63720721471341e+001,-5.96547750358983e+001

1.29786813413122e+006,-2.64106925458658e+001,-6.03823053389228e+001

1.31598569811974e+006,-2.64500623573926e+001,-6.11169122315202e+001

1.33435617387661e+006,-2.64901909807366e+001,-6.18586188432435e+001

1.35298309191855e+006,-2.65310877275444e+001,-6.26074475897450e+001

1.37187003204643e+006,-2.65727618138594e+001,-6.33634201949277e+001

1.39102062403333e+006,-2.66152223519149e+001,-6.41265577158266e+001

1.41043854832204e+006,-2.66584783419702e+001,-6.48968805702387e+001

1.43012753673242e+006,-2.67025386642121e+001,-6.56744085671184e+001

1.45009137317860e+006,-2.67474120707443e+001,-6.64591609397404e+001

1.47033389439618e+006,-2.67931071776866e+001,-6.72511563816259e+001

1.49085899067960e+006,-2.68396324574091e+001,-6.80504130852198e+001

1.51167060662977e+006,-2.68869962309221e+001,-6.88569487832937e+001

1.53277274191220e+006,-2.69352066604460e+001,-6.96707807930423e+001

1.55416945202563e+006,-2.69842717421848e+001,-7.04919260628297e+001

1.57586484908147e+006,-2.70341992993246e+001,-7.13204012215340e+001

1.59786310259404e+006,-2.70849969752805e+001,-7.21562226304248e+001

1.62016844028193e+006,-2.71366722272142e+001,-7.29994064375052e+001

1.64278514888049e+006,-2.71892323198428e+001,-7.38499686342310e+001

1.66571757496565e+006,-2.72426843195611e+001,-7.47079251145203e+001

1.68897012578928e+006,-2.72970350888963e+001,-7.55732917359480e+001

1.71254727012620e+006,-2.73522912813151e+001,-7.64460843830175e+001

1.73645353913299e+006,-2.74084593364019e+001,-7.73263190323899e+001

1.76069352721884e+006,-2.74655454754248e+001,-7.82140118199437e+001

1.78527189292849e+006,-2.75235556973060e+001,-7.91091791095269e+001

1.81019335983753e+006,-2.75824957750112e+001,-8.00118375632640e+001

1.83546271746023e+006,-2.76423712523730e+001,-8.09220042132606e+001

1.86108482216997e+006,-2.77031874413582e+001,-8.18396965345572e+001

1.88706459813258e+006,-2.77649494197929e+001,-8.27649325191637e+001

1.91340703825269e+006,-2.78276620295517e+001,-8.36977307510093e+001

1.94011720513328e+006,-2.78913298752209e+001,-8.46381104816387e+001

1.96720023204862e+006,-2.79559573232410e+001,-8.55860917064736e+001

1.99466132393085e+006,-2.80215485015324e+001,-8.65416952414669e+001

2.02250575837021e+006,-2.80881072996081e+001,-8.75049427999624e+001

2.05073888662940e+006,-2.81556373691733e+001,-8.84758570695844e+001

2.07936613467193e+006,-2.82241421252118e+001,-8.94544617889675e+001

2.10839300420495e+006,-2.82936247475558e+001,-9.04407818241482e+001

2.13782507373659e+006,-2.83640881829360e+001,-9.14348432444342e+001

