Freq.,VOut,OutRef
6.77396249890018e+004,-1.75356347659146e+001,-9.65196723379227e-001

6.86852349150199e+004,-1.75356477451228e+001,-9.78666719986950e-001

6.96440450636895e+004,-1.75356610867077e+001,-9.92324597291411e-001

7.06162397032520e+004,-1.75356748007150e+001,-1.00617297159682e+000

7.16020056742374e+004,-1.75356888974651e+001,-1.02021449546339e+000

7.26015324253724e+004,-1.75357033875599e+001,-1.03445185820410e+000

7.36150120499896e+004,-1.75357182818908e+001,-1.04888778638688e+000

7.46426393229441e+004,-1.75357335916460e+001,-1.06352504434178e+000

7.56846117380472e+004,-1.75357493283181e+001,-1.07836643467774e+000

7.67411295460207e+004,-1.75357655037127e+001,-1.09341479880339e+000

7.78123957929823e+004,-1.75357821299561e+001,-1.10867301745474e+000

7.88986163594682e+004,-1.75357992195040e+001,-1.12414401123337e+000

7.99999999999995e+004,-1.75358167851502e+001,-1.13983074114574e+000

8.11167583832018e+004,-1.75358348400351e+001,-1.15573620915490e+000

8.22491061324848e+004,-1.75358533976549e+001,-1.17186345873664e+000

8.33972608672892e+004,-1.75358724718708e+001,-1.18821557544316e+000

8.45614432449099e+004,-1.75358920769188e+001,-1.20479568747270e+000

8.57418770029029e+004,-1.75359122274189e+001,-1.22160696625073e+000

8.69387890020841e+004,-1.75359329383852e+001,-1.23865262701417e+000

8.81524092701283e+004,-1.75359542252365e+001,-1.25593592940394e+000

8.93829710457770e+004,-1.75359761038058e+001,-1.27346017806787e+000

9.06307108236633e+004,-1.75359985903518e+001,-1.29122872326841e+000

9.18958683997622e+004,-1.75360217015693e+001,-1.30924496149863e+000

9.31786869174758e+004,-1.75360454546005e+001,-1.32751233610713e+000

9.44794129143618e+004,-1.75360698670462e+001,-1.34603433793061e+000

9.57982963695136e+004,-1.75360949569778e+001,-1.36481450593233e+000

9.71355907516031e+004,-1.75361207429486e+001,-1.38385642785343e+000

9.84915530675926e+004,-1.75361472440066e+001,-1.40316374086609e+000

9.98664439121282e+004,-1.75361744797065e+001,-1.42274013224141e+000

1.01260527517622e+005,-1.75362024701227e+001,-1.44258934001979e+000

1.02674071805032e+005,-1.75362312358620e+001,-1.46271515369519e+000

1.04107348435354e+005,-1.75362607980769e+001,-1.48312141490411e+000

1.05560632861831e+005,-1.75362911784794e+001,-1.50381201812375e+000

1.07034204382888e+005,-1.75363223993544e+001,-1.52479091138111e+000

1.08528346195813e+005,-1.75363544835743e+001,-1.54606209696801e+000

1.10043345451179e+005,-1.75363874546129e+001,-1.56762963216783e+000

1.11579493308032e+005,-1.75364213365606e+001,-1.58949762998829e+000

1.13137084989847e+005,-1.75364561541390e+001,-1.61167025990640e+000

1.14716419841265e+005,-1.75364919327165e+001,-1.63415174861952e+000

1.16317801385624e+005,-1.75365286983236e+001,-1.65694638080969e+000

1.17941537383287e+005,-1.75365664776692e+001,-1.68005849991181e+000

1.19587939890794e+005,-1.75366052981564e+001,-1.70349250889761e+000

1.21257325320831e+005,-1.75366451878995e+001,-1.72725287106378e+000

1.22950014503040e+005,-1.75366861757406e+001,-1.75134411083391e+000

1.24666332745679e+005,-1.75367282912667e+001,-1.77577081456660e+000

1.26406609898139e+005,-1.75367715648272e+001,-1.80053763137734e+000

1.28171180414339e+005,-1.75368160275522e+001,-1.82564927396716e+000

1.29960383416997e+005,-1.75368617113699e+001,-1.85111051946261e+000

1.31774562762811e+005,-1.75369086490255e+001,-1.87692621026713e+000

1.33614067108538e+005,-1.75369568740998e+001,-1.90310125492082e+000

1.35479249978003e+005,-1.75370064210286e+001,-1.92964062897115e+000

1.37370469830040e+005,-1.75370573251217e+001,-1.95654937585585e+000

1.39288090127379e+005,-1.75371096225828e+001,-1.98383260779504e+000

1.41232479406504e+005,-1.75371633505297e+001,-2.01149550669359e+000

1.43204011348474e+005,-1.75372185470147e+001,-2.03954332505644e+000

1.45203064850745e+005,-1.75372752510450e+001,-2.06798138691321e+000

1.47230024099979e+005,-1.75373335026040e+001,-2.09681508875579e+000

1.49285278645888e+005,-1.75373933426726e+001,-2.12604990048446e+000

1.51369223476094e+005,-1.75374548132509e+001,-2.15569136636919e+000

1.53482259092041e+005,-1.75375179573797e+001,-2.18574510602012e+000

1.55624791585964e+005,-1.75375828191635e+001,-2.21621681536968e+000

1.57797232718936e+005,-1.75376494437928e+001,-2.24711226766860e+000

1.59999999999999e+005,-1.75377178775665e+001,-2.27843731449249e+000

1.62233516766403e+005,-1.75377881679158e+001,-2.31019788676048e+000

1.64498212264969e+005,-1.75378603634272e+001,-2.34239999576861e+000

1.66794521734578e+005,-1.75379345138664e+001,-2.37504973423223e+000

1.69122886489819e+005,-1.75380106702022e+001,-2.40815327734432e+000

1.71483754005805e+005,-1.75380888846310e+001,-2.44171688384648e+000

1.73877578004168e+005,-1.75381692106013e+001,-2.47574689711037e+000

1.76304818540256e+005,-1.75382517028383e+001,-2.51024974623635e+000

1.78765942091554e+005,-1.75383364173692e+001,-2.54523194716335e+000

1.81261421647326e+005,-1.75384234115487e+001,-2.58070010379336e+000

1.83791736799524e+005,-1.75385127440840e+001,-2.61666090912984e+000

1.86357373834951e+005,-1.75386044750613e+001,-2.65312114643086e+000

1.88958825828723e+005,-1.75386986659712e+001,-2.69008769037601e+000

1.91596592739027e+005,-1.75387953797352e+001,-2.72756750824955e+000

1.94271181503206e+005,-1.75388946807323e+001,-2.76556766113755e+000

1.96983106135185e+005,-1.75389966348253e+001,-2.80409530514007e+000

1.99732887824256e+005,-1.75391013093877e+001,-2.84315769260122e+000

2.02521055035243e+005,-1.75392087733310e+001,-2.88276217335310e+000

2.05348143610063e+005,-1.75393190971314e+001,-2.92291619597692e+000

2.08214696870707e+005,-1.75394323528575e+001,-2.96362730908097e+000

2.11121265723661e+005,-1.75395486141975e+001,-3.00490316259593e+000

2.14068408765776e+005,-1.75396679564870e+001,-3.04675150908701e+000

2.17056692391625e+005,-1.75397904567370e+001,-3.08918020508376e+000

2.20086690902357e+005,-1.75399161936612e+001,-3.13219721243019e+000

2.23158986616063e+005,-1.75400452477043e+001,-3.17581059965044e+000

2.26274169979693e+005,-1.75401777010706e+001,-3.22002854333655e+000

2.29432839682530e+005,-1.75403136377515e+001,-3.26485932955329e+000

2.32635602771247e+005,-1.75404531435543e+001,-3.31031135526569e+000

2.35883074766574e+005,-1.75405963061308e+001,-3.35639312978508e+000

2.39175879781588e+005,-1.75407432150054e+001,-3.40311327623754e+000

2.42514650641661e+005,-1.75408939616045e+001,-3.45048053305270e+000

2.45900029006080e+005,-1.75410486392846e+001,-3.49850375547689e+000

2.49332665491357e+005,-1.75412073433618e+001,-3.54719191710719e+000

2.52813219796278e+005,-1.75413701711406e+001,-3.59655411144973e+000

2.56342360828676e+005,-1.75415372219432e+001,-3.64659955350215e+000

2.59920766833993e+005,-1.75417085971389e+001,-3.69733758136117e+000

2.63549125525621e+005,-1.75418844001735e+001,-3.74877765785418e+000

2.67228134217075e+005,-1.75420647365993e+001,-3.80092937219851e+000

2.70958499956006e+005,-1.75422497141047e+001,-3.85380244168780e+000

2.74740939660078e+005,-1.75424394425446e+001,-3.90740671340372e+000

2.78576180254757e+005,-1.75426340339711e+001,-3.96175216595839e+000

2.82464958813007e+005,-1.75428336026636e+001,-4.01684891126521e+000

2.86408022696948e+005,-1.75430382651607e+001,-4.07270719633960e+000

2.90406129701488e+005,-1.75432481402910e+001,-4.12933740513071e+000

2.94460048199957e+005,-1.75434633492057e+001,-4.18675006038416e+000

2.98570557291775e+005,-1.75436840154108e+001,-4.24495582553853e+000

3.02738446952187e+005,-1.75439102647999e+001,-4.30396550665461e+000

3.06964518184081e+005,-1.75441422256885e+001,-4.36379005437865e+000

3.11249583171928e+005,-1.75443800288479e+001,-4.42444056594171e+000

3.15594465437872e+005,-1.75446238075408e+001,-4.48592828719449e+000

3.19999999999997e+005,-1.75448736975574e+001,-4.54826461467952e+000

3.24467033532806e+005,-1.75451298372522e+001,-4.61146109774126e+000

3.28996424529938e+005,-1.75453923675828e+001,-4.67552944067605e+000

3.33589043469155e+005,-1.75456614321492e+001,-4.74048150492048e+000

3.38245772979638e+005,-1.75459371772346e+001,-4.80632931128179e+000

3.42967508011610e+005,-1.75462197518480e+001,-4.87308504221031e+000

3.47755156008335e+005,-1.75465093077680e+001,-4.94076104411343e+000

3.52609637080511e+005,-1.75468059995890e+001,-5.00936982971456e+000

3.57531884183106e+005,-1.75471099847688e+001,-5.07892408045558e+000

3.62522843294651e+005,-1.75474214236789e+001,-5.14943664894629e+000

3.67583473599047e+005,-1.75477404796563e+001,-5.22092056145804e+000

3.72714747669902e+005,-1.75480673190593e+001,-5.29338902046661e+000

3.77917651657445e+005,-1.75484021113241e+001,-5.36685540724226e+000

3.83193185478053e+005,-1.75487450290266e+001,-5.44133328448721e+000

3.88542363006410e+005,-1.75490962479452e+001,-5.51683639902516e+000

3.93966212270369e+005,-1.75494559471291e+001,-5.59337868453857e+000

3.99465775648511e+005,-1.75498243089683e+001,-5.67097426435818e+000

4.05042110070485e+005,-1.75502015192697e+001,-5.74963745430244e+000

4.10696287220124e+005,-1.75505877673354e+001,-5.82938276556926e+000

4.16429393741414e+005,-1.75509832460469e+001,-5.91022490768076e+000

4.22242531447321e+005,-1.75513881519539e+001,-5.99217879147867e+000

4.28136817531551e+005,-1.75518026853673e+001,-6.07525953217363e+000

4.34113384783250e+005,-1.75522270504590e+001,-6.15948245244705e+000

4.40173381804713e+005,-1.75526614553662e+001,-6.24486308560575e+000

4.46317973232124e+005,-1.75531061123028e+001,-6.33141717878916e+000

4.52548339959385e+005,-1.75535612376762e+001,-6.41916069622985e+000

4.58865679365059e+005,-1.75540270522114e+001,-6.50810982256590e+000

4.65271205542494e+005,-1.75545037810823e+001,-6.59828096620574e+000

4.71766149533147e+005,-1.75549916540498e+001,-6.68969076274380e+000

4.78351759563174e+005,-1.75554909056081e+001,-6.78235607842877e+000

4.85029301283321e+005,-1.75560017751389e+001,-6.87629401367971e+000

4.91800058012158e+005,-1.75565245070737e+001,-6.97152190665349e+000

4.98665330982714e+005,-1.75570593510657e+001,-7.06805733686040e+000

5.05626439592555e+005,-1.75576065621696e+001,-7.16591812882560e+000

5.12684721657352e+005,-1.75581664010322e+001,-7.26512235579822e+000

5.19841533667984e+005,-1.75587391340911e+001,-7.36568834350481e+000

5.27098251051240e+005,-1.75593250337849e+001,-7.46763467394476e+000

5.34456268434150e+005,-1.75599243787730e+001,-7.57098018922904e+000

5.41916999912011e+005,-1.75605374541662e+001,-7.67574399545785e+000

5.49481879320155e+005,-1.75611645517682e+001,-7.78194546663586e+000

5.57152360509512e+005,-1.75618059703286e+001,-7.88960424862427e+000

5.64929917626012e+005,-1.75624620158070e+001,-7.99874026312621e+000

5.72816045393895e+005,-1.75631330016490e+001,-8.10937371170392e+000

5.80812259402975e+005,-1.75638192490741e+001,-8.22152507982558e+000

5.88920096399912e+005,-1.75645210873761e+001,-8.33521514093915e+000

5.97141114583549e+005,-1.75652388542350e+001,-8.45046496056985e+000

6.05476893904373e+005,-1.75659728960426e+001,-8.56729590044147e+000

6.13929036368161e+005,-1.75667235682397e+001,-8.68572962261531e+000

6.22499166343855e+005,-1.75674912356667e+001,-8.80578809364689e+000

6.31188930875742e+005,-1.75682762729273e+001,-8.92749358875628e+000

6.39999999999992e+005,-1.75690790647644e+001,-9.05086869601038e+000

6.48934067065610e+005,-1.75699000064502e+001,-9.17593632051270e+000

6.57992849059874e+005,-1.75707395041883e+001,-9.30271968860025e+000

6.67178086938309e+005,-1.75715979755298e+001,-9.43124235204226e+000

6.76491545959274e+005,-1.75724758498021e+001,-9.56152819223975e+000

6.85935016023218e+005,-1.75733735685510e+001,-9.69360142442287e+000

6.95510312016668e+005,-1.75742915859956e+001,-9.82748660184240e+000

7.05219274161021e+005,-1.75752303694969e+001,-9.96320861995404e+000

7.15063768366211e+005,-1.75761904000385e+001,-1.01007927205918e+001

7.25045686589301e+005,-1.75771721727208e+001,-1.02402644961285e+001

7.35166947198092e+005,-1.75781761972676e+001,-1.03816498936213e+001

7.45429495339801e+005,-1.75792029985452e+001,-1.05249752189381e+001

7.55835303314889e+005,-1.75802531170942e+001,-1.06702671408654e+001

7.66386370956104e+005,-1.75813271096735e+001,-1.08175526951925e+001

7.77084726012819e+005,-1.75824255498167e+001,-1.09668592887716e+001

7.87932424540735e+005,-1.75835490283994e+001,-1.11182147035514e+001

7.98931551297020e+005,-1.75846981542199e+001,-1.12716471005821e+001

8.10084220140968e+005,-1.75858735545897e+001,-1.14271850239903e+001

8.21392574440247e+005,-1.75870758759369e+001,-1.15848574049216e+001

8.32858787482825e+005,-1.75883057844196e+001,-1.17446935654497e+001

8.44485062894640e+005,-1.75895639665509e+001,-1.19067232224509e+001

8.56273635063099e+005,-1.75908511298346e+001,-1.20709764914414e+001

8.68226769566497e+005,-1.75921680034111e+001,-1.22374838903764e+001

8.80346763609423e+005,-1.75935153387143e+001,-1.24062763434120e+001

8.92635946464246e+005,-1.75948939101380e+001,-1.25773851846245e+001

9.05096679918768e+005,-1.75963045157130e+001,-1.27508421616901e+001

9.17731358730116e+005,-1.75977479777937e+001,-1.29266794395218e+001

9.30542411084985e+005,-1.75992251437543e+001,-1.31049296038622e+001

9.43532299066291e+005,-1.76007368866950e+001,-1.32856256648338e+001

9.56703519126347e+005,-1.76022841061575e+001,-1.34688010604417e+001

9.70058602566640e+005,-1.76038677288497e+001,-1.36544896600333e+001

9.83600116024313e+005,-1.76054887093796e+001,-1.38427257677074e+001

9.97330661965425e+005,-1.76071480309990e+001,-1.40335441256784e+001

1.01125287918511e+006,-1.76088467063555e+001,-1.42269799175903e+001

1.02536944331470e+006,-1.76105857782542e+001,-1.44230687717800e+001

1.03968306733597e+006,-1.76123663204278e+001,-1.46218467644910e+001

1.05419650210248e+006,-1.76141894383168e+001,-1.48233504230334e+001

1.06891253686830e+006,-1.76160562698573e+001,-1.50276167288920e+001

1.08383399982402e+006,-1.76179679862791e+001,-1.52346831207770e+001

1.09896375864031e+006,-1.76199257929120e+001,-1.54445874976208e+001

1.11430472101902e+006,-1.76219309300019e+001,-1.56573682215145e+001

1.12985983525202e+006,-1.76239846735350e+001,-1.58730641205852e+001

1.14563209078779e+006,-1.76260883360723e+001,-1.60917144918115e+001

1.16162451880595e+006,-1.76282432675927e+001,-1.63133591037732e+001

1.17784019279982e+006,-1.76304508563455e+001,-1.65380381993356e+001

1.19428222916709e+006,-1.76327125297121e+001,-1.67657924982641e+001

1.21095378780874e+006,-1.76350297550774e+001,-1.69966631997649e+001

1.22785807273632e+006,-1.76374040407106e+001,-1.72306919849523e+001

1.24499833268771e+006,-1.76398369366550e+001,-1.74679210192356e+001

1.26237786175148e+006,-1.76423300356280e+001,-1.77083929546237e+001

1.27999999999998e+006,-1.76448849739304e+001,-1.79521509319437e+001

1.29786813413122e+006,-1.76475034323650e+001,-1.81992385829686e+001

1.31598569811974e+006,-1.76501871371650e+001,-1.84497000324492e+001

1.33435617387661e+006,-1.76529378609322e+001,-1.87035799000478e+001

1.35298309191855e+006,-1.76557574235838e+001,-1.89609233021646e+001

1.37187003204643e+006,-1.76586476933094e+001,-1.92217758536565e+001

1.39102062403333e+006,-1.76616105875367e+001,-1.94861836694386e+001

1.41043854832204e+006,-1.76646480739067e+001,-1.97541933659643e+001

1.43012753673242e+006,-1.76677621712572e+001,-2.00258520625776e+001

1.45009137317860e+006,-1.76709549506157e+001,-2.03012073827321e+001

1.47033389439618e+006,-1.76742285361995e+001,-2.05803074550677e+001

1.49085899067960e+006,-1.76775851064254e+001,-2.08632009143403e+001

1.51167060662977e+006,-1.76810268949249e+001,-2.11499369021968e+001

1.53277274191220e+006,-1.76845561915688e+001,-2.14405650677861e+001

1.55416945202563e+006,-1.76881753434962e+001,-2.17351355682018e+001

1.57586484908147e+006,-1.76918867561516e+001,-2.20336990687451e+001

1.59786310259404e+006,-1.76956928943256e+001,-2.23363067430023e+001

1.62016844028193e+006,-1.76995962832011e+001,-2.26430102727270e+001

1.64278514888049e+006,-1.77035995094034e+001,-2.29538618475195e+001

1.66571757496565e+006,-1.77077052220527e+001,-2.32689141642943e+001

1.68897012578928e+006,-1.77119161338192e+001,-2.35882204265261e+001

1.71254727012620e+006,-1.77162350219781e+001,-2.39118343432668e+001

1.73645353913299e+006,-1.77206647294656e+001,-2.42398101279231e+001

1.76069352721884e+006,-1.77252081659319e+001,-2.45722024967853e+001

1.78527189292849e+006,-1.77298683087928e+001,-2.49090666673003e+001

1.81019335983753e+006,-1.77346482042752e+001,-2.52504583560760e+001

1.83546271746023e+006,-1.77395509684587e+001,-2.55964337766103e+001

1.86108482216997e+006,-1.77445797883077e+001,-2.59470496367349e+001

1.88706459813258e+006,-1.77497379226949e+001,-2.63023631357633e+001

1.91340703825269e+006,-1.77550287034137e+001,-2.66624319613356e+001

1.94011720513328e+006,-1.77604555361765e+001,-2.70273142859504e+001

1.96720023204862e+006,-1.77660219015981e+001,-2.73970687631729e+001

1.99466132393085e+006,-1.77717313561608e+001,-2.77717545235129e+001

2.02250575837021e+006,-1.77775875331590e+001,-2.81514311699645e+001

2.05073888662940e+006,-1.77835941436219e+001,-2.85361587731948e+001

2.07936613467193e+006,-1.77897549772095e+001,-2.89259978663792e+001

2.10839300420495e+006,-1.77960739030806e+001,-2.93210094396718e+001

2.13782507373659e+006,-1.78025548707298e+001,-2.97212549343048e+001

