Freq.,VOut,OutRef
6.14750072515201e+004,-1.58001726415369e+000,-8.21831508016151e-001

6.23331663728396e+004,-1.58001446821541e+000,-8.33303980900658e-001

6.32033049490698e+004,-1.58001159367973e+000,-8.44936609167088e-001

6.40855902071694e+004,-1.58000863833747e+000,-8.56731628739910e-001

6.49801917084985e+004,-1.58000559991723e+000,-8.68691306766723e-001

6.58872813814055e+004,-1.58000247608385e+000,-8.80817942053264e-001

6.68070335542691e+004,-1.57999926443661e+000,-8.93113865506401e-001

6.77396249890018e+004,-1.57999596250705e+000,-9.05581440583922e-001

6.86852349150199e+004,-1.57999256775764e+000,-9.18223063746878e-001

6.96440450636895e+004,-1.57998907757946e+000,-9.31041164922441e-001

7.06162397032520e+004,-1.57998548929022e+000,-9.44038207971671e-001

7.16020056742374e+004,-1.57998180013226e+000,-9.57216691163305e-001

7.26015324253724e+004,-1.57997800727044e+000,-9.70579147654817e-001

7.36150120499896e+004,-1.57997410778995e+000,-9.84128145979981e-001

7.46426393229441e+004,-1.57997009869409e+000,-9.97866290543065e-001

7.56846117380472e+004,-1.57996597690198e+000,-1.01179622212064e+000

7.67411295460207e+004,-1.57996173924612e+000,-1.02592061836982e+000

7.78123957929823e+004,-1.57995738247000e+000,-1.04024219434409e+000

7.88986163594682e+004,-1.57995290322568e+000,-1.05476370301541e+000

7.99999999999995e+004,-1.57994829807105e+000,-1.06948793580510e+000

8.11167583832018e+004,-1.57994356346736e+000,-1.08441772312062e+000

8.22491061324848e+004,-1.57993869577638e+000,-1.09955593490142e+000

8.33972608672892e+004,-1.57993369125775e+000,-1.11490548117076e+000

8.45614432449099e+004,-1.57992854606592e+000,-1.13046931259679e+000

8.57418770029029e+004,-1.57992325624730e+000,-1.14625042106132e+000

8.69387890020841e+004,-1.57991781773726e+000,-1.16225184023498e+000

8.81524092701283e+004,-1.57991222635705e+000,-1.17847664616178e+000

8.93829710457770e+004,-1.57990647781035e+000,-1.19492795785304e+000

9.06307108236633e+004,-1.57990056768032e+000,-1.21160893788664e+000

9.18958683997622e+004,-1.57989449142596e+000,-1.22852279301720e+000

9.31786869174758e+004,-1.57988824437860e+000,-1.24567277479434e+000

9.44794129143618e+004,-1.57988182173857e+000,-1.26306218018808e+000

9.57982963695136e+004,-1.57987521857133e+000,-1.28069435222533e+000

9.71355907516031e+004,-1.57986842980368e+000,-1.29857268063363e+000

9.84915530675926e+004,-1.57986145021997e+000,-1.31670060249447e+000

9.98664439121282e+004,-1.57985427445806e+000,-1.33508160290607e+000

1.01260527517622e+005,-1.57984689700509e+000,-1.35371921565539e+000

1.02674071805032e+005,-1.57983931219352e+000,-1.37261702389877e+000

1.04107348435354e+005,-1.57983151419644e+000,-1.39177866085359e+000

1.05560632861831e+005,-1.57982349702341e+000,-1.41120781049825e+000

1.07034204382888e+005,-1.57981525451573e+000,-1.43090820828286e+000

1.08528346195813e+005,-1.57980678034171e+000,-1.45088364184949e+000

1.10043345451179e+005,-1.57979806799185e+000,-1.47113795176325e+000

1.11579493308032e+005,-1.57978911077377e+000,-1.49167503225290e+000

1.13137084989847e+005,-1.57977990180732e+000,-1.51249883196112e+000

1.14716419841265e+005,-1.57977043401897e+000,-1.53361335470837e+000

1.16317801385624e+005,-1.57976070013670e+000,-1.55502266026393e+000

1.17941537383287e+005,-1.57975069268416e+000,-1.57673086512986e+000

1.19587939890794e+005,-1.57974040397519e+000,-1.59874214333564e+000

1.21257325320831e+005,-1.57972982610780e+000,-1.62106072724363e+000

1.22950014503040e+005,-1.57971895095800e+000,-1.64369090836666e+000

1.24666332745679e+005,-1.57970777017397e+000,-1.66663703819577e+000

1.26406609898139e+005,-1.57969627516919e+000,-1.68990352904139e+000

1.28171180414339e+005,-1.57968445711614e+000,-1.71349485488525e+000

1.29960383416997e+005,-1.57967230693954e+000,-1.73741555224429e+000

1.31774562762811e+005,-1.57965981530937e+000,-1.76167022104696e+000

1.33614067108538e+005,-1.57964697263363e+000,-1.78626352552250e+000

1.35479249978003e+005,-1.57963376905112e+000,-1.81120019510224e+000

1.37370469830040e+005,-1.57962019442390e+000,-1.83648502533299e+000

1.39288090127379e+005,-1.57960623832940e+000,-1.86212287880484e+000

1.41232479406504e+005,-1.57959189005260e+000,-1.88811868609059e+000

1.43204011348474e+005,-1.57957713857776e+000,-1.91447744670005e+000

1.45203064850745e+005,-1.57956197258007e+000,-1.94120423004520e+000

1.47230024099979e+005,-1.57954638041681e+000,-1.96830417642331e+000

1.49285278645888e+005,-1.57953035011870e+000,-1.99578249800888e+000

1.51369223476094e+005,-1.57951386938053e+000,-2.02364447986409e+000

1.53482259092041e+005,-1.57949692555179e+000,-2.05189548096092e+000

1.55624791585964e+005,-1.57947950562727e+000,-2.08054093521804e+000

1.57797232718936e+005,-1.57946159623671e+000,-2.10958635255399e+000

1.59999999999999e+005,-1.57944318363483e+000,-2.13903731995353e+000

1.62233516766403e+005,-1.57942425369092e+000,-2.16889950254930e+000

1.64498212264969e+005,-1.57940479187773e+000,-2.19917864472118e+000

1.66794521734578e+005,-1.57938478326077e+000,-2.22988057120717e+000

1.69122886489819e+005,-1.57936421248648e+000,-2.26101118823457e+000

1.71483754005805e+005,-1.57934306377092e+000,-2.29257648466306e+000

1.73877578004168e+005,-1.57932132088750e+000,-2.32458253314770e+000

1.76304818540256e+005,-1.57929896715462e+000,-2.35703549131547e+000

1.78765942091554e+005,-1.57927598542291e+000,-2.38994160296147e+000

1.81261421647326e+005,-1.57925235806242e+000,-2.42330719925901e+000

1.83791736799524e+005,-1.57922806694879e+000,-2.45713869998976e+000

1.86357373834951e+005,-1.57920309344966e+000,-2.49144261479013e+000

1.88958825828723e+005,-1.57917741841043e+000,-2.52622554441557e+000

1.91596592739027e+005,-1.57915102213973e+000,-2.56149418202256e+000

1.94271181503206e+005,-1.57912388439418e+000,-2.59725531447038e+000

1.96983106135185e+005,-1.57909598436343e+000,-2.63351582363920e+000

1.99732887824256e+005,-1.57906730065373e+000,-2.67028268777022e+000

2.02521055035243e+005,-1.57903781127219e+000,-2.70756298282104e+000

2.05348143610063e+005,-1.57900749360967e+000,-2.74536388384450e+000

2.08214696870707e+005,-1.57897632442373e+000,-2.78369266638443e+000

2.11121265723661e+005,-1.57894427982102e+000,-2.82255670789238e+000

2.14068408765776e+005,-1.57891133523892e+000,-2.86196348916524e+000

2.17056692391625e+005,-1.57887746542704e+000,-2.90192059580318e+000

2.20086690902357e+005,-1.57884264442799e+000,-2.94243571968766e+000

2.23158986616063e+005,-1.57880684555763e+000,-2.98351666048279e+000

2.26274169979693e+005,-1.57877004138483e+000,-3.02517132715570e+000

2.29432839682530e+005,-1.57873220371057e+000,-3.06740773952195e+000

2.32635602771247e+005,-1.57869330354671e+000,-3.11023402980999e+000

2.35883074766574e+005,-1.57865331109389e+000,-3.15365844425074e+000

2.39175879781588e+005,-1.57861219571888e+000,-3.19768934468942e+000

2.42514650641661e+005,-1.57856992593138e+000,-3.24233521022034e+000

2.45900029006080e+005,-1.57852646936033e+000,-3.28760463884520e+000

2.49332665491357e+005,-1.57848179272913e+000,-3.33350634915713e+000

2.52813219796278e+005,-1.57843586183062e+000,-3.38004918204664e+000

2.56342360828676e+005,-1.57838864150112e+000,-3.42724210243502e+000

2.59920766833993e+005,-1.57834009559381e+000,-3.47509420103088e+000

2.63549125525621e+005,-1.57829018695140e+000,-3.52361469611381e+000

2.67228134217075e+005,-1.57823887737813e+000,-3.57281293534264e+000

2.70958499956006e+005,-1.57818612761074e+000,-3.62269839759202e+000

2.74740939660078e+005,-1.57813189728896e+000,-3.67328069481361e+000

2.78576180254757e+005,-1.57807614492495e+000,-3.72456957392683e+000

2.82464958813007e+005,-1.57801882787212e+000,-3.77657491873522e+000

2.86408022696948e+005,-1.57795990229272e+000,-3.82930675187310e+000

2.90406129701488e+005,-1.57789932312501e+000,-3.88277523677860e+000

2.94460048199957e+005,-1.57783704404931e+000,-3.93699067969775e+000

2.98570557291775e+005,-1.57777301745300e+000,-3.99196353171670e+000

3.02738446952187e+005,-1.57770719439469e+000,-4.04770439082532e+000

3.06964518184081e+005,-1.57763952456751e+000,-4.10422400400941e+000

3.11249583171928e+005,-1.57756995626119e+000,-4.16153326937629e+000

3.15594465437872e+005,-1.57749843632326e+000,-4.21964323830993e+000

3.19999999999997e+005,-1.57742491011914e+000,-4.27856511765890e+000

3.24467033532806e+005,-1.57734932149108e+000,-4.33831027195753e+000

3.28996424529938e+005,-1.57727161271615e+000,-4.39889022567864e+000

3.33589043469155e+005,-1.57719172446280e+000,-4.46031666552191e+000

3.38245772979638e+005,-1.57710959574665e+000,-4.52260144273414e+000

3.42967508011610e+005,-1.57702516388471e+000,-4.58575657546675e+000

3.47755156008335e+005,-1.57693836444841e+000,-4.64979425116717e+000

3.52609637080511e+005,-1.57684913121579e+000,-4.71472682900562e+000

3.57531884183106e+005,-1.57675739612159e+000,-4.78056684234128e+000

3.62522843294651e+005,-1.57666308920678e+000,-4.84732700122209e+000

3.67583473599047e+005,-1.57656613856629e+000,-4.91502019492551e+000

3.72714747669902e+005,-1.57646647029544e+000,-4.98365949453527e+000

3.77917651657445e+005,-1.57636400843500e+000,-5.05325815555936e+000

3.83193185478053e+005,-1.57625867491453e+000,-5.12382962058699e+000

3.88542363006410e+005,-1.57615038949456e+000,-5.19538752198530e+000

3.93966212270369e+005,-1.57603906970686e+000,-5.26794568463956e+000

3.99465775648511e+005,-1.57592463079342e+000,-5.34151812873266e+000

4.05042110070485e+005,-1.57580698564349e+000,-5.41611907256986e+000

4.10696287220124e+005,-1.57568604472926e+000,-5.49176293544498e+000

4.16429393741414e+005,-1.57556171603954e+000,-5.56846434055241e+000

4.22242531447321e+005,-1.57543390501181e+000,-5.64623811794329e+000

4.28136817531551e+005,-1.57530251446261e+000,-5.72509930752796e+000

4.34113384783250e+005,-1.57516744451557e+000,-5.80506316212547e+000

4.40173381804713e+005,-1.57502859252827e+000,-5.88614515055957e+000

4.46317973232124e+005,-1.57488585301648e+000,-5.96836096080481e+000

4.52548339959385e+005,-1.57473911757687e+000,-6.05172650318038e+000

4.58865679365059e+005,-1.57458827480746e+000,-6.13625791359543e+000

4.65271205542494e+005,-1.57443321022593e+000,-6.22197155684518e+000

4.71766149533147e+005,-1.57427380618604e+000,-6.30888402995864e+000

4.78351759563174e+005,-1.57410994179153e+000,-6.39701216560110e+000

4.85029301283321e+005,-1.57394149280815e+000,-6.48637303552883e+000

4.91800058012158e+005,-1.57376833157293e+000,-6.57698395410059e+000

4.98665330982714e+005,-1.57359032690151e+000,-6.66886248184455e+000

5.05626439592555e+005,-1.57340734399291e+000,-6.76202642908288e+000

5.12684721657352e+005,-1.57321924433174e+000,-6.85649385961510e+000

5.19841533667984e+005,-1.57302588558799e+000,-6.95228309446033e+000

5.27098251051240e+005,-1.57282712151426e+000,-7.04941271566133e+000

5.34456268434150e+005,-1.57262280184026e+000,-7.14790157014956e+000

5.41916999912011e+005,-1.57241277216468e+000,-7.24776877367477e+000

5.49481879320155e+005,-1.57219687384430e+000,-7.34903371479736e+000

5.57152360509512e+005,-1.57197494388023e+000,-7.45171605894873e+000

5.64929917626012e+005,-1.57174681480132e+000,-7.55583575255659e+000

5.72816045393895e+005,-1.57151231454456e+000,-7.66141302724077e+000

5.80812259402975e+005,-1.57127126633256e+000,-7.76846840407772e+000

5.88920096399912e+005,-1.57102348854788e+000,-7.87702269793690e+000

5.97141114583549e+005,-1.57076879460421e+000,-7.98709702189003e+000

6.05476893904373e+005,-1.57050699281441e+000,-8.09871279169474e+000

6.13929036368161e+005,-1.57023788625533e+000,-8.21189173035409e+000

6.22499166343855e+005,-1.56996127262904e+000,-8.32665587275409e+000

6.31188930875742e+005,-1.56967694412095e+000,-8.44302757038012e+000

6.39999999999992e+005,-1.56938468725431e+000,-8.56102949611423e+000

6.48934067065610e+005,-1.56908428274113e+000,-8.68068464911573e+000

6.57992849059874e+005,-1.56877550532964e+000,-8.80201635978556e+000

6.67178086938309e+005,-1.56845812364792e+000,-8.92504829481779e+000

6.76491545959274e+005,-1.56813190004386e+000,-9.04980446233881e+000

6.85935016023218e+005,-1.56779659042135e+000,-9.17630921713669e+000

6.95510312016668e+005,-1.56745194407243e+000,-9.30458726598389e+000

7.05219274161021e+005,-1.56709770350573e+000,-9.43466367305260e+000

7.15063768366211e+005,-1.56673360427066e+000,-9.56656386542793e+000

7.25045686589301e+005,-1.56635937477766e+000,-9.70031363871901e+000

7.35166947198092e+005,-1.56597473611421e+000,-9.83593916277143e+000

7.45429495339801e+005,-1.56557940185682e+000,-9.97346698748222e+000

7.55835303314889e+005,-1.56517307787840e+000,-1.01129240487215e+001

7.66386370956104e+005,-1.56475546215165e+000,-1.02543376743613e+001

7.77084726012819e+005,-1.56432624454786e+000,-1.03977355904152e+001

7.87932424540735e+005,-1.56388510663121e+000,-1.05431459272912e+001

7.98931551297020e+005,-1.56343172144870e+000,-1.06905972261611e+001

8.10084220140968e+005,-1.56296575331540e+000,-1.08401184454476e+001

8.21392574440247e+005,-1.56248685759514e+000,-1.09917389674329e+001

8.32858787482825e+005,-1.56199468047647e+000,-1.11454886049932e+001

8.44485062894640e+005,-1.56148885874389e+000,-1.13013976084584e+001

8.56273635063099e+005,-1.56096901954440e+000,-1.14594966726044e+001

8.68226769566497e+005,-1.56043478014920e+000,-1.16198169437779e+001

8.80346763609423e+005,-1.55988574771045e+000,-1.17823900271586e+001

8.92635946464246e+005,-1.55932151901334e+000,-1.19472479941624e+001

9.05096679918768e+005,-1.55874168022312e+000,-1.21144233899876e+001

9.17731358730116e+005,-1.55814580662736e+000,-1.22839492413089e+001

9.30542411084985e+005,-1.55753346237299e+000,-1.24558590641236e+001

9.43532299066291e+005,-1.55690420019873e+000,-1.26301868717519e+001

9.56703519126347e+005,-1.55625756116254e+000,-1.28069671829959e+001

9.70058602566640e+005,-1.55559307436371e+000,-1.29862350304635e+001

9.83600116024313e+005,-1.55491025666072e+000,-1.31680259690572e+001

9.97330661965425e+005,-1.55420861238356e+000,-1.33523760846363e+001

1.01125287918511e+006,-1.55348763304165e+000,-1.35393220028546e+001

1.02536944331470e+006,-1.55274679702665e+000,-1.37289008981780e+001

1.03968306733597e+006,-1.55198556931069e+000,-1.39211505030884e+001

1.05419650210248e+006,-1.55120340113981e+000,-1.41161091174773e+001

1.06891253686830e+006,-1.55039972972275e+000,-1.43138156182343e+001

1.08383399982402e+006,-1.54957397791549e+000,-1.45143094690363e+001

1.09896375864031e+006,-1.54872555390079e+000,-1.47176307303424e+001

1.11430472101902e+006,-1.54785385086438e+000,-1.49238200695987e+001

1.12985983525202e+006,-1.54695824666596e+000,-1.51329187716617e+001

1.14563209078779e+006,-1.54603810350701e+000,-1.53449687494421e+001

1.16162451880595e+006,-1.54509276759456e+000,-1.55600125547783e+001

1.17784019279982e+006,-1.54412156880119e+000,-1.57780933895440e+001

1.19428222916709e+006,-1.54312382032201e+000,-1.59992551169964e+001

1.21095378780874e+006,-1.54209881832825e+000,-1.62235422733718e+001

1.22785807273632e+006,-1.54104584161806e+000,-1.64510000797357e+001

1.24499833268771e+006,-1.53996415126514e+000,-1.66816744540922e+001

1.26237786175148e+006,-1.53885299026454e+000,-1.69156120237630e+001

1.27999999999998e+006,-1.53771158317735e+000,-1.71528601380404e+001

1.29786813413122e+006,-1.53653913577332e+000,-1.73934668811225e+001

1.31598569811974e+006,-1.53533483467307e+000,-1.76374810853401e+001

1.33435617387661e+006,-1.53409784698937e+000,-1.78849523446798e+001

1.35298309191855e+006,-1.53282731996868e+000,-1.81359310286136e+001

1.37187003204643e+006,-1.53152238063314e+000,-1.83904682962444e+001

1.39102062403333e+006,-1.53018213542385e+000,-1.86486161107717e+001

1.41043854832204e+006,-1.52880566984592e+000,-1.89104272542905e+001

1.43012753673242e+006,-1.52739204811609e+000,-1.91759553429302e+001

1.45009137317860e+006,-1.52594031281357e+000,-1.94452548423431e+001

1.47033389439618e+006,-1.52444948453527e+000,-1.97183810835508e+001

1.49085899067960e+006,-1.52291856155577e+000,-1.99953902791606e+001

1.51167060662977e+006,-1.52134651949344e+000,-2.02763395399584e+001

1.53277274191220e+006,-1.51973231098341e+000,-2.05612868918914e+001

1.55416945202563e+006,-1.51807486535889e+000,-2.08502912934471e+001

1.57586484908147e+006,-1.51637308834154e+000,-2.11434126534434e+001

1.59786310259404e+006,-1.51462586174227e+000,-2.14407118492355e+001

1.62016844028193e+006,-1.51283204317439e+000,-2.17422507453556e+001

1.64278514888049e+006,-1.51099046577950e+000,-2.20480922125909e+001

1.66571757496565e+006,-1.50909993796867e+000,-2.23583001475164e+001

1.68897012578928e+006,-1.50715924317991e+000,-2.26729394924899e+001

1.71254727012620e+006,-1.50516713965405e+000,-2.29920762561221e+001

1.73645353913299e+006,-1.50312236023048e+000,-2.33157775342347e+001

1.76069352721884e+006,-1.50102361216542e+000,-2.36441115313153e+001

1.78527189292849e+006,-1.49886957697418e+000,-2.39771475824841e+001

1.81019335983753e+006,-1.49665891029985e+000,-2.43149561759831e+001

1.83546271746023e+006,-1.49439024181128e+000,-2.46576089761984e+001

1.86108482216997e+006,-1.49206217513213e+000,-2.50051788472307e+001

1.88706459813258e+006,-1.48967328780435e+000,-2.53577398770241e+001

1.91340703825269e+006,-1.48722213128880e+000,-2.57153674020647e+001

1.94011720513328e+006,-1.48470723100583e+000,-2.60781380326644e+001

1.96720023204862e+006,-1.48212708641931e+000,-2.64461296788369e+001

1.99466132393085e+006,-1.47948017116777e+000,-2.68194215767827e+001

2.02250575837021e+006,-1.47676493324545e+000,-2.71980943159911e+001

2.05073888662940e+006,-1.47397979523855e+000,-2.75822298669728e+001

2.07936613467193e+006,-1.47112315461905e+000,-2.79719116096338e+001

2.10839300420495e+006,-1.46819338410201e+000,-2.83672243622997e+001

2.13782507373659e+006,-1.46518883206991e+000,-2.87682544114037e+001

