Freq.,VOut,OutRef
4.53153554118317e+004,-2.17221329868636e+001,-1.52770091911993e-001

4.59479341998812e+004,-2.17221344778348e+001,-1.54902211185362e-001

4.65893434587380e+004,-2.17221360104889e+001,-1.57064073792701e-001

4.72397064571810e+004,-2.17221375859846e+001,-1.59256094093863e-001

4.78991481847569e+004,-2.17221392055123e+001,-1.61478692200797e-001

4.85677953758016e+004,-2.17221408702951e+001,-1.63732294049923e-001

4.92457765337964e+004,-2.17221425815896e+001,-1.66017331487737e-001

4.99332219560642e+004,-2.17221443406871e+001,-1.68334242346883e-001

5.06302637588109e+004,-2.17221461489138e+001,-1.70683470534157e-001

5.13370359025159e+004,-2.17221480076326e+001,-1.73065466105755e-001

5.20536742176771e+004,-2.17221499182434e+001,-1.75480685358395e-001

5.27803164309155e+004,-2.17221518821847e+001,-1.77929590910225e-001

5.35171021914442e+004,-2.17221539009338e+001,-1.80412651789847e-001

5.42641730979066e+004,-2.17221559760087e+001,-1.82930343520983e-001

5.50216727255895e+004,-2.17221581089688e+001,-1.85483148212616e-001

5.57897466540159e+004,-2.17221603014156e+001,-1.88071554650080e-001

5.65685424949235e+004,-2.17221625549944e+001,-1.90696058384074e-001

5.73582099206328e+004,-2.17221648713953e+001,-1.93357161822369e-001

5.81589006928121e+004,-2.17221672523542e+001,-1.96055374324308e-001

5.89707686916437e+004,-2.17221696996541e+001,-1.98791212296948e-001

5.97939699453972e+004,-2.17221722151265e+001,-2.01565199284966e-001

6.06286626604156e+004,-2.17221748006521e+001,-2.04377866074787e-001

6.14750072515201e+004,-2.17221774581629e+001,-2.07229750787522e-001

6.23331663728396e+004,-2.17221801896429e+001,-2.10121398981232e-001

6.32033049490698e+004,-2.17221829971296e+001,-2.13053363749660e-001

6.40855902071694e+004,-2.17221858827154e+001,-2.16026205826584e-001

6.49801917084985e+004,-2.17221888485491e+001,-2.19040493686088e-001

6.58872813814055e+004,-2.17221918968376e+001,-2.22096803649063e-001

6.68070335542691e+004,-2.17221950298463e+001,-2.25195719990571e-001

6.77396249890018e+004,-2.17221982499020e+001,-2.28337835043434e-001

6.86852349150199e+004,-2.17222015593937e+001,-2.31523749308968e-001

6.96440450636895e+004,-2.17222049607740e+001,-2.34754071567769e-001

7.06162397032520e+004,-2.17222084565615e+001,-2.38029418987292e-001

7.16020056742374e+004,-2.17222120493415e+001,-2.41350417240766e-001

7.26015324253724e+004,-2.17222157417683e+001,-2.44717700615726e-001

7.36150120499896e+004,-2.17222195365669e+001,-2.48131912131279e-001

7.46426393229441e+004,-2.17222234365343e+001,-2.51593703657153e-001

7.56846117380472e+004,-2.17222274445421e+001,-2.55103736027869e-001

7.67411295460207e+004,-2.17222315635375e+001,-2.58662679166715e-001

7.78123957929823e+004,-2.17222357965456e+001,-2.62271212205332e-001

7.88986163594682e+004,-2.17222401466712e+001,-2.65930023606542e-001

7.99999999999995e+004,-2.17222446171009e+001,-2.69639811288211e-001

8.11167583832018e+004,-2.17222492111049e+001,-2.73401282749699e-001

8.22491061324848e+004,-2.17222539320391e+001,-2.77215155200066e-001

8.33972608672892e+004,-2.17222587833471e+001,-2.81082155684067e-001

8.45614432449099e+004,-2.17222637685626e+001,-2.85003021216264e-001

8.57418770029029e+004,-2.17222688913112e+001,-2.88978498910157e-001

8.69387890020841e+004,-2.17222741553124e+001,-2.93009346113253e-001

8.81524092701283e+004,-2.17222795643826e+001,-2.97096330542017e-001

8.93829710457770e+004,-2.17222851224368e+001,-3.01240230417241e-001

9.06307108236633e+004,-2.17222908334907e+001,-3.05441834604787e-001

9.18958683997622e+004,-2.17222967016636e+001,-3.09701942753466e-001

9.31786869174758e+004,-2.17223027311806e+001,-3.14021365437850e-001

9.44794129143618e+004,-2.17223089263745e+001,-3.18400924301981e-001

9.57982963695136e+004,-2.17223152916894e+001,-3.22841452201794e-001

9.71355907516031e+004,-2.17223218316820e+001,-3.27343793354230e-001

9.84915530675926e+004,-2.17223285510247e+001,-3.31908803486481e-001

9.98664439121282e+004,-2.17223354545084e+001,-3.36537349982023e-001

1.01260527517622e+005,-2.17223425470448e+001,-3.41230312034810e-001

1.02674071805032e+005,-2.17223498336688e+001,-3.45988580804506e-001

1.04107348435354e+005,-2.17223573195417e+001,-3.50813059569291e-001

1.05560632861831e+005,-2.17223650099538e+001,-3.55704663880715e-001

1.07034204382888e+005,-2.17223729103269e+001,-3.60664321728955e-001

1.08528346195813e+005,-2.17223810262174e+001,-3.65692973696951e-001

1.10043345451179e+005,-2.17223893633186e+001,-3.70791573126432e-001

1.11579493308032e+005,-2.17223979274644e+001,-3.75961086279828e-001

1.13137084989847e+005,-2.17224067246315e+001,-3.81202492507744e-001

1.14716419841265e+005,-2.17224157609424e+001,-3.86516784416895e-001

1.16317801385624e+005,-2.17224250426685e+001,-3.91904968037558e-001

1.17941537383287e+005,-2.17224345762329e+001,-3.97368062998705e-001

1.19587939890794e+005,-2.17224443682136e+001,-4.02907102696742e-001

1.21257325320831e+005,-2.17224544253460e+001,-4.08523134476315e-001

1.22950014503040e+005,-2.17224647545265e+001,-4.14217219802501e-001

1.24666332745679e+005,-2.17224753628153e+001,-4.19990434442044e-001

1.26406609898139e+005,-2.17224862574392e+001,-4.25843868644506e-001

1.28171180414339e+005,-2.17224974457946e+001,-4.31778627326324e-001

1.29960383416997e+005,-2.17225089354511e+001,-4.37795830253390e-001

1.31774562762811e+005,-2.17225207341540e+001,-4.43896612228522e-001

1.33614067108538e+005,-2.17225328498272e+001,-4.50082123283367e-001

1.35479249978003e+005,-2.17225452905771e+001,-4.56353528864767e-001

1.37370469830040e+005,-2.17225580646946e+001,-4.62712010031585e-001

1.39288090127379e+005,-2.17225711806584e+001,-4.69158763648615e-001

1.41232479406504e+005,-2.17225846471383e+001,-4.75695002583055e-001

1.43204011348474e+005,-2.17225984729979e+001,-4.82321955904523e-001

1.45203064850745e+005,-2.17226126672972e+001,-4.89040869087475e-001

1.47230024099979e+005,-2.17226272392963e+001,-4.95853004212345e-001

1.49285278645888e+005,-2.17226421984571e+001,-5.02759640174183e-001

1.51369223476094e+005,-2.17226575544471e+001,-5.09762072888684e-001

1.53482259092041e+005,-2.17226733171413e+001,-5.16861615503919e-001

1.55624791585964e+005,-2.17226894966255e+001,-5.24059598612215e-001

1.57797232718936e+005,-2.17227061031985e+001,-5.31357370463939e-001

1.59999999999999e+005,-2.17227231473745e+001,-5.38756297187681e-001

1.62233516766403e+005,-2.17227406398859e+001,-5.46257763006461e-001

1.64498212264969e+005,-2.17227585916853e+001,-5.53863170462643e-001

1.66794521734578e+005,-2.17227770139476e+001,-5.61573940641100e-001

1.69122886489819e+005,-2.17227959180727e+001,-5.69391513396153e-001

1.71483754005805e+005,-2.17228153156864e+001,-5.77317347582145e-001

1.73877578004168e+005,-2.17228352186435e+001,-5.85352921284396e-001

1.76304818540256e+005,-2.17228556390281e+001,-5.93499732056519e-001

1.78765942091554e+005,-2.17228765891567e+001,-6.01759297154438e-001

1.81261421647326e+005,-2.17228980815779e+001,-6.10133153780632e-001

1.83791736799524e+005,-2.17229201290748e+001,-6.18622859325438e-001

1.86357373834951e+005,-2.17229427446657e+001,-6.27229991612934e-001

1.88958825828723e+005,-2.17229659416043e+001,-6.35956149152658e-001

1.91596592739027e+005,-2.17229897333814e+001,-6.44802951389011e-001

1.94271181503206e+005,-2.17230141337240e+001,-6.53772038960261e-001

1.96983106135185e+005,-2.17230391565963e+001,-6.62865073954387e-001

1.99732887824256e+005,-2.17230648161991e+001,-6.72083740173329e-001

2.02521055035243e+005,-2.17230911269699e+001,-6.81429743397811e-001

2.05348143610063e+005,-2.17231181035815e+001,-6.90904811657550e-001

2.08214696870707e+005,-2.17231457609417e+001,-7.00510695504005e-001

2.11121265723661e+005,-2.17231741141915e+001,-7.10249168287107e-001

2.14068408765776e+005,-2.17232031787039e+001,-7.20122026436795e-001

2.17056692391625e+005,-2.17232329700817e+001,-7.30131089747910e-001

2.20086690902357e+005,-2.17232635041553e+001,-7.40278201670364e-001

2.23158986616063e+005,-2.17232947969801e+001,-7.50565229600317e-001

2.26274169979693e+005,-2.17233268648333e+001,-7.60994065182228e-001

2.29432839682530e+005,-2.17233597242108e+001,-7.71566624609988e-001

2.32635602771247e+005,-2.17233933918232e+001,-7.82284848934461e-001

2.35883074766574e+005,-2.17234278845914e+001,-7.93150704378561e-001

2.39175879781588e+005,-2.17234632196422e+001,-8.04166182655365e-001

2.42514650641661e+005,-2.17234994143031e+001,-8.15333301291748e-001

2.45900029006080e+005,-2.17235364860967e+001,-8.26654103958139e-001

2.49332665491357e+005,-2.17235744527347e+001,-8.38130660806643e-001

2.52813219796278e+005,-2.17236133321116e+001,-8.49765068811032e-001

2.56342360828676e+005,-2.17236531422973e+001,-8.61559452116489e-001

2.59920766833993e+005,-2.17236939015300e+001,-8.73515962396669e-001

2.63549125525621e+005,-2.17237356282080e+001,-8.85636779213877e-001

2.67228134217075e+005,-2.17237783408812e+001,-8.97924110391829e-001

2.70958499956006e+005,-2.17238220582424e+001,-9.10380192391360e-001

2.74740939660078e+005,-2.17238667991173e+001,-9.23007290698062e-001

2.78576180254757e+005,-2.17239125824550e+001,-9.35807700214767e-001

2.82464958813007e+005,-2.17239594273168e+001,-9.48783745665924e-001

2.86408022696948e+005,-2.17240073528659e+001,-9.61937782008084e-001

2.90406129701488e+005,-2.17240563783551e+001,-9.75272194851902e-001

2.94460048199957e+005,-2.17241065231149e+001,-9.88789400892762e-001

2.98570557291775e+005,-2.17241578065414e+001,-1.00249184835158e+000

3.02738446952187e+005,-2.17242102480823e+001,-1.01638201742661e+000

3.06964518184081e+005,-2.17242638672241e+001,-1.03046242075514e+000

3.11249583171928e+005,-2.17243186834778e+001,-1.04473560388721e+000

3.15594465437872e+005,-2.17243747163640e+001,-1.05920414577218e+000

3.19999999999997e+005,-2.17244319853990e+001,-1.07387065925355e+000

3.24467033532806e+005,-2.17244905100782e+001,-1.08873779158195e+000

3.28996424529938e+005,-2.17245503098616e+001,-1.10380822493473e+000

3.33589043469155e+005,-2.17246114041571e+001,-1.11908467695493e+000

3.38245772979638e+005,-2.17246738123044e+001,-1.13456990129901e+000

3.42967508011610e+005,-2.17247375535584e+001,-1.15026668820282e+000

3.47755156008335e+005,-2.17248026470724e+001,-1.16617786505932e+000

3.52609637080511e+005,-2.17248691118811e+001,-1.18230629701304e+000

3.57531884183106e+005,-2.17249369668836e+001,-1.19865488756948e+000

3.62522843294651e+005,-2.17250062308262e+001,-1.21522657921945e+000

3.67583473599047e+005,-2.17250769222852e+001,-1.23202435408203e+000

3.72714747669902e+005,-2.17251490596499e+001,-1.24905123456232e+000

3.77917651657445e+005,-2.17252226611053e+001,-1.26631028402625e+000

3.83193185478053e+005,-2.17252977446157e+001,-1.28380460749505e+000

3.88542363006410e+005,-2.17253743279082e+001,-1.30153735235359e+000

3.93966212270369e+005,-2.17254524284559e+001,-1.31951170908092e+000

3.99465775648511e+005,-2.17255320634632e+001,-1.33773091199722e+000

4.05042110070485e+005,-2.17256132498497e+001,-1.35619824002879e+000

4.10696287220124e+005,-2.17256960042361e+001,-1.37491701749390e+000

4.16429393741414e+005,-2.17257803429302e+001,-1.39389061490722e+000

4.22242531447321e+005,-2.17258662819139e+001,-1.41312244980222e+000

4.28136817531551e+005,-2.17259538368312e+001,-1.43261598757424e+000

4.34113384783250e+005,-2.17260430229765e+001,-1.45237474234612e+000

4.40173381804713e+005,-2.17261338552854e+001,-1.47240227784704e+000

4.46317973232124e+005,-2.17262263483258e+001,-1.49270220831737e+000

4.52548339959385e+005,-2.17263205162900e+001,-1.51327819943095e+000

4.58865679365059e+005,-2.17264163729892e+001,-1.53413396923669e+000

4.65271205542494e+005,-2.17265139318493e+001,-1.55527328912102e+000

4.71766149533147e+005,-2.17266132059079e+001,-1.57669998479056e+000

4.78351759563174e+005,-2.17267142078136e+001,-1.59841793727089e+000

4.85029301283321e+005,-2.17268169498273e+001,-1.62043108392969e+000

4.91800058012158e+005,-2.17269214438252e+001,-1.64274341951514e+000

4.98665330982714e+005,-2.17270277013038e+001,-1.66535899721370e+000

5.05626439592555e+005,-2.17271357333880e+001,-1.68828192972774e+000

5.12684721657352e+005,-2.17272455508405e+001,-1.71151639036913e+000

5.19841533667984e+005,-2.17273571640747e+001,-1.73506661417129e+000

5.27098251051240e+005,-2.17274705831692e+001,-1.75893689901875e+000

5.34456268434150e+005,-2.17275858178856e+001,-1.78313160679141e+000

5.41916999912011e+005,-2.17277028776890e+001,-1.80765516452655e+000

5.49481879320155e+005,-2.17278217717710e+001,-1.83251206559400e+000

5.57152360509512e+005,-2.17279425090759e+001,-1.85770687088747e+000

5.64929917626012e+005,-2.17280650983300e+001,-1.88324421002840e+000

5.72816045393895e+005,-2.17281895480731e+001,-1.90912878258462e+000

5.80812259402975e+005,-2.17283158666949e+001,-1.93536535929694e+000

5.88920096399912e+005,-2.17284440624722e+001,-1.96195878332313e+000

5.97141114583549e+005,-2.17285741436110e+001,-1.98891397148730e+000

6.05476893904373e+005,-2.17287061182911e+001,-2.01623591554191e+000

6.13929036368161e+005,-2.17288399947144e+001,-2.04392968343641e+000

6.22499166343855e+005,-2.17289757811556e+001,-2.07200042059636e+000

6.31188930875742e+005,-2.17291134860169e+001,-2.10045335120757e+000

6.39999999999992e+005,-2.17292531178854e+001,-2.12929377950611e+000

6.48934067065610e+005,-2.17293946855941e+001,-2.15852709107593e+000

6.57992849059874e+005,-2.17295381982854e+001,-2.18815875414851e+000

6.67178086938309e+005,-2.17296836654785e+001,-2.21819432090747e+000

6.76491545959274e+005,-2.17298310971389e+001,-2.24863942879551e+000

6.85935016023218e+005,-2.17299805037520e+001,-2.27949980182298e+000

6.95510312016668e+005,-2.17301318963981e+001,-2.31078125187898e+000

7.05219274161021e+005,-2.17302852868318e+001,-2.34248968004092e+000

7.15063768366211e+005,-2.17304406875625e+001,-2.37463107788717e+000

7.25045686589301e+005,-2.17305981119390e+001,-2.40721152880562e+000

7.35166947198092e+005,-2.17307575742351e+001,-2.44023720930346e+000

7.45429495339801e+005,-2.17309190897389e+001,-2.47371439031447e+000

7.55835303314889e+005,-2.17310826748433e+001,-2.50764943850479e+000

7.66386370956104e+005,-2.17312483471390e+001,-2.54204881757482e+000

7.77084726012819e+005,-2.17314161255096e+001,-2.57691908956105e+000

7.87932424540735e+005,-2.17315860302278e+001,-2.61226691613317e+000

7.98931551297020e+005,-2.17317580830545e+001,-2.64809905988912e+000

8.10084220140968e+005,-2.17319323073379e+001,-2.68442238564765e+000

8.21392574440247e+005,-2.17321087281152e+001,-2.72124386173624e+000

8.32858787482825e+005,-2.17322873722147e+001,-2.75857056128006e+000

8.44485062894640e+005,-2.17324682683597e+001,-2.79640966348506e+000

8.56273635063099e+005,-2.17326514472723e+001,-2.83476845492120e+000

8.68226769566497e+005,-2.17328369417790e+001,-2.87365433080343e+000

8.80346763609423e+005,-2.17330247869166e+001,-2.91307479627150e+000

8.92635946464246e+005,-2.17332150200380e+001,-2.95303746767033e+000

9.05096679918768e+005,-2.17334076809196e+001,-2.99355007382900e+000

9.17731358730116e+005,-2.17336028118675e+001,-3.03462045734208e+000

9.30542411084985e+005,-2.17338004578253e+001,-3.07625657585295e+000

9.43532299066291e+005,-2.17340006664809e+001,-3.11846650333755e+000

9.56703519126347e+005,-2.17342034883738e+001,-3.16125843139507e+000

9.70058602566640e+005,-2.17344089770019e+001,-3.20464067054009e+000

9.83600116024313e+005,-2.17346171889287e+001,-3.24862165150262e+000

9.97330661965425e+005,-2.17348281838894e+001,-3.29320992653362e+000

1.01125287918511e+006,-2.17350420248975e+001,-3.33841417071839e+000

1.02536944331470e+006,-2.17352587783509e+001,-3.38424318330011e+000

1.03968306733597e+006,-2.17354785141368e+001,-3.43070588901183e+000

1.05419650210248e+006,-2.17357013057377e+001,-3.47781133942158e+000

1.06891253686830e+006,-2.17359272303358e+001,-3.52556871428832e+000

1.08383399982402e+006,-2.17361563689174e+001,-3.57398732293404e+000

1.09896375864031e+006,-2.17363888063775e+001,-3.62307660562821e+000

1.11430472101902e+006,-2.17366246316232e+001,-3.67284613499031e+000

1.12985983525202e+006,-2.17368639376777e+001,-3.72330561741034e+000

1.14563209078779e+006,-2.17371068217835e+001,-3.77446489448592e+000

1.16162451880595e+006,-2.17373533855061e+001,-3.82633394448141e+000

1.17784019279982e+006,-2.17376037348371e+001,-3.87892288380710e+000

1.19428222916709e+006,-2.17378579802976e+001,-3.93224196852043e+000

1.21095378780874e+006,-2.17381162370423e+001,-3.98630159585137e+000

1.22785807273632e+006,-2.17383786249630e+001,-4.04111230575156e+000

1.24499833268771e+006,-2.17386452687935e+001,-4.09668478246852e+000

1.26237786175148e+006,-2.17389162982142e+001,-4.15302985614720e+000

1.27999999999998e+006,-2.17391918479583e+001,-4.21015850445759e+000

1.29786813413122e+006,-2.17394720579182e+001,-4.26808185425179e+000

1.31598569811974e+006,-2.17397570732534e+001,-4.32681118324884e+000

1.33435617387661e+006,-2.17400470444992e+001,-4.38635792175024e+000

1.35298309191855e+006,-2.17403421276777e+001,-4.44673365438534e+000

1.37187003204643e+006,-2.17406424844088e+001,-4.50795012188809e+000

1.39102062403333e+006,-2.17409482820248e+001,-4.57001922290558e+000

1.41043854832204e+006,-2.17412596936857e+001,-4.63295301583846e+000

1.43012753673242e+006,-2.17415768984969e+001,-4.69676372071483e+000

1.45009137317860e+006,-2.17419000816297e+001,-4.76146372109642e+000

1.47033389439618e+006,-2.17422294344440e+001,-4.82706556601909e+000

1.49085899067960e+006,-2.17425651546135e+001,-4.89358197196656e+000

1.51167060662977e+006,-2.17429074462545e+001,-4.96102582487899e+000

1.53277274191220e+006,-2.17432565200574e+001,-5.02941018219493e+000

1.55416945202563e+006,-2.17436125934217e+001,-5.09874827492868e+000

1.57586484908147e+006,-2.17439758905946e+001,-5.16905350978170e+000

1.59786310259404e+006,-2.17443466428135e+001,-5.24033947128868e+000

1.62016844028193e+006,-2.17447250884520e+001,-5.31261992399812e+000

1.64278514888049e+006,-2.17451114731708e+001,-5.38590881468856e+000

1.66571757496565e+006,-2.17455060500728e+001,-5.46022027461688e+000

1.68897012578928e+006,-2.17459090798624e+001,-5.53556862180412e+000

1.71254727012620e+006,-2.17463208310100e+001,-5.61196836335256e+000

1.73645353913299e+006,-2.17467415799216e+001,-5.68943419779848e+000

1.76069352721884e+006,-2.17471716111134e+001,-5.76798101749785e+000

1.78527189292849e+006,-2.17476112173922e+001,-5.84762391104600e+000

1.81019335983753e+006,-2.17480607000407e+001,-5.92837816573013e+000

1.83546271746023e+006,-2.17485203690097e+001,-6.01025927001323e+000

1.86108482216997e+006,-2.17489905431151e+001,-6.09328291605260e+000

1.88706459813258e+006,-2.17494715502428e+001,-6.17746500224855e+000

1.91340703825269e+006,-2.17499637275580e+001,-6.26282163582435e+000

1.94011720513328e+006,-2.17504674217230e+001,-6.34936913543885e+000

1.96720023204862e+006,-2.17509829891206e+001,-6.43712403382669e+000

1.99466132393085e+006,-2.17515107960852e+001,-6.52610308047108e+000

2.02250575837021e+006,-2.17520512191408e+001,-6.61632324430346e+000

2.05073888662940e+006,-2.17526046452466e+001,-6.70780171643364e+000

2.07936613467193e+006,-2.17531714720502e+001,-6.80055591290653e+000

2.10839300420495e+006,-2.17537521081482e+001,-6.89460347748663e+000

2.13782507373659e+006,-2.17543469733558e+001,-6.98996228446910e+000

