Freq.,VOut,OutRef
1.76540599258131e+004,-2.40233401040218e+001,-5.53321589829835e-001

1.79005014185594e+004,-2.40233450864593e+001,-5.61045402925870e-001

1.81503831063432e+004,-2.40233502089341e+001,-5.68877025039785e-001

1.84037530124975e+004,-2.40233554753809e+001,-5.76817960646428e-001

1.86606598307361e+004,-2.40233608898451e+001,-5.84869735200666e-001

1.89211529345119e+004,-2.40233664564855e+001,-5.93033895431302e-001

1.91852823865052e+004,-2.40233721795780e+001,-6.01312009636427e-001

1.94530989482457e+004,-2.40233780635181e+001,-6.09705667983245e-001

1.97246540898671e+004,-2.40233841128252e+001,-6.18216482812728e-001

1.99999999999999e+004,-2.40233903321451e+001,-6.26846088948981e-001

2.02791895958005e+004,-2.40233967262546e+001,-6.35596144008558e-001

2.05622765331213e+004,-2.40234033000641e+001,-6.44468328723146e-001

2.08493152168224e+004,-2.40234100586222e+001,-6.53464347255968e-001

2.11403608112276e+004,-2.40234170071192e+001,-6.62585927530124e-001

2.14354692507258e+004,-2.40234241508908e+001,-6.71834821559231e-001

2.17346972505211e+004,-2.40234314954227e+001,-6.81212805781720e-001

2.20381023175322e+004,-2.40234390463547e+001,-6.90721681398726e-001

2.23457427614443e+004,-2.40234468094848e+001,-7.00363274722074e-001

2.26576777059159e+004,-2.40234547907737e+001,-7.10139437520508e-001

2.29739670999406e+004,-2.40234629963492e+001,-7.20052047374599e-001

2.32946717293690e+004,-2.40234714325116e+001,-7.30103008034259e-001

2.36198532285905e+004,-2.40234801057374e+001,-7.40294249784504e-001

2.39495740923785e+004,-2.40234890226854e+001,-7.50627729811680e-001

2.42838976879009e+004,-2.40234981902008e+001,-7.61105432579767e-001

2.46228882668982e+004,-2.40235076153211e+001,-7.71729370206744e-001

2.49666109780322e+004,-2.40235173052813e+001,-7.82501582849493e-001

2.53151318794055e+004,-2.40235272675191e+001,-7.93424139094379e-001

2.56685179512580e+004,-2.40235375096813e+001,-8.04499136350181e-001

2.60268371088386e+004,-2.40235480396289e+001,-8.15728701249257e-001

2.63901582154578e+004,-2.40235588654434e+001,-8.27114990052851e-001

2.67585510957221e+004,-2.40235699954330e+001,-8.38660189062591e-001

2.71320865489533e+004,-2.40235814381393e+001,-8.50366515035547e-001

2.75108363627948e+004,-2.40235932023428e+001,-8.62236215610122e-001

2.78948733270080e+004,-2.40236052970707e+001,-8.74271569731224e-001

2.82842712474618e+004,-2.40236177316033e+001,-8.86474888085133e-001

2.86791049603164e+004,-2.40236305154809e+001,-8.98848513541299e-001

2.90794503464061e+004,-2.40236436585115e+001,-9.11394821595529e-001

2.94853843458219e+004,-2.40236571707780e+001,-9.24116220825279e-001

2.98969849726987e+004,-2.40236710626460e+001,-9.37015153346278e-001

3.03143313302078e+004,-2.40236853447715e+001,-9.50094095276805e-001

3.07375036257601e+004,-2.40237000281093e+001,-9.63355557210291e-001

3.11665831864199e+004,-2.40237151239213e+001,-9.76802084690806e-001

3.16016524745350e+004,-2.40237306437849e+001,-9.90436258698308e-001

3.20427951035848e+004,-2.40237465996019e+001,-1.00426069613961e+000

3.24900958542493e+004,-2.40237630036075e+001,-1.01827805034326e+000

3.29436406907028e+004,-2.40237798683800e+001,-1.03249101156560e+000

3.34035167771346e+004,-2.40237972068498e+001,-1.04690230750050e+000

3.38698124945009e+004,-2.40238150323093e+001,-1.06151470379822e+000

3.43426174575100e+004,-2.40238333584238e+001,-1.07633100458782e+000

3.48220225318448e+004,-2.40238521992406e+001,-1.09135405301146e+000

3.53081198516260e+004,-2.40238715692011e+001,-1.10658673176151e+000

3.58010028371187e+004,-2.40238914831501e+001,-1.12203196362899e+000

3.63007662126863e+004,-2.40239119563489e+001,-1.13769271205484e+000

3.68075060249948e+004,-2.40239330044854e+001,-1.15357198169283e+000

3.73213196614721e+004,-2.40239546436869e+001,-1.16967281897690e+000

3.78423058690237e+004,-2.40239768905319e+001,-1.18599831269921e+000

3.83705647730104e+004,-2.40239997620628e+001,-1.20255159459348e+000

3.89061978964912e+004,-2.40240232757988e+001,-1.21933583992634e+000

3.94493081797342e+004,-2.40240474497493e+001,-1.23635426809872e+000

3.99999999999998e+004,-2.40240723024272e+001,-1.25361014325215e+000

4.05583791916010e+004,-2.40240978528635e+001,-1.27110677488713e+000

4.11245530662425e+004,-2.40241241206210e+001,-1.28884751848546e+000

4.16986304336447e+004,-2.40241511258095e+001,-1.30683577614436e+000

4.22807216224550e+004,-2.40241788891013e+001,-1.32507499721681e+000

4.28709385014515e+004,-2.40242074317459e+001,-1.34356867896212e+000

4.34693945010421e+004,-2.40242367755871e+001,-1.36232036720452e+000

4.40762046350642e+004,-2.40242669430788e+001,-1.38133365699895e+000

4.46914855228886e+004,-2.40242979573021e+001,-1.40061219330886e+000

4.53153554118317e+004,-2.40243298419829e+001,-1.42015967169036e+000

4.59479341998812e+004,-2.40243626215097e+001,-1.43997983898638e+000

4.65893434587380e+004,-2.40243963209517e+001,-1.46007649403022e+000

4.72397064571810e+004,-2.40244309660780e+001,-1.48045348835855e+000

4.78991481847569e+004,-2.40244665833770e+001,-1.50111472693256e+000

4.85677953758016e+004,-2.40245032000761e+001,-1.52206416886967e+000

4.92457765337964e+004,-2.40245408441623e+001,-1.54330582818609e+000

4.99332219560642e+004,-2.40245795444033e+001,-1.56484377454504e+000

5.06302637588109e+004,-2.40246193303688e+001,-1.58668213402051e+000

5.13370359025159e+004,-2.40246602324530e+001,-1.60882508986596e+000

5.20536742176771e+004,-2.40247022818973e+001,-1.63127688329498e+000

5.27803164309155e+004,-2.40247455108137e+001,-1.65404181427351e+000

5.35171021914442e+004,-2.40247899522086e+001,-1.67712424232101e+000

5.42641730979066e+004,-2.40248356400078e+001,-1.70052858732042e+000

5.50216727255895e+004,-2.40248826090821e+001,-1.72425933034201e+000

5.57897466540159e+004,-2.40249308952724e+001,-1.74832101447542e+000

5.65685424949235e+004,-2.40249805354175e+001,-1.77271824567370e+000

5.73582099206328e+004,-2.40250315673810e+001,-1.79745569360709e+000

5.81589006928121e+004,-2.40250840300796e+001,-1.82253809252869e+000

5.89707686916437e+004,-2.40251379635122e+001,-1.84797024215154e+000

5.97939699453972e+004,-2.40251934087894e+001,-1.87375700853517e+000

6.06286626604156e+004,-2.40252504081644e+001,-1.89990332498573e+000

6.14750072515201e+004,-2.40253090050640e+001,-1.92641419296501e+000

6.23331663728396e+004,-2.40253692441212e+001,-1.95329468301461e+000

6.32033049490698e+004,-2.40254311712079e+001,-1.98054993568777e+000

6.40855902071694e+004,-2.40254948334690e+001,-2.00818516249540e+000

6.49801917084985e+004,-2.40255602793574e+001,-2.03620564686416e+000

6.58872813814055e+004,-2.40256275586694e+001,-2.06461674510495e+000

6.68070335542691e+004,-2.40256967225821e+001,-2.09342388739461e+000

6.77396249890018e+004,-2.40257678236903e+001,-2.12263257877039e+000

6.86852349150199e+004,-2.40258409160461e+001,-2.15224840013519e+000

6.96440450636895e+004,-2.40259160551977e+001,-2.18227700927707e+000

7.06162397032520e+004,-2.40259932982309e+001,-2.21272414190012e+000

7.16020056742374e+004,-2.40260727038108e+001,-2.24359561266781e+000

7.26015324253724e+004,-2.40261543322247e+001,-2.27489731626078e+000

7.36150120499896e+004,-2.40262382454259e+001,-2.30663522844646e+000

7.46426393229441e+004,-2.40263245070798e+001,-2.33881540716044e+000

7.56846117380472e+004,-2.40264131826094e+001,-2.37144399360407e+000

7.67411295460207e+004,-2.40265043392435e+001,-2.40452721335215e+000

7.78123957929823e+004,-2.40265980460655e+001,-2.43807137747707e+000

7.88986163594682e+004,-2.40266943740635e+001,-2.47208288368320e+000

7.99999999999995e+004,-2.40267933961820e+001,-2.50656821745699e+000

8.11167583832018e+004,-2.40268951873742e+001,-2.54153395323086e+000

8.22491061324848e+004,-2.40269998246569e+001,-2.57698675555880e+000

8.33972608672892e+004,-2.40271073871654e+001,-2.61293338030919e+000

8.45614432449099e+004,-2.40272179562110e+001,-2.64938067586766e+000

8.57418770029029e+004,-2.40273316153392e+001,-2.68633558435716e+000

8.69387890020841e+004,-2.40274484503898e+001,-2.72380514287191e+000

8.81524092701283e+004,-2.40275685495582e+001,-2.76179648472244e+000

8.93829710457770e+004,-2.40276920034588e+001,-2.80031684069969e+000

9.06307108236633e+004,-2.40278189051896e+001,-2.83937354034978e+000

9.18958683997622e+004,-2.40279493503981e+001,-2.87897401326568e+000

9.31786869174758e+004,-2.40280834373498e+001,-2.91912579039223e+000

9.44794129143618e+004,-2.40282212669978e+001,-2.95983650534532e+000

9.57982963695136e+004,-2.40283629430540e+001,-3.00111389574902e+000

9.71355907516031e+004,-2.40285085720626e+001,-3.04296580458278e+000

9.84915530675926e+004,-2.40286582634750e+001,-3.08540018154792e+000

9.98664439121282e+004,-2.40288121297271e+001,-3.12842508444602e+000

1.01260527517622e+005,-2.40289702863176e+001,-3.17204868057485e+000

1.02674071805032e+005,-2.40291328518893e+001,-3.21627924813752e+000

1.04107348435354e+005,-2.40292999483117e+001,-3.26112517766773e+000

1.05560632861831e+005,-2.40294717007658e+001,-3.30659497347012e+000

1.07034204382888e+005,-2.40296482378310e+001,-3.35269725507610e+000

1.08528346195813e+005,-2.40298296915743e+001,-3.39944075871481e+000

1.10043345451179e+005,-2.40300161976415e+001,-3.44683433879948e+000

1.11579493308032e+005,-2.40302078953500e+001,-3.49488696942993e+000

1.13137084989847e+005,-2.40304049277855e+001,-3.54360774590911e+000

1.14716419841265e+005,-2.40306074418990e+001,-3.59300588627713e+000

1.16317801385624e+005,-2.40308155886077e+001,-3.64309073285892e+000

1.17941537383287e+005,-2.40310295228972e+001,-3.69387175382929e+000

1.19587939890794e+005,-2.40312494039272e+001,-3.74535854479199e+000

1.21257325320831e+005,-2.40314753951384e+001,-3.79756083037607e+000

1.22950014503040e+005,-2.40317076643631e+001,-3.85048846584641e+000

1.24666332745679e+005,-2.40319463839378e+001,-3.90415143873083e+000

1.26406609898139e+005,-2.40321917308184e+001,-3.95855987046301e+000

1.28171180414339e+005,-2.40324438866985e+001,-4.01372401804015e+000

1.29960383416997e+005,-2.40327030381294e+001,-4.06965427569832e+000

1.31774562762811e+005,-2.40329693766445e+001,-4.12636117660070e+000

1.33614067108538e+005,-2.40332430988849e+001,-4.18385539454423e+000

1.35479249978003e+005,-2.40335244067287e+001,-4.24214774568046e+000

1.37370469830040e+005,-2.40338135074235e+001,-4.30124919025267e+000

1.39288090127379e+005,-2.40341106137207e+001,-4.36117083434859e+000

1.41232479406504e+005,-2.40344159440141e+001,-4.42192393166865e+000

1.43204011348474e+005,-2.40347297224810e+001,-4.48351988531008e+000

1.45203064850745e+005,-2.40350521792262e+001,-4.54597024956665e+000

1.47230024099979e+005,-2.40353835504293e+001,-4.60928673174384e+000

1.49285278645888e+005,-2.40357240784958e+001,-4.67348119399015e+000

1.51369223476094e+005,-2.40360740122104e+001,-4.73856565514338e+000

1.53482259092041e+005,-2.40364336068948e+001,-4.80455229259258e+000

1.55624791585964e+005,-2.40368031245677e+001,-4.87145344415598e+000

1.57797232718936e+005,-2.40371828341092e+001,-4.93928160997372e+000

1.59999999999999e+005,-2.40375730114279e+001,-5.00804945441699e+000

1.62233516766403e+005,-2.40379739396322e+001,-5.07776980801127e+000

1.64498212264969e+005,-2.40383859092047e+001,-5.14845566937652e+000

1.66794521734578e+005,-2.40388092181807e+001,-5.22012020718109e+000

1.69122886489819e+005,-2.40392441723291e+001,-5.29277676211327e+000

1.71483754005805e+005,-2.40396910853393e+001,-5.36643884886508e+000

1.73877578004168e+005,-2.40401502790096e+001,-5.44112015813433e+000

1.76304818540256e+005,-2.40406220834409e+001,-5.51683455864047e+000

1.78765942091554e+005,-2.40411068372334e+001,-5.59359609915557e+000

1.81261421647326e+005,-2.40416048876880e+001,-5.67141901055151e+000

1.83791736799524e+005,-2.40421165910112e+001,-5.75031770786174e+000

1.86357373834951e+005,-2.40426423125241e+001,-5.83030679235839e+000

1.88958825828723e+005,-2.40431824268756e+001,-5.91140105364505e+000

1.91596592739027e+005,-2.40437373182598e+001,-5.99361547176454e+000

1.94271181503206e+005,-2.40443073806378e+001,-6.07696521932188e+000

1.96983106135185e+005,-2.40448930179628e+001,-6.16146566362348e+000

1.99732887824256e+005,-2.40454946444112e+001,-6.24713236883035e+000

2.02521055035243e+005,-2.40461126846166e+001,-6.33398109812842e+000

2.05348143610063e+005,-2.40467475739089e+001,-6.42202781591272e+000

2.08214696870707e+005,-2.40473997585580e+001,-6.51128868998928e+000

2.11121265723661e+005,-2.40480696960220e+001,-6.60178009379025e+000

2.14068408765776e+005,-2.40487578551997e+001,-6.69351860860735e+000

2.17056692391625e+005,-2.40494647166885e+001,-6.78652102583951e+000

2.20086690902357e+005,-2.40501907730465e+001,-6.88080434925772e+000

2.23158986616063e+005,-2.40509365290599e+001,-6.97638579728549e+000

2.26274169979693e+005,-2.40517025020152e+001,-7.07328280529598e+000

2.29432839682530e+005,-2.40524892219761e+001,-7.17151302792642e+000

2.32635602771247e+005,-2.40532972320666e+001,-7.27109434140839e+000

2.35883074766574e+005,-2.40541270887579e+001,-7.37204484591545e+000

2.39175879781588e+005,-2.40549793621618e+001,-7.47438286792908e+000

2.42514650641661e+005,-2.40558546363290e+001,-7.57812696262061e+000

2.45900029006080e+005,-2.40567535095530e+001,-7.68329591625264e+000

2.49332665491357e+005,-2.40576765946800e+001,-7.78990874859741e+000

2.52813219796278e+005,-2.40586245194239e+001,-7.89798471537449e+000

2.56342360828676e+005,-2.40595979266881e+001,-8.00754331070659e+000

2.59920766833993e+005,-2.40605974748928e+001,-8.11860426959568e+000

2.63549125525621e+005,-2.40616238383087e+001,-8.23118757041690e+000

2.67228134217075e+005,-2.40626777073971e+001,-8.34531343743439e+000

2.70958499956006e+005,-2.40637597891565e+001,-8.46100234333530e+000

2.74740939660078e+005,-2.40648708074761e+001,-8.57827501178664e+000

2.78576180254757e+005,-2.40660115034964e+001,-8.69715242001067e+000

2.82464958813007e+005,-2.40671826359763e+001,-8.81765580138432e+000

2.86408022696948e+005,-2.40683849816684e+001,-8.93980664805799e+000

2.90406129701488e+005,-2.40696193357015e+001,-9.06362671359828e+000

2.94460048199957e+005,-2.40708865119710e+001,-9.18913801565205e+000

2.98570557291775e+005,-2.40721873435374e+001,-9.31636283863376e+000

3.02738446952187e+005,-2.40735226830340e+001,-9.44532373643606e+000

3.06964518184081e+005,-2.40748934030817e+001,-9.57604353516328e+000

3.11249583171928e+005,-2.40763003967149e+001,-9.70854533588897e+000

3.15594465437872e+005,-2.40777445778152e+001,-9.84285251743671e+000

3.19999999999997e+005,-2.40792268815558e+001,-9.97898873918555e+000

3.24467033532806e+005,-2.40807482648558e+001,-1.01169779438984e+001

3.28996424529938e+005,-2.40823097068447e+001,-1.02568443605756e+001

3.33589043469155e+005,-2.40839122093390e+001,-1.03986125073305e+001

3.38245772979638e+005,-2.40855567973288e+001,-1.05423071942911e+001

3.42967508011610e+005,-2.40872445194772e+001,-1.06879535265220e+001

3.47755156008335e+005,-2.40889764486326e+001,-1.08355769069719e+001

3.52609637080511e+005,-2.40907536823524e+001,-1.09852030394413e+001

3.57531884183106e+005,-2.40925773434416e+001,-1.11368579315729e+001

3.62522843294651e+005,-2.40944485805051e+001,-1.12905678978619e+001

3.67583473599047e+005,-2.40963685685140e+001,-1.14463595626859e+001

3.72714747669902e+005,-2.40983385093879e+001,-1.16042598633527e+001

3.77917651657445e+005,-2.41003596325926e+001,-1.17642960531655e+001

3.83193185478053e+005,-2.41024331957548e+001,-1.19264957045020e+001

3.88542363006410e+005,-2.41045604852934e+001,-1.20908867119071e+001

3.93966212270369e+005,-2.41067428170689e+001,-1.22574972951951e+001

3.99465775648511e+005,-2.41089815370517e+001,-1.24263560025616e+001

4.05042110070485e+005,-2.41112780220094e+001,-1.25974917136984e+001

4.10696287220124e+005,-2.41136336802140e+001,-1.27709336429120e+001

4.16429393741414e+005,-2.41160499521704e+001,-1.29467113422395e+001

4.22242531447321e+005,-2.41185283113661e+001,-1.31248547045594e+001

4.28136817531551e+005,-2.41210702650429e+001,-1.33053939666917e+001

4.34113384783250e+005,-2.41236773549926e+001,-1.34883597124841e+001

4.40173381804713e+005,-2.41263511583759e+001,-1.36737828758781e+001

4.46317973232124e+005,-2.41290932885658e+001,-1.38616947439499e+001

4.52548339959385e+005,-2.41319053960169e+001,-1.40521269599196e+001

4.58865679365059e+005,-2.41347891691605e+001,-1.42451115261231e+001

4.65271205542494e+005,-2.41377463353268e+001,-1.44406808069383e+001

4.71766149533147e+005,-2.41407786616944e+001,-1.46388675316599e+001

4.78351759563174e+005,-2.41438879562682e+001,-1.48397047973138e+001

4.85029301283321e+005,-2.41470760688864e+001,-1.50432260714019e+001

4.91800058012158e+005,-2.41503448922571e+001,-1.52494651945706e+001

4.98665330982714e+005,-2.41536963630245e+001,-1.54584563831911e+001

5.05626439592555e+005,-2.41571324628665e+001,-1.56702342318430e+001

5.12684721657352e+005,-2.41606552196233e+001,-1.58848337156896e+001

5.19841533667984e+005,-2.41642667084572e+001,-1.61022901927353e+001

5.27098251051240e+005,-2.41679690530452e+001,-1.63226394059517e+001

5.34456268434150e+005,-2.41717644268027e+001,-1.65459174852620e+001

5.41916999912011e+005,-2.41756550541411e+001,-1.67721609493697e+001

5.49481879320155e+005,-2.41796432117569e+001,-1.70014067074201e+001

5.57152360509512e+005,-2.41837312299541e+001,-1.72336920604795e+001

5.64929917626012e+005,-2.41879214939990e+001,-1.74690547028192e+001

5.72816045393895e+005,-2.41922164455079e+001,-1.77075327229902e+001

5.80812259402975e+005,-2.41966185838659e+001,-1.79491646046722e+001

5.88920096399912e+005,-2.42011304676794e+001,-1.81939892272842e+001

5.97141114583549e+005,-2.42057547162581e+001,-1.84420458663395e+001

6.05476893904373e+005,-2.42104940111290e+001,-1.86933741935296e+001

6.13929036368161e+005,-2.42153510975797e+001,-1.89480142765226e+001

6.22499166343855e+005,-2.42203287862315e+001,-1.92060065784567e+001

6.31188930875742e+005,-2.42254299546398e+001,-1.94673919571174e+001

6.39999999999992e+005,-2.42306575489220e+001,-1.97322116637765e+001

6.48934067065610e+005,-2.42360145854110e+001,-2.00005073416806e+001

6.57992849059874e+005,-2.42415041523323e+001,-2.02723210241704e+001

6.67178086938309e+005,-2.42471294115043e+001,-2.05476951324155e+001

6.76491545959274e+005,-2.42528936000593e+001,-2.08266724727474e+001

6.85935016023218e+005,-2.42588000321825e+001,-2.11092962335747e+001

6.95510312016668e+005,-2.42648521008689e+001,-2.13956099818657e+001

7.05219274161021e+005,-2.42710532796937e+001,-2.16856576591806e+001

7.15063768366211e+005,-2.42774071245955e+001,-2.19794835772391e+001

7.25045686589301e+005,-2.42839172756681e+001,-2.22771324130087e+001

7.35166947198092e+005,-2.42905874589601e+001,-2.25786492032984e+001

7.45429495339801e+005,-2.42974214882774e+001,-2.28840793388431e+001

7.55835303314889e+005,-2.43044232669869e+001,-2.31934685578668e+001

7.66386370956104e+005,-2.43115967898177e+001,-2.35068629391108e+001

7.77084726012819e+005,-2.43189461446567e+001,-2.38243088943133e+001

7.87932424540735e+005,-2.43264755143341e+001,-2.41458531601322e+001

7.98931551297020e+005,-2.43341891783969e+001,-2.44715427894962e+001

8.10084220140968e+005,-2.43420915148649e+001,-2.48014251423776e+001

8.21392574440247e+005,-2.43501870019661e+001,-2.51355478759758e+001

8.32858787482825e+005,-2.43584802198472e+001,-2.54739589343046e+001

8.44485062894640e+005,-2.43669758522551e+001,-2.58167065371753e+001

8.56273635063099e+005,-2.43756786881845e+001,-2.61638391685697e+001

8.68226769566497e+005,-2.43845936234882e+001,-2.65154055643984e+001

8.80346763609423e+005,-2.43937256624442e+001,-2.68714546996402e+001

8.92635946464246e+005,-2.44030799192762e+001,-2.72320357748596e+001

9.05096679918768e+005,-2.44126616196209e+001,-2.75971982021018e+001

9.17731358730116e+005,-2.44224761019397e+001,-2.79669915901643e+001

9.30542411084985e+005,-2.44325288188669e+001,-2.83414657292459e+001

9.43532299066291e+005,-2.44428253384918e+001,-2.87206705749769e+001

9.56703519126347e+005,-2.44533713455676e+001,-2.91046562318324e+001

9.70058602566640e+005,-2.44641726426431e+001,-2.94934729359368e+001

9.83600116024313e+005,-2.44752351511112e+001,-2.98871710372626e+001

9.97330661965425e+005,-2.44865649121688e+001,-3.02858009812352e+001

1.01125287918511e+006,-2.44981680876827e+001,-3.06894132897520e+001

1.02536944331470e+006,-2.45100509609559e+001,-3.10980585416276e+001

1.03968306733597e+006,-2.45222199373890e+001,-3.15117873524786e+001

1.05419650210248e+006,-2.45346815450308e+001,-3.19306503540619e+001

1.06891253686830e+006,-2.45474424350120e+001,-3.23546981730852e+001

1.08383399982402e+006,-2.45605093818570e+001,-3.27839814095066e+001

1.09896375864031e+006,-2.45738892836683e+001,-3.32185506143441e+001

1.11430472101902e+006,-2.45875891621767e+001,-3.36584562670176e+001

1.12985983525202e+006,-2.46016161626524e+001,-3.41037487522481e+001

1.14563209078779e+006,-2.46159775536712e+001,-3.45544783365397e+001

1.16162451880595e+006,-2.46306807267306e+001,-3.50106951442728e+001

1.17784019279982e+006,-2.46457331957087e+001,-3.54724491334405e+001

1.19428222916709e+006,-2.46611425961620e+001,-3.59397900710594e+001

1.21095378780874e+006,-2.46769166844560e+001,-3.64127675082909e+001

1.22785807273632e+006,-2.46930633367232e+001,-3.68914307553087e+001

1.24499833268771e+006,-2.47095905476422e+001,-3.73758288559559e+001

1.26237786175148e+006,-2.47265064290357e+001,-3.78660105622284e+001

1.27999999999998e+006,-2.47438192082783e+001,-3.83620243086338e+001

1.29786813413122e+006,-2.47615372265128e+001,-3.88639181864707e+001

1.31598569811974e+006,-2.47796689366682e+001,-3.93717399180768e+001

1.33435617387661e+006,-2.47982229012761e+001,-3.98855368311008e+001

1.35298309191855e+006,-2.48172077900803e+001,-4.04053558328488e+001

1.37187003204643e+006,-2.48366323774367e+001,-4.09312433847653e+001

1.39102062403333e+006,-2.48565055394987e+001,-4.14632454771062e+001

1.41043854832204e+006,-2.48768362511858e+001,-4.20014076038674e+001

1.43012753673242e+006,-2.48976335829317e+001,-4.25457747380322e+001

1.45009137317860e+006,-2.49189066972097e+001,-4.30963913072043e+001

1.47033389439618e+006,-2.49406648448319e+001,-4.36533011696978e+001

1.49085899067960e+006,-2.49629173610235e+001,-4.42165475911533e+001

1.51167060662977e+006,-2.49856736612662e+001,-4.47861732217551e+001

1.53277274191220e+006,-2.50089432369143e+001,-4.53622200741257e+001

1.55416945202563e+006,-2.50327356505808e+001,-4.59447295019754e+001

1.57586484908147e+006,-2.50570605312941e+001,-4.65337421795869e+001

1.59786310259404e+006,-2.50819275694262e+001,-4.71292980822169e+001

1.62016844028193e+006,-2.51073465113949e+001,-4.77314364674966e+001

1.64278514888049e+006,-2.51333271541399e+001,-4.83401958579182e+001

1.66571757496565e+006,-2.51598793393786e+001,-4.89556140244913e+001

1.68897012578928e+006,-2.51870129476423e+001,-4.95777279716553e+001

1.71254727012620e+006,-2.52147378920989e+001,-5.02065739235374e+001

1.73645353913299e+006,-2.52430641121671e+001,-5.08421873116423e+001

1.76069352721884e+006,-2.52720015669265e+001,-5.14846027640616e+001

1.78527189292849e+006,-2.53015602283328e+001,-5.21338540962909e+001

1.81019335983753e+006,-2.53317500742427e+001,-5.27899743037412e+001

1.83546271746023e+006,-2.53625810812599e+001,-5.34529955560315e+001

1.86108482216997e+006,-2.53940632174085e+001,-5.41229491931459e+001

1.88706459813258e+006,-2.54262064346469e+001,-5.47998657235411e+001

1.91340703825269e+006,-2.54590206612308e+001,-5.54837748242807e+001

1.94011720513328e+006,-2.54925157939379e+001,-5.61747053432813e+001

1.96720023204862e+006,-2.55267016901688e+001,-5.68726853037391e+001

1.99466132393085e+006,-2.55615881599345e+001,-5.75777419108155e+001

2.02250575837021e+006,-2.55971849577482e+001,-5.82899015606452e+001

2.05073888662940e+006,-2.56335017744339e+001,-5.90091898517348e+001

2.07936613467193e+006,-2.56705482288714e+001,-5.97356315988090e+001

2.10839300420495e+006,-2.57083338596903e+001,-6.04692508491597e+001

2.13782507373659e+006,-2.57468681169343e+001,-6.12100709015471e+001

