Freq.,VOut,OutRef
2.32946717293690e+004,-2.16620298306278e+001,-4.43843153094592e-001

2.36198532285905e+004,-2.16620351152519e+001,-4.50038297942819e-001

2.39495740923785e+004,-2.16620405482819e+001,-4.56319895172216e-001

2.42838976879009e+004,-2.16620461338807e+001,-4.62689150400121e-001

2.46228882668982e+004,-2.16620518763276e+001,-4.69147286022374e-001

2.49666109780322e+004,-2.16620577800216e+001,-4.75695541445618e-001

2.53151318794055e+004,-2.16620638494849e+001,-4.82335173321534e-001

2.56685179512580e+004,-2.16620700893664e+001,-4.89067455786038e-001

2.60268371088386e+004,-2.16620765044446e+001,-4.95893680701150e-001

2.63901582154578e+004,-2.16620830996317e+001,-5.02815157899503e-001

2.67585510957221e+004,-2.16620898799778e+001,-5.09833215431619e-001

2.71320865489533e+004,-2.16620968506735e+001,-5.16949199819007e-001

2.75108363627948e+004,-2.16621040170548e+001,-5.24164476309226e-001

2.78948733270080e+004,-2.16621113846071e+001,-5.31480429131475e-001

2.82842712474618e+004,-2.16621189589684e+001,-5.38898461762648e-001

2.86791049603164e+004,-2.16621267459349e+001,-5.46419997189239e-001

2.90794503464061e+004,-2.16621347514643e+001,-5.54046478177710e-001

2.94853843458219e+004,-2.16621429816810e+001,-5.61779367547895e-001

2.98969849726987e+004,-2.16621514428801e+001,-5.69620148446382e-001

3.03143313302078e+004,-2.16621601415327e+001,-5.77570324630750e-001

3.07375036257601e+004,-2.16621690842904e+001,-5.85631420748522e-001

3.11665831864199e+004,-2.16621782779907e+001,-5.93804982628011e-001

3.16016524745350e+004,-2.16621877296614e+001,-6.02092577568774e-001

3.20427951035848e+004,-2.16621974465266e+001,-6.10495794636324e-001

3.24900958542493e+004,-2.16622074360121e+001,-6.19016244960801e-001

3.29436406907028e+004,-2.16622177057506e+001,-6.27655562041212e-001

3.34035167771346e+004,-2.16622282635872e+001,-6.36415402052789e-001

3.38698124945009e+004,-2.16622391175863e+001,-6.45297444156031e-001

3.43426174575100e+004,-2.16622502760366e+001,-6.54303390814004e-001

3.48220225318448e+004,-2.16622617474578e+001,-6.63434968111676e-001

3.53081198516260e+004,-2.16622735406069e+001,-6.72693926078189e-001

3.58010028371187e+004,-2.16622856644848e+001,-6.82082039016573e-001

3.63007662126863e+004,-2.16622981283425e+001,-6.91601105835604e-001

3.68075060249948e+004,-2.16623109416892e+001,-7.01252950384229e-001

3.73213196614721e+004,-2.16623241142978e+001,-7.11039421797052e-001

3.78423058690237e+004,-2.16623376562137e+001,-7.20962394834717e-001

3.83705647730104e+004,-2.16623515777611e+001,-7.31023770238390e-001

3.89061978964912e+004,-2.16623658895515e+001,-7.41225475081607e-001

3.94493081797342e+004,-2.16623806024909e+001,-7.51569463130545e-001

3.99999999999998e+004,-2.16623957277884e+001,-7.62057715207711e-001

4.05583791916010e+004,-2.16624112769645e+001,-7.72692239560660e-001

4.11245530662425e+004,-2.16624272618591e+001,-7.83475072234233e-001

4.16986304336447e+004,-2.16624436946410e+001,-7.94408277451528e-001

4.22807216224550e+004,-2.16624605878162e+001,-8.05493947993933e-001

4.28709385014515e+004,-2.16624779542375e+001,-8.16734205590615e-001

4.34693945010421e+004,-2.16624958071141e+001,-8.28131201311865e-001

4.40762046350642e+004,-2.16625141600209e+001,-8.39687115965636e-001

4.46914855228886e+004,-2.16625330269090e+001,-8.51404160501473e-001

4.53153554118317e+004,-2.16625524221153e+001,-8.63284576419423e-001

4.59479341998812e+004,-2.16625723603738e+001,-8.75330636181897e-001

4.65893434587380e+004,-2.16625928568255e+001,-8.87544643633431e-001

4.72397064571810e+004,-2.16626139270304e+001,-8.99928934424449e-001

4.78991481847569e+004,-2.16626355869781e+001,-9.12485876438939e-001

4.85677953758016e+004,-2.16626578530999e+001,-9.25217870232415e-001

4.92457765337964e+004,-2.16626807422808e+001,-9.38127349467879e-001

4.99332219560642e+004,-2.16627042718712e+001,-9.51216781364954e-001

5.06302637588109e+004,-2.16627284597004e+001,-9.64488667147981e-001

5.13370359025159e+004,-2.16627533240886e+001,-9.77945542505817e-001

5.20536742176771e+004,-2.16627788838609e+001,-9.91589978050722e-001

5.27803164309155e+004,-2.16628051583605e+001,-1.00542457978931e+000

5.35171021914442e+004,-2.16628321674628e+001,-1.01945198959438e+000

5.42641730979066e+004,-2.16628599315896e+001,-1.03367488568510e+000

5.50216727255895e+004,-2.16628884717237e+001,-1.04809598311280e+000

5.57897466540159e+004,-2.16629178094242e+001,-1.06271803425166e+000

5.65685424949235e+004,-2.16629479668418e+001,-1.07754382929590e+000

5.73582099206328e+004,-2.16629789667345e+001,-1.09257619676285e+000

5.81589006928121e+004,-2.16630108324841e+001,-1.10781800400283e+000

5.89707686916437e+004,-2.16630435881124e+001,-1.12327215771331e+000

5.97939699453972e+004,-2.16630772582987e+001,-1.13894160446093e+000

6.06286626604156e+004,-2.16631118683970e+001,-1.15482933120969e+000

6.14750072515201e+004,-2.16631474444540e+001,-1.17093836585226e+000

6.23331663728396e+004,-2.16631840132273e+001,-1.18727177775345e+000

6.32033049490698e+004,-2.16632216022045e+001,-1.20383267829294e+000

6.40855902071694e+004,-2.16632602396220e+001,-1.22062422142077e+000

6.49801917084985e+004,-2.16632999544853e+001,-1.23764960421391e+000

6.58872813814055e+004,-2.16633407765890e+001,-1.25491206744268e+000

6.68070335542691e+004,-2.16633827365369e+001,-1.27241489614354e+000

6.77396249890018e+004,-2.16634258657646e+001,-1.29016142019437e+000

6.86852349150199e+004,-2.16634701965595e+001,-1.30815501490296e+000

6.96440450636895e+004,-2.16635157620847e+001,-1.32639910159477e+000

7.06162397032520e+004,-2.16635625964005e+001,-1.34489714821306e+000

7.16020056742374e+004,-2.16636107344884e+001,-1.36365266992241e+000

7.26015324253724e+004,-2.16636602122749e+001,-1.38266922972042e+000

7.36150120499896e+004,-2.16637110666555e+001,-1.40195043905390e+000

7.46426393229441e+004,-2.16637633355203e+001,-1.42149995844530e+000

7.56846117380472e+004,-2.16638170577790e+001,-1.44132149812246e+000

7.67411295460207e+004,-2.16638722733879e+001,-1.46141881865617e+000

7.78123957929823e+004,-2.16639290233753e+001,-1.48179573160621e+000

7.88986163594682e+004,-2.16639873498705e+001,-1.50245610017071e+000

7.99999999999995e+004,-2.16640472961303e+001,-1.52340383984631e+000

8.11167583832018e+004,-2.16641089065686e+001,-1.54464291909089e+000

8.22491061324848e+004,-2.16641722267855e+001,-1.56617735999650e+000

8.33972608672892e+004,-2.16642373035968e+001,-1.58801123896778e+000

8.45614432449099e+004,-2.16643041850648e+001,-1.61014868740658e+000

8.57418770029029e+004,-2.16643729205298e+001,-1.63259389240437e+000

8.69387890020841e+004,-2.16644435606413e+001,-1.65535109744157e+000

8.81524092701283e+004,-2.16645161573913e+001,-1.67842460309191e+000

8.93829710457770e+004,-2.16645907641472e+001,-1.70181876773691e+000

9.06307108236633e+004,-2.16646674356859e+001,-1.72553800828242e+000

9.18958683997622e+004,-2.16647462282281e+001,-1.74958680088827e+000

9.31786869174758e+004,-2.16648271994742e+001,-1.77396968169741e+000

9.44794129143618e+004,-2.16649104086400e+001,-1.79869124757852e+000

9.57982963695136e+004,-2.16649959164937e+001,-1.82375615687058e+000

9.71355907516031e+004,-2.16650837853934e+001,-1.84916913013700e+000

9.84915530675926e+004,-2.16651740793253e+001,-1.87493495092455e+000

9.98664439121282e+004,-2.16652668639428e+001,-1.90105846653128e+000

1.01260527517622e+005,-2.16653622066062e+001,-1.92754458877796e+000

1.02674071805032e+005,-2.16654601764232e+001,-1.95439829478981e+000

1.04107348435354e+005,-2.16655608442903e+001,-1.98162462778062e+000

1.05560632861831e+005,-2.16656642829344e+001,-2.00922869784861e+000

1.07034204382888e+005,-2.16657705669559e+001,-2.03721568277340e+000

1.08528346195813e+005,-2.16658797728721e+001,-2.06559082882339e+000

1.10043345451179e+005,-2.16659919791614e+001,-2.09435945156810e+000

1.11579493308032e+005,-2.16661072663082e+001,-2.12352693669692e+000

1.13137084989847e+005,-2.16662257168488e+001,-2.15309874084464e+000

1.14716419841265e+005,-2.16663474154178e+001,-2.18308039242227e+000

1.16317801385624e+005,-2.16664724487951e+001,-2.21347749245675e+000

1.17941537383287e+005,-2.16666009059541e+001,-2.24429571543324e+000

1.19587939890794e+005,-2.16667328781104e+001,-2.27554081014569e+000

1.21257325320831e+005,-2.16668684587705e+001,-2.30721860055486e+000

1.22950014503040e+005,-2.16670077437827e+001,-2.33933498664943e+000

1.24666332745679e+005,-2.16671508313873e+001,-2.37189594531474e+000

1.26406609898139e+005,-2.16672978222683e+001,-2.40490753120863e+000

1.28171180414339e+005,-2.16674488196050e+001,-2.43837587764050e+000

1.29960383416997e+005,-2.16676039291251e+001,-2.47230719745895e+000

1.31774562762811e+005,-2.16677632591581e+001,-2.50670778394314e+000

1.33614067108538e+005,-2.16679269206887e+001,-2.54158401170251e+000

1.35479249978003e+005,-2.16680950274118e+001,-2.57694233757920e+000

1.37370469830040e+005,-2.16682676957872e+001,-2.61278930155918e+000

1.39288090127379e+005,-2.16684450450952e+001,-2.64913152768682e+000

1.41232479406504e+005,-2.16686271974929e+001,-2.68597572498641e+000

1.43204011348474e+005,-2.16688142780703e+001,-2.72332868838964e+000

1.45203064850745e+005,-2.16690064149076e+001,-2.76119729966734e+000

1.47230024099979e+005,-2.16692037391322e+001,-2.79958852836923e+000

1.49285278645888e+005,-2.16694063849766e+001,-2.83850943276613e+000

1.51369223476094e+005,-2.16696144898362e+001,-2.87796716080160e+000

1.53482259092041e+005,-2.16698281943276e+001,-2.91796895104671e+000

1.55624791585964e+005,-2.16700476423473e+001,-2.95852213366072e+000

1.57797232718936e+005,-2.16702729811296e+001,-2.99963413136045e+000

1.59999999999999e+005,-2.16705043613063e+001,-3.04131246039108e+000

1.62233516766403e+005,-2.16707419369645e+001,-3.08356473150720e+000

1.64498212264969e+005,-2.16709858657061e+001,-3.12639865095761e+000

1.66794521734578e+005,-2.16712363087064e+001,-3.16982202147717e+000

1.69122886489819e+005,-2.16714934307723e+001,-3.21384274328477e+000

1.71483754005805e+005,-2.16717574004012e+001,-3.25846881508840e+000

1.73877578004168e+005,-2.16720283898386e+001,-3.30370833509738e+000

1.76304818540256e+005,-2.16723065751365e+001,-3.34956950203971e+000

1.78765942091554e+005,-2.16725921362104e+001,-3.39606061618936e+000

1.81261421647326e+005,-2.16728852568962e+001,-3.44319008039948e+000

1.83791736799524e+005,-2.16731861250069e+001,-3.49096640114436e+000

1.86357373834951e+005,-2.16734949323878e+001,-3.53939818956847e+000

1.88958825828723e+005,-2.16738118749716e+001,-3.58849416254699e+000

1.91596592739027e+005,-2.16741371528329e+001,-3.63826314375166e+000

1.94271181503206e+005,-2.16744709702409e+001,-3.68871406472979e+000

1.96983106135185e+005,-2.16748135357118e+001,-3.73985596599125e+000

1.99732887824256e+005,-2.16751650620601e+001,-3.79169799810772e+000

2.02521055035243e+005,-2.16755257664482e+001,-3.84424942282199e+000

2.05348143610063e+005,-2.16758958704351e+001,-3.89751961417054e+000

2.08214696870707e+005,-2.16762756000239e+001,-3.95151805961862e+000

2.11121265723661e+005,-2.16766651857073e+001,-4.00625436120857e+000

2.14068408765776e+005,-2.16770648625117e+001,-4.06173823672381e+000

2.17056692391625e+005,-2.16774748700403e+001,-4.11797952086691e+000

2.20086690902357e+005,-2.16778954525130e+001,-4.17498816645556e+000

2.23158986616063e+005,-2.16783268588060e+001,-4.23277424563544e+000

2.26274169979693e+005,-2.16787693424884e+001,-4.29134795111203e+000

2.29432839682530e+005,-2.16792231618572e+001,-4.35071959740223e+000

2.32635602771247e+005,-2.16796885799699e+001,-4.41089962210774e+000

2.35883074766574e+005,-2.16801658646755e+001,-4.47189858721085e+000

2.39175879781588e+005,-2.16806552886423e+001,-4.53372718039409e+000

2.42514650641661e+005,-2.16811571293842e+001,-4.59639621638740e+000

2.45900029006080e+005,-2.16816716692840e+001,-4.65991663833987e+000

2.49332665491357e+005,-2.16821991956146e+001,-4.72429951922352e+000

2.52813219796278e+005,-2.16827400005576e+001,-4.78955606326547e+000

2.56342360828676e+005,-2.16832943812189e+001,-4.85569760741628e+000

2.59920766833993e+005,-2.16838626396427e+001,-4.92273562284946e+000

2.63549125525621e+005,-2.16844450828219e+001,-4.99068171650174e+000

2.67228134217075e+005,-2.16850420227063e+001,-5.05954763264933e+000

2.70958499956006e+005,-2.16856537762086e+001,-5.12934525452878e+000

2.74740939660078e+005,-2.16862806652069e+001,-5.20008660599972e+000

2.78576180254757e+005,-2.16869230165461e+001,-5.27178385325438e+000

2.82464958813007e+005,-2.16875811620350e+001,-5.34444930657767e+000

2.86408022696948e+005,-2.16882554384430e+001,-5.41809542215669e+000

2.90406129701488e+005,-2.16889461874930e+001,-5.49273480394649e+000

2.94460048199957e+005,-2.16896537558529e+001,-5.56838020559227e+000

2.98570557291775e+005,-2.16903784951253e+001,-5.64504453241129e+000

3.02738446952187e+005,-2.16911207618348e+001,-5.72274084343880e+000

3.06964518184081e+005,-2.16918809174143e+001,-5.80148235353947e+000

3.11249583171928e+005,-2.16926593281892e+001,-5.88128243558749e+000

3.15594465437872e+005,-2.16934563653617e+001,-5.96215462272027e+000

3.19999999999997e+005,-2.16942724049929e+001,-6.04411261066531e+000

3.24467033532806e+005,-2.16951078279856e+001,-6.12717026014762e+000

3.28996424529938e+005,-2.16959630200667e+001,-6.21134159937715e+000

3.33589043469155e+005,-2.16968383717693e+001,-6.29664082662209e+000

3.38245772979638e+005,-2.16977342784162e+001,-6.38308231286954e+000

3.42967508011610e+005,-2.16986511401049e+001,-6.47068060457648e+000

3.47755156008335e+005,-2.16995893616935e+001,-6.55945042651649e+000

3.52609637080511e+005,-2.17005493527895e+001,-6.64940668472118e+000

3.57531884183106e+005,-2.17015315277414e+001,-6.74056446952387e+000

3.62522843294651e+005,-2.17025363056340e+001,-6.83293905870351e+000

3.67583473599047e+005,-2.17035641102875e+001,-6.92654592073587e+000

3.72714747669902e+005,-2.17046153702621e+001,-7.02140071815190e+000

3.77917651657445e+005,-2.17056905188684e+001,-7.11751931100545e+000

3.83193185478053e+005,-2.17067899941835e+001,-7.21491776045499e+000

3.88542363006410e+005,-2.17079142390759e+001,-7.31361233245768e+000

3.93966212270369e+005,-2.17090637012372e+001,-7.41361950158131e+000

3.99465775648511e+005,-2.17102388332248e+001,-7.51495595493226e+000

4.05042110070485e+005,-2.17114400925132e+001,-7.61763859620258e+000

4.10696287220124e+005,-2.17126679415576e+001,-7.72168454983708e+000

4.16429393741414e+005,-2.17139228478694e+001,-7.82711116531914e+000

4.22242531447321e+005,-2.17152052841057e+001,-7.93393602157772e+000

4.28136817531551e+005,-2.17165157281721e+001,-8.04217693151369e+000

4.34113384783250e+005,-2.17178546633430e+001,-8.15185194664543e+000

4.40173381804713e+005,-2.17192225783968e+001,-8.26297936187326e+000

4.46317973232124e+005,-2.17206199677710e+001,-8.37557772035900e+000

4.52548339959385e+005,-2.17220473317349e+001,-8.48966581852184e+000

4.58865679365059e+005,-2.17235051765841e+001,-8.60526271114538e+000

4.65271205542494e+005,-2.17249940148564e+001,-8.72238771659383e+000

4.71766149533147e+005,-2.17265143655699e+001,-8.84106042213400e+000

4.78351759563174e+005,-2.17280667544864e+001,-8.96130068935901e+000

4.85029301283321e+005,-2.17296517143999e+001,-9.08312865970812e+000

4.91800058012158e+005,-2.17312697854512e+001,-9.20656476007923e+000

4.98665330982714e+005,-2.17329215154714e+001,-9.33162970852645e+000

5.05626439592555e+005,-2.17346074603532e+001,-9.45834452003775e+000

5.12684721657352e+005,-2.17363281844537e+001,-9.58673051238536e+000

5.19841533667984e+005,-2.17380842610278e+001,-9.71680931204066e+000

5.27098251051240e+005,-2.17398762726934e+001,-9.84860286014782e+000

5.34456268434150e+005,-2.17417048119314e+001,-9.98213341854425e+000

5.41916999912011e+005,-2.17435704816188e+001,-1.01174235758220e+001

5.49481879320155e+005,-2.17454738955974e+001,-1.02544962534186e+001

5.57152360509512e+005,-2.17474156792790e+001,-1.03933747117277e+001

5.64929917626012e+005,-2.17493964702865e+001,-1.05340825562190e+001

5.72816045393895e+005,-2.17514169191332e+001,-1.06766437435566e+001

5.80812259402975e+005,-2.17534776899396e+001,-1.08210825877043e+001

5.88920096399912e+005,-2.17555794611895e+001,-1.09674237660052e+001

5.97141114583549e+005,-2.17577229265237e+001,-1.11156923252258e+001

6.05476893904373e+005,-2.17599087955743e+001,-1.12659136875492e+001

6.13929036368161e+005,-2.17621377948373e+001,-1.14181136565066e+001

6.22499166343855e+005,-2.17644106685851e+001,-1.15723184228349e+001

6.31188930875742e+005,-2.17667281798184e+001,-1.17285545702454e+001

6.39999999999992e+005,-2.17690911112570e+001,-1.18868490810923e+001

6.48934067065610e+005,-2.17715002663700e+001,-1.20472293419269e+001

6.57992849059874e+005,-2.17739564704441e+001,-1.22097231489251e+001

6.67178086938309e+005,-2.17764605716905e+001,-1.23743587131750e+001

6.76491545959274e+005,-2.17790134423886e+001,-1.25411646658119e+001

6.85935016023218e+005,-2.17816159800671e+001,-1.27101700629873e+001

6.95510312016668e+005,-2.17842691087206e+001,-1.28814043906608e+001

7.05219274161021e+005,-2.17869737800607e+001,-1.30548975692020e+001

7.15063768366211e+005,-2.17897309748022e+001,-1.32306799577902e+001

7.25045686589301e+005,-2.17925417039810e+001,-1.34087823586017e+001

7.35166947198092e+005,-2.17954070103036e+001,-1.35892360207728e+001

7.45429495339801e+005,-2.17983279695272e+001,-1.37720726441294e+001

7.55835303314889e+005,-2.18013056918684e+001,-1.39573243826697e+001

7.66386370956104e+005,-2.18043413234389e+001,-1.41450238477969e+001

7.77084726012819e+005,-2.18074360477072e+001,-1.43352041112867e+001

7.87932424540735e+005,-2.18105910869843e+001,-1.45278987079847e+001

7.98931551297020e+005,-2.18138077039322e+001,-1.47231416382267e+001

8.10084220140968e+005,-2.18170872030923e+001,-1.49209673699729e+001

8.21392574440247e+005,-2.18204309324337e+001,-1.51214108406511e+001

8.32858787482825e+005,-2.18238402849185e+001,-1.53245074587028e+001

8.44485062894640e+005,-2.18273167000821e+001,-1.55302931048280e+001

8.56273635063099e+005,-2.18308616656281e+001,-1.57388041329228e+001

8.68226769566497e+005,-2.18344767190338e+001,-1.59500773707081e+001

8.80346763609423e+005,-2.18381634491677e+001,-1.61641501200454e+001

8.92635946464246e+005,-2.18419234979130e+001,-1.63810601569357e+001

9.05096679918768e+005,-2.18457585617998e+001,-1.66008457312029e+001

9.17731358730116e+005,-2.18496703936412e+001,-1.68235455658575e+001

9.30542411084985e+005,-2.18536608041727e+001,-1.70491988561405e+001

9.43532299066291e+005,-2.18577316636929e+001,-1.72778452682477e+001

9.56703519126347e+005,-2.18618849037053e+001,-1.75095249377334e+001

9.70058602566640e+005,-2.18661225185573e+001,-1.77442784675937e+001

9.83600116024313e+005,-2.18704465670764e+001,-1.79821469260315e+001

9.97330661965425e+005,-2.18748591742030e+001,-1.82231718439015e+001

1.01125287918511e+006,-2.18793625326153e+001,-1.84673952118390e+001

1.02536944331470e+006,-2.18839589043492e+001,-1.87148594770711e+001

1.03968306733597e+006,-2.18886506224081e+001,-1.89656075399129e+001

1.05419650210248e+006,-2.18934400923635e+001,-1.92196827499508e+001

1.06891253686830e+006,-2.18983297939452e+001,-1.94771289019115e+001

1.08383399982402e+006,-2.19033222826186e+001,-1.97379902312204e+001

1.09896375864031e+006,-2.19084201911495e+001,-2.00023114092494e+001

1.11430472101902e+006,-2.19136262311549e+001,-2.02701375382549e+001

1.12985983525202e+006,-2.19189431946380e+001,-2.05415141460068e+001

1.14563209078779e+006,-2.19243739555081e+001,-2.08164871801096e+001

1.16162451880595e+006,-2.19299214710820e+001,-2.10951030020144e+001

1.17784019279982e+006,-2.19355887835692e+001,-2.13774083807227e+001

1.19428222916709e+006,-2.19413790215367e+001,-2.16634504861809e+001

1.21095378780874e+006,-2.19472954013542e+001,-2.19532768823653e+001

1.22785807273632e+006,-2.19533412286195e+001,-2.22469355200560e+001

1.24499833268771e+006,-2.19595198995607e+001,-2.25444747292963e+001

1.26237786175148e+006,-2.19658349024163e+001,-2.28459432115400e+001

1.27999999999998e+006,-2.19722898187918e+001,-2.31513900314783e+001

1.29786813413122e+006,-2.19788883249907e+001,-2.34608646085489e+001

1.31598569811974e+006,-2.19856341933196e+001,-2.37744167081201e+001

1.33435617387661e+006,-2.19925312933667e+001,-2.40920964323478e+001

1.35298309191855e+006,-2.19995835932507e+001,-2.44139542107027e+001

1.37187003204643e+006,-2.20067951608406e+001,-2.47400407901606e+001

1.39102062403333e+006,-2.20141701649436e+001,-2.50704072250539e+001

1.41043854832204e+006,-2.20217128764600e+001,-2.54051048665783e+001

1.43012753673242e+006,-2.20294276695040e+001,-2.57441853519491e+001

1.45009137317860e+006,-2.20373190224868e+001,-2.60877005932036e+001

1.47033389439618e+006,-2.20453915191627e+001,-2.64357027656437e+001

1.49085899067960e+006,-2.20536498496331e+001,-2.67882442959124e+001

1.51167060662977e+006,-2.20620988113091e+001,-2.71453778497005e+001

1.53277274191220e+006,-2.20707433098275e+001,-2.75071563190781e+001

1.55416945202563e+006,-2.20795883599204e+001,-2.78736328094459e+001

1.57586484908147e+006,-2.20886390862332e+001,-2.82448606261003e+001

1.59786310259404e+006,-2.20979007240900e+001,-2.86208932604116e+001

1.62016844028193e+006,-2.21073786202019e+001,-2.90017843756071e+001

1.64278514888049e+006,-2.21170782333166e+001,-2.93875877921595e+001

1.66571757496565e+006,-2.21270051348039e+001,-2.97783574727752e+001

1.68897012578928e+006,-2.21371650091753e+001,-3.01741475069831e+001

1.71254727012620e+006,-2.21475636545332e+001,-3.05750120953202e+001

1.73645353913299e+006,-2.21582069829453e+001,-3.09810055331164e+001

1.76069352721884e+006,-2.21691010207412e+001,-3.13921821938766e+001

1.78527189292849e+006,-2.21802519087258e+001,-3.18085965122648e+001

1.81019335983753e+006,-2.21916659023059e+001,-3.22303029666919e+001

1.83546271746023e+006,-2.22033493715253e+001,-3.26573560615111e+001

1.86108482216997e+006,-2.22153088010027e+001,-3.30898103088294e+001

1.88706459813258e+006,-2.22275507897691e+001,-3.35277202099400e+001

1.91340703825269e+006,-2.22400820509979e+001,-3.39711402363872e+001

1.94011720513328e+006,-2.22529094116246e+001,-3.44201248106725e+001

1.96720023204862e+006,-2.22660398118481e+001,-3.48747282866182e+001

1.99466132393085e+006,-2.22794803045111e+001,-3.53350049293991e+001

2.02250575837021e+006,-2.22932380543521e+001,-3.58010088952638e+001

2.05073888662940e+006,-2.23073203371243e+001,-3.62727942109615e+001

2.07936613467193e+006,-2.23217345385753e+001,-3.67504147528980e+001

2.10839300420495e+006,-2.23364881532828e+001,-3.72339242260436e+001

2.13782507373659e+006,-2.23515887833392e+001,-3.77233761426196e+001

