Freq.,VOut,OutRef
1.60213975517924e+004,-2.18324324739436e+001,-4.81866986795324e-001

1.62450479271247e+004,-2.18324359494678e+001,-4.88593432034965e-001

1.64718203453514e+004,-2.18324395226805e+001,-4.95413767852710e-001

1.67017583885674e+004,-2.18324431963269e+001,-5.02329304611064e-001

1.69349062472505e+004,-2.18324469732294e+001,-5.09341370950605e-001

1.71713087287550e+004,-2.18324508562894e+001,-5.16451314047772e-001

1.74110112659224e+004,-2.18324548484898e+001,-5.23660499869835e-001

1.76540599258131e+004,-2.18324589528978e+001,-5.30970313437217e-001

1.79005014185594e+004,-2.18324631726661e+001,-5.38382159090418e-001

1.81503831063432e+004,-2.18324675110361e+001,-5.45897460758460e-001

1.84037530124975e+004,-2.18324719713406e+001,-5.53517662229825e-001

1.86606598307361e+004,-2.18324765570055e+001,-5.61244227430998e-001

1.89211529345119e+004,-2.18324812715532e+001,-5.69078640707432e-001

1.91852823865052e+004,-2.18324861186049e+001,-5.77022407105089e-001

1.94530989482457e+004,-2.18324911018836e+001,-5.85077052661483e-001

1.97246540898671e+004,-2.18324962252166e+001,-5.93244124695288e-001

1.99999999999999e+004,-2.18325014925390e+001,-6.01525192105510e-001

2.02791895958005e+004,-2.18325069078961e+001,-6.09921845669208e-001

2.05622765331213e+004,-2.18325124754469e+001,-6.18435698347105e-001

2.08493152168224e+004,-2.18325181994671e+001,-6.27068385592838e-001

2.11403608112276e+004,-2.18325240843526e+001,-6.35821565664430e-001

2.14354692507258e+004,-2.18325301346225e+001,-6.44696919943027e-001

2.17346972505211e+004,-2.18325363549229e+001,-6.53696153253770e-001

2.20381023175322e+004,-2.18325427500301e+001,-6.62820994192549e-001

2.23457427614443e+004,-2.18325493248549e+001,-6.72073195455605e-001

2.26576777059159e+004,-2.18325560844454e+001,-6.81454534176028e-001

2.29739670999406e+004,-2.18325630339918e+001,-6.90966812262416e-001

2.32946717293690e+004,-2.18325701788298e+001,-7.00611856744428e-001

2.36198532285905e+004,-2.18325775244448e+001,-7.10391520120833e-001

2.39495740923785e+004,-2.18325850764762e+001,-7.20307680714936e-001

2.42838976879009e+004,-2.18325928407216e+001,-7.30362243032781e-001

2.46228882668982e+004,-2.18326008231414e+001,-7.40557138126464e-001

2.49666109780322e+004,-2.18326090298631e+001,-7.50894323964774e-001

2.53151318794055e+004,-2.18326174671863e+001,-7.61375785805175e-001

2.56685179512580e+004,-2.18326261415870e+001,-7.72003536575055e-001

2.60268371088386e+004,-2.18326350597231e+001,-7.82779617254288e-001

2.63901582154578e+004,-2.18326442284394e+001,-7.93706097265841e-001

2.67585510957221e+004,-2.18326536547724e+001,-8.04785074870002e-001

2.71320865489533e+004,-2.18326633459561e+001,-8.16018677566476e-001

2.75108363627948e+004,-2.18326733094274e+001,-8.27409062498034e-001

2.78948733270080e+004,-2.18326835528318e+001,-8.38958416863957e-001

2.82842712474618e+004,-2.18326940840291e+001,-8.50668958335842e-001

2.86791049603164e+004,-2.18327049110995e+001,-8.62542935481925e-001

2.90794503464061e+004,-2.18327160423499e+001,-8.74582628194425e-001

2.94853843458219e+004,-2.18327274863200e+001,-8.86790348124374e-001

2.98969849726987e+004,-2.18327392517887e+001,-8.99168439123031e-001

3.03143313302078e+004,-2.18327513477813e+001,-9.11719277687122e-001

3.07375036257601e+004,-2.18327637835760e+001,-9.24445273411853e-001

3.11665831864199e+004,-2.18327765687110e+001,-9.37348869451101e-001

3.16016524745350e+004,-2.18327897129916e+001,-9.50432542980757e-001

3.20427951035848e+004,-2.18328032264984e+001,-9.63698805670471e-001

3.24900958542493e+004,-2.18328171195938e+001,-9.77150204162887e-001

3.29436406907028e+004,-2.18328314029310e+001,-9.90789320556361e-001

3.34035167771346e+004,-2.18328460874616e+001,-1.00461877289642e+000

3.38698124945009e+004,-2.18328611844437e+001,-1.01864121567494e+000

3.43426174575100e+004,-2.18328767054510e+001,-1.03285934033205e+000

3.48220225318448e+004,-2.18328926623811e+001,-1.04727587577050e+000

3.53081198516260e+004,-2.18329090674651e+001,-1.06189358887054e+000

3.58010028371187e+004,-2.18329259332761e+001,-1.07671528501892e+000

3.63007662126863e+004,-2.18329432727396e+001,-1.09174380863787e+000

3.68075060249948e+004,-2.18329610991428e+001,-1.10698204372718e+000

3.73213196614721e+004,-2.18329794261448e+001,-1.12243291441018e+000

3.78423058690237e+004,-2.18329982677869e+001,-1.13809938548935e+000

3.83705647730104e+004,-2.18330176385035e+001,-1.15398446300579e+000

3.89061978964912e+004,-2.18330375531327e+001,-1.17009119481087e+000

3.94493081797342e+004,-2.18330580269277e+001,-1.18642267114377e+000

3.99999999999998e+004,-2.18330790755685e+001,-1.20298202521392e+000

4.05583791916010e+004,-2.18331007151735e+001,-1.21977243379689e+000

4.11245530662425e+004,-2.18331229623119e+001,-1.23679711783233e+000

4.16986304336447e+004,-2.18331458340161e+001,-1.25405934303620e+000

4.22807216224550e+004,-2.18331693477947e+001,-1.27156242051457e+000

4.28709385014515e+004,-2.18331935216457e+001,-1.28930970739128e+000

4.34693945010421e+004,-2.18332183740701e+001,-1.30730460744097e+000

4.40762046350642e+004,-2.18332439240858e+001,-1.32555057173145e+000

4.46914855228886e+004,-2.18332701912419e+001,-1.34405109927470e+000

4.53153554118317e+004,-2.18332971956337e+001,-1.36280973768645e+000

4.59479341998812e+004,-2.18333249579176e+001,-1.38183008385373e+000

4.65893434587380e+004,-2.18333534993269e+001,-1.40111578461398e+000

4.72397064571810e+004,-2.18333828416875e+001,-1.42067053743954e+000

4.78991481847569e+004,-2.18334130074346e+001,-1.44049809113448e+000

4.85677953758016e+004,-2.18334440196295e+001,-1.46060224653832e+000

4.92457765337964e+004,-2.18334759019765e+001,-1.48098685724121e+000

4.99332219560642e+004,-2.18335086788417e+001,-1.50165583030513e+000

5.06302637588109e+004,-2.18335423752702e+001,-1.52261312700015e+000

5.13370359025159e+004,-2.18335770170059e+001,-1.54386276354442e+000

5.20536742176771e+004,-2.18336126305098e+001,-1.56540881185880e+000

5.27803164309155e+004,-2.18336492429806e+001,-1.58725540032713e+000

5.35171021914442e+004,-2.18336868823747e+001,-1.60940671457123e+000

5.42641730979066e+004,-2.18337255774273e+001,-1.63186699823097e+000

5.50216727255895e+004,-2.18337653576738e+001,-1.65464055375882e+000

5.57897466540159e+004,-2.18338062534717e+001,-1.67773174322293e+000

5.65685424949235e+004,-2.18338482960237e+001,-1.70114498911948e+000

5.73582099206328e+004,-2.18338915174004e+001,-1.72488477519888e+000

5.81589006928121e+004,-2.18339359505647e+001,-1.74895564729957e+000

5.89707686916437e+004,-2.18339816293961e+001,-1.77336221419407e+000

5.97939699453972e+004,-2.18340285887160e+001,-1.79810914844573e+000

6.06286626604156e+004,-2.18340768643134e+001,-1.82320118727727e+000

6.14750072515201e+004,-2.18341264929720e+001,-1.84864313344872e+000

6.23331663728396e+004,-2.18341775124966e+001,-1.87443985614912e+000

6.32033049490698e+004,-2.18342299617419e+001,-1.90059629189706e+000

6.40855902071694e+004,-2.18342838806410e+001,-1.92711744545516e+000

6.49801917084985e+004,-2.18343393102350e+001,-1.95400839075443e+000

6.58872813814055e+004,-2.18343962927032e+001,-1.98127427183100e+000

6.68070335542691e+004,-2.18344548713942e+001,-2.00892030377619e+000

6.77396249890018e+004,-2.18345150908581e+001,-2.03695177369518e+000

6.86852349150199e+004,-2.18345769968791e+001,-2.06537404168202e+000

6.96440450636895e+004,-2.18346406365095e+001,-2.09419254180287e+000

7.06162397032520e+004,-2.18347060581035e+001,-2.12341278309614e+000

7.16020056742374e+004,-2.18347733113536e+001,-2.15304035058029e+000

7.26015324253724e+004,-2.18348424473266e+001,-2.18308090627764e+000

7.36150120499896e+004,-2.18349135185010e+001,-2.21354019025009e+000

7.46426393229441e+004,-2.18349865788050e+001,-2.24442402164740e+000

7.56846117380472e+004,-2.18350616836567e+001,-2.27573829976846e+000

7.67411295460207e+004,-2.18351388900036e+001,-2.30748900513597e+000

7.78123957929823e+004,-2.18352182563647e+001,-2.33968220058429e+000

7.88986163594682e+004,-2.18352998428727e+001,-2.37232403236053e+000

7.99999999999995e+004,-2.18353837113177e+001,-2.40542073123915e+000

8.11167583832018e+004,-2.18354699251919e+001,-2.43897861365052e+000

8.22491061324848e+004,-2.18355585497358e+001,-2.47300408282214e+000

8.33972608672892e+004,-2.18356496519848e+001,-2.50750362993548e+000

8.45614432449099e+004,-2.18357433008181e+001,-2.54248383529441e+000

8.57418770029029e+004,-2.18358395670078e+001,-2.57795136951025e+000

8.69387890020841e+004,-2.18359385232702e+001,-2.61391299469833e+000

8.81524092701283e+004,-2.18360402443172e+001,-2.65037556569171e+000

8.93829710457770e+004,-2.18361448069108e+001,-2.68734603126644e+000

9.06307108236633e+004,-2.18362522899169e+001,-2.72483143538330e+000

9.18958683997622e+004,-2.18363627743623e+001,-2.76283891844318e+000

9.31786869174758e+004,-2.18364763434919e+001,-2.80137571855782e+000

9.44794129143618e+004,-2.18365930828279e+001,-2.84044917283500e+000

9.57982963695136e+004,-2.18367130802306e+001,-2.88006671867784e+000

9.71355907516031e+004,-2.18368364259601e+001,-2.92023589510107e+000

9.84915530675926e+004,-2.18369632127405e+001,-2.96096434406041e+000

9.98664439121282e+004,-2.18370935358246e+001,-3.00225981179900e+000

1.01260527517622e+005,-2.18372274930610e+001,-3.04413015020674e+000

1.02674071805032e+005,-2.18373651849628e+001,-3.08658331819776e+000

1.04107348435354e+005,-2.18375067147776e+001,-3.12962738310165e+000

1.05560632861831e+005,-2.18376521885595e+001,-3.17327052207054e+000

1.07034204382888e+005,-2.18378017152429e+001,-3.21752102350223e+000

1.08528346195813e+005,-2.18379554067179e+001,-3.26238728847865e+000

1.10043345451179e+005,-2.18381133779077e+001,-3.30787783222130e+000

1.11579493308032e+005,-2.18382757468478e+001,-3.35400128555980e+000

1.13137084989847e+005,-2.18384426347672e+001,-3.40076639642052e+000

1.14716419841265e+005,-2.18386141661716e+001,-3.44818203132776e+000

1.16317801385624e+005,-2.18387904689280e+001,-3.49625717692322e+000

1.17941537383287e+005,-2.18389716743526e+001,-3.54500094150005e+000

1.19587939890794e+005,-2.18391579172991e+001,-3.59442255655512e+000

1.21257325320831e+005,-2.18393493362510e+001,-3.64453137835532e+000

1.22950014503040e+005,-2.18395460734139e+001,-3.69533688952325e+000

1.24666332745679e+005,-2.18397482748123e+001,-3.74684870063613e+000

1.26406609898139e+005,-2.18399560903864e+001,-3.79907655184381e+000

1.28171180414339e+005,-2.18401696740931e+001,-3.85203031450187e+000

1.29960383416997e+005,-2.18403891840081e+001,-3.90571999282304e+000

1.31774562762811e+005,-2.18406147824304e+001,-3.96015572554270e+000

1.33614067108538e+005,-2.18408466359903e+001,-4.01534778760333e+000

1.35479249978003e+005,-2.18410849157581e+001,-4.07130659185616e+000

1.37370469830040e+005,-2.18413297973573e+001,-4.12804269077715e+000

1.39288090127379e+005,-2.18415814610782e+001,-4.18556677820216e+000

1.41232479406504e+005,-2.18418400919959e+001,-4.24388969107849e+000

1.43204011348474e+005,-2.18421058800899e+001,-4.30302241123290e+000

1.45203064850745e+005,-2.18423790203666e+001,-4.36297606715724e+000

1.47230024099979e+005,-2.18426597129845e+001,-4.42376193581107e+000

1.49285278645888e+005,-2.18429481633820e+001,-4.48539144444109e+000

1.51369223476094e+005,-2.18432445824087e+001,-4.54787617241833e+000

1.53482259092041e+005,-2.18435491864583e+001,-4.61122785309160e+000

1.55624791585964e+005,-2.18438621976055e+001,-4.67545837565963e+000

1.57797232718936e+005,-2.18441838437451e+001,-4.74057978705908e+000

1.59999999999999e+005,-2.18445143587349e+001,-4.80660429387050e+000

1.62233516766403e+005,-2.18448539825400e+001,-4.87354426424225e+000

1.64498212264969e+005,-2.18452029613825e+001,-4.94141222983029e+000

1.66794521734578e+005,-2.18455615478920e+001,-5.01022088775756e+000

1.69122886489819e+005,-2.18459300012607e+001,-5.07998310258862e+000

1.71483754005805e+005,-2.18463085874015e+001,-5.15071190832424e+000

1.73877578004168e+005,-2.18466975791085e+001,-5.22242051041118e+000

1.76304818540256e+005,-2.18470972562218e+001,-5.29512228777212e+000

1.78765942091554e+005,-2.18475079057955e+001,-5.36883079485124e+000

1.81261421647326e+005,-2.18479298222680e+001,-5.44355976367890e+000

1.83791736799524e+005,-2.18483633076373e+001,-5.51932310595456e+000

1.86357373834951e+005,-2.18488086716387e+001,-5.59613491514581e+000

1.88958825828723e+005,-2.18492662319263e+001,-5.67400946860833e+000

1.91596592739027e+005,-2.18497363142585e+001,-5.75296122972138e+000

1.94271181503206e+005,-2.18502192526862e+001,-5.83300485004351e+000

1.96983106135185e+005,-2.18507153897457e+001,-5.91415517148596e+000

1.99732887824256e+005,-2.18512250766549e+001,-5.99642722850421e+000

2.02521055035243e+005,-2.18517486735130e+001,-6.07983625030954e+000

2.05348143610063e+005,-2.18522865495044e+001,-6.16439766309866e+000

2.08214696870707e+005,-2.18528390831068e+001,-6.25012709230191e+000

2.11121265723661e+005,-2.18534066623023e+001,-6.33704036485174e+000

2.14068408765776e+005,-2.18539896847938e+001,-6.42515351147048e+000

2.17056692391625e+005,-2.18545885582245e+001,-6.51448276897689e+000

2.20086690902357e+005,-2.18552037004019e+001,-6.60504458261367e+000

2.23158986616063e+005,-2.18558355395262e+001,-6.69685560839449e+000

2.26274169979693e+005,-2.18564845144226e+001,-6.78993271547153e+000

2.29432839682530e+005,-2.18571510747789e+001,-6.88429298852378e+000

2.32635602771247e+005,-2.18578356813860e+001,-6.97995373016648e+000

2.35883074766574e+005,-2.18585388063847e+001,-7.07693246338093e+000

2.39175879781588e+005,-2.18592609335159e+001,-7.17524693396750e+000

2.42514650641661e+005,-2.18600025583763e+001,-7.27491511301904e+000

2.45900029006080e+005,-2.18607641886783e+001,-7.37595519941733e+000

2.49332665491357e+005,-2.18615463445155e+001,-7.47838562235246e+000

2.52813219796278e+005,-2.18623495586328e+001,-7.58222504386434e+000

2.56342360828676e+005,-2.18631743767021e+001,-7.68749236140874e+000

2.59920766833993e+005,-2.18640213576031e+001,-7.79420671044681e+000

2.63549125525621e+005,-2.18648910737093e+001,-7.90238746705882e+000

2.67228134217075e+005,-2.18657841111802e+001,-8.01205425058277e+000

2.70958499956006e+005,-2.18667010702588e+001,-8.12322692627867e+000

2.74740939660078e+005,-2.18676425655757e+001,-8.23592560801750e+000

2.78576180254757e+005,-2.18686092264583e+001,-8.35017066099748e+000

2.82464958813007e+005,-2.18696016972472e+001,-8.46598270448649e+000

2.86408022696948e+005,-2.18706206376189e+001,-8.58338261459165e+000

2.90406129701488e+005,-2.18716667229148e+001,-8.70239152705655e+000

2.94460048199957e+005,-2.18727406444782e+001,-8.82303084008572e+000

2.98570557291775e+005,-2.18738431099969e+001,-8.94532221719936e+000

3.02738446952187e+005,-2.18749748438553e+001,-9.06928759011481e+000

3.06964518184081e+005,-2.18761365874925e+001,-9.19494916165919e+000

3.11249583171928e+005,-2.18773290997693e+001,-9.32232940871001e+000

3.15594465437872e+005,-2.18785531573435e+001,-9.45145108516715e+000

3.19999999999997e+005,-2.18798095550539e+001,-9.58233722495351e+000

3.24467033532806e+005,-2.18810991063128e+001,-9.71501114504789e+000

3.28996424529938e+005,-2.18824226435091e+001,-9.84949644854697e+000

3.33589043469155e+005,-2.18837810184195e+001,-9.98581702775863e+000

3.38245772979638e+005,-2.18851751026317e+001,-1.01239970673255e+001

3.42967508011610e+005,-2.18866057879769e+001,-1.02640610473794e+001

3.47755156008335e+005,-2.18880739869738e+001,-1.04060337467264e+001

3.52609637080511e+005,-2.18895806332842e+001,-1.05499402460611e+001

3.57531884183106e+005,-2.18911266821809e+001,-1.06958059312102e+001

3.62522843294651e+005,-2.18927131110272e+001,-1.08436564964080e+001

3.67583473599047e+005,-2.18943409197708e+001,-1.09935179475948e+001

3.72714747669902e+005,-2.18960111314498e+001,-1.11454166057486e+001

3.77917651657445e+005,-2.18977247927143e+001,-1.12993791102375e+001

3.83193185478053e+005,-2.18994829743621e+001,-1.14554324222017e+001

3.88542363006410e+005,-2.19012867718892e+001,-1.16136038279550e+001

3.93966212270369e+005,-2.19031373060579e+001,-1.17739209424113e+001

3.99465775648511e+005,-2.19050357234796e+001,-1.19364117125273e+001

4.05042110070485e+005,-2.19069831972168e+001,-1.21011044207658e+001

4.10696287220124e+005,-2.19089809274015e+001,-1.22680276885715e+001

4.16429393741414e+005,-2.19110301418735e+001,-1.24372104798598e+001

4.22242531447321e+005,-2.19131320968370e+001,-1.26086821045142e+001

4.28136817531551e+005,-2.19152880775382e+001,-1.27824722218890e+001

4.34113384783250e+005,-2.19174993989632e+001,-1.29586108443133e+001

4.40173381804713e+005,-2.19197674065573e+001,-1.31371283405925e+001

4.46317973232124e+005,-2.19220934769670e+001,-1.33180554395029e+001

4.52548339959385e+005,-2.19244790188044e+001,-1.35014232332729e+001

4.58865679365059e+005,-2.19269254734352e+001,-1.36872631810476e+001

4.65271205542494e+005,-2.19294343157918e+001,-1.38756071123300e+001

4.71766149533147e+005,-2.19320070552105e+001,-1.40664872303920e+001

4.78351759563174e+005,-2.19346452362947e+001,-1.42599361156496e+001

4.85029301283321e+005,-2.19373504398045e+001,-1.44559867289951e+001

4.91800058012158e+005,-2.19401242835731e+001,-1.46546724150773e+001

4.98665330982714e+005,-2.19429684234512e+001,-1.48560269055245e+001

5.05626439592555e+005,-2.19458845542780e+001,-1.50600843220988e+001

5.12684721657352e+005,-2.19488744108831e+001,-1.52668791797750e+001

5.19841533667984e+005,-2.19519397691150e+001,-1.54764463897341e+001

5.27098251051240e+005,-2.19550824469009e+001,-1.56888212622608e+001

5.34456268434150e+005,-2.19583043053355e+001,-1.59040395095359e+001

5.41916999912011e+005,-2.19616072497996e+001,-1.61221372483120e+001

5.49481879320155e+005,-2.19649932311099e+001,-1.63431510024625e+001

5.57152360509512e+005,-2.19684642466986e+001,-1.65671177053906e+001

5.64929917626012e+005,-2.19720223418240e+001,-1.67940747022879e+001

5.72816045393895e+005,-2.19756696108112e+001,-1.70240597522299e+001

5.80812259402975e+005,-2.19794081983239e+001,-1.72571110300946e+001

5.88920096399912e+005,-2.19832403006660e+001,-1.74932671282933e+001

5.97141114583549e+005,-2.19871681671136e+001,-1.77325670582977e+001

6.05476893904373e+005,-2.19911941012760e+001,-1.79750502519521e+001

6.13929036368161e+005,-2.19953204624869e+001,-1.82207565625545e+001

6.22499166343855e+005,-2.19995496672233e+001,-1.84697262656947e+001

6.31188930875742e+005,-2.20038841905524e+001,-1.87220000598330e+001

6.39999999999992e+005,-2.20083265676060e+001,-1.89776190666065e+001

6.48934067065610e+005,-2.20128793950803e+001,-1.92366248308482e+001

6.57992849059874e+005,-2.20175453327609e+001,-1.94990593203028e+001

6.67178086938309e+005,-2.20223271050720e+001,-1.97649649250273e+001

6.76491545959274e+005,-2.20272275026474e+001,-2.00343844564584e+001

6.85935016023218e+005,-2.20322493839229e+001,-2.03073611461346e+001

6.95510312016668e+005,-2.20373956767479e+001,-2.05839386440570e+001

7.05219274161021e+005,-2.20426693800144e+001,-2.08641610166763e+001

7.15063768366211e+005,-2.20480735653026e+001,-2.11480727444876e+001

7.25045686589301e+005,-2.20536113785388e+001,-2.14357187192252e+001

7.35166947198092e+005,-2.20592860416663e+001,-2.17271442406367e+001

7.45429495339801e+005,-2.20651008543252e+001,-2.20223950128299e+001

7.55835303314889e+005,-2.20710591955383e+001,-2.23215171401732e+001

7.66386370956104e+005,-2.20771645254025e+001,-2.26245571227413e+001

7.77084726012819e+005,-2.20834203867813e+001,-2.29315618512925e+001

7.87932424540735e+005,-2.20898304069960e+001,-2.32425786017642e+001

7.98931551297020e+005,-2.20963982995131e+001,-2.35576550292792e+001

8.10084220140968e+005,-2.21031278656245e+001,-2.38768391616481e+001

8.21392574440247e+005,-2.21100229961170e+001,-2.42001793923607e+001

8.32858787482825e+005,-2.21170876729285e+001,-2.45277244730555e+001

8.44485062894640e+005,-2.21243259707868e+001,-2.48595235054600e+001

8.56273635063099e+005,-2.21317420588275e+001,-2.51956259327921e+001

8.68226769566497e+005,-2.21393402021880e+001,-2.55360815306169e+001

8.80346763609423e+005,-2.21471247635727e+001,-2.58809403971519e+001

8.92635946464246e+005,-2.21551002047867e+001,-2.62302529430152e+001

9.05096679918768e+005,-2.21632710882323e+001,-2.65840698804119e+001

9.17731358730116e+005,-2.21716420783666e+001,-2.69424422117554e+001

9.30542411084985e+005,-2.21802179431134e+001,-2.73054212177200e+001

9.43532299066291e+005,-2.21890035552270e+001,-2.76730584447234e+001

9.56703519126347e+005,-2.21980038936020e+001,-2.80454056918389e+001

9.70058602566640e+005,-2.22072240445262e+001,-2.84225149971357e+001

9.83600116024313e+005,-2.22166692028702e+001,-2.88044386234509e+001

9.97330661965425e+005,-2.22263446732103e+001,-2.91912290435937e+001

1.01125287918511e+006,-2.22362558708797e+001,-2.95829389249866e+001

1.02536944331470e+006,-2.22464083229418e+001,-2.99796211137475e+001

1.03968306733597e+006,-2.22568076690832e+001,-3.03813286182202e+001

1.05419650210248e+006,-2.22674596624186e+001,-3.07881145919580e+001

1.06891253686830e+006,-2.22783701702046e+001,-3.12000323161730e+001

1.08383399982402e+006,-2.22895451744555e+001,-3.16171351816565e+001

1.09896375864031e+006,-2.23009907724580e+001,-3.20394766701866e+001

1.11430472101902e+006,-2.23127131771767e+001,-3.24671103354335e+001

1.12985983525202e+006,-2.23247187175477e+001,-3.29000897833763e+001

1.14563209078779e+006,-2.23370138386532e+001,-3.33384686522513e+001

1.16162451880595e+006,-2.23496051017723e+001,-3.37823005920445e+001

1.17784019279982e+006,-2.23624991843022e+001,-3.42316392435537e+001

1.19428222916709e+006,-2.23757028795452e+001,-3.46865382170372e+001

1.21095378780874e+006,-2.23892230963541e+001,-3.51470510704738e+001

1.22785807273632e+006,-2.24030668586323e+001,-3.56132312874614e+001

1.24499833268771e+006,-2.24172413046828e+001,-3.60851322547790e+001

1.26237786175148e+006,-2.24317536863990e+001,-3.65628072396426e+001

1.27999999999998e+006,-2.24466113682940e+001,-3.70463093666868e+001

1.29786813413122e+006,-2.24618218263614e+001,-3.75356915947056e+001

1.31598569811974e+006,-2.24773926467631e+001,-3.80310066931894e+001

1.33435617387661e+006,-2.24933315243381e+001,-3.85323072186950e+001

1.35298309191855e+006,-2.25096462609274e+001,-3.90396454910906e+001

1.37187003204643e+006,-2.25263447635108e+001,-3.95530735697197e+001

1.39102062403333e+006,-2.25434350421485e+001,-4.00726432295293e+001

1.41043854832204e+006,-2.25609252077251e+001,-4.05984059372081e+001

1.43012753673242e+006,-2.25788234694899e+001,-4.11304128273929e+001

1.45009137317860e+006,-2.25971381323893e+001,-4.16687146789863e+001

1.47033389439618e+006,-2.26158775941880e+001,-4.22133618916528e+001

1.49085899067960e+006,-2.26350503423737e+001,-4.27644044625441e+001

1.51167060662977e+006,-2.26546649508432e+001,-4.33218919633189e+001

1.53277274191220e+006,-2.26747300763655e+001,-4.38858735175214e+001

1.55416945202563e+006,-2.26952544548195e+001,-4.44563977783822e+001

1.57586484908147e+006,-2.27162468972034e+001,-4.50335129071158e+001

1.59786310259404e+006,-2.27377162854146e+001,-4.56172665517805e+001

1.62016844028193e+006,-2.27596715677974e+001,-4.62077058267807e+001

1.64278514888049e+006,-2.27821217544575e+001,-4.68048772930830e+001

1.66571757496565e+006,-2.28050759123433e+001,-4.74088269392288e+001

1.68897012578928e+006,-2.28285431600937e+001,-4.80196001632206e+001

1.71254727012620e+006,-2.28525326626521e+001,-4.86372417553673e+001

1.73645353913299e+006,-2.28770536256488e+001,-4.92617958821717e+001

1.76069352721884e+006,-2.29021152895534e+001,-4.98933060713453e+001

1.78527189292849e+006,-2.29277269235987e+001,-5.05318151980401e+001

1.81019335983753e+006,-2.29538978194810e+001,-5.11773654723827e+001

1.83546271746023e+006,-2.29806372848388e+001,-5.18299984284018e+001

1.86108482216997e+006,-2.30079546365163e+001,-5.24897549144387e+001

1.88706459813258e+006,-2.30358591936167e+001,-5.31566750851305e+001

1.91340703825269e+006,-2.30643602703511e+001,-5.38307983950553e+001

1.94011720513328e+006,-2.30934671686902e+001,-5.45121635941306e+001

1.96720023204862e+006,-2.31231891708289e+001,-5.52008087248523e+001

1.99466132393085e+006,-2.31535355314692e+001,-5.58967711214631e+001

2.02250575837021e+006,-2.31845154699345e+001,-5.66000874111352e+001

2.05073888662940e+006,-2.32161381621242e+001,-5.73107935172539e+001

2.07936613467193e+006,-2.32484127323209e+001,-5.80289246648814e+001

2.10839300420495e+006,-2.32813482448621e+001,-5.87545153884820e+001

2.13782507373659e+006,-2.33149536956907e+001,-5.94875995419845e+001

