Freq.,VOut,OutRef
4.22807216224550e+004,-8.16859884972061e+000,-7.97973162010545e-002

4.28709385014515e+004,-8.16860765439347e+000,-8.09081007757480e-002

4.34693945010421e+004,-8.16861670513457e+000,-8.20342583232814e-002

4.40762046350642e+004,-8.16862600877884e+000,-8.31759978315880e-002

4.46914855228886e+004,-8.16863557234808e+000,-8.43335309734460e-002

4.53153554118317e+004,-8.16864540305758e+000,-8.55070721249655e-002

4.59479341998812e+004,-8.16865550831883e+000,-8.66968384078273e-002

4.65893434587380e+004,-8.16866589574760e+000,-8.79030496991151e-002

4.72397064571810e+004,-8.16867657316698e+000,-8.91259286744237e-002

4.78991481847569e+004,-8.16868754861396e+000,-9.03657008271045e-002

4.85677953758016e+004,-8.16869883034460e+000,-9.16225945006056e-002

4.92457765337964e+004,-8.16871042684153e+000,-9.28968409032516e-002

4.99332219560642e+004,-8.16872234681695e+000,-9.41886741554679e-002

5.06302637588109e+004,-8.16873459922117e+000,-9.54983312999956e-002

5.13370359025159e+004,-8.16874719324728e+000,-9.68260523394326e-002

5.20536742176771e+004,-8.16876013833940e+000,-9.81720802506919e-002

5.27803164309155e+004,-8.16877344419704e+000,-9.95366610256864e-002

5.35171021914442e+004,-8.16878712078288e+000,-1.00920043689760e-001

5.42641730979066e+004,-8.16880117833034e+000,-1.02322480323419e-001

5.50216727255895e+004,-8.16881562734888e+000,-1.03744226099377e-001

5.57897466540159e+004,-8.16883047863265e+000,-1.05185539297536e-001

5.65685424949235e+004,-8.16884574326716e+000,-1.06646681334922e-001

5.73582099206328e+004,-8.16886143263723e+000,-1.08127916786913e-001

5.81589006928121e+004,-8.16887755843416e+000,-1.09629513415180e-001

5.89707686916437e+004,-8.16889413266385e+000,-1.11151742189161e-001

5.97939699453972e+004,-8.16891116765526e+000,-1.12694877306656e-001

6.06286626604156e+004,-8.16892867606745e+000,-1.14259196224130e-001

6.14750072515201e+004,-8.16894667089999e+000,-1.15844979666040e-001

6.23331663728396e+004,-8.16896516549971e+000,-1.17452511657487e-001

6.32033049490698e+004,-8.16898417357029e+000,-1.19082079540550e-001

6.40855902071694e+004,-8.16900370918101e+000,-1.20733973994949e-001

6.49801917084985e+004,-8.16902378677696e+000,-1.22408489051462e-001

6.58872813814055e+004,-8.16904442118635e+000,-1.24105922122875e-001

6.68070335542691e+004,-8.16906562763234e+000,-1.25826574007037e-001

6.77396249890018e+004,-8.16908742174162e+000,-1.27570748911821e-001

6.86852349150199e+004,-8.16910981955444e+000,-1.29338754469696e-001

6.96440450636895e+004,-8.16913283753544e+000,-1.31130901748931e-001

7.06162397032520e+004,-8.16915649258297e+000,-1.32947505273239e-001

7.16020056742374e+004,-8.16918080204121e+000,-1.34788883024926e-001

7.26015324253724e+004,-8.16920578370967e+000,-1.36655356464003e-001

7.36150120499896e+004,-8.16923145585512e+000,-1.38547250532763e-001

7.46426393229441e+004,-8.16925783722238e+000,-1.40464893667046e-001

7.56846117380472e+004,-8.16928494704623e+000,-1.42408617800068e-001

7.67411295460207e+004,-8.16931280506219e+000,-1.44378758373459e-001

7.78123957929823e+004,-8.16934143152014e+000,-1.46375654330773e-001

7.88986163594682e+004,-8.16937084719437e+000,-1.48399648132638e-001

7.99999999999995e+004,-8.16940107339813e+000,-1.50451085742695e-001

8.11167583832018e+004,-8.16943213199372e+000,-1.52530316642366e-001

8.22491061324848e+004,-8.16946404540811e+000,-1.54637693808812e-001

8.33972608672892e+004,-8.16949683664339e+000,-1.56773573725927e-001

8.45614432449099e+004,-8.16953052929136e+000,-1.58938316367979e-001

8.57418770029029e+004,-8.16956514754697e+000,-1.61132285189592e-001

8.69387890020841e+004,-8.16960071622140e+000,-1.63355847116378e-001

8.81524092701283e+004,-8.16963726075584e+000,-1.65609372532381e-001

8.93829710457770e+004,-8.16967480723647e+000,-1.67893235255118e-001

9.06307108236633e+004,-8.16971338240774e+000,-1.70207812522745e-001

9.18958683997622e+004,-8.16975301368722e+000,-1.72553484968764e-001

9.31786869174758e+004,-8.16979372918034e+000,-1.74930636595745e-001

9.44794129143618e+004,-8.16983555769446e+000,-1.77339654751595e-001

9.57982963695136e+004,-8.16987852875520e+000,-1.79780930089148e-001

9.71355907516031e+004,-8.16992267262005e+000,-1.82254856541616e-001

9.84915530675926e+004,-8.16996802029530e+000,-1.84761831273324e-001

9.98664439121282e+004,-8.17001460354972e+000,-1.87302254650298e-001

1.01260527517622e+005,-8.17006245493170e+000,-1.89876530184007e-001

1.02674071805032e+005,-8.17011160778441e+000,-1.92485064486682e-001

1.04107348435354e+005,-8.17016209626155e+000,-1.95128267218726e-001

1.05560632861831e+005,-8.17021395534340e+000,-1.97806551030589e-001

1.07034204382888e+005,-8.17026722085307e+000,-2.00520331500430e-001

1.08528346195813e+005,-8.17032192947209e+000,-2.03270027071753e-001

1.10043345451179e+005,-8.17037811875770e+000,-2.06056058976114e-001

1.11579493308032e+005,-8.17043582715818e+000,-2.08878851163783e-001

1.13137084989847e+005,-8.17049509402901e+000,-2.11738830224759e-001

1.14716419841265e+005,-8.17055595965031e+000,-2.14636425296691e-001

1.16317801385624e+005,-8.17061846524177e+000,-2.17572067981997e-001

1.17941537383287e+005,-8.17068265297987e+000,-2.20546192248117e-001

1.19587939890794e+005,-8.17074856601375e+000,-2.23559234326815e-001

1.21257325320831e+005,-8.17081624848080e+000,-2.26611632611592e-001

1.22950014503040e+005,-8.17088574552402e+000,-2.29703827535797e-001

1.24666332745679e+005,-8.17095710330591e+000,-2.32836261466551e-001

1.26406609898139e+005,-8.17103036902611e+000,-2.36009378567633e-001

1.28171180414339e+005,-8.17110559093541e+000,-2.39223624677093e-001

1.29960383416997e+005,-8.17118281835190e+000,-2.42479447163567e-001

1.31774562762811e+005,-8.17126210167557e+000,-2.45777294784162e-001

1.33614067108538e+005,-8.17134349240263e+000,-2.49117617534717e-001

1.35479249978003e+005,-8.17142704314006e+000,-2.52500866489899e-001

1.37370469830040e+005,-8.17151280761997e+000,-2.55927493633503e-001

1.39288090127379e+005,-8.17160084071206e+000,-2.59397951692163e-001

1.41232479406504e+005,-8.17169119843689e+000,-2.62912693952288e-001

1.43204011348474e+005,-8.17178393797892e+000,-2.66472174066749e-001

1.45203064850745e+005,-8.17187911769721e+000,-2.70076845866213e-001

1.47230024099979e+005,-8.17197679713691e+000,-2.73727163151746e-001

1.49285278645888e+005,-8.17207703703996e+000,-2.77423579481084e-001

1.51369223476094e+005,-8.17217989935407e+000,-2.81166547951174e-001

1.53482259092041e+005,-8.17228544724209e+000,-2.84956520965809e-001

1.55624791585964e+005,-8.17239374508955e+000,-2.88793949999523e-001

1.57797232718936e+005,-8.17250485851081e+000,-2.92679285356474e-001

1.59999999999999e+005,-8.17261885435594e+000,-2.96612975908552e-001

1.62233516766403e+005,-8.17273580071506e+000,-3.00595468833591e-001

1.64498212264969e+005,-8.17285576692066e+000,-3.04627209350558e-001

1.66794521734578e+005,-8.17297882355125e+000,-3.08708640428386e-001

1.69122886489819e+005,-8.17310504243094e+000,-3.12840202503894e-001

1.71483754005805e+005,-8.17323449662910e+000,-3.17022333180129e-001

1.73877578004168e+005,-8.17336726045781e+000,-3.21255466920253e-001

1.76304818540256e+005,-8.17350340946787e+000,-3.25540034731392e-001

1.78765942091554e+005,-8.17364302044301e+000,-3.29876463839173e-001

1.81261421647326e+005,-8.17378617139220e+000,-3.34265177355197e-001

1.83791736799524e+005,-8.17393294153949e+000,-3.38706593937876e-001

1.86357373834951e+005,-8.17408341131316e+000,-3.43201127436568e-001

1.88958825828723e+005,-8.17423766233067e+000,-3.47749186540357e-001

1.91596592739027e+005,-8.17439577738296e+000,-3.52351174408019e-001

1.94271181503206e+005,-8.17455784041566e+000,-3.57007488294463e-001

1.96983106135185e+005,-8.17472393650712e+000,-3.61718519174855e-001

1.99732887824256e+005,-8.17489415184543e+000,-3.66484651348862e-001

2.02521055035243e+005,-8.17506857370027e+000,-3.71306262056182e-001

2.05348143610063e+005,-8.17524729039451e+000,-3.76183721066090e-001

2.08214696870707e+005,-8.17543039127015e+000,-3.81117390279985e-001

2.11121265723661e+005,-8.17561796665270e+000,-3.86107623316852e-001

2.14068408765776e+005,-8.17581010781179e+000,-3.91154765098143e-001

2.17056692391625e+005,-8.17600690691835e+000,-3.96259151427143e-001

2.20086690902357e+005,-8.17620845699800e+000,-4.01421108568378e-001

2.23158986616063e+005,-8.17641485188059e+000,-4.06640952823298e-001

2.26274169979693e+005,-8.17662618614621e+000,-4.11918990103661e-001

2.29432839682530e+005,-8.17684255506718e+000,-4.17255515503550e-001

2.32635602771247e+005,-8.17706405454556e+000,-4.22650812874604e-001

2.35883074766574e+005,-8.17729078104680e+000,-4.28105154399184e-001

2.39175879781588e+005,-8.17752283152844e+000,-4.33618800170614e-001

2.42514650641661e+005,-8.17776030336512e+000,-4.39191997771156e-001

2.45900029006080e+005,-8.17800329426761e+000,-4.44824981863052e-001

2.49332665491357e+005,-8.17825190219878e+000,-4.50517973776428e-001

2.52813219796278e+005,-8.17850622528331e+000,-4.56271181112894e-001

2.56342360828676e+005,-8.17876636171287e+000,-4.62084797354856e-001

2.59920766833993e+005,-8.17903240964635e+000,-4.67959001486785e-001

2.63549125525621e+005,-8.17930446710511e+000,-4.73893957627132e-001

2.67228134217075e+005,-8.17958263186230e+000,-4.79889814677213e-001

2.70958499956006e+005,-8.17986700132716e+000,-4.85946705987491e-001

2.74740939660078e+005,-8.18015767242484e+000,-4.92064749033721e-001

2.78576180254757e+005,-8.18045474146891e+000,-4.98244045126685e-001

2.82464958813007e+005,-8.18075830403005e+000,-5.04484679132680e-001

2.86408022696948e+005,-8.18106845479883e+000,-5.10786719222317e-001

2.90406129701488e+005,-8.18138528744220e+000,-5.17150216649913e-001

2.94460048199957e+005,-8.18170889445616e+000,-5.23575205552199e-001

2.98570557291775e+005,-8.18203936701093e+000,-5.30061702791076e-001

3.02738446952187e+005,-8.18237679479235e+000,-5.36609707820124e-001

3.06964518184081e+005,-8.18272126583750e+000,-5.43219202589836e-001

3.11249583171928e+005,-8.18307286636465e+000,-5.49890151495401e-001

3.15594465437872e+005,-8.18343168059844e+000,-5.56622501362863e-001

3.19999999999997e+005,-8.18379779059024e+000,-5.63416181479136e-001

3.24467033532806e+005,-8.18417127603356e+000,-5.70271103669412e-001

3.28996424529938e+005,-8.18455221407426e+000,-5.77187162427595e-001

3.33589043469155e+005,-8.18494067911793e+000,-5.84164235089838e-001

3.38245772979638e+005,-8.18533674263075e+000,-5.91202182076844e-001

3.42967508011610e+005,-8.18574047293912e+000,-5.98300847178245e-001

3.47755156008335e+005,-8.18615193502361e+000,-6.05460057910053e-001

3.52609637080511e+005,-8.18657119031058e+000,-6.12679625929106e-001

3.57531884183106e+005,-8.18699829646113e+000,-6.19959347512686e-001

3.62522843294651e+005,-8.18743330715695e+000,-6.27299004109555e-001

3.67583473599047e+005,-8.18787627188498e+000,-6.34698362957269e-001

3.72714747669902e+005,-8.18832723571934e+000,-6.42157177778653e-001

3.77917651657445e+005,-8.18878623910372e+000,-6.49675189544609e-001

3.83193185478053e+005,-8.18925331763197e+000,-6.57252127322182e-001

3.88542363006410e+005,-8.18972850182912e+000,-6.64887709198816e-001

3.93966212270369e+005,-8.19021181693402e+000,-6.72581643282760e-001

3.99465775648511e+005,-8.19070328268097e+000,-6.80333628798353e-001

4.05042110070485e+005,-8.19120291308638e+000,-6.88143357248774e-001

4.10696287220124e+005,-8.19171071623478e+000,-6.96010513680159e-001

4.16429393741414e+005,-8.19222669407127e+000,-7.03934778017412e-001

4.22242531447321e+005,-8.19275084219561e+000,-7.11915826497450e-001

4.28136817531551e+005,-8.19328314966283e+000,-7.19953333181593e-001

4.34113384783250e+005,-8.19382359878818e+000,-7.28046971562377e-001

4.40173381804713e+005,-8.19437216495960e+000,-7.36196416249326e-001

4.46317973232124e+005,-8.19492881645722e+000,-7.44401344744840e-001

4.52548339959385e+005,-8.19549351427994e+000,-7.52661439308096e-001

4.58865679365059e+005,-8.19606621198262e+000,-7.60976388895303e-001

4.65271205542494e+005,-8.19664685552191e+000,-7.69345891188048e-001

4.71766149533147e+005,-8.19723538311270e+000,-7.77769654701306e-001

4.78351759563174e+005,-8.19783172509672e+000,-7.86247400964814e-001

4.85029301283321e+005,-8.19843580382325e+000,-7.94778866781017e-001

4.91800058012158e+005,-8.19904753354197e+000,-8.03363806560105e-001

4.98665330982714e+005,-8.19966682031165e+000,-8.12001994709631e-001

5.05626439592555e+005,-8.20029356192140e+000,-8.20693228102123e-001

5.12684721657352e+005,-8.20092764782951e+000,-8.29437328588995e-001

5.19841533667984e+005,-8.20156895911651e+000,-8.38234145577608e-001

5.27098251051240e+005,-8.20221736845669e+000,-8.47083558649993e-001

5.34456268434150e+005,-8.20287274010611e+000,-8.55985480229228e-001

5.41916999912011e+005,-8.20353492990951e+000,-8.64939858277449e-001

5.49481879320155e+005,-8.20420378532491e+000,-8.73946679029513e-001

5.57152360509512e+005,-8.20487914546850e+000,-8.83005969743564e-001

5.64929917626012e+005,-8.20556084117795e+000,-8.92117801473432e-001

5.72816045393895e+005,-8.20624869509658e+000,-9.01282291844057e-001

5.80812259402975e+005,-8.20694252177710e+000,-9.10499607832595e-001

5.88920096399912e+005,-8.20764212780588e+000,-9.19769968538096e-001

5.97141114583549e+005,-8.20834731194755e+000,-9.29093647941330e-001

6.05476893904373e+005,-8.20905786531080e+000,-9.38470977632886e-001

6.13929036368161e+005,-8.20977357153358e+000,-9.47902349519113e-001

6.22499166343855e+005,-8.21049420698972e+000,-9.57388218479121e-001

6.31188930875742e+005,-8.21121954101468e+000,-9.66929104979134e-001

6.39999999999992e+005,-8.21194933615175e+000,-9.76525597626948e-001

6.48934067065610e+005,-8.21268334841771e+000,-9.86178355658314e-001

6.57992849059874e+005,-8.21342132758642e+000,-9.95888111356176e-001

6.67178086938309e+005,-8.21416301749183e+000,-1.00565567238111e+000

6.76491545959274e+005,-8.21490815634791e+000,-1.01548192401540e+000

6.85935016023218e+005,-8.21565647708524e+000,-1.02536783131003e+000

6.95510312016668e+005,-8.21640770770408e+000,-1.03531444112568e+000

7.05219274161021e+005,-8.21716157164208e+000,-1.04532288406141e+000

7.15063768366211e+005,-8.21791778815589e+000,-1.05539437626818e+000

7.25045686589301e+005,-8.21867607271576e+000,-1.06553022113576e+000

7.35166947198092e+005,-8.21943613741179e+000,-1.07573181085144e+000

7.45429495339801e+005,-8.22019769137096e+000,-1.08600062782032e+000

7.55835303314889e+005,-8.22096044118231e+000,-1.09633824595449e+000

7.66386370956104e+005,-8.22172409133154e+000,-1.10674633180808e+000

7.77084726012819e+005,-8.22248834464034e+000,-1.11722664557683e+000

7.87932424540735e+005,-8.22325290271212e+000,-1.12778104194066e+000

7.98931551297020e+005,-8.22401746638073e+000,-1.13841147075740e+000

8.10084220140968e+005,-8.22478173616073e+000,-1.14911997760997e+000

8.21392574440247e+005,-8.22554541269995e+000,-1.15990870418868e+000

8.32858787482825e+005,-8.22630819722881e+000,-1.17077988853545e+000

8.44485062894640e+005,-8.22706979200973e+000,-1.18173586512292e+000

8.56273635063099e+005,-8.22782990078103e+000,-1.19277906479116e+000

8.68226769566497e+005,-8.22858822919602e+000,-1.20391201453509e+000

8.80346763609423e+005,-8.22934448525606e+000,-1.21513733714121e+000

8.92635946464246e+005,-8.23009837973441e+000,-1.22645775069022e+000

9.05096679918768e+005,-8.23084962659185e+000,-1.23787606791422e+000

9.17731358730116e+005,-8.23159794338062e+000,-1.24939519542592e+000

9.30542411084985e+005,-8.23234305163725e+000,-1.26101813281645e+000

9.43532299066291e+005,-8.23308467726172e+000,-1.27274797163175e+000

9.56703519126347e+005,-8.23382255088269e+000,-1.28458789423471e+000

9.70058602566640e+005,-8.23455640820761e+000,-1.29654117255449e+000

9.83600116024313e+005,-8.23528599035636e+000,-1.30861116673675e+000

9.97330661965425e+005,-8.23601104417843e+000,-1.32080132369526e+000

1.01125287918511e+006,-8.23673132255157e+000,-1.33311517558185e+000

1.02536944331470e+006,-8.23744658466279e+000,-1.34555633817060e+000

1.03968306733597e+006,-8.23815659626955e+000,-1.35812850917697e+000

1.05419650210248e+006,-8.23886112994197e+000,-1.37083546651077e+000

1.06891253686830e+006,-8.23955996528457e+000,-1.38368106647751e+000

1.08383399982402e+006,-8.24025288913825e+000,-1.39666924193179e+000

1.09896375864031e+006,-8.24093969576096e+000,-1.40980400039851e+000

1.11430472101902e+006,-8.24162018698881e+000,-1.42308942215895e+000

1.12985983525202e+006,-8.24229417237514e+000,-1.43652965832625e+000

1.14563209078779e+006,-8.24296146931004e+000,-1.45012892890144e+000

1.16162451880595e+006,-8.24362190311875e+000,-1.46389152083156e+000

1.17784019279982e+006,-8.24427530713971e+000,-1.47782178607165e+000

1.19428222916709e+006,-8.24492152278275e+000,-1.49192413965888e+000

1.21095378780874e+006,-8.24556039956727e+000,-1.50620305781024e+000

1.22785807273632e+006,-8.24619179514138e+000,-1.52066307604326e+000

1.24499833268771e+006,-8.24681557528185e+000,-1.53530878733815e+000

1.26237786175148e+006,-8.24743161387617e+000,-1.55014484033557e+000

1.27999999999998e+006,-8.24803979288658e+000,-1.56517593758628e+000

1.29786813413122e+006,-8.24864000229708e+000,-1.58040683385279e+000

1.31598569811974e+006,-8.24923214004416e+000,-1.59584233447164e+000

1.33435617387661e+006,-8.24981611193174e+000,-1.61148729377931e+000

1.35298309191855e+006,-8.25039183153125e+000,-1.62734661360762e+000

1.37187003204643e+006,-8.25095922006756e+000,-1.64342524185311e+000

1.39102062403333e+006,-8.25151820629145e+000,-1.65972817112412e+000

1.41043854832204e+006,-8.25206872633973e+000,-1.67626043746794e+000

1.43012753673242e+006,-8.25261072358368e+000,-1.69302711918238e+000

1.45009137317860e+006,-8.25314414846637e+000,-1.71003333571475e+000

1.47033389439618e+006,-8.25366895833017e+000,-1.72728424664953e+000

1.49085899067960e+006,-8.25418511723507e+000,-1.74478505078634e+000

1.51167060662977e+006,-8.25469259576859e+000,-1.76254098531084e+000

1.53277274191220e+006,-8.25519137084813e+000,-1.78055732505920e+000

1.55416945202563e+006,-8.25568142551690e+000,-1.79883938187616e+000

1.57586484908147e+006,-8.25616274873352e+000,-1.81739250406869e+000

1.59786310259404e+006,-8.25663533515651e+000,-1.83622207595510e+000

1.62016844028193e+006,-8.25709918492497e+000,-1.85533351750614e+000

1.64278514888049e+006,-8.25755430343495e+000,-1.87473228408374e+000

1.66571757496565e+006,-8.25800070111310e+000,-1.89442386627088e+000

1.68897012578928e+006,-8.25843839318833e+000,-1.91441378979496e+000

1.71254727012620e+006,-8.25886739946112e+000,-1.93470761554420e+000

1.73645353913299e+006,-8.25928774407302e+000,-1.95531093966934e+000

1.76069352721884e+006,-8.25969945527462e+000,-1.97622939377916e+000

1.78527189292849e+006,-8.26010256519399e+000,-1.99746864522066e+000

1.81019335983753e+006,-8.26049710960638e+000,-2.01903439744172e+000

1.83546271746023e+006,-8.26088312770419e+000,-2.04093239044103e+000

1.86108482216997e+006,-8.26126066186936e+000,-2.06316840129397e+000

1.88706459813258e+006,-8.26162975744712e+000,-2.08574824476128e+000

1.91340703825269e+006,-8.26199046252259e+000,-2.10867777397187e+000

1.94011720513328e+006,-8.26234282770027e+000,-2.13196288117732e+000

1.96720023204862e+006,-8.26268690588612e+000,-2.15560949858263e+000

1.99466132393085e+006,-8.26302275207368e+000,-2.17962359924144e+000

2.02250575837021e+006,-8.26335042313348e+000,-2.20401119801945e+000

2.05073888662940e+006,-8.26366997760638e+000,-2.22877835262285e+000

2.07936613467193e+006,-8.26398147550105e+000,-2.25393116468729e+000

2.10839300420495e+006,-8.26428497809614e+000,-2.27947578092365e+000

2.13782507373659e+006,-8.26458054774602e+000,-2.30541839432622e+000

