Freq.,VOut,OutRef
4.65893434587380e+004,-1.88396984599642e+001,-6.69328224444663e-001

4.72397064571810e+004,-1.88397151245115e+001,-6.78666447054032e-001

4.78991481847569e+004,-1.88397322549116e+001,-6.88134804451184e-001

4.85677953758016e+004,-1.88397498641111e+001,-6.97735103901481e-001

4.92457765337964e+004,-1.88397679654119e+001,-7.07469177505419e-001

4.99332219560642e+004,-1.88397865724810e+001,-7.17338882532314e-001

5.06302637588109e+004,-1.88398056993602e+001,-7.27346101752178e-001

5.13370359025159e+004,-1.88398253604761e+001,-7.37492743774867e-001

5.20536742176771e+004,-1.88398455706503e+001,-7.47780743393539e-001

5.27803164309155e+004,-1.88398663451096e+001,-7.58212061929803e-001

5.35171021914442e+004,-1.88398876994975e+001,-7.68788687585027e-001

5.42641730979066e+004,-1.88399096498847e+001,-7.79512635793661e-001

5.50216727255895e+004,-1.88399322127804e+001,-7.90385949583434e-001

5.57897466540159e+004,-1.88399554051441e+001,-8.01410699938068e-001

5.65685424949235e+004,-1.88399792443976e+001,-8.12588986162826e-001

5.73582099206328e+004,-1.88400037484367e+001,-8.23922936257150e-001

5.81589006928121e+004,-1.88400289356442e+001,-8.35414707289861e-001

5.89707686916437e+004,-1.88400548249022e+001,-8.47066485777726e-001

5.97939699453972e+004,-1.88400814356054e+001,-8.58880488071025e-001

6.06286626604156e+004,-1.88401087876748e+001,-8.70858960739471e-001

6.14750072515201e+004,-1.88401369015707e+001,-8.83004180967018e-001

6.23331663728396e+004,-1.88401657983073e+001,-8.95318456947121e-001

6.32033049490698e+004,-1.88401954994668e+001,-9.07804128284328e-001

6.40855902071694e+004,-1.88402260272144e+001,-9.20463566398673e-001

6.49801917084985e+004,-1.88402574043128e+001,-9.33299174937222e-001

6.58872813814055e+004,-1.88402896541383e+001,-9.46313390186544e-001

6.68070335542691e+004,-1.88403228006960e+001,-9.59508681491684e-001

6.77396249890018e+004,-1.88403568686360e+001,-9.72887551679102e-001

6.86852349150199e+004,-1.88403918832703e+001,-9.86452537483917e-001

6.96440450636895e+004,-1.88404278705890e+001,-1.00020620998164e+000

7.06162397032520e+004,-1.88404648572782e+001,-1.01415117502303e+000

7.16020056742374e+004,-1.88405028707368e+001,-1.02829007367621e+000

7.26015324253724e+004,-1.88405419390956e+001,-1.04262558266953e+000

7.36150120499896e+004,-1.88405820912345e+001,-1.05716041484265e+000

7.46426393229441e+004,-1.88406233568023e+001,-1.07189731959880e+000

7.56846117380472e+004,-1.88406657662352e+001,-1.08683908336273e+000

7.67411295460207e+004,-1.88407093507767e+001,-1.10198853004320e+000

7.78123957929823e+004,-1.88407541424979e+001,-1.11734852149951e+000

7.88986163594682e+004,-1.88408001743174e+001,-1.13292195801307e+000

7.99999999999995e+004,-1.88408474800223e+001,-1.14871177876190e+000

8.11167583832018e+004,-1.88408960942897e+001,-1.16472096230087e+000

8.22491061324848e+004,-1.88409460527085e+001,-1.18095252704349e+000

8.33972608672892e+004,-1.88409973918011e+001,-1.19740953175415e+000

8.45614432449099e+004,-1.88410501490463e+001,-1.21409507603724e+000

8.57418770029029e+004,-1.88411043629023e+001,-1.23101230083389e+000

8.69387890020841e+004,-1.88411600728302e+001,-1.24816438892460e+000

8.81524092701283e+004,-1.88412173193176e+001,-1.26555456543233e+000

8.93829710457770e+004,-1.88412761439033e+001,-1.28318609833314e+000

9.06307108236633e+004,-1.88413365892019e+001,-1.30106229896821e+000

9.18958683997622e+004,-1.88413986989293e+001,-1.31918652256001e+000

9.31786869174758e+004,-1.88414625179278e+001,-1.33756216873703e+000

9.44794129143618e+004,-1.88415280921928e+001,-1.35619268205475e+000

9.57982963695136e+004,-1.88415954688990e+001,-1.37508155252752e+000

9.71355907516031e+004,-1.88416646964275e+001,-1.39423231615978e+000

9.84915530675926e+004,-1.88417358243935e+001,-1.41364855548282e+000

9.98664439121282e+004,-1.88418089036735e+001,-1.43333390009658e+000

1.01260527517622e+005,-1.88418839864340e+001,-1.45329202721211e+000

1.02674071805032e+005,-1.88419611261604e+001,-1.47352666219897e+000

1.04107348435354e+005,-1.88420403776857e+001,-1.49404157913798e+000

1.05560632861831e+005,-1.88421217972200e+001,-1.51484060137488e+000

1.07034204382888e+005,-1.88422054423808e+001,-1.53592760207771e+000

1.08528346195813e+005,-1.88422913722229e+001,-1.55730650479964e+000

1.10043345451179e+005,-1.88423796472692e+001,-1.57898128404261e+000

1.11579493308032e+005,-1.88424703295418e+001,-1.60095596582507e+000

1.13137084989847e+005,-1.88425634825929e+001,-1.62323462825395e+000

1.14716419841265e+005,-1.88426591715374e+001,-1.64582140209691e+000

1.16317801385624e+005,-1.88427574630837e+001,-1.66872047136102e+000

1.17941537383287e+005,-1.88428584255672e+001,-1.69193607387117e+000

1.19587939890794e+005,-1.88429621289821e+001,-1.71547250185242e+000

1.21257325320831e+005,-1.88430686450142e+001,-1.73933410251723e+000

1.22950014503040e+005,-1.88431780470744e+001,-1.76352527865151e+000

1.24666332745679e+005,-1.88432904103314e+001,-1.78805048920506e+000

1.26406609898139e+005,-1.88434058117458e+001,-1.81291424988463e+000

1.28171180414339e+005,-1.88435243301028e+001,-1.83812113375076e+000

1.29960383416997e+005,-1.88436460460466e+001,-1.86367577181210e+000

1.31774562762811e+005,-1.88437710421136e+001,-1.88958285362877e+000

1.33614067108538e+005,-1.88438994027668e+001,-1.91584712791122e+000

1.35479249978003e+005,-1.88440312144288e+001,-1.94247340312641e+000

1.37370469830040e+005,-1.88441665655161e+001,-1.96946654810300e+000

1.39288090127379e+005,-1.88443055464724e+001,-1.99683149263918e+000

1.41232479406504e+005,-1.88444482498026e+001,-2.02457322811346e+000

1.43204011348474e+005,-1.88445947701055e+001,-2.05269680809568e+000

1.45203064850745e+005,-1.88447452041073e+001,-2.08120734896113e+000

1.47230024099979e+005,-1.88448996506944e+001,-2.11011003050637e+000

1.49285278645888e+005,-1.88450582109456e+001,-2.13941009656646e+000

1.51369223476094e+005,-1.88452209881643e+001,-2.16911285563337e+000

1.53482259092041e+005,-1.88453880879099e+001,-2.19922368147831e+000

1.55624791585964e+005,-1.88455596180294e+001,-2.22974801377327e+000

1.57797232718936e+005,-1.88457356886867e+001,-2.26069135871675e+000

1.59999999999999e+005,-1.88459164123935e+001,-2.29205928965974e+000

1.62233516766403e+005,-1.88461019040374e+001,-2.32385744773518e+000

1.64498212264969e+005,-1.88462922809101e+001,-2.35609154248766e+000

1.66794521734578e+005,-1.88464876627350e+001,-2.38876735250710e+000

1.69122886489819e+005,-1.88466881716927e+001,-2.42189072606440e+000

1.71483754005805e+005,-1.88468939324466e+001,-2.45546758174914e+000

1.73877578004168e+005,-1.88471050721660e+001,-2.48950390910960e+000

1.76304818540256e+005,-1.88473217205493e+001,-2.52400576929709e+000

1.78765942091554e+005,-1.88475440098445e+001,-2.55897929571334e+000

1.81261421647326e+005,-1.88477720748688e+001,-2.59443069465931e+000

1.83791736799524e+005,-1.88480060530268e+001,-2.63036624599100e+000

1.86357373834951e+005,-1.88482460843265e+001,-2.66679230377639e+000

1.88958825828723e+005,-1.88484923113932e+001,-2.70371529696031e+000

1.91596592739027e+005,-1.88487448794827e+001,-2.74114173003062e+000

1.94271181503206e+005,-1.88490039364904e+001,-2.77907818369341e+000

1.96983106135185e+005,-1.88492696329604e+001,-2.81753131555230e+000

1.99732887824256e+005,-1.88495421220902e+001,-2.85650786079496e+000

2.02521055035243e+005,-1.88498215597345e+001,-2.89601463288741e+000

2.05348143610063e+005,-1.88501081044055e+001,-2.93605852427606e+000

2.08214696870707e+005,-1.88504019172705e+001,-2.97664650709931e+000

2.11121265723661e+005,-1.88507031621473e+001,-3.01778563390723e+000

2.14068408765776e+005,-1.88510120054957e+001,-3.05948303839460e+000

2.17056692391625e+005,-1.88513286164066e+001,-3.10174593614314e+000

2.20086690902357e+005,-1.88516531665872e+001,-3.14458162537785e+000

2.23158986616063e+005,-1.88519858303432e+001,-3.18799748773755e+000

2.26274169979693e+005,-1.88523267845577e+001,-3.23200098905824e+000

2.29432839682530e+005,-1.88526762086653e+001,-3.27659968017639e+000

2.32635602771247e+005,-1.88530342846237e+001,-3.32180119774729e+000

2.35883074766574e+005,-1.88534011968809e+001,-3.36761326508321e+000

2.39175879781588e+005,-1.88537771323380e+001,-3.41404369301340e+000

2.42514650641661e+005,-1.88541622803082e+001,-3.46110038076599e+000

2.45900029006080e+005,-1.88545568324714e+001,-3.50879131687371e+000

2.49332665491357e+005,-1.88549609828247e+001,-3.55712458010629e+000

2.52813219796278e+005,-1.88553749276277e+001,-3.60610834043113e+000

2.56342360828676e+005,-1.88557988653444e+001,-3.65575086000354e+000

2.59920766833993e+005,-1.88562329965790e+001,-3.70606049419005e+000

2.63549125525621e+005,-1.88566775240084e+001,-3.75704569262466e+000

2.67228134217075e+005,-1.88571326523089e+001,-3.80871500030460e+000

2.70958499956006e+005,-1.88575985880787e+001,-3.86107705872299e+000

2.74740939660078e+005,-1.88580755397556e+001,-3.91414060704451e+000

2.78576180254757e+005,-1.88585637175289e+001,-3.96791448332635e+000

2.82464958813007e+005,-1.88590633332480e+001,-4.02240762578501e+000

2.86408022696948e+005,-1.88595746003249e+001,-4.07762907411424e+000

2.90406129701488e+005,-1.88600977336327e+001,-4.13358797085651e+000

2.94460048199957e+005,-1.88606329493990e+001,-4.19029356282994e+000

2.98570557291775e+005,-1.88611804650949e+001,-4.24775520261438e+000

3.02738446952187e+005,-1.88617404993196e+001,-4.30598235010068e+000

3.06964518184081e+005,-1.88623132716802e+001,-4.36498457410610e+000

3.11249583171928e+005,-1.88628990026683e+001,-4.42477155405729e+000

3.15594465437872e+005,-1.88634979135313e+001,-4.48535308174667e+000

3.19999999999997e+005,-1.88641102261413e+001,-4.54673906316596e+000

3.24467033532806e+005,-1.88647361628596e+001,-4.60893952041608e+000

3.28996424529938e+005,-1.88653759463986e+001,-4.67196459370303e+000

3.33589043469155e+005,-1.88660297996808e+001,-4.73582454341794e+000

3.38245772979638e+005,-1.88666979456946e+001,-4.80052975230844e+000

3.42967508011610e+005,-1.88673806073498e+001,-4.86609072774212e+000

3.47755156008335e+005,-1.88680780073293e+001,-4.93251810406749e+000

3.52609637080511e+005,-1.88687903679416e+001,-4.99982264507550e+000

3.57531884183106e+005,-1.88695179109718e+001,-5.06801524656296e+000

3.62522843294651e+005,-1.88702608575325e+001,-5.13710693900473e+000

3.67583473599047e+005,-1.88710194279162e+001,-5.20710889033413e+000

3.72714747669902e+005,-1.88717938414478e+001,-5.27803240883682e+000

3.77917651657445e+005,-1.88725843163403e+001,-5.34988894616083e+000

3.83193185478053e+005,-1.88733910695520e+001,-5.42269010044398e+000

3.88542363006410e+005,-1.88742143166486e+001,-5.49644761956337e+000

3.93966212270369e+005,-1.88750542716683e+001,-5.57117340450727e+000

3.99465775648511e+005,-1.88759111469930e+001,-5.64687951287212e+000

4.05042110070485e+005,-1.88767851532253e+001,-5.72357816248725e+000

4.10696287220124e+005,-1.88776764990726e+001,-5.80128173516743e+000

4.16429393741414e+005,-1.88785853912390e+001,-5.88000278059510e+000

4.22242531447321e+005,-1.88795120343271e+001,-5.95975402033374e+000

4.28136817531551e+005,-1.88804566307484e+001,-6.04054835197152e+000

4.34113384783250e+005,-1.88814193806464e+001,-6.12239885339607e+000

4.40173381804713e+005,-1.88824004818311e+001,-6.20531878719975e+000

4.46317973232124e+005,-1.88834001297271e+001,-6.28932160521636e+000

4.52548339959385e+005,-1.88844185173362e+001,-6.37442095318464e+000

4.58865679365059e+005,-1.88854558352152e+001,-6.46063067553980e+000

4.65271205542494e+005,-1.88865122714720e+001,-6.54796482033109e+000

4.71766149533147e+005,-1.88875880117774e+001,-6.63643764425942e+000

4.78351759563174e+005,-1.88886832393984e+001,-6.72606361783683e+000

4.85029301283321e+005,-1.88897981352497e+001,-6.81685743065942e+000

4.91800058012158e+005,-1.88909328779684e+001,-6.90883399679327e+000

4.98665330982714e+005,-1.88920876440099e+001,-7.00200846026592e+000

5.05626439592555e+005,-1.88932626077682e+001,-7.09639620065986e+000

5.12684721657352e+005,-1.88944579417205e+001,-7.19201283880207e+000

5.19841533667984e+005,-1.88956738165980e+001,-7.28887424254195e+000

5.27098251051240e+005,-1.88969104015827e+001,-7.38699653261241e+000

5.34456268434150e+005,-1.88981678645326e+001,-7.48639608856688e+000

5.41916999912011e+005,-1.88994463722350e+001,-7.58708955478219e+000

5.49481879320155e+005,-1.89007460906893e+001,-7.68909384652233e+000

5.57152360509512e+005,-1.89020671854192e+001,-7.79242615605134e+000

5.64929917626012e+005,-1.89034098218170e+001,-7.89710395878908e+000

5.72816045393895e+005,-1.89047741655182e+001,-8.00314501949689e+000

5.80812259402975e+005,-1.89061603828077e+001,-8.11056739848740e+000

5.88920096399912e+005,-1.89075686410594e+001,-8.21938945784470e+000

5.97141114583549e+005,-1.89089991092072e+001,-8.32962986764675e+000

6.05476893904373e+005,-1.89104519582493e+001,-8.44130761217807e+000

6.13929036368161e+005,-1.89119273617855e+001,-8.55444199612359e+000

6.22499166343855e+005,-1.89134254965869e+001,-8.66905265072977e+000

6.31188930875742e+005,-1.89149465431989e+001,-8.78515953992608e+000

6.39999999999992e+005,-1.89164906865763e+001,-8.90278296639163e+000

6.48934067065610e+005,-1.89180581167509e+001,-9.02194357755932e+000

6.57992849059874e+005,-1.89196490295309e+001,-9.14266237154466e+000

6.67178086938309e+005,-1.89212636272314e+001,-9.26496070298978e+000

6.76491545959274e+005,-1.89229021194359e+001,-9.38886028881082e+000

6.85935016023218e+005,-1.89245647237867e+001,-9.51438321384042e+000

6.95510312016668e+005,-1.89262516668058e+001,-9.64155193635370e+000

7.05219274161021e+005,-1.89279631847420e+001,-9.77038929346908e+000

7.15063768366211e+005,-1.89296995244468e+001,-9.90091850641497e+000

7.25045686589301e+005,-1.89314609442746e+001,-1.00331631856531e+001

7.35166947198092e+005,-1.89332477150081e+001,-1.01671473358525e+001

7.45429495339801e+005,-1.89350601208076e+001,-1.03028953607032e+001

7.55835303314889e+005,-1.89368984601808e+001,-1.04404320675669e+001

7.66386370956104e+005,-1.89387630469744e+001,-1.05797826719555e+001

7.77084726012819e+005,-1.89406542113839e+001,-1.07209728018334e+001

7.87932424540735e+005,-1.89425723009813e+001,-1.08640285017385e+001

7.98931551297020e+005,-1.89445176817584e+001,-1.10089762367190e+001

8.10084220140968e+005,-1.89464907391847e+001,-1.11558428960800e+001

8.21392574440247e+005,-1.89484918792774e+001,-1.13046557969413e+001

8.32858787482825e+005,-1.89505215296836e+001,-1.14554426876009e+001

8.44485062894640e+005,-1.89525801407708e+001,-1.16082317507072e+001

8.56273635063099e+005,-1.89546681867260e+001,-1.17630516062348e+001

8.68226769566497e+005,-1.89567861666612e+001,-1.19199313142704e+001

8.80346763609423e+005,-1.89589346057233e+001,-1.20789003776039e+001

8.92635946464246e+005,-1.89611140562077e+001,-1.22399887441321e+001

9.05096679918768e+005,-1.89633250986738e+001,-1.24032268090739e+001

9.17731358730116e+005,-1.89655683430606e+001,-1.25686454170020e+001

9.30542411084985e+005,-1.89678444298021e+001,-1.27362758636940e+001

9.43532299066291e+005,-1.89701540309407e+001,-1.29061498978081e+001

9.56703519126347e+005,-1.89724978512365e+001,-1.30782997223881e+001

9.70058602566640e+005,-1.89748766292737e+001,-1.32527579962023e+001

9.83600116024313e+005,-1.89772911385613e+001,-1.34295578349214e+001

9.97330661965425e+005,-1.89797421886269e+001,-1.36087328121449e+001

1.01125287918511e+006,-1.89822306261054e+001,-1.37903169602760e+001

1.02536944331470e+006,-1.89847573358184e+001,-1.39743447712584e+001

1.03968306733597e+006,-1.89873232418471e+001,-1.41608511971756e+001

1.05419650210248e+006,-1.89899293085951e+001,-1.43498716507228e+001

1.06891253686830e+006,-1.89925765418437e+001,-1.45414420055569e+001

1.08383399982402e+006,-1.89952659897968e+001,-1.47355985965306e+001

1.09896375864031e+006,-1.89979987441177e+001,-1.49323782198184e+001

1.11430472101902e+006,-1.90007759409551e+001,-1.51318181329394e+001

1.12985983525202e+006,-1.90035987619613e+001,-1.53339560546827e+001

1.14563209078779e+006,-1.90064684352993e+001,-1.55388301649431e+001

1.16162451880595e+006,-1.90093862366424e+001,-1.57464791044697e+001

1.17784019279982e+006,-1.90123534901642e+001,-1.59569419745344e+001

1.19428222916709e+006,-1.90153715695208e+001,-1.61702583365235e+001

1.21095378780874e+006,-1.90184418988239e+001,-1.63864682114583e+001

1.22785807273632e+006,-1.90215659536076e+001,-1.66056120794442e+001

1.24499833268771e+006,-1.90247452617876e+001,-1.68277308790568e+001

1.26237786175148e+006,-1.90279814046141e+001,-1.70528660066616e+001

1.27999999999998e+006,-1.90312760176190e+001,-1.72810593156743e+001

1.29786813413122e+006,-1.90346307915579e+001,-1.75123531157573e+001

1.31598569811974e+006,-1.90380474733481e+001,-1.77467901719583e+001

1.33435617387661e+006,-1.90415278670021e+001,-1.79844137037864e+001

1.35298309191855e+006,-1.90450738345586e+001,-1.82252673842267e+001

1.37187003204643e+006,-1.90486872970113e+001,-1.84693953386919e+001

1.39102062403333e+006,-1.90523702352354e+001,-1.87168421439073e+001

1.41043854832204e+006,-1.90561246909138e+001,-1.89676528267275e+001

1.43012753673242e+006,-1.90599527674623e+001,-1.92218728628805e+001

1.45009137317860e+006,-1.90638566309556e+001,-1.94795481756339e+001

1.47033389439618e+006,-1.90678385110532e+001,-1.97407251343802e+001

1.49085899067960e+006,-1.90719007019281e+001,-2.00054505531332e+001

1.51167060662977e+006,-1.90760455631953e+001,-2.02737716889312e+001

1.53277274191220e+006,-1.90802755208436e+001,-2.05457362401383e+001

1.55416945202563e+006,-1.90845930681696e+001,-2.08213923446368e+001

1.57586484908147e+006,-1.90890007667140e+001,-2.11007885779041e+001

1.59786310259404e+006,-1.90935012472004e+001,-2.13839739509627e+001

1.62016844028193e+006,-1.90980972104777e+001,-2.16709979081964e+001

1.64278514888049e+006,-1.91027914284639e+001,-2.19619103250224e+001

1.66571757496565e+006,-1.91075867450934e+001,-2.22567615054083e+001

1.68897012578928e+006,-1.91124860772659e+001,-2.25556021792264e+001

1.71254727012620e+006,-1.91174924157974e+001,-2.28584834994298e+001

1.73645353913299e+006,-1.91226088263718e+001,-2.31654570390447e+001

1.76069352721884e+006,-1.91278384504940e+001,-2.34765747879626e+001

1.78527189292849e+006,-1.91331845064421e+001,-2.37918891495252e+001

1.81019335983753e+006,-1.91386502902183e+001,-2.41114529368851e+001

1.83546271746023e+006,-1.91442391764983e+001,-2.44353193691360e+001

1.86108482216997e+006,-1.91499546195769e+001,-2.47635420671956e+001

1.88706459813258e+006,-1.91558001543080e+001,-2.50961750494317e+001

1.91340703825269e+006,-1.91617793970401e+001,-2.54332727270187e+001

1.94011720513328e+006,-1.91678960465418e+001,-2.57748898990118e+001

1.96720023204862e+006,-1.91741538849191e+001,-2.61210817471281e+001

1.99466132393085e+006,-1.91805567785201e+001,-2.64719038302213e+001

2.02250575837021e+006,-1.91871086788260e+001,-2.68274120784398e+001

2.05073888662940e+006,-1.91938136233256e+001,-2.71876627870553e+001

2.07936613467193e+006,-1.92006757363720e+001,-2.75527126099521e+001

2.10839300420495e+006,-1.92076992300169e+001,-2.79226185527650e+001

2.13782507373659e+006,-1.92148884048214e+001,-2.82974379656571e+001

