Freq.,VOut,OutRef
2.86791049603164e+004,-1.58853093368786e+000,-4.89363852754292e-002

2.90794503464061e+004,-1.58853190962706e+000,-4.96192748307260e-002

2.94853843458219e+004,-1.58853291292866e+000,-5.03116871271355e-002

2.98969849726987e+004,-1.58853394435820e+000,-5.10137546686183e-002

3.03143313302078e+004,-1.58853500470131e+000,-5.17256117985162e-002

3.07375036257601e+004,-1.58853609476656e+000,-5.24473947093993e-002

3.11665831864199e+004,-1.58853721538409e+000,-5.31792414816522e-002

3.16016524745350e+004,-1.58853836740812e+000,-5.39212920958598e-002

3.20427951035848e+004,-1.58853955171559e+000,-5.46736884726107e-002

3.24900958542493e+004,-1.58854076920821e+000,-5.54365744876721e-002

3.29436406907028e+004,-1.58854202081267e+000,-5.62100960032668e-002

3.34035167771346e+004,-1.58854330748181e+000,-5.69944008907192e-002

3.38698124945009e+004,-1.58854463019381e+000,-5.77896390675003e-002

3.43426174575100e+004,-1.58854598995474e+000,-5.85959625124225e-002

3.48220225318448e+004,-1.58854738779828e+000,-5.94135253006713e-002

3.53081198516260e+004,-1.58854882478730e+000,-6.02424836267669e-002

3.58010028371187e+004,-1.58855030201330e+000,-6.10829958400748e-002

3.63007662126863e+004,-1.58855182059813e+000,-6.19352224699124e-002

3.68075060249948e+004,-1.58855338169515e+000,-6.27993262505970e-002

3.73213196614721e+004,-1.58855498648879e+000,-6.36754721600254e-002

3.78423058690237e+004,-1.58855663619690e+000,-6.45638274405054e-002

3.83705647730104e+004,-1.58855833207061e+000,-6.54645616345714e-002

3.89061978964912e+004,-1.58856007539581e+000,-6.63778466118877e-002

3.94493081797342e+004,-1.58856186749357e+000,-6.73038566049443e-002

3.99999999999998e+004,-1.58856370972123e+000,-6.82427682372360e-002

4.05583791916010e+004,-1.58856560347448e+000,-6.91947605501886e-002

4.11245530662425e+004,-1.58856755018627e+000,-7.01600150469771e-002

4.16986304336447e+004,-1.58856955132934e+000,-7.11387157158599e-002

4.22807216224550e+004,-1.58857160841734e+000,-7.21310490633745e-002

4.28709385014515e+004,-1.58857372300509e+000,-7.31372041515642e-002

4.34693945010421e+004,-1.58857589669026e+000,-7.41573726286553e-002

4.40762046350642e+004,-1.58857813111415e+000,-7.51917487649215e-002

4.46914855228886e+004,-1.58858042796367e+000,-7.62405294825957e-002

4.53153554118317e+004,-1.58858278897128e+000,-7.73039143974770e-002

4.59479341998812e+004,-1.58858521591710e+000,-7.83821058491353e-002

4.65893434587380e+004,-1.58858771063008e+000,-7.94753089373453e-002

4.72397064571810e+004,-1.58859027498931e+000,-8.05837315570731e-002

4.78991481847569e+004,-1.58859291092474e+000,-8.17075844387057e-002

4.85677953758016e+004,-1.58859562041952e+000,-8.28470811791997e-002

4.92457765337964e+004,-1.58859840551051e+000,-8.40024382836498e-002

4.99332219560642e+004,-1.58860126829054e+000,-8.51738751987104e-002

5.06302637588109e+004,-1.58860421090861e+000,-8.63616143568310e-002

5.13370359025159e+004,-1.58860723557324e+000,-8.75658812048403e-002

5.20536742176771e+004,-1.58861034455200e+000,-8.87869042526876e-002

5.27803164309155e+004,-1.58861354017486e+000,-9.00249151039823e-002

5.35171021914442e+004,-1.58861682483431e+000,-9.12801485027375e-002

5.42641730979066e+004,-1.58862020098810e+000,-9.25528423670658e-002

5.50216727255895e+004,-1.58862367116030e+000,-9.38432378333720e-002

5.57897466540159e+004,-1.58862723794323e+000,-9.51515792956388e-002

5.65685424949235e+004,-1.58863090399937e+000,-9.64781144454161e-002

5.73582099206328e+004,-1.58863467206298e+000,-9.78230943143589e-002

5.81589006928121e+004,-1.58863854494177e+000,-9.91867733173386e-002

5.89707686916437e+004,-1.58864252551944e+000,-1.00569409290444e-001

5.97939699453972e+004,-1.58864661675660e+000,-1.01971263539957e-001

6.06286626604156e+004,-1.58865082169399e+000,-1.03392600877666e-001

6.14750072515201e+004,-1.58865514345336e+000,-1.04833689670199e-001

6.23331663728396e+004,-1.58865958524035e+000,-1.06294801880222e-001

6.32033049490698e+004,-1.58866415034606e+000,-1.07776213110470e-001

6.40855902071694e+004,-1.58866884214937e+000,-1.09278202650638e-001

6.49801917084985e+004,-1.58867366411980e+000,-1.10801053515694e-001

6.58872813814055e+004,-1.58867861981828e+000,-1.12345052501359e-001

6.68070335542691e+004,-1.58868371290123e+000,-1.13910490218520e-001

6.77396249890018e+004,-1.58868894712133e+000,-1.15497661148912e-001

6.86852349150199e+004,-1.58869432633111e+000,-1.17106863683614e-001

6.96440450636895e+004,-1.58869985448486e+000,-1.18738400173559e-001

7.06162397032520e+004,-1.58870553564101e+000,-1.20392576977245e-001

7.16020056742374e+004,-1.58871137396492e+000,-1.22069704505939e-001

7.26015324253724e+004,-1.58871737373164e+000,-1.23770097270591e-001

7.36150120499896e+004,-1.58872353932808e+000,-1.25494073933199e-001

7.46426393229441e+004,-1.58872987525626e+000,-1.27241957350557e-001

7.56846117380472e+004,-1.58873638613551e+000,-1.29014074627237e-001

7.67411295460207e+004,-1.58874307670604e+000,-1.30810757159412e-001

7.78123957929823e+004,-1.58874995183083e+000,-1.32632340689604e-001

7.88986163594682e+004,-1.58875701649925e+000,-1.34479165351741e-001

7.99999999999995e+004,-1.58876427583020e+000,-1.36351575719963e-001

8.11167583832018e+004,-1.58877173507413e+000,-1.38249920864507e-001

8.22491061324848e+004,-1.58877939961717e+000,-1.40174554395095e-001

8.33972608672892e+004,-1.58878727498390e+000,-1.42125834513359e-001

8.45614432449099e+004,-1.58879536684011e+000,-1.44104124066747e-001

8.57418770029029e+004,-1.58880368099667e+000,-1.46109790592670e-001

8.69387890020841e+004,-1.58881222341216e+000,-1.48143206377519e-001

8.81524092701283e+004,-1.58882100019710e+000,-1.50204748498106e-001

8.93829710457770e+004,-1.58883001761608e+000,-1.52294798882689e-001

9.06307108236633e+004,-1.58883928209251e+000,-1.54413744353482e-001

9.18958683997622e+004,-1.58884880021105e+000,-1.56561976684816e-001

9.31786869174758e+004,-1.58885857872150e+000,-1.58739892651746e-001

9.44794129143618e+004,-1.58886862454265e+000,-1.60947894080242e-001

9.57982963695136e+004,-1.58887894476531e+000,-1.63186387902515e-001

9.71355907516031e+004,-1.58888954665636e+000,-1.65455786205930e-001

9.84915530675926e+004,-1.58890043766215e+000,-1.67756506286303e-001

9.98664439121282e+004,-1.58891162541285e+000,-1.70088970696229e-001

1.01260527517622e+005,-1.58892311772524e+000,-1.72453607302128e-001

1.02674071805032e+005,-1.58893492260700e+000,-1.74850849333436e-001

1.04107348435354e+005,-1.58894704826052e+000,-1.77281135433522e-001

1.05560632861831e+005,-1.58895950308704e+000,-1.79744909710036e-001

1.07034204382888e+005,-1.58897229568985e+000,-1.82242621789639e-001

1.08528346195813e+005,-1.58898543487841e+000,-1.84774726868682e-001

1.10043345451179e+005,-1.58899892967247e+000,-1.87341685762052e-001

1.11579493308032e+005,-1.58901278930597e+000,-1.89943964954457e-001

1.13137084989847e+005,-1.58902702323047e+000,-1.92582036654575e-001

1.14716419841265e+005,-1.58904164111965e+000,-1.95256378841411e-001

1.16317801385624e+005,-1.58905665287286e+000,-1.97967475316567e-001

1.17941537383287e+005,-1.58907206861914e+000,-2.00715815753760e-001

1.19587939890794e+005,-1.58908789872109e+000,-2.03501895749114e-001

1.21257325320831e+005,-1.58910415377883e+000,-2.06326216868870e-001

1.22950014503040e+005,-1.58912084463339e+000,-2.09189286701398e-001

1.24666332745679e+005,-1.58913798237141e+000,-2.12091618900792e-001

1.26406609898139e+005,-1.58915557832774e+000,-2.15033733240961e-001

1.28171180414339e+005,-1.58917364409031e+000,-2.18016155656880e-001

1.29960383416997e+005,-1.58919219150303e+000,-2.21039418297312e-001

1.31774562762811e+005,-1.58921123266943e+000,-2.24104059568957e-001

1.33614067108538e+005,-1.58923077995646e+000,-2.27210624182646e-001

1.35479249978003e+005,-1.58925084599780e+000,-2.30359663198674e-001

1.37370469830040e+005,-1.58927144369692e+000,-2.33551734074121e-001

1.39288090127379e+005,-1.58929258623093e+000,-2.36787400702841e-001

1.41232479406504e+005,-1.58931428705284e+000,-2.40067233464359e-001

1.43204011348474e+005,-1.58933655989498e+000,-2.43391809264569e-001

1.45203064850745e+005,-1.58935941877218e+000,-2.46761711575884e-001

1.47230024099979e+005,-1.58938287798362e+000,-2.50177530484007e-001

1.49285278645888e+005,-1.58940695211560e+000,-2.53639862726755e-001

1.51369223476094e+005,-1.58943165604439e+000,-2.57149311732087e-001

1.53482259092041e+005,-1.58945700493741e+000,-2.60706487662308e-001

1.55624791585964e+005,-1.58948301425571e+000,-2.64312007450201e-001

1.57797232718936e+005,-1.58950969975549e+000,-2.67966494837073e-001

1.59999999999999e+005,-1.58953707748918e+000,-2.71670580412907e-001

1.62233516766403e+005,-1.58956516380692e+000,-2.75424901649917e-001

1.64498212264969e+005,-1.58959397535700e+000,-2.79230102941484e-001

1.66794521734578e+005,-1.58962352908661e+000,-2.83086835635900e-001

1.69122886489819e+005,-1.58965384224194e+000,-2.86995758070424e-001

1.71483754005805e+005,-1.58968493236761e+000,-2.90957535608651e-001

1.73877578004168e+005,-1.58971681730651e+000,-2.94972840669966e-001

1.76304818540256e+005,-1.58974951519894e+000,-2.99042352762905e-001

1.78765942091554e+005,-1.58978304448036e+000,-3.03166758520843e-001

1.81261421647326e+005,-1.58981742388028e+000,-3.07346751729758e-001

1.83791736799524e+005,-1.58985267241978e+000,-3.11583033359492e-001

1.86357373834951e+005,-1.58988880940809e+000,-3.15876311598781e-001

1.88958825828723e+005,-1.58992585443988e+000,-3.20227301879419e-001

1.91596592739027e+005,-1.58996382739083e+000,-3.24636726911722e-001

1.94271181503206e+005,-1.59000274841339e+000,-3.29105316709927e-001

1.96983106135185e+005,-1.59004263793125e+000,-3.33633808626326e-001

1.99732887824256e+005,-1.59008351663376e+000,-3.38222947377324e-001

2.02521055035243e+005,-1.59012540546944e+000,-3.42873485074819e-001

2.05348143610063e+005,-1.59016832563835e+000,-3.47586181258277e-001

2.08214696870707e+005,-1.59021229858480e+000,-3.52361802920856e-001

2.11121265723661e+005,-1.59025734598804e+000,-3.57201124544417e-001

2.14068408765776e+005,-1.59030348975292e+000,-3.62104928129618e-001

2.17056692391625e+005,-1.59035075199947e+000,-3.67074003229004e-001

2.20086690902357e+005,-1.59039915505157e+000,-3.72109146981017e-001

2.23158986616063e+005,-1.59044872142506e+000,-3.77211164143164e-001

2.26274169979693e+005,-1.59049947381423e+000,-3.82380867131982e-001

2.29432839682530e+005,-1.59055143507793e+000,-3.87619076058707e-001

2.32635602771247e+005,-1.59060462822448e+000,-3.92926618771013e-001

2.35883074766574e+005,-1.59065907639567e+000,-3.98304330894362e-001

2.39175879781588e+005,-1.59071480284927e+000,-4.03753055879478e-001

2.42514650641661e+005,-1.59077183094103e+000,-4.09273645048203e-001

2.45900029006080e+005,-1.59083018410495e+000,-4.14866957647971e-001

2.49332665491357e+005,-1.59088988583316e+000,-4.20533860902861e-001

2.52813219796278e+005,-1.59095095965381e+000,-4.26275230076632e-001

2.56342360828676e+005,-1.59101342910811e+000,-4.32091948534597e-001

2.59920766833993e+005,-1.59107731772640e+000,-4.37984907810572e-001

2.63549125525621e+005,-1.59114264900241e+000,-4.43955007683170e-001

2.67228134217075e+005,-1.59120944636662e+000,-4.50003156253305e-001

2.70958499956006e+005,-1.59127773315836e+000,-4.56130270029472e-001

2.74740939660078e+005,-1.59134753259639e+000,-4.62337274020207e-001

2.78576180254757e+005,-1.59141886774817e+000,-4.68625101833791e-001

2.82464958813007e+005,-1.59149176149804e+000,-4.74994695783580e-001

2.86408022696948e+005,-1.59156623651388e+000,-4.81447007004683e-001

2.90406129701488e+005,-1.59164231521213e+000,-4.87982995578587e-001

2.94460048199957e+005,-1.59172001972236e+000,-4.94603630664234e-001

2.98570557291775e+005,-1.59179937184959e+000,-5.01309890643379e-001

3.02738446952187e+005,-1.59188039303570e+000,-5.08102763273949e-001

3.06964518184081e+005,-1.59196310431946e+000,-5.14983245857296e-001

3.11249583171928e+005,-1.59204752629546e+000,-5.21952345413021e-001

3.15594465437872e+005,-1.59213367907159e+000,-5.29011078870473e-001

3.19999999999997e+005,-1.59222158222529e+000,-5.36160473272807e-001

3.24467033532806e+005,-1.59231125475863e+000,-5.43401565993642e-001

3.28996424529938e+005,-1.59240271505250e+000,-5.50735404969029e-001

3.33589043469155e+005,-1.59249598081933e+000,-5.58163048945594e-001

3.38245772979638e+005,-1.59259106905503e+000,-5.65685567744098e-001

3.42967508011610e+005,-1.59268799598984e+000,-5.73304042540149e-001

3.47755156008335e+005,-1.59278677703854e+000,-5.81019566160932e-001

3.52609637080511e+005,-1.59288742674969e+000,-5.88833243401582e-001

3.57531884183106e+005,-1.59298995875356e+000,-5.96746191362841e-001

3.62522843294651e+005,-1.59309438571081e+000,-6.04759539801491e-001

3.67583473599047e+005,-1.59320071925957e+000,-6.12874431506261e-001

3.72714747669902e+005,-1.59330896996195e+000,-6.21092022695253e-001

3.77917651657445e+005,-1.59341914725137e+000,-6.29413483429523e-001

3.83193185478053e+005,-1.59353125937876e+000,-6.37839998052641e-001

3.88542363006410e+005,-1.59364531335884e+000,-6.46372765653563e-001

3.93966212270369e+005,-1.59376131491709e+000,-6.55013000547649e-001

3.99465775648511e+005,-1.59387926843672e+000,-6.63761932784407e-001

4.05042110070485e+005,-1.59399917690524e+000,-6.72620808681000e-001

4.10696287220124e+005,-1.59412104186330e+000,-6.81590891373585e-001

4.16429393741414e+005,-1.59424486335272e+000,-6.90673461399086e-001

4.22242531447321e+005,-1.59437063986636e+000,-6.99869817298391e-001

4.28136817531551e+005,-1.59449836829897e+000,-7.09181276244554e-001

4.34113384783250e+005,-1.59462804389878e+000,-7.18609174697610e-001

4.40173381804713e+005,-1.59475966022173e+000,-7.28154869081018e-001

4.46317973232124e+005,-1.59489320908642e+000,-7.37819736484970e-001

4.52548339959385e+005,-1.59502868053120e+000,-7.47605175395078e-001

4.58865679365059e+005,-1.59516606277371e+000,-7.57512606443080e-001

4.65271205542494e+005,-1.59530534217261e+000,-7.67543473181566e-001

4.71766149533147e+005,-1.59544650319130e+000,-7.77699242885909e-001

4.78351759563174e+005,-1.59558952836535e+000,-7.87981407373439e-001

4.85029301283321e+005,-1.59573439827200e+000,-7.98391483849086e-001

4.91800058012158e+005,-1.59588109150317e+000,-8.08931015772631e-001

4.98665330982714e+005,-1.59602958464186e+000,-8.19601573743283e-001

5.05626439592555e+005,-1.59617985224173e+000,-8.30404756408578e-001

5.12684721657352e+005,-1.59633186681081e+000,-8.41342191388373e-001

5.19841533667984e+005,-1.59648559879875e+000,-8.52415536218644e-001

5.27098251051240e+005,-1.59664101658824e+000,-8.63626479311333e-001

5.34456268434150e+005,-1.59679808649076e+000,-8.74976740928509e-001

5.41916999912011e+005,-1.59695677274631e+000,-8.86468074171484e-001

5.49481879320155e+005,-1.59711703752807e+000,-8.98102265981109e-001

5.57152360509512e+005,-1.59727884095121e+000,-9.09881138149933e-001

5.64929917626012e+005,-1.59744214108674e+000,-9.21806548341565e-001

5.72816045393895e+005,-1.59760689398009e+000,-9.33880391118886e-001

5.80812259402975e+005,-1.59777305367424e+000,-9.46104598977141e-001

5.88920096399912e+005,-1.59794057223836e+000,-9.58481143380201e-001

5.97141114583549e+005,-1.59810939980052e+000,-9.71012035799916e-001

6.05476893904373e+005,-1.59827948458629e+000,-9.83699328753149e-001

6.13929036368161e+005,-1.59845077296146e+000,-9.96545116839801e-001

6.22499166343855e+005,-1.59862320948043e+000,-1.00955153777187e+000

6.31188930875742e+005,-1.59879673693855e+000,-1.02272077340339e+000

6.39999999999992e+005,-1.59897129643033e+000,-1.03605505074370e+000

6.48934067065610e+005,-1.59914682741110e+000,-1.04955664296943e+000

6.57992849059874e+005,-1.59932326776433e+000,-1.06322787041790e+000

6.67178086938309e+005,-1.59950055387285e+000,-1.07707110156972e+000

6.76491545959274e+005,-1.59967862069410e+000,-1.09108875401592e+000

6.85935016023218e+005,-1.59985740184009e+000,-1.10528329540552e+000

6.95510312016668e+005,-1.60003682966060e+000,-1.11965724437650e+000

7.05219274161021e+005,-1.60021683533031e+000,-1.13421317146508e+000

7.15063768366211e+005,-1.60039734893936e+000,-1.14895369999122e+000

7.25045686589301e+005,-1.60057829958688e+000,-1.16388150692302e+000

7.35166947198092e+005,-1.60075961547736e+000,-1.17899932371459e+000

7.45429495339801e+005,-1.60094122401976e+000,-1.19430993711794e+000

7.55835303314889e+005,-1.60112305192872e+000,-1.20981618996789e+000

7.66386370956104e+005,-1.60130502532743e+000,-1.22552098194029e+000

7.77084726012819e+005,-1.60148706985254e+000,-1.24142727027903e+000

7.87932424540735e+005,-1.60166911076010e+000,-1.25753807049544e+000

7.98931551297020e+005,-1.60185107303217e+000,-1.27385645703795e+000

8.10084220140968e+005,-1.60203288148413e+000,-1.29038556393204e+000

8.21392574440247e+005,-1.60221446087231e+000,-1.30712858538849e+000

8.32858787482825e+005,-1.60239573600105e+000,-1.32408877638361e+000

8.44485062894640e+005,-1.60257663182958e+000,-1.34126945320909e+000

8.56273635063099e+005,-1.60275707357761e+000,-1.35867399399288e+000

8.68226769566497e+005,-1.60293698682983e+000,-1.37630583919122e+000

8.80346763609423e+005,-1.60311629763900e+000,-1.39416849205205e+000

8.92635946464246e+005,-1.60329493262645e+000,-1.41226551905417e+000

9.05096679918768e+005,-1.60347281908123e+000,-1.43060055031598e+000

9.17731358730116e+005,-1.60364988505557e+000,-1.44917727998509e+000

9.30542411084985e+005,-1.60382605945832e+000,-1.46799946659979e+000

9.43532299066291e+005,-1.60400127214478e+000,-1.48707093343121e+000

9.56703519126347e+005,-1.60417545400314e+000,-1.50639556880530e+000

9.70058602566640e+005,-1.60434853703705e+000,-1.52597732640562e+000

9.83600116024313e+005,-1.60452045444453e+000,-1.54582022555930e+000

9.97330661965425e+005,-1.60469114069264e+000,-1.56592835150855e+000

1.01125287918511e+006,-1.60486053158748e+000,-1.58630585567025e+000

1.02536944331470e+006,-1.60502856434001e+000,-1.60695695588324e+000

1.03968306733597e+006,-1.60519517762707e+000,-1.62788593664833e+000

1.05419650210248e+006,-1.60536031164755e+000,-1.64909714936152e+000

1.06891253686830e+006,-1.60552390817352e+000,-1.67059501254266e+000

1.08383399982402e+006,-1.60568591059688e+000,-1.69238401206191e+000

1.09896375864031e+006,-1.60584626397003e+000,-1.71446870136848e+000

1.11430472101902e+006,-1.60600491504248e+000,-1.73685370171781e+000

1.12985983525202e+006,-1.60616181229144e+000,-1.75954370240767e+000

1.14563209078779e+006,-1.60631690594789e+000,-1.78254346101839e+000

1.16162451880595e+006,-1.60647014801724e+000,-1.80585780366333e+000

1.17784019279982e+006,-1.60662149229497e+000,-1.82949162524948e+000

1.19428222916709e+006,-1.60677089437751e+000,-1.85344988975181e+000

1.21095378780874e+006,-1.60691831166784e+000,-1.87773763050330e+000

1.22785807273632e+006,-1.60706370337656e+000,-1.90235995050047e+000

1.24499833268771e+006,-1.60720703051808e+000,-1.92732202272996e+000

1.26237786175148e+006,-1.60734825590225e+000,-1.95262909051397e+000

1.27999999999998e+006,-1.60748734412164e+000,-1.97828646787937e+000

1.29786813413122e+006,-1.60762426153444e+000,-2.00429953995049e+000

1.31598569811974e+006,-1.60775897624311e+000,-2.03067376336691e+000

1.33435617387661e+006,-1.60789145806944e+000,-2.05741466672924e+000

1.35298309191855e+006,-1.60802167852523e+000,-2.08452785107265e+000

1.37187003204643e+006,-1.60814961077986e+000,-2.11201899037017e+000

1.39102062403333e+006,-1.60827522962422e+000,-2.13989383206658e+000

1.41043854832204e+006,-1.60839851143154e+000,-2.16815819764367e+000

1.43012753673242e+006,-1.60851943411490e+000,-2.19681798321928e+000

1.45009137317860e+006,-1.60863797708227e+000,-2.22587916017858e+000

1.47033389439618e+006,-1.60875412118869e+000,-2.25534777584016e+000

1.49085899067960e+006,-1.60886784868614e+000,-2.28522995415736e+000

1.51167060662977e+006,-1.60897914317088e+000,-2.31553189645509e+000

1.53277274191220e+006,-1.60908798952940e+000,-2.34625988220102e+000

1.55416945202563e+006,-1.60919437388156e+000,-2.37742026981647e+000

1.57586484908147e+006,-1.60929828352300e+000,-2.40901949751980e+000

1.59786310259404e+006,-1.60939970686558e+000,-2.44106408421035e+000

1.62016844028193e+006,-1.60949863337650e+000,-2.47356063038771e+000

1.64278514888049e+006,-1.60959505351650e+000,-2.50651581910817e+000

1.66571757496565e+006,-1.60968895867693e+000,-2.53993641697917e+000

1.68897012578928e+006,-1.60978034111628e+000,-2.57382927519068e+000

1.71254727012620e+006,-1.60986919389556e+000,-2.60820133058331e+000

1.73645353913299e+006,-1.60995551081380e+000,-2.64305960675473e+000

1.76069352721884e+006,-1.61003928634268e+000,-2.67841121520136e+000

1.78527189292849e+006,-1.61012051556129e+000,-2.71426335649826e+000

1.81019335983753e+006,-1.61019919409043e+000,-2.75062332151498e+000

1.83546271746023e+006,-1.61027531802717e+000,-2.78749849266764e+000

1.86108482216997e+006,-1.61034888387947e+000,-2.82489634520693e+000

1.88706459813258e+006,-1.61041988850093e+000,-2.86282444854223e+000

1.91340703825269e+006,-1.61048832902575e+000,-2.90129046760138e+000

1.94011720513328e+006,-1.61055420280446e+000,-2.94030216422376e+000

1.96720023204862e+006,-1.61061750733935e+000,-2.97986739859164e+000

1.99466132393085e+006,-1.61067824022137e+000,-3.01999413069129e+000

2.02250575837021e+006,-1.61073639906666e+000,-3.06069042181270e+000

2.05073888662940e+006,-1.61079198145428e+000,-3.10196443608055e+000

2.07936613467193e+006,-1.61084498486444e+000,-3.14382444201870e+000

2.10839300420495e+006,-1.61089540661736e+000,-3.18627881414879e+000

2.13782507373659e+006,-1.61094324381289e+000,-3.22933603462120e+000

