Freq.,VOut,OutRef
3.34035167771346e+004,-2.37556669760606e+001,-1.72157475501727e+000

3.38698124945009e+004,-2.37557105500071e+001,-1.74560227012556e+000

3.43426174575100e+004,-2.37557553479014e+001,-1.76996499441504e+000

3.48220225318448e+004,-2.37558014040918e+001,-1.79466759865250e+000

3.53081198516260e+004,-2.37558487538889e+001,-1.81971481844446e+000

3.58010028371187e+004,-2.37558974335919e+001,-1.84511145512520e+000

3.63007662126863e+004,-2.37559474805171e+001,-1.87086237665879e+000

3.68075060249948e+004,-2.37559989330254e+001,-1.89697251855308e+000

3.73213196614721e+004,-2.37560518305519e+001,-1.92344688478438e+000

3.78423058690237e+004,-2.37561062136358e+001,-1.95029054873552e+000

3.83705647730104e+004,-2.37561621239512e+001,-1.97750865414673e+000

3.89061978964912e+004,-2.37562196043386e+001,-2.00510641607667e+000

3.94493081797342e+004,-2.37562786988374e+001,-2.03308912187851e+000

3.99999999999998e+004,-2.37563394527194e+001,-2.06146213218789e+000

4.05583791916010e+004,-2.37564019125233e+001,-2.09023088192314e+000

4.11245530662425e+004,-2.37564661260894e+001,-2.11940088130007e+000

4.16986304336447e+004,-2.37565321425965e+001,-2.14897771685770e+000

4.22807216224550e+004,-2.37566000125987e+001,-2.17896705250002e+000

4.28709385014515e+004,-2.37566697880637e+001,-2.20937463054809e+000

4.34693945010421e+004,-2.37567415224125e+001,-2.24020627280942e+000

4.40762046350642e+004,-2.37568152705591e+001,-2.27146788165796e+000

4.46914855228886e+004,-2.37568910889529e+001,-2.30316544112943e+000

4.53153554118317e+004,-2.37569690356205e+001,-2.33530501803045e+000

4.59479341998812e+004,-2.37570491702100e+001,-2.36789276306204e+000

4.65893434587380e+004,-2.37571315540358e+001,-2.40093491195737e+000

4.72397064571810e+004,-2.37572162501253e+001,-2.43443778663370e+000

4.78991481847569e+004,-2.37573033232657e+001,-2.46840779635963e+000

4.85677953758016e+004,-2.37573928400533e+001,-2.50285143893616e+000

4.92457765337964e+004,-2.37574848689436e+001,-2.53777530189341e+000

4.99332219560642e+004,-2.37575794803028e+001,-2.57318606370223e+000

5.06302637588109e+004,-2.37576767464606e+001,-2.60909049500139e+000

5.13370359025159e+004,-2.37577767417649e+001,-2.64549545983855e+000

5.20536742176771e+004,-2.37578795426372e+001,-2.68240791692956e+000

5.27803164309155e+004,-2.37579852276304e+001,-2.71983492092982e+000

5.35171021914442e+004,-2.37580938774876e+001,-2.75778362372545e+000

5.42641730979066e+004,-2.37582055752024e+001,-2.79626127573577e+000

5.50216727255895e+004,-2.37583204060817e+001,-2.83527522723643e+000

5.57897466540159e+004,-2.37584384578088e+001,-2.87483292969556e+000

5.65685424949235e+004,-2.37585598205095e+001,-2.91494193712702e+000

5.73582099206328e+004,-2.37586845868197e+001,-2.95560990746097e+000

5.81589006928121e+004,-2.37588128519539e+001,-2.99684460393014e+000

5.89707686916437e+004,-2.37589447137769e+001,-3.03865389647285e+000

5.97939699453972e+004,-2.37590802728765e+001,-3.08104576315259e+000

6.06286626604156e+004,-2.37592196326385e+001,-3.12402829159678e+000

6.14750072515201e+004,-2.37593628993239e+001,-3.16760968044836e+000

6.23331663728396e+004,-2.37595101821477e+001,-3.21179824083905e+000

6.32033049490698e+004,-2.37596615933601e+001,-3.25660239787650e+000

6.40855902071694e+004,-2.37598172483300e+001,-3.30203069215155e+000

6.49801917084985e+004,-2.37599772656304e+001,-3.34809178126074e+000

6.58872813814055e+004,-2.37601417671267e+001,-3.39479444134782e+000

6.68070335542691e+004,-2.37603108780664e+001,-3.44214756866234e+000

6.77396249890018e+004,-2.37604847271721e+001,-3.49016018113662e+000

6.86852349150199e+004,-2.37606634467362e+001,-3.53884141998059e+000

6.96440450636895e+004,-2.37608471727193e+001,-3.58820055129376e+000

7.06162397032520e+004,-2.37610360448495e+001,-3.63824696769651e+000

7.16020056742374e+004,-2.37612302067261e+001,-3.68899018997811e+000

7.26015324253724e+004,-2.37614298059247e+001,-3.74043986876506e+000

7.36150120499896e+004,-2.37616349941057e+001,-3.79260578620557e+000

7.46426393229441e+004,-2.37618459271258e+001,-3.84549785767366e+000

7.56846117380472e+004,-2.37620627651521e+001,-3.89912613349076e+000

7.67411295460207e+004,-2.37622856727790e+001,-3.95350080066741e+000

7.78123957929823e+004,-2.37625148191488e+001,-4.00863218466164e+000

7.88986163594682e+004,-2.37627503780753e+001,-4.06453075115636e+000

7.99999999999995e+004,-2.37629925281698e+001,-4.12120710785682e+000

8.11167583832018e+004,-2.37632414529720e+001,-4.17867200630345e+000

8.22491061324848e+004,-2.37634973410822e+001,-4.23693634370747e+000

8.33972608672892e+004,-2.37637603862992e+001,-4.29601116480064e+000

8.45614432449099e+004,-2.37640307877601e+001,-4.35590766370738e+000

8.57418770029029e+004,-2.37643087500843e+001,-4.41663718583280e+000

8.69387890020841e+004,-2.37645944835211e+001,-4.47821122977071e+000

8.81524092701283e+004,-2.37648882041018e+001,-4.54064144922929e+000

8.93829710457770e+004,-2.37651901337943e+001,-4.60393965497551e+000

9.06307108236633e+004,-2.37655005006630e+001,-4.66811781679833e+000

9.18958683997622e+004,-2.37658195390322e+001,-4.73318806548878e+000

9.31786869174758e+004,-2.37661474896535e+001,-4.79916269483984e+000

9.44794129143618e+004,-2.37664845998776e+001,-4.86605416366339e+000

9.57982963695136e+004,-2.37668311238311e+001,-4.93387509782546e+000

9.71355907516031e+004,-2.37671873225965e+001,-5.00263829229867e+000

9.84915530675926e+004,-2.37675534643978e+001,-5.07235671323399e+000

9.98664439121282e+004,-2.37679298247902e+001,-5.14304350004751e+000

1.01260527517622e+005,-2.37683166868550e+001,-5.21471196752701e+000

1.02674071805032e+005,-2.37687143413989e+001,-5.28737560795380e+000

1.04107348435354e+005,-2.37691230871583e+001,-5.36104809324299e+000

1.05560632861831e+005,-2.37695432310092e+001,-5.43574327709880e+000

1.07034204382888e+005,-2.37699750881816e+001,-5.51147519718765e+000

1.08528346195813e+005,-2.37704189824796e+001,-5.58825807732726e+000

1.10043345451179e+005,-2.37708752465066e+001,-5.66610632969101e+000

1.11579493308032e+005,-2.37713442218965e+001,-5.74503455702820e+000

1.13137084989847e+005,-2.37718262595501e+001,-5.82505755489958e+000

1.14716419841265e+005,-2.37723217198770e+001,-5.90619031392818e+000

1.16317801385624e+005,-2.37728309730440e+001,-5.98844802206405e+000

1.17941537383287e+005,-2.37733543992293e+001,-6.07184606686299e+000

1.19587939890794e+005,-2.37738923888821e+001,-6.15640003778028e+000

1.21257325320831e+005,-2.37744453429893e+001,-6.24212572847654e+000

1.22950014503040e+005,-2.37750136733480e+001,-6.32903913913613e+000

1.24666332745679e+005,-2.37755978028446e+001,-6.41715647879947e+000

1.26406609898139e+005,-2.37761981657405e+001,-6.50649416770568e+000

1.28171180414339e+005,-2.37768152079641e+001,-6.59706883964678e+000

1.29960383416997e+005,-2.37774493874104e+001,-6.68889734433389e+000

1.31774562762811e+005,-2.37781011742464e+001,-6.78199674977128e+000

1.33614067108538e+005,-2.37787710512247e+001,-6.87638434464262e+000

1.35479249978003e+005,-2.37794595140033e+001,-6.97207764070305e+000

1.37370469830040e+005,-2.37801670714738e+001,-7.06909437518265e+000

1.39288090127379e+005,-2.37808942460951e+001,-7.16745251319471e+000

1.41232479406504e+005,-2.37816415742372e+001,-7.26717025015235e+000

1.43204011348474e+005,-2.37824096065306e+001,-7.36826601419022e+000

1.45203064850745e+005,-2.37831989082240e+001,-7.47075846859195e+000

1.47230024099979e+005,-2.37840100595508e+001,-7.57466651422169e+000

1.49285278645888e+005,-2.37848436561024e+001,-7.68000929195877e+000

1.51369223476094e+005,-2.37857003092102e+001,-7.78680618513557e+000

1.53482259092041e+005,-2.37865806463361e+001,-7.89507682197664e+000

1.55624791585964e+005,-2.37874853114710e+001,-8.00484107803836e+000

1.57797232718936e+005,-2.37884149655418e+001,-8.11611907864880e+000

1.59999999999999e+005,-2.37893702868274e+001,-8.22893120134561e+000

1.62233516766403e+005,-2.37903519713829e+001,-8.34329807831163e+000

1.64498212264969e+005,-2.37913607334734e+001,-8.45924059880760e+000

1.66794521734578e+005,-2.37923973060157e+001,-8.57677991159930e+000

1.69122886489819e+005,-2.37934624410303e+001,-8.69593742737930e+000

1.71483754005805e+005,-2.37945569101019e+001,-8.81673482118171e+000

1.73877578004168e+005,-2.37956815048487e+001,-8.93919403478884e+000

1.76304818540256e+005,-2.37968370374027e+001,-9.06333727912759e+000

1.78765942091554e+005,-2.37980243408977e+001,-9.18918703665597e+000

1.81261421647326e+005,-2.37992442699682e+001,-9.31676606373649e+000

1.83791736799524e+005,-2.38004977012573e+001,-9.44609739299672e+000

1.86357373834951e+005,-2.38017855339350e+001,-9.57720433567430e+000

1.88958825828723e+005,-2.38031086902256e+001,-9.71011048394595e+000

1.91596592739027e+005,-2.38044681159460e+001,-9.84483971323818e+000

1.94271181503206e+005,-2.38058647810537e+001,-9.98141618451890e+000

1.96983106135185e+005,-2.38072996802045e+001,-1.01198643465678e+001

1.99732887824256e+005,-2.38087738333214e+001,-1.02602089382241e+001

2.02521055035243e+005,-2.38102882861733e+001,-1.04024749906105e+001

2.05348143610063e+005,-2.38118441109638e+001,-1.05466878293307e+001

2.08214696870707e+005,-2.38134424069315e+001,-1.06928730766399e+001

2.11121265723661e+005,-2.38150843009595e+001,-1.08410566535857e+001

2.14068408765776e+005,-2.38167709481971e+001,-1.09912647821182e+001

2.17056692391625e+005,-2.38185035326909e+001,-1.11435239871669e+001

2.20086690902357e+005,-2.38202832680272e+001,-1.12978610986839e+001

2.23158986616063e+005,-2.38221113979856e+001,-1.14543032536493e+001

2.26274169979693e+005,-2.38239891972025e+001,-1.16128778980392e+001

2.29432839682530e+005,-2.38259179718468e+001,-1.17736127887534e+001

2.32635602771247e+005,-2.38278990603054e+001,-1.19365359955001e+001

2.35883074766574e+005,-2.38299338338806e+001,-1.21016759026371e+001

2.39175879781588e+005,-2.38320236974982e+001,-1.22690612109666e+001

2.42514650641661e+005,-2.38341700904269e+001,-1.24387209394813e+001

2.45900029006080e+005,-2.38363744870088e+001,-1.26106844270604e+001

2.49332665491357e+005,-2.38386383974011e+001,-1.27849813341131e+001

2.52813219796278e+005,-2.38409633683293e+001,-1.29616416441669e+001

2.56342360828676e+005,-2.38433509838514e+001,-1.31406956653991e+001

2.59920766833993e+005,-2.38458028661337e+001,-1.33221740321098e+001

2.63549125525621e+005,-2.38483206762378e+001,-1.35061077061317e+001

2.67228134217075e+005,-2.38509061149192e+001,-1.36925279781778e+001

2.70958499956006e+005,-2.38535609234373e+001,-1.38814664691210e+001

2.74740939660078e+005,-2.38562868843771e+001,-1.40729551312064e+001

2.78576180254757e+005,-2.38590858224815e+001,-1.42670262491906e+001

2.82464958813007e+005,-2.38619596054970e+001,-1.44637124414084e+001

2.86408022696948e+005,-2.38649101450291e+001,-1.46630466607619e+001

2.90406129701488e+005,-2.38679393974106e+001,-1.48650621956304e+001

2.94460048199957e+005,-2.38710493645811e+001,-1.50697926706977e+001

2.98570557291775e+005,-2.38742420949784e+001,-1.52772720476944e+001

3.02738446952187e+005,-2.38775196844414e+001,-1.54875346260513e+001

3.06964518184081e+005,-2.38808842771255e+001,-1.57006150434618e+001

3.11249583171928e+005,-2.38843380664292e+001,-1.59165482763489e+001

3.15594465437872e+005,-2.38878832959326e+001,-1.61353696402344e+001

3.19999999999997e+005,-2.38915222603488e+001,-1.63571147900055e+001

3.24467033532806e+005,-2.38952573064857e+001,-1.65818197200769e+001

3.28996424529938e+005,-2.38990908342219e+001,-1.68095207644419e+001

3.33589043469155e+005,-2.39030252974925e+001,-1.70402545966114e+001

3.38245772979638e+005,-2.39070632052889e+001,-1.72740582294339e+001

3.42967508011610e+005,-2.39112071226696e+001,-1.75109690147939e+001

3.47755156008335e+005,-2.39154596717838e+001,-1.77510246431827e+001

3.52609637080511e+005,-2.39198235329068e+001,-1.79942631431381e+001

3.57531884183106e+005,-2.39243014454883e+001,-1.82407228805454e+001

3.62522843294651e+005,-2.39288962092119e+001,-1.84904425577976e+001

3.67583473599047e+005,-2.39336106850680e+001,-1.87434612128053e+001

3.72714747669902e+005,-2.39384477964383e+001,-1.89998182178543e+001

3.77917651657445e+005,-2.39434105301924e+001,-1.92595532782998e+001

3.83193185478053e+005,-2.39485019377966e+001,-1.95227064310964e+001

3.88542363006410e+005,-2.39537251364352e+001,-1.97893180431495e+001

3.93966212270369e+005,-2.39590833101432e+001,-2.00594288094884e+001

3.99465775648511e+005,-2.39645797109504e+001,-2.03330797512476e+001

4.05042110070485e+005,-2.39702176600384e+001,-2.06103122134503e+001

4.10696287220124e+005,-2.39760005489073e+001,-2.08911678625861e+001

4.16429393741414e+005,-2.39819318405547e+001,-2.11756886839725e+001

4.22242531447321e+005,-2.39880150706648e+001,-2.14639169788917e+001

4.28136817531551e+005,-2.39942538488078e+001,-2.17558953614926e+001

4.34113384783250e+005,-2.40006518596494e+001,-2.20516667554472e+001

4.40173381804713e+005,-2.40072128641697e+001,-2.23512743903525e+001

4.46317973232124e+005,-2.40139407008900e+001,-2.26547617978639e+001

4.52548339959385e+005,-2.40208392871082e+001,-2.29621728075515e+001

4.58865679365059e+005,-2.40279126201414e+001,-2.32735515424645e+001

4.65271205542494e+005,-2.40351647785743e+001,-2.35889424143948e+001

4.71766149533147e+005,-2.40425999235128e+001,-2.39083901188229e+001

4.78351759563174e+005,-2.40502222998413e+001,-2.42319396295366e+001

4.85029301283321e+005,-2.40580362374836e+001,-2.45596361929074e+001

4.91800058012158e+005,-2.40660461526637e+001,-2.48915253218106e+001

4.98665330982714e+005,-2.40742565491673e+001,-2.52276527891760e+001

5.05626439592555e+005,-2.40826720196000e+001,-2.55680646211548e+001

5.12684721657352e+005,-2.40912972466425e+001,-2.59128070898878e+001

5.19841533667984e+005,-2.41001370042984e+001,-2.62619267058611e+001

5.27098251051240e+005,-2.41091961591345e+001,-2.66154702098347e+001

5.34456268434150e+005,-2.41184796715087e+001,-2.69734845643292e+001

5.41916999912011e+005,-2.41279925967851e+001,-2.73360169446568e+001

5.49481879320155e+005,-2.41377400865317e+001,-2.77031147294815e+001

5.57152360509512e+005,-2.41477273896981e+001,-2.80748254908969e+001

5.64929917626012e+005,-2.41579598537699e+001,-2.84511969840050e+001

5.72816045393895e+005,-2.41684429258962e+001,-2.88322771359860e+001

5.80812259402975e+005,-2.41791821539851e+001,-2.92181140346450e+001

5.88920096399912e+005,-2.41901831877658e+001,-2.96087559164251e+001

5.97141114583549e+005,-2.42014517798094e+001,-3.00042511538747e+001

6.05476893904373e+005,-2.42129937865067e+001,-3.04046482425624e+001

6.13929036368161e+005,-2.42248151689964e+001,-3.08099957874269e+001

6.22499166343855e+005,-2.42369219940395e+001,-3.12203424885583e+001

6.31188930875742e+005,-2.42493204348334e+001,-3.16357371264017e+001

6.39999999999992e+005,-2.42620167717616e+001,-3.20562285463826e+001

6.48934067065610e+005,-2.42750173930718e+001,-3.24818656429475e+001

6.57992849059874e+005,-2.42883287954767e+001,-3.29126973430230e+001

6.67178086938309e+005,-2.43019575846719e+001,-3.33487725888908e+001

6.76491545959274e+005,-2.43159104757628e+001,-3.37901403204863e+001

6.85935016023218e+005,-2.43301942935959e+001,-3.42368494571235e+001

6.95510312016668e+005,-2.43448159729853e+001,-3.46889488786566e+001

7.05219274161021e+005,-2.43597825588293e+001,-3.51464874060878e+001

7.15063768366211e+005,-2.43751012061088e+001,-3.56095137816375e+001

7.25045686589301e+005,-2.43907791797606e+001,-3.60780766482920e+001

7.35166947198092e+005,-2.44068238544178e+001,-3.65522245288485e+001

7.45429495339801e+005,-2.44232427140110e+001,-3.70320058044815e+001

7.55835303314889e+005,-2.44400433512205e+001,-3.75174686928580e+001

7.66386370956104e+005,-2.44572334667753e+001,-3.80086612258282e+001

7.77084726012819e+005,-2.44748208685880e+001,-3.85056312267280e+001

7.87932424540735e+005,-2.44928134707206e+001,-3.90084262873308e+001

7.98931551297020e+005,-2.45112192921727e+001,-3.95170937444850e+001

8.10084220140968e+005,-2.45300464554857e+001,-4.00316806564882e+001

8.21392574440247e+005,-2.45493031851551e+001,-4.05522337792402e+001

8.32858787482825e+005,-2.45689978058448e+001,-4.10787995422307e+001

8.44485062894640e+005,-2.45891387403968e+001,-4.16114240244165e+001

8.56273635063099e+005,-2.46097345076294e+001,-4.21501529300467e+001

8.68226769566497e+005,-2.46307937199191e+001,-4.26950315645019e+001

8.80346763609423e+005,-2.46523250805598e+001,-4.32461048102117e+001

8.92635946464246e+005,-2.46743373808943e+001,-4.38034171027225e+001

9.05096679918768e+005,-2.46968394972144e+001,-4.43670124069913e+001

9.17731358730116e+005,-2.47198403874241e+001,-4.49369341939800e+001

9.30542411084985e+005,-2.47433490874631e+001,-4.55132254176341e+001

9.43532299066291e+005,-2.47673747074889e+001,-4.60959284923287e+001

9.56703519126347e+005,-2.47919264278124e+001,-4.66850852708683e+001

9.70058602566640e+005,-2.48170134945878e+001,-4.72807370231314e+001

9.83600116024313e+005,-2.48426452152556e+001,-4.78829244154511e+001

9.97330661965425e+005,-2.48688309537380e+001,-4.84916874908262e+001

1.01125287918511e+006,-2.48955801253871e+001,-4.91070656500601e+001

1.02536944331470e+006,-2.49229021916890e+001,-4.97290976339242e+001

1.03968306733597e+006,-2.49508066547253e+001,-5.03578215064461e+001

1.05419650210248e+006,-2.49793030513946e+001,-5.09932746394227e+001

1.06891253686830e+006,-2.50084009474004e+001,-5.16354936982581e+001

1.08383399982402e+006,-2.50381099310086e+001,-5.22845146292298e+001

1.09896375864031e+006,-2.50684396065818e+001,-5.29403726482813e+001

1.11430472101902e+006,-2.50993995878984e+001,-5.36031022314433e+001

1.12985983525202e+006,-2.51309994912624e+001,-5.42727371069818e+001

1.14563209078779e+006,-2.51632489284162e+001,-5.49493102493725e+001

1.16162451880595e+006,-2.51961574992645e+001,-5.56328538751944e+001

1.17784019279982e+006,-2.52297347844210e+001,-5.63233994410394e+001

1.19428222916709e+006,-2.52639903375910e+001,-5.70209776435255e+001

1.21095378780874e+006,-2.52989336778030e+001,-5.77256184215025e+001

1.22785807273632e+006,-2.53345742815019e+001,-5.84373509605333e+001

1.24499833268771e+006,-2.53709215745225e+001,-5.91562036997281e+001

1.26237786175148e+006,-2.54079849239558e+001,-5.98822043410073e+001

1.27999999999998e+006,-2.54457736299274e+001,-6.06153798608614e+001

1.29786813413122e+006,-2.54842969173058e+001,-6.13557565246693e+001

1.31598569811974e+006,-2.55235639273579e+001,-6.21033599036327e+001

1.33435617387661e+006,-2.55635837093735e+001,-6.28582148943773e+001

1.35298309191855e+006,-2.56043652122762e+001,-6.36203457412612e+001

1.37187003204643e+006,-2.56459172762444e+001,-6.43897760614270e+001

1.39102062403333e+006,-2.56882486243617e+001,-6.51665288726247e+001

1.41043854832204e+006,-2.57313678543191e+001,-6.59506266238234e+001

1.43012753673242e+006,-2.57752834301923e+001,-6.67420912286235e+001

1.45009137317860e+006,-2.58200036743154e+001,-6.75409441014674e+001

1.47033389439618e+006,-2.58655367592745e+001,-6.83472061966452e+001

1.49085899067960e+006,-2.59118907000444e+001,-6.91608980500739e+001

1.51167060662977e+006,-2.59590733462908e+001,-6.99820398238250e+001

1.53277274191220e+006,-2.60070923748622e+001,-7.08106513533647e+001

1.55416945202563e+006,-2.60559552824931e+001,-7.16467521974571e+001

1.57586484908147e+006,-2.61056693787416e+001,-7.24903616906772e+001

1.59786310259404e+006,-2.61562417791847e+001,-7.33414989984658e+001

1.62016844028193e+006,-2.62076793988911e+001,-7.42001831746512e+001

1.64278514888049e+006,-2.62599889461946e+001,-7.50664332213507e+001

1.66571757496565e+006,-2.63131769167877e+001,-7.59402681511598e+001

1.68897012578928e+006,-2.63672495881554e+001,-7.68217070515207e+001

1.71254727012620e+006,-2.64222130143688e+001,-7.77107691511617e+001

1.73645353913299e+006,-2.64780730212546e+001,-7.86074738884822e+001

1.76069352721884e+006,-2.65348352019598e+001,-7.95118409817551e+001

1.78527189292849e+006,-2.65925049129254e+001,-8.04238905010085e+001

1.81019335983753e+006,-2.66510872702846e+001,-8.13436429414426e+001

1.83546271746023e+006,-2.67105871466976e+001,-8.22711192982289e+001

1.86108482216997e+006,-2.67710091686366e+001,-8.32063411425355e+001

1.88706459813258e+006,-2.68323577141281e+001,-8.41493306986140e+001

1.91340703825269e+006,-2.68946369109647e+001,-8.51001109217814e+001

1.94011720513328e+006,-2.69578506353904e+001,-8.60587055771233e+001

1.96720023204862e+006,-2.70220025112673e+001,-8.70251393187444e+001

1.99466132393085e+006,-2.70870959097247e+001,-8.79994377693859e+001

2.02250575837021e+006,-2.71531339492959e+001,-8.89816276002330e+001

2.05073888662940e+006,-2.72201194965395e+001,-8.99717366107276e+001

2.07936613467193e+006,-2.72880551671460e+001,-9.09697938082060e+001

2.10839300420495e+006,-2.73569433275265e+001,-9.19758294871813e+001

2.13782507373659e+006,-2.74267860968762e+001,-9.29898753080901e+001

