Freq.,VOut,OutRef
2.98969849726987e+004,-2.55518263057364e+000,-3.15404560890285e-002

3.03143313302078e+004,-2.55518369924977e+000,-3.19804747344730e-002

3.07375036257601e+004,-2.55518479788122e+000,-3.24266243834772e-002

3.11665831864199e+004,-2.55518592730602e+000,-3.28789901322790e-002

3.16016524745350e+004,-2.55518708838386e+000,-3.33376582541487e-002

3.20427951035848e+004,-2.55518828199939e+000,-3.38027161992195e-002

3.24900958542493e+004,-2.55518950906101e+000,-3.42742526207468e-002

3.29436406907028e+004,-2.55519077050310e+000,-3.47523573814660e-002

3.34035167771346e+004,-2.55519206728585e+000,-3.52371215756445e-002

3.38698124945009e+004,-2.55519340039476e+000,-3.57286375519707e-002

3.43426174575100e+004,-2.55519477084473e+000,-3.62269989087046e-002

3.48220225318448e+004,-2.55519617967700e+000,-3.67323005351223e-002

3.53081198516260e+004,-2.55519762796274e+000,-3.72446386092996e-002

3.58010028371187e+004,-2.55519911680205e+000,-3.77641106267786e-002

3.63007662126863e+004,-2.55520064732608e+000,-3.82908154098584e-002

3.68075060249948e+004,-2.55520222069690e+000,-3.88248531302022e-002

3.73213196614721e+004,-2.55520383810851e+000,-3.93663253251150e-002

3.78423058690237e+004,-2.55520550078861e+000,-3.99153349105406e-002

3.83705647730104e+004,-2.55520720999767e+000,-4.04719862094568e-002

3.89061978964912e+004,-2.55520896703166e+000,-4.10363849589708e-002

3.94493081797342e+004,-2.55521077322286e+000,-4.16086383290031e-002

3.99999999999998e+004,-2.55521262993926e+000,-4.21888549508446e-002

4.05583791916010e+004,-2.55521453858659e+000,-4.27771449291773e-002

4.11245530662425e+004,-2.55521650060989e+000,-4.33736198575576e-002

4.16986304336447e+004,-2.55521851749346e+000,-4.39783928432162e-002

4.22807216224550e+004,-2.55522059076304e+000,-4.45915785205108e-002

4.28709385014515e+004,-2.55522272198548e+000,-4.52132930794818e-002

4.34693945010421e+004,-2.55522491277138e+000,-4.58436542735762e-002

4.40762046350642e+004,-2.55522716477517e+000,-4.64827814488705e-002

4.46914855228886e+004,-2.55522947969654e+000,-4.71307955607632e-002

4.53153554118317e+004,-2.55523185928171e+000,-4.77878191940813e-002

4.59479341998812e+004,-2.55523430532561e+000,-4.84539765773996e-002

4.65893434587380e+004,-2.55523681967103e+000,-4.91293936174087e-002

4.72397064571810e+004,-2.55523940421251e+000,-4.98141979023261e-002

4.78991481847569e+004,-2.55524206089466e+000,-5.05085187425498e-002

4.85677953758016e+004,-2.55524479171661e+000,-5.12124871718558e-002

4.92457765337964e+004,-2.55524759873187e+000,-5.19262359775955e-002

4.99332219560642e+004,-2.55525048404910e+000,-5.26498997284468e-002

5.06302637588109e+004,-2.55525344983485e+000,-5.33836147850583e-002

5.13370359025159e+004,-2.55525649831504e+000,-5.41275193241152e-002

5.20536742176771e+004,-2.55525963177542e+000,-5.48817533658265e-002

5.27803164309155e+004,-2.55526285256434e+000,-5.56464587891386e-002

5.35171021914442e+004,-2.55526616309335e+000,-5.64217793602070e-002

5.42641730979066e+004,-2.55526956583960e+000,-5.72078607491889e-002

5.50216727255895e+004,-2.55527306334761e+000,-5.80048505534207e-002

5.57897466540159e+004,-2.55527665822993e+000,-5.88128983263295e-002

5.65685424949235e+004,-2.55528035317044e+000,-5.96321555907117e-002

5.73582099206328e+004,-2.55528415092498e+000,-6.04627758687713e-002

5.81589006928121e+004,-2.55528805432422e+000,-6.13049146988319e-002

5.89707686916437e+004,-2.55529206627383e+000,-6.21587296705252e-002

5.97939699453972e+004,-2.55529618975910e+000,-6.30243804297713e-002

6.06286626604156e+004,-2.55530042784462e+000,-6.39020287173784e-002

6.14750072515201e+004,-2.55530478367710e+000,-6.47918383874697e-002

6.23331663728396e+004,-2.55530926048751e+000,-6.56939754312280e-002

6.32033049490698e+004,-2.55531386159341e+000,-6.66086079982082e-002

6.40855902071694e+004,-2.55531859040110e+000,-6.75359064221131e-002

6.49801917084985e+004,-2.55532345040714e+000,-6.84760432468164e-002

6.58872813814055e+004,-2.55532844520167e+000,-6.94291932454548e-002

6.68070335542691e+004,-2.55533357846998e+000,-7.03955334485942e-002

6.77396249890018e+004,-2.55533885399483e+000,-7.13752431681159e-002

6.86852349150199e+004,-2.55534427565994e+000,-7.23685040153321e-002

6.96440450636895e+004,-2.55534984745100e+000,-7.33754999337243e-002

7.06162397032520e+004,-2.55535557345924e+000,-7.43964172167089e-002

7.16020056742374e+004,-2.55536145788328e+000,-7.54314445364908e-002

7.26015324253724e+004,-2.55536750503276e+000,-7.64807729612150e-002

7.36150120499896e+004,-2.55537371932989e+000,-7.75445959869717e-002

7.46426393229441e+004,-2.55538010531267e+000,-7.86231095584209e-002

7.56846117380472e+004,-2.55538666763796e+000,-7.97165120908929e-002

7.67411295460207e+004,-2.55539341108390e+000,-8.08250044971830e-002

7.78123957929823e+004,-2.55540034055289e+000,-8.19487902107073e-002

7.88986163594682e+004,-2.55540746107471e+000,-8.30880752086964e-002

7.99999999999995e+004,-2.55541477780929e+000,-8.42430680364185e-002

8.11167583832018e+004,-2.55542229604991e+000,-8.54139798309222e-002

8.22491061324848e+004,-2.55543002122628e+000,-8.66010243432973e-002

8.33972608672892e+004,-2.55543795890735e+000,-8.78044179658874e-002

8.45614432449099e+004,-2.55544611480537e+000,-8.90243797479324e-002

8.57418770029029e+004,-2.55545449477774e+000,-9.02611314295792e-002

8.69387890020841e+004,-2.55546310483238e+000,-9.15148974494483e-002

8.81524092701283e+004,-2.55547195112877e+000,-9.27859049835479e-002

8.93829710457770e+004,-2.55548103998278e+000,-9.40743839577570e-002

9.06307108236633e+004,-2.55549037787015e+000,-9.53805670689920e-002

9.18958683997622e+004,-2.55549997142927e+000,-9.67046898131872e-002

9.31786869174758e+004,-2.55550982746539e+000,-9.80469905005547e-002

9.44794129143618e+004,-2.55551995295322e+000,-9.94077102843318e-002

9.57982963695136e+004,-2.55553035504233e+000,-1.00787093169065e-001

9.71355907516031e+004,-2.55554104105868e+000,-1.02185386045937e-001

9.84915530675926e+004,-2.55555201851037e+000,-1.03602838697862e-001

9.98664439121282e+004,-2.55556329508965e+000,-1.05039703831908e-001

1.01260527517622e+005,-2.55557487867789e+000,-1.06496237088872e-001

1.02674071805032e+005,-2.55558677734893e+000,-1.07972697066405e-001

1.04107348435354e+005,-2.55559899937305e+000,-1.09469345334355e-001

1.05560632861831e+005,-2.55561155322029e+000,-1.10986446457250e-001

1.07034204382888e+005,-2.55562444756584e+000,-1.12524268000492e-001

1.08528346195813e+005,-2.55563769129188e+000,-1.14083080560131e-001

1.10043345451179e+005,-2.55565129349331e+000,-1.15663157766938e-001

1.11579493308032e+005,-2.55566526348061e+000,-1.17264776307941e-001

1.13137084989847e+005,-2.55567961078456e+000,-1.18888215935304e-001

1.14716419841265e+005,-2.55569434515932e+000,-1.20533759486135e-001

1.16317801385624e+005,-2.55570947658723e+000,-1.22201692888339e-001

1.17941537383287e+005,-2.55572501528202e+000,-1.23892305178449e-001

1.19587939890794e+005,-2.55574097169374e+000,-1.25605888504579e-001

1.21257325320831e+005,-2.55575735651134e+000,-1.27342738145945e-001

1.22950014503040e+005,-2.55577418066753e+000,-1.29103152515804e-001

1.24666332745679e+005,-2.55579145534266e+000,-1.30887433168090e-001

1.26406609898139e+005,-2.55580919196762e+000,-1.32695884811797e-001

1.28171180414339e+005,-2.55582740222877e+000,-1.34528815308180e-001

1.29960383416997e+005,-2.55584609807058e+000,-1.36386535684086e-001

1.31774562762811e+005,-2.55586529170015e+000,-1.38269360128659e-001

1.33614067108538e+005,-2.55588499559014e+000,-1.40177606000842e-001

1.35479249978003e+005,-2.55590522248272e+000,-1.42111593828138e-001

1.37370469830040e+005,-2.55592598539239e+000,-1.44071647310277e-001

1.39288090127379e+005,-2.55594729760942e+000,-1.46058093317044e-001

1.41232479406504e+005,-2.55596917270386e+000,-1.48071261881146e-001

1.43204011348474e+005,-2.55599162452691e+000,-1.50111486204940e-001

1.45203064850745e+005,-2.55601466721537e+000,-1.52179102645904e-001

1.47230024099979e+005,-2.55603831519324e+000,-1.54274450717422e-001

1.49285278645888e+005,-2.55606258317501e+000,-1.56397873077378e-001

1.51369223476094e+005,-2.55608748616726e+000,-1.58549715522207e-001

1.53482259092041e+005,-2.55611303947151e+000,-1.60730326974685e-001

1.55624791585964e+005,-2.55613925868568e+000,-1.62940059473260e-001

1.57797232718936e+005,-2.55616615970620e+000,-1.65179268156955e-001

1.59999999999999e+005,-2.55619375872842e+000,-1.67448311257637e-001

1.62233516766403e+005,-2.55622207224924e+000,-1.69747550073902e-001

1.64498212264969e+005,-2.55625111706685e+000,-1.72077348961082e-001

1.66794521734578e+005,-2.55628091028152e+000,-1.74438075310821e-001

1.69122886489819e+005,-2.55631146929598e+000,-1.76830099529190e-001

1.71483754005805e+005,-2.55634281181518e+000,-1.79253795015503e-001

1.73877578004168e+005,-2.55637495584559e+000,-1.81709538140432e-001

1.76304818540256e+005,-2.55640791969432e+000,-1.84197708219936e-001

1.78765942091554e+005,-2.55644172196807e+000,-1.86718687488403e-001

1.81261421647326e+005,-2.55647638157066e+000,-1.89272861074487e-001

1.83791736799524e+005,-2.55651191770124e+000,-1.91860616968753e-001

1.86357373834951e+005,-2.55654834985121e+000,-1.94482345995942e-001

1.88958825828723e+005,-2.55658569780086e+000,-1.97138441783776e-001

1.91596592739027e+005,-2.55662398161560e+000,-1.99829300729364e-001

1.94271181503206e+005,-2.55666322164134e+000,-2.02555321966166e-001

1.96983106135185e+005,-2.55670343849937e+000,-2.05316907330201e-001

1.99732887824256e+005,-2.55674465308050e+000,-2.08114461324773e-001

2.02521055035243e+005,-2.55678688653889e+000,-2.10948391082498e-001

2.05348143610063e+005,-2.55683016028408e+000,-2.13819106333579e-001

2.08214696870707e+005,-2.55687449597436e+000,-2.16727019360192e-001

2.11121265723661e+005,-2.55691991550667e+000,-2.19672544967990e-001

2.14068408765776e+005,-2.55696644100800e+000,-2.22656100441296e-001

2.17056692391625e+005,-2.55701409482477e+000,-2.25678105508368e-001

2.20086690902357e+005,-2.55706289951148e+000,-2.28738982302951e-001

2.23158986616063e+005,-2.55711287781871e+000,-2.31839155325660e-001

2.26274169979693e+005,-2.55716405268016e+000,-2.34979051407291e-001

2.29432839682530e+005,-2.55721644719794e+000,-2.38159099674779e-001

2.32635602771247e+005,-2.55727008462844e+000,-2.41379731511988e-001

2.35883074766574e+005,-2.55732498836560e+000,-2.44641380528144e-001

2.39175879781588e+005,-2.55738118192371e+000,-2.47944482525739e-001

2.42514650641661e+005,-2.55743868891987e+000,-2.51289475465379e-001

2.45900029006080e+005,-2.55749753305353e+000,-2.54676799444127e-001

2.49332665491357e+005,-2.55755773808660e+000,-2.58106896664915e-001

2.52813219796278e+005,-2.55761932782161e+000,-2.61580211413770e-001

2.56342360828676e+005,-2.55768232607876e+000,-2.65097190040301e-001

2.59920766833993e+005,-2.55774675667121e+000,-2.68658280944679e-001

2.63549125525621e+005,-2.55781264338072e+000,-2.72263934558480e-001

2.67228134217075e+005,-2.55788000992974e+000,-2.75914603343989e-001

2.70958499956006e+005,-2.55794887995420e+000,-2.79610741786925e-001

2.74740939660078e+005,-2.55801927697371e+000,-2.83352806401963e-001

2.78576180254757e+005,-2.55809122436122e+000,-2.87141255739293e-001

2.82464958813007e+005,-2.55816474531057e+000,-2.90976550402626e-001

2.86408022696948e+005,-2.55823986280379e+000,-2.94859153067522e-001

2.90406129701488e+005,-2.55831659957584e+000,-2.98789528514911e-001

2.94460048199957e+005,-2.55839497807893e+000,-3.02768143666787e-001

2.98570557291775e+005,-2.55847502044499e+000,-3.06795467634664e-001

3.02738446952187e+005,-2.55855674844724e+000,-3.10871971773040e-001

3.06964518184081e+005,-2.55864018345985e+000,-3.14998129748931e-001

3.11249583171928e+005,-2.55872534641726e+000,-3.19174417614804e-001

3.15594465437872e+005,-2.55881225777095e+000,-3.23401313900916e-001

3.19999999999997e+005,-2.55890093744626e+000,-3.27679299711097e-001

3.24467033532806e+005,-2.55899140479749e+000,-3.32008858837366e-001

3.28996424529938e+005,-2.55908367856130e+000,-3.36390477886784e-001

3.33589043469155e+005,-2.55917777681020e+000,-3.40824646419007e-001

3.38245772979638e+005,-2.55927371690402e+000,-3.45311857102269e-001

3.42967508011610e+005,-2.55937151544111e+000,-3.49852605882303e-001

3.47755156008335e+005,-2.55947118820797e+000,-3.54447392168690e-001

3.52609637080511e+005,-2.55957275012853e+000,-3.59096719038125e-001

3.57531884183106e+005,-2.55967621521281e+000,-3.63801093452530e-001

3.62522843294651e+005,-2.55978159650460e+000,-3.68561026498567e-001

3.67583473599047e+005,-2.55988890602896e+000,-3.73377033641102e-001

3.72714747669902e+005,-2.55999815473872e+000,-3.78249635003781e-001

3.77917651657445e+005,-2.56010935246185e+000,-3.83179355658401e-001

3.83193185478053e+005,-2.56022250784740e+000,-3.88166725944257e-001

3.88542363006410e+005,-2.56033762831193e+000,-3.93212281804465e-001

3.93966212270369e+005,-2.56045471998664e+000,-3.98316565141459e-001

3.99465775648511e+005,-2.56057378766385e+000,-4.03480124196861e-001

4.05042110070485e+005,-2.56069483474450e+000,-4.08703513953845e-001

4.10696287220124e+005,-2.56081786318577e+000,-4.13987296561178e-001

4.16429393741414e+005,-2.56094287345038e+000,-4.19332041776141e-001

4.22242531447321e+005,-2.56106986445582e+000,-4.24738327437050e-001

4.28136817531551e+005,-2.56119883352535e+000,-4.30206739953249e-001

4.34113384783250e+005,-2.56132977633986e+000,-4.35737874821971e-001

4.40173381804713e+005,-2.56146268689223e+000,-4.41332337161969e-001

4.46317973232124e+005,-2.56159755744196e+000,-4.46990742279685e-001

4.52548339959385e+005,-2.56173437847330e+000,-4.52713716246521e-001

4.58865679365059e+005,-2.56187313865377e+000,-4.58501896510961e-001

4.65271205542494e+005,-2.56201382479723e+000,-4.64355932518998e-001

4.71766149533147e+005,-2.56215642182696e+000,-4.70276486369965e-001

4.78351759563174e+005,-2.56230091274377e+000,-4.76264233481333e-001

4.85029301283321e+005,-2.56244727859565e+000,-4.82319863281460e-001

4.91800058012158e+005,-2.56259549845115e+000,-4.88444079918346e-001

4.98665330982714e+005,-2.56274554937586e+000,-4.94637602988939e-001

5.05626439592555e+005,-2.56289740641257e+000,-5.00901168284756e-001

5.12684721657352e+005,-2.56305104256532e+000,-5.07235528553756e-001

5.19841533667984e+005,-2.56320642878697e+000,-5.13641454279432e-001

5.27098251051240e+005,-2.56336353397123e+000,-5.20119734472712e-001

5.34456268434150e+005,-2.56352232494868e+000,-5.26671177476405e-001

5.41916999912011e+005,-2.56368276648713e+000,-5.33296611782533e-001

5.49481879320155e+005,-2.56384482129683e+000,-5.39996886858412e-001

5.57152360509512e+005,-2.56400845004004e+000,-5.46772873978901e-001

5.64929917626012e+005,-2.56417361134528e+000,-5.53625467070911e-001

5.72816045393895e+005,-2.56434026182652e+000,-5.60555583556284e-001

5.80812259402975e+005,-2.56450835610743e+000,-5.67564165200804e-001

5.88920096399912e+005,-2.56467784685011e+000,-5.74652178964453e-001

5.97141114583549e+005,-2.56484868478952e+000,-5.81820617848381e-001

6.05476893904373e+005,-2.56502081877189e+000,-5.89070501742903e-001

6.13929036368161e+005,-2.56519419579938e+000,-5.96402878264215e-001

6.22499166343855e+005,-2.56536876107834e+000,-6.03818823592830e-001

6.31188930875742e+005,-2.56554445807378e+000,-6.11319443293553e-001

6.39999999999992e+005,-2.56572122856716e+000,-6.18905873134423e-001

6.48934067065610e+005,-2.56589901272077e+000,-6.26579279881389e-001

6.57992849059874e+005,-2.56607774914476e+000,-6.34340862089975e-001

6.67178086938309e+005,-2.56625737497034e+000,-6.42191850869241e-001

6.76491545959274e+005,-2.56643782592596e+000,-6.50133510634804e-001

6.85935016023218e+005,-2.56661903641832e+000,-6.58167139837710e-001

6.95510312016668e+005,-2.56680093961733e+000,-6.66294071669897e-001

7.05219274161021e+005,-2.56698346754423e+000,-6.74515674748400e-001

7.15063768366211e+005,-2.56716655116352e+000,-6.82833353773510e-001

7.25045686589301e+005,-2.56735012047799e+000,-6.91248550157042e-001

7.35166947198092e+005,-2.56753410462681e+000,-6.99762742625643e-001

7.45429495339801e+005,-2.56771843198550e+000,-7.08377447793204e-001

7.55835303314889e+005,-2.56790303026917e+000,-7.17094220701659e-001

7.66386370956104e+005,-2.56808782663705e+000,-7.25914655331149e-001

7.77084726012819e+005,-2.56827274779866e+000,-7.34840385078548e-001

7.87932424540735e+005,-2.56845772012155e+000,-7.43873083200984e-001

7.98931551297020e+005,-2.56864266973958e+000,-7.53014463228203e-001

8.10084220140968e+005,-2.56882752266209e+000,-7.62266279339065e-001

8.21392574440247e+005,-2.56901220488329e+000,-7.71630326703910e-001

8.32858787482825e+005,-2.56919664249075e+000,-7.81108441798480e-001

8.44485062894640e+005,-2.56938076177454e+000,-7.90702502674693e-001

8.56273635063099e+005,-2.56956448933439e+000,-8.00414429208037e-001

8.68226769566497e+005,-2.56974775218646e+000,-8.10246183303671e-001

8.80346763609423e+005,-2.56993047786766e+000,-8.20199769078034e-001

8.92635946464246e+005,-2.57011259453897e+000,-8.30277233003453e-001

9.05096679918768e+005,-2.57029403108573e+000,-8.40480664025881e-001

9.17731358730116e+005,-2.57047471721578e+000,-8.50812193652786e-001

9.30542411084985e+005,-2.57065458355448e+000,-8.61273996013620e-001

9.43532299066291e+005,-2.57083356173686e+000,-8.71868287892615e-001

9.56703519126347e+005,-2.57101158449598e+000,-8.82597328739418e-001

9.70058602566640e+005,-2.57118858574769e+000,-8.93463420655301e-001

9.83600116024313e+005,-2.57136450067184e+000,-9.04468908357304e-001

9.97330661965425e+005,-2.57153926578883e+000,-9.15616179124697e-001

1.01125287918511e+006,-2.57171281903182e+000,-9.26907662727598e-001

1.02536944331470e+006,-2.57188509981513e+000,-9.38345831338910e-001

1.03968306733597e+006,-2.57205604909716e+000,-9.49933199434073e-001

1.05419650210248e+006,-2.57222560943891e+000,-9.61672323679970e-001

1.06891253686830e+006,-2.57239372505758e+000,-9.73565802813188e-001

1.08383399982402e+006,-2.57256034187545e+000,-9.85616277511663e-001

1.09896375864031e+006,-2.57272540756286e+000,-9.97826430263770e-001

1.11430472101902e+006,-2.57288887157743e+000,-1.01019898523000e+000

1.12985983525202e+006,-2.57305068519687e+000,-1.02273670811068e+000

1.14563209078779e+006,-2.57321080154764e+000,-1.03544240600836e+000

1.16162451880595e+006,-2.57336917562819e+000,-1.04831892729891e+000

1.17784019279982e+006,-2.57352576432721e+000,-1.06136916150669e+000

1.19428222916709e+006,-2.57368052643683e+000,-1.07459603918593e+000

1.21095378780874e+006,-2.57383342266122e+000,-1.08800253181547e+000

1.22785807273632e+006,-2.57398441562002e+000,-1.10159165170145e+000

1.24499833268771e+006,-2.57413346984770e+000,-1.11536645189404e+000

1.26237786175148e+006,-2.57428055178757e+000,-1.12933002612223e+000

1.27999999999998e+006,-2.57442562978222e+000,-1.14348550874048e+000

1.29786813413122e+006,-2.57456867405929e+000,-1.15783607469662e+000

1.31598569811974e+006,-2.57470965671288e+000,-1.17238493952025e+000

1.33435617387661e+006,-2.57484855168188e+000,-1.18713535932858e+000

1.35298309191855e+006,-2.57498533472372e+000,-1.20209063085768e+000

1.37187003204643e+006,-2.57511998338521e+000,-1.21725409151524e+000

1.39102062403333e+006,-2.57525247696960e+000,-1.23262911945898e+000

1.41043854832204e+006,-2.57538279650053e+000,-1.24821913370060e+000

1.43012753673242e+006,-2.57551092468359e+000,-1.26402759423284e+000

1.45009137317860e+006,-2.57563684586426e+000,-1.28005800218882e+000

1.47033389439618e+006,-2.57576054598396e+000,-1.29631390002372e+000

1.49085899067960e+006,-2.57588201253354e+000,-1.31279887172859e+000

1.51167060662977e+006,-2.57600123450459e+000,-1.32951654306972e+000

1.53277274191220e+006,-2.57611820233886e+000,-1.34647058185986e+000

1.55416945202563e+006,-2.57623290787591e+000,-1.36366469825646e+000

1.57586484908147e+006,-2.57634534429925e+000,-1.38110264509063e+000

1.59786310259404e+006,-2.57645550608113e+000,-1.39878821822520e+000

1.62016844028193e+006,-2.57656338892589e+000,-1.41672525694368e+000

1.64278514888049e+006,-2.57666898971289e+000,-1.43491764436669e+000

1.66571757496565e+006,-2.57677230643791e+000,-1.45336930790013e+000

1.68897012578928e+006,-2.57687333815439e+000,-1.47208421971187e+000

1.71254727012620e+006,-2.57697208491376e+000,-1.49106639723924e+000

1.73645353913299e+006,-2.57706854770598e+000,-1.51031990372199e+000

1.76069352721884e+006,-2.57716272839919e+000,-1.52984884876857e+000

1.78527189292849e+006,-2.57725462967963e+000,-1.54965738894879e+000

1.81019335983753e+006,-2.57734425499181e+000,-1.56974972841272e+000

1.83546271746023e+006,-2.57743160847808e+000,-1.59013011954290e+000

1.86108482216997e+006,-2.57751669491962e+000,-1.61080286362665e+000

1.88706459813258e+006,-2.57759951967643e+000,-1.63177231156266e+000

1.91340703825269e+006,-2.57768008862914e+000,-1.65304286458750e+000

1.94011720513328e+006,-2.57775840812035e+000,-1.67461897503358e+000

1.96720023204862e+006,-2.57783448489699e+000,-1.69650514710940e+000

1.99466132393085e+006,-2.57790832605347e+000,-1.71870593770615e+000

2.02250575837021e+006,-2.57797993897541e+000,-1.74122595722834e+000

2.05073888662940e+006,-2.57804933128428e+000,-1.76406987044881e+000

2.07936613467193e+006,-2.57811651078269e+000,-1.78724239738847e+000

2.10839300420495e+006,-2.57818148540095e+000,-1.81074831421705e+000

2.13782507373659e+006,-2.57824426314424e+000,-1.83459245417830e+000

