Freq.,VOut,OutRef
1.81503831063432e+004,-2.72632976481885e+001,-6.93243372524323e-001

1.84037530124975e+004,-2.72633055407136e+001,-7.02920266251192e-001

1.86606598307361e+004,-2.72633136550723e+001,-7.12732226419497e-001

1.89211529345119e+004,-2.72633219974982e+001,-7.22681137724997e-001

1.91852823865052e+004,-2.72633305743995e+001,-7.32768911139446e-001

1.94530989482457e+004,-2.72633393923650e+001,-7.42997484277373e-001

1.97246540898671e+004,-2.72633484581680e+001,-7.53368821767063e-001

1.99999999999999e+004,-2.72633577787723e+001,-7.63884915623609e-001

2.02791895958005e+004,-2.72633673613372e+001,-7.74547785633375e-001

2.05622765331213e+004,-2.72633772132229e+001,-7.85359479736628e-001

2.08493152168224e+004,-2.72633873419964e+001,-7.96322074421671e-001

2.11403608112276e+004,-2.72633977554373e+001,-8.07437675118429e-001

2.14354692507258e+004,-2.72634084615434e+001,-8.18708416604892e-001

2.17346972505211e+004,-2.72634194685371e+001,-8.30136463410375e-001

2.20381023175322e+004,-2.72634307848717e+001,-8.41724010232032e-001

2.23457427614443e+004,-2.72634424192379e+001,-8.53473282352231e-001

2.26576777059159e+004,-2.72634543805703e+001,-8.65386536064783e-001

2.29739670999406e+004,-2.72634666780541e+001,-8.77466059104154e-001

2.32946717293690e+004,-2.72634793211329e+001,-8.89714171081922e-001

2.36198532285905e+004,-2.72634923195147e+001,-9.02133223931974e-001

2.39495740923785e+004,-2.72635056831806e+001,-9.14725602354840e-001

2.42838976879009e+004,-2.72635194223913e+001,-9.27493724276882e-001

2.46228882668982e+004,-2.72635335476961e+001,-9.40440041307547e-001

2.49666109780322e+004,-2.72635480699397e+001,-9.53567039209592e-001

2.53151318794055e+004,-2.72635630002716e+001,-9.66877238371036e-001

2.56685179512580e+004,-2.72635783501540e+001,-9.80373194285768e-001

2.60268371088386e+004,-2.72635941313709e+001,-9.94057498041086e-001

2.63901582154578e+004,-2.72636103560368e+001,-1.00793277681030e+000

2.67585510957221e+004,-2.72636270366061e+001,-1.02200169435378e+000

2.71320865489533e+004,-2.72636441858826e+001,-1.03626695152403e+000

2.75108363627948e+004,-2.72636618170294e+001,-1.05073128678290e+000

2.78948733270080e+004,-2.72636799435790e+001,-1.06539747671894e+000

2.82842712474618e+004,-2.72636985794431e+001,-1.08026833657841e+000

2.86791049603164e+004,-2.72637177389240e+001,-1.09534672079872e+000

2.90794503464061e+004,-2.72637374367249e+001,-1.11063552355254e+000

2.94853843458219e+004,-2.72637576879616e+001,-1.12613767929523e+000

2.98969849726987e+004,-2.72637785081736e+001,-1.14185616332500e+000

3.03143313302078e+004,-2.72637999133362e+001,-1.15779399234664e+000

3.07375036257601e+004,-2.72638219198727e+001,-1.17395422504361e+000

3.11665831864199e+004,-2.72638445446669e+001,-1.19033996265963e+000

3.16016524745350e+004,-2.72638678050758e+001,-1.20695434958636e+000

3.20427951035848e+004,-2.72638917189431e+001,-1.22380057395967e+000

3.24900958542493e+004,-2.72639163046128e+001,-1.24088186826359e+000

3.29436406907028e+004,-2.72639415809428e+001,-1.25820150994349e+000

3.34035167771346e+004,-2.72639675673198e+001,-1.27576282202731e+000

3.38698124945009e+004,-2.72639942836735e+001,-1.29356917375254e+000

3.43426174575100e+004,-2.72640217504923e+001,-1.31162398120673e+000

3.48220225318448e+004,-2.72640499888385e+001,-1.32993070797102e+000

3.53081198516260e+004,-2.72640790203648e+001,-1.34849286577673e+000

3.58010028371187e+004,-2.72641088673300e+001,-1.36731401516895e+000

3.63007662126863e+004,-2.72641395526169e+001,-1.38639776617819e+000

3.68075060249948e+004,-2.72641710997488e+001,-1.40574777900310e+000

3.73213196614721e+004,-2.72642035329079e+001,-1.42536776470077e+000

3.78423058690237e+004,-2.72642368769538e+001,-1.44526148588614e+000

3.83705647730104e+004,-2.72642711574418e+001,-1.46543275744240e+000

3.89061978964912e+004,-2.72643064006428e+001,-1.48588544723953e+000

3.94493081797342e+004,-2.72643426335631e+001,-1.50662347686246e+000

3.99999999999998e+004,-2.72643798839648e+001,-1.52765082234928e+000

4.05583791916010e+004,-2.72644181803871e+001,-1.54897151493881e+000

4.11245530662425e+004,-2.72644575521677e+001,-1.57058964182917e+000

4.16986304336447e+004,-2.72644980294651e+001,-1.59250934694574e+000

4.22807216224550e+004,-2.72645396432815e+001,-1.61473483171830e+000

4.28709385014515e+004,-2.72645824254863e+001,-1.63727035586980e+000

4.34693945010421e+004,-2.72646264088401e+001,-1.66012023821581e+000

4.40762046350642e+004,-2.72646716270197e+001,-1.68328885747293e+000

4.46914855228886e+004,-2.72647181146434e+001,-1.70678065307878e+000

4.53153554118317e+004,-2.72647659072973e+001,-1.73060012602324e+000

4.59479341998812e+004,-2.72648150415620e+001,-1.75475183968983e+000

4.65893434587380e+004,-2.72648655550404e+001,-1.77924042070775e+000

4.72397064571810e+004,-2.72649174863862e+001,-1.80407055981688e+000

4.78991481847569e+004,-2.72649708753326e+001,-1.82924701274113e+000

4.85677953758016e+004,-2.72650257627231e+001,-1.85477460107593e+000

4.92457765337964e+004,-2.72650821905413e+001,-1.88065821318636e+000

4.99332219560642e+004,-2.72651402019433e+001,-1.90690280511555e+000

5.06302637588109e+004,-2.72651998412898e+001,-1.93351340150679e+000

5.13370359025159e+004,-2.72652611541798e+001,-1.96049509653666e+000

5.20536742176771e+004,-2.72653241874842e+001,-1.98785305486020e+000

5.27803164309155e+004,-2.72653889893822e+001,-2.01559251256755e+000

5.35171021914442e+004,-2.72654556093964e+001,-2.04371877815499e+000

5.42641730979066e+004,-2.72655240984306e+001,-2.07223723350499e+000

5.50216727255895e+004,-2.72655945088077e+001,-2.10115333488297e+000

5.57897466540159e+004,-2.72656668943090e+001,-2.13047261394211e+000

5.65685424949235e+004,-2.72657413102147e+001,-2.16020067874535e+000

5.73582099206328e+004,-2.72658178133450e+001,-2.19034321479665e+000

5.81589006928121e+004,-2.72658964621027e+001,-2.22090598608828e+000

5.89707686916437e+004,-2.72659773165171e+001,-2.25189483615803e+000

5.97939699453972e+004,-2.72660604382884e+001,-2.28331568916304e+000

6.06286626604156e+004,-2.72661458908341e+001,-2.31517455096524e+000

6.14750072515201e+004,-2.72662337393362e+001,-2.34747751022962e+000

6.23331663728396e+004,-2.72663240507897e+001,-2.38023073953808e+000

6.32033049490698e+004,-2.72664168940526e+001,-2.41344049651555e+000

6.40855902071694e+004,-2.72665123398972e+001,-2.44711312497077e+000

6.49801917084985e+004,-2.72666104610623e+001,-2.48125505605032e+000

6.58872813814055e+004,-2.72667113323078e+001,-2.51587280940824e+000

6.68070335542691e+004,-2.72668150304695e+001,-2.55097299438773e+000

6.77396249890018e+004,-2.72669216345168e+001,-2.58656231121950e+000

6.86852349150199e+004,-2.72670312256104e+001,-2.62264755223262e+000

6.96440450636895e+004,-2.72671438871629e+001,-2.65923560308178e+000

7.06162397032520e+004,-2.72672597049002e+001,-2.69633344398734e+000

7.16020056742374e+004,-2.72673787669247e+001,-2.73394815099269e+000

7.26015324253724e+004,-2.72675011637804e+001,-2.77208689723345e+000

7.36150120499896e+004,-2.72676269885194e+001,-2.81075695422449e+000

7.46426393229441e+004,-2.72677563367706e+001,-2.84996569316016e+000

7.56846117380472e+004,-2.72678893068096e+001,-2.88972058623101e+000

7.67411295460207e+004,-2.72680259996312e+001,-2.93002920795571e+000

7.78123957929823e+004,-2.72681665190231e+001,-2.97089923652676e+000

7.88986163594682e+004,-2.72683109716419e+001,-3.01233845517491e+000

7.99999999999995e+004,-2.72684594670911e+001,-3.05435475354560e+000

8.11167583832018e+004,-2.72686121180011e+001,-3.09695612909444e+000

8.22491061324848e+004,-2.72687690401114e+001,-3.14015068849490e+000

8.33972608672892e+004,-2.72689303523544e+001,-3.18394664906646e+000

8.45614432449099e+004,-2.72690961769425e+001,-3.22835234021360e+000

8.57418770029029e+004,-2.72692666394558e+001,-3.27337620488518e+000

8.69387890020841e+004,-2.72694418689342e+001,-3.31902680104721e+000

8.81524092701283e+004,-2.72696219979699e+001,-3.36531280317323e+000

8.93829710457770e+004,-2.72698071628034e+001,-3.41224300374919e+000

9.06307108236633e+004,-2.72699975034217e+001,-3.45982631479714e+000

9.18958683997622e+004,-2.72701931636591e+001,-3.50807176941307e+000

9.31786869174758e+004,-2.72703942913003e+001,-3.55698852332225e+000

9.44794129143618e+004,-2.72706010381867e+001,-3.60658585644989e+000

9.57982963695136e+004,-2.72708135603247e+001,-3.65687317451048e+000

9.71355907516031e+004,-2.72710320179974e+001,-3.70786001061019e+000

9.84915530675926e+004,-2.72712565758784e+001,-3.75955602686949e+000

9.98664439121282e+004,-2.72714874031499e+001,-3.81197101605874e+000

1.01260527517622e+005,-2.72717246736215e+001,-3.86511490325385e+000

1.02674071805032e+005,-2.72719685658547e+001,-3.91899774750500e+000

1.04107348435354e+005,-2.72722192632879e+001,-3.97362974352453e+000

1.05560632861831e+005,-2.72724769543666e+001,-4.02902122338963e+000

1.07034204382888e+005,-2.72727418326757e+001,-4.08518265826259e+000

1.08528346195813e+005,-2.72730140970755e+001,-4.14212466012706e+000

1.10043345451179e+005,-2.72732939518410e+001,-4.19985798354074e+000

1.11579493308032e+005,-2.72735816068043e+001,-4.25839352740418e+000

1.13137084989847e+005,-2.72738772775013e+001,-4.31774233674647e+000

1.14716419841265e+005,-2.72741811853213e+001,-4.37791560452672e+000

1.16317801385624e+005,-2.72744935576604e+001,-4.43892467345223e+000

1.17941537383287e+005,-2.72748146280791e+001,-4.50078103781207e+000

1.19587939890794e+005,-2.72751446364627e+001,-4.56349634532701e+000

1.21257325320831e+005,-2.72754838291871e+001,-4.62708239901584e+000

1.22950014503040e+005,-2.72758324592868e+001,-4.69155115907674e+000

1.24666332745679e+005,-2.72761907866286e+001,-4.75691474478492e+000

1.26406609898139e+005,-2.72765590780882e+001,-4.82318543640528e+000

1.28171180414339e+005,-2.72769376077319e+001,-4.89037567712128e+000

1.29960383416997e+005,-2.72773266570019e+001,-4.95849807497805e+000

1.31774562762811e+005,-2.72777265149066e+001,-5.02756540484156e+000

1.33614067108538e+005,-2.72781374782147e+001,-5.09759061037262e+000

1.35479249978003e+005,-2.72785598516546e+001,-5.16858680601455e+000

1.37370469830040e+005,-2.72789939481175e+001,-5.24056727899744e+000

1.39288090127379e+005,-2.72794400888663e+001,-5.31354549135444e+000

1.41232479406504e+005,-2.72798986037485e+001,-5.38753508195451e+000

1.43204011348474e+005,-2.72803698314141e+001,-5.46254986854700e+000

1.45203064850745e+005,-2.72808541195391e+001,-5.53860384982129e+000

1.47230024099979e+005,-2.72813518250530e+001,-5.61571120747964e+000

1.49285278645888e+005,-2.72818633143726e+001,-5.69388630832298e+000

1.51369223476094e+005,-2.72823889636398e+001,-5.77314370634916e+000

1.53482259092041e+005,-2.72829291589663e+001,-5.85349814486503e+000

1.55624791585964e+005,-2.72834842966821e+001,-5.93496455860992e+000

1.57797232718936e+005,-2.72840547835909e+001,-6.01755807589095e+000

1.59999999999999e+005,-2.72846410372297e+001,-6.10129402073090e+000

1.62233516766403e+005,-2.72852434861357e+001,-6.18618791502730e+000

1.64498212264969e+005,-2.72858625701177e+001,-6.27225548072129e+000

1.66794521734578e+005,-2.72864987405336e+001,-6.35951264197884e+000

1.69122886489819e+005,-2.72871524605750e+001,-6.44797552738161e+000

1.71483754005805e+005,-2.72878242055559e+001,-6.53766047212732e+000

1.73877578004168e+005,-2.72885144632096e+001,-6.62858402024044e+000

1.76304818540256e+005,-2.72892237339902e+001,-6.72076292679133e+000

1.78765942091554e+005,-2.72899525313818e+001,-6.81421416012483e+000

1.81261421647326e+005,-2.72907013822128e+001,-6.90895490409707e+000

1.83791736799524e+005,-2.72914708269782e+001,-7.00500256031944e+000

1.86357373834951e+005,-2.72922614201671e+001,-7.10237475041165e+000

1.88958825828723e+005,-2.72930737305984e+001,-7.20108931825964e+000

1.91596592739027e+005,-2.72939083417616e+001,-7.30116433228308e+000

1.94271181503206e+005,-2.72947658521666e+001,-7.40261808770589e+000

1.96983106135185e+005,-2.72956468756987e+001,-7.50546910883493e+000

1.99732887824256e+005,-2.72965520419816e+001,-7.60973615134293e+000

2.02521055035243e+005,-2.72974819967477e+001,-7.71543820455620e+000

2.05348143610063e+005,-2.72984374022157e+001,-7.82259449374701e+000

2.08214696870707e+005,-2.72994189374752e+001,-7.93122448242945e+000

2.11121265723661e+005,-2.73004272988793e+001,-8.04134787465943e+000

2.14068408765776e+005,-2.73014632004449e+001,-8.15298461733603e+000

2.17056692391625e+005,-2.73025273742606e+001,-8.26615490250755e+000

2.20086690902357e+005,-2.73036205709023e+001,-8.38087916967712e+000

2.23158986616063e+005,-2.73047435598575e+001,-8.49717810811072e+000

2.26274169979693e+005,-2.73058971299570e+001,-8.61507265914683e+000

2.29432839682530e+005,-2.73070820898152e+001,-8.73458401850523e+000

2.32635602771247e+005,-2.73082992682788e+001,-8.85573363859571e+000

2.35883074766574e+005,-2.73095495148840e+001,-8.97854323082749e+000

2.39175879781588e+005,-2.73108337003222e+001,-9.10303476791530e+000

2.42514650641661e+005,-2.73121527169151e+001,-9.22923048618584e+000

2.45900029006080e+005,-2.73135074790974e+001,-9.35715288788042e+000

2.49332665491357e+005,-2.73148989239107e+001,-9.48682474345543e+000

2.52813219796278e+005,-2.73163280115043e+001,-9.61826909387942e+000

2.56342360828676e+005,-2.73177957256475e+001,-9.75150925292551e+000

2.59920766833993e+005,-2.73193030742500e+001,-9.88656880946046e+000

2.63549125525621e+005,-2.73208510898933e+001,-1.00234716297271e+001

2.67228134217075e+005,-2.73224408303708e+001,-1.01622418596220e+001

2.70958499956006e+005,-2.73240733792396e+001,-1.03029039269658e+001

2.74740939660078e+005,-2.73257498463810e+001,-1.04454825437672e+001

2.78576180254757e+005,-2.73274713685733e+001,-1.05900027084780e+001

2.82464958813007e+005,-2.73292391100742e+001,-1.07364897082406e+001

2.86408022696948e+005,-2.73310542632149e+001,-1.08849691211246e+001

2.90406129701488e+005,-2.73329180490056e+001,-1.10354668183542e+001

2.94460048199957e+005,-2.73348317177521e+001,-1.11880089665242e+001

2.98570557291775e+005,-2.73367965496850e+001,-1.13426220298029e+001

3.02738446952187e+005,-2.73388138556006e+001,-1.14993327721223e+001

3.06964518184081e+005,-2.73408849775147e+001,-1.16581682593545e+001

3.11249583171928e+005,-2.73430112893288e+001,-1.18191558614709e+001

3.15594465437872e+005,-2.73451941975103e+001,-1.19823232546858e+001

3.19999999999997e+005,-2.73474351417849e+001,-1.21476984235814e+001

3.24467033532806e+005,-2.73497355958447e+001,-1.23153096632119e+001

3.28996424529938e+005,-2.73520970680690e+001,-1.24851855811875e+001

3.33589043469155e+005,-2.73545211022610e+001,-1.26573550997336e+001

3.38245772979638e+005,-2.73570092783989e+001,-1.28318474577255e+001

3.42967508011610e+005,-2.73595632134033e+001,-1.30086922126957e+001

3.47755156008335e+005,-2.73621845619198e+001,-1.31879192428098e+001

3.52609637080511e+005,-2.73648750171192e+001,-1.33695587488121e+001

3.57531884183106e+005,-2.73676363115136e+001,-1.35536412559337e+001

3.62522843294651e+005,-2.73704702177913e+001,-1.37401976157650e+001

3.67583473599047e+005,-2.73733785496682e+001,-1.39292590080836e+001

3.72714747669902e+005,-2.73763631627596e+001,-1.41208569426400e+001

3.77917651657445e+005,-2.73794259554694e+001,-1.43150232608923e+001

3.83193185478053e+005,-2.73825688699003e+001,-1.45117901376890e+001

3.88542363006410e+005,-2.73857938927834e+001,-1.47111900828940e+001

3.93966212270369e+005,-2.73891030564291e+001,-1.49132559429495e+001

3.99465775648511e+005,-2.73924984396990e+001,-1.51180209023698e+001

4.05042110070485e+005,-2.73959821689999e+001,-1.53255184851643e+001

4.10696287220124e+005,-2.73995564193005e+001,-1.55357825561793e+001

4.16429393741414e+005,-2.74032234151707e+001,-1.57488473223552e+001

4.22242531447321e+005,-2.74069854318449e+001,-1.59647473338909e+001

4.28136817531551e+005,-2.74108447963090e+001,-1.61835174853079e+001

4.34113384783250e+005,-2.74148038884126e+001,-1.64051930164074e+001

4.40173381804713e+005,-2.74188651420060e+001,-1.66298095131107e+001

4.46317973232124e+005,-2.74230310461025e+001,-1.68574029081747e+001

4.52548339959385e+005,-2.74273041460672e+001,-1.70880094817739e+001

4.58865679365059e+005,-2.74316870448321e+001,-1.73216658619370e+001

4.65271205542494e+005,-2.74361824041376e+001,-1.75584090248297e+001

4.71766149533147e+005,-2.74407929458015e+001,-1.77982762948718e+001

4.78351759563174e+005,-2.74455214530148e+001,-1.80413053446764e+001

4.85029301283321e+005,-2.74503707716651e+001,-1.82875341948012e+001

4.91800058012158e+005,-2.74553438116878e+001,-1.85370012132961e+001

4.98665330982714e+005,-2.74604435484438e+001,-1.87897451150370e+001

5.05626439592555e+005,-2.74656730241262e+001,-1.90458049608308e+001

5.12684721657352e+005,-2.74710353491926e+001,-1.93052201562761e+001

5.19841533667984e+005,-2.74765337038253e+001,-1.95680304503672e+001

5.27098251051240e+005,-2.74821713394179e+001,-1.98342759338243e+001

5.34456268434150e+005,-2.74879515800876e+001,-2.01039970371356e+001

5.41916999912011e+005,-2.74938778242132e+001,-2.03772345282938e+001

5.49481879320155e+005,-2.74999535459974e+001,-2.06540295102110e+001

5.57152360509512e+005,-2.75061822970530e+001,-2.09344234177966e+001

5.64929917626012e+005,-2.75125677080113e+001,-2.12184580146774e+001

5.72816045393895e+005,-2.75191134901521e+001,-2.15061753895468e+001

5.80812259402975e+005,-2.75258234370535e+001,-2.17976179521222e+001

5.88920096399912e+005,-2.75327014262594e+001,-2.20928284286935e+001

5.97141114583549e+005,-2.75397514209643e+001,-2.23918498572463e+001

6.05476893904373e+005,-2.75469774717119e+001,-2.26947255821395e+001

6.13929036368161e+005,-2.75543837181068e+001,-2.30014992483208e+001

6.22499166343855e+005,-2.75619743905345e+001,-2.33122147950623e+001

6.31188930875742e+005,-2.75697538118910e+001,-2.36269164491980e+001

6.39999999999992e+005,-2.75777263993148e+001,-2.39456487178459e+001

6.48934067065610e+005,-2.75858966659220e+001,-2.42684563805985e+001

6.57992849059874e+005,-2.75942692225385e+001,-2.45953844811638e+001

6.67178086938309e+005,-2.76028487794280e+001,-2.49264783184426e+001

6.76491545959274e+005,-2.76116401480107e+001,-2.52617834370255e+001

6.85935016023218e+005,-2.76206482425688e+001,-2.56013456170948e+001

6.95510312016668e+005,-2.76298780819365e+001,-2.59452108637189e+001

7.05219274161021e+005,-2.76393347911675e+001,-2.62934253955252e+001

7.15063768366211e+005,-2.76490236031776e+001,-2.66460356327406e+001

7.25045686589301e+005,-2.76589498603564e+001,-2.70030881845880e+001

7.35166947198092e+005,-2.76691190161440e+001,-2.73646298360304e+001

7.45429495339801e+005,-2.76795366365669e+001,-2.77307075338548e+001

7.55835303314889e+005,-2.76902084017276e+001,-2.81013683720875e+001

7.66386370956104e+005,-2.77011401072436e+001,-2.84766595767390e+001

7.77084726012819e+005,-2.77123376656285e+001,-2.88566284898717e+001

7.87932424540735e+005,-2.77238071076103e+001,-2.92413225529921e+001

7.98931551297020e+005,-2.77355545833802e+001,-2.96307892897655e+001

8.10084220140968e+005,-2.77475863637665e+001,-3.00250762880567e+001

8.21392574440247e+005,-2.77599088413268e+001,-3.04242311813004e+001

8.32858787482825e+005,-2.77725285313520e+001,-3.08283016292090e+001

8.44485062894640e+005,-2.77854520727752e+001,-3.12373352978244e+001

8.56273635063099e+005,-2.77986862289800e+001,-3.16513798389280e+001

8.68226769566497e+005,-2.78122378885005e+001,-3.20704828688180e+001

8.80346763609423e+005,-2.78261140656066e+001,-3.24946919464750e+001

8.92635946464246e+005,-2.78403219007669e+001,-3.29240545511297e+001

9.05096679918768e+005,-2.78548686609847e+001,-3.33586180592566e+001

9.17731358730116e+005,-2.78697617399973e+001,-3.37984297210171e+001

9.30542411084985e+005,-2.78850086583339e+001,-3.42435366361766e+001

9.43532299066291e+005,-2.79006170632250e+001,-3.46939857295270e+001

9.56703519126347e+005,-2.79165947283550e+001,-3.51498237258455e+001

9.70058602566640e+005,-2.79329495534543e+001,-3.56110971244243e+001

9.83600116024313e+005,-2.79496895637218e+001,-3.60778521732100e+001

9.97330661965425e+005,-2.79668229090720e+001,-3.65501348425919e+001

1.01125287918511e+006,-2.79843578632023e+001,-3.70279907988835e+001

1.02536944331470e+006,-2.80023028224718e+001,-3.75114653775446e+001

1.03968306733597e+006,-2.80206663045876e+001,-3.80006035561910e+001

1.05419650210248e+006,-2.80394569470928e+001,-3.84954499274464e+001

1.06891253686830e+006,-2.80586835056500e+001,-3.89960486716903e+001

1.08383399982402e+006,-2.80783548521167e+001,-3.95024435297613e+001

1.09896375864031e+006,-2.80984799724068e+001,-4.00146777756743e+001

1.11430472101902e+006,-2.81190679641346e+001,-4.05327941894196e+001

1.12985983525202e+006,-2.81401280340366e+001,-4.10568350299042e+001

1.14563209078779e+006,-2.81616694951686e+001,-4.15868420081108e+001

1.16162451880595e+006,-2.81837017638749e+001,-4.21228562605421e+001

1.17784019279982e+006,-2.82062343565256e+001,-4.26649183230255e+001

1.19428222916709e+006,-2.82292768860221e+001,-4.32130681049558e+001

1.21095378780874e+006,-2.82528390580680e+001,-4.37673448640531e+001

1.22785807273632e+006,-2.82769306672043e+001,-4.43277871817182e+001

1.24499833268771e+006,-2.83015615926097e+001,-4.48944329390673e+001

1.26237786175148e+006,-2.83267417936650e+001,-4.54673192937316e+001

1.27999999999998e+006,-2.83524813052833e+001,-4.60464826575071e+001

1.29786813413122e+006,-2.83787902330081e+001,-4.66319586749432e+001

1.31598569811974e+006,-2.84056787478801e+001,-4.72237822029574e+001

1.33435617387661e+006,-2.84331570810776e+001,-4.78219872915674e+001

1.35298309191855e+006,-2.84612355183340e+001,-4.84266071658304e+001

1.37187003204643e+006,-2.84899243941357e+001,-4.90376742090795e+001

1.39102062403333e+006,-2.85192340857078e+001,-4.96552199475491e+001

1.41043854832204e+006,-2.85491750067933e+001,-5.02792750364788e+001

1.43012753673242e+006,-2.85797576012323e+001,-5.09098692477878e+001

1.45009137317860e+006,-2.86109923363505e+001,-5.15470314594058e+001

1.47033389439618e+006,-2.86428896961652e+001,-5.21907896463509e+001

1.49085899067960e+006,-2.86754601744190e+001,-5.28411708736386e+001

1.51167060662977e+006,-2.87087142674512e+001,-5.34982012911090e+001

1.53277274191220e+006,-2.87426624669204e+001,-5.41619061302492e+001

1.55416945202563e+006,-2.87773152523889e+001,-5.48323097030941e+001

1.57586484908147e+006,-2.88126830837827e+001,-5.55094354032787e+001

1.59786310259404e+006,-2.88487763937429e+001,-5.61933057093136e+001

1.62016844028193e+006,-2.88856055798815e+001,-5.68839421901526e+001

1.64278514888049e+006,-2.89231809969599e+001,-5.75813655131138e+001

1.66571757496565e+006,-2.89615129490035e+001,-5.82855954542131e+001

1.68897012578928e+006,-2.90006116813747e+001,-5.89966509109623e+001

1.71254727012620e+006,-2.90404873728179e+001,-5.97145499176775e+001

1.73645353913299e+006,-2.90811501274983e+001,-6.04393096633406e+001

1.76069352721884e+006,-2.91226099670533e+001,-6.11709465120419e+001

1.78527189292849e+006,-2.91648768226765e+001,-6.19094760260383e+001

1.81019335983753e+006,-2.92079605272549e+001,-6.26549129914369e+001

1.83546271746023e+006,-2.92518708075812e+001,-6.34072714465222e+001

1.86108482216997e+006,-2.92966172766616e+001,-6.41665647127261e+001

1.88706459813258e+006,-2.93422094261412e+001,-6.49328054282348e+001

1.91340703825269e+006,-2.93886566188703e+001,-6.57060055842220e+001

1.94011720513328e+006,-2.94359680816315e+001,-6.64861765636789e+001

1.96720023204862e+006,-2.94841528980516e+001,-6.72733291828156e+001

1.99466132393085e+006,-2.95332200017195e+001,-6.80674737349856e+001

2.02250575837021e+006,-2.95831781695327e+001,-6.88686200370887e+001

2.05073888662940e+006,-2.96340360152933e+001,-6.96767774783852e+001

2.07936613467193e+006,-2.96858019835761e+001,-7.04919550716586e+001

2.10839300420495e+006,-2.97384843438883e+001,-7.13141615066408e+001

2.13782507373659e+006,-2.97920911851424e+001,-7.21434052056161e+001

