Freq.,VOut,OutRef
1.49484924863494e+004,-1.85010397687796e+001,-9.71491305013642e-002

1.51571656651040e+004,-1.85010402536274e+001,-9.85052301341894e-002

1.53687518128801e+004,-1.85010407520977e+001,-9.98802580189067e-002

1.55832915932100e+004,-1.85010412645728e+001,-1.01274478291063e-001

1.58008262372675e+004,-1.85010417914462e+001,-1.02688158768423e-001

1.60213975517924e+004,-1.85010423331219e+001,-1.04121571004840e-001

1.62450479271247e+004,-1.85010428900158e+001,-1.05574990338554e-001

1.64718203453514e+004,-1.85010434625548e+001,-1.07048695950530e-001

1.67017583885674e+004,-1.85010440511785e+001,-1.08542970909783e-001

1.69349062472505e+004,-1.85010446563378e+001,-1.10058102237184e-001

1.71713087287550e+004,-1.85010452784975e+001,-1.11594380949166e-001

1.74110112659224e+004,-1.85010459181345e+001,-1.13152102124350e-001

1.76540599258131e+004,-1.85010465757394e+001,-1.14731564952810e-001

1.79005014185594e+004,-1.85010472518163e+001,-1.16333072795999e-001

1.81503831063432e+004,-1.85010479468841e+001,-1.17956933242341e-001

1.84037530124975e+004,-1.85010486614755e+001,-1.19603458170365e-001

1.86606598307361e+004,-1.85010493961384e+001,-1.21272963804755e-001

1.89211529345119e+004,-1.85010501514359e+001,-1.22965770778130e-001

1.91852823865052e+004,-1.85010509279471e+001,-1.24682204191746e-001

1.94530989482457e+004,-1.85010517262675e+001,-1.26422593675377e-001

1.97246540898671e+004,-1.85010525470086e+001,-1.28187273457460e-001

1.99999999999999e+004,-1.85010533907997e+001,-1.29976582419608e-001

2.02791895958005e+004,-1.85010542582874e+001,-1.31790864168002e-001

2.05622765331213e+004,-1.85010551501362e+001,-1.33630467096902e-001

2.08493152168224e+004,-1.85010560670297e+001,-1.35495744453142e-001

2.11403608112276e+004,-1.85010570096703e+001,-1.37387054406962e-001

2.14354692507258e+004,-1.85010579787802e+001,-1.39304760116975e-001

2.17346972505211e+004,-1.85010589751015e+001,-1.41249229804335e-001

2.20381023175322e+004,-1.85010599993974e+001,-1.43220836815875e-001

2.23457427614443e+004,-1.85010610524525e+001,-1.45219959700511e-001

2.26576777059159e+004,-1.85010621350731e+001,-1.47246982280185e-001

2.29739670999406e+004,-1.85010632480880e+001,-1.49302293722694e-001

2.32946717293690e+004,-1.85010643923493e+001,-1.51386288616181e-001

2.36198532285905e+004,-1.85010655687330e+001,-1.53499367043232e-001

2.39495740923785e+004,-1.85010667781395e+001,-1.55641934657283e-001

2.42838976879009e+004,-1.85010680214944e+001,-1.57814402760796e-001

2.46228882668982e+004,-1.85010692997490e+001,-1.60017188383527e-001

2.49666109780322e+004,-1.85010706138814e+001,-1.62250714359500e-001

2.53151318794055e+004,-1.85010719648968e+001,-1.64515409412193e-001

2.56685179512580e+004,-1.85010733538284e+001,-1.66811708230373e-001

2.60268371088386e+004,-1.85010747817390e+001,-1.69140051552260e-001

2.63901582154578e+004,-1.85010762497201e+001,-1.71500886254222e-001

2.67585510957221e+004,-1.85010777588940e+001,-1.73894665429082e-001

2.71320865489533e+004,-1.85010793104146e+001,-1.76321848474016e-001

2.75108363627948e+004,-1.85010809054674e+001,-1.78782901181698e-001

2.78948733270080e+004,-1.85010825452716e+001,-1.81278295822425e-001

2.82842712474618e+004,-1.85010842310803e+001,-1.83808511236141e-001

2.86791049603164e+004,-1.85010859641809e+001,-1.86374032928014e-001

2.90794503464061e+004,-1.85010877458974e+001,-1.88975353151361e-001

2.94853843458219e+004,-1.85010895775903e+001,-1.91612971009453e-001

2.98969849726987e+004,-1.85010914606582e+001,-1.94287392543201e-001

3.03143313302078e+004,-1.85010933965385e+001,-1.96999130831910e-001

3.07375036257601e+004,-1.85010953867088e+001,-1.99748706087312e-001

3.11665831864199e+004,-1.85010974326876e+001,-2.02536645754639e-001

3.16016524745350e+004,-1.85010995360359e+001,-2.05363484608543e-001

3.20427951035848e+004,-1.85011016983577e+001,-2.08229764858741e-001

3.24900958542493e+004,-1.85011039213022e+001,-2.11136036247479e-001

3.29436406907028e+004,-1.85011062065641e+001,-2.14082856156943e-001

3.34035167771346e+004,-1.85011085558853e+001,-2.17070789713763e-001

3.38698124945009e+004,-1.85011109710557e+001,-2.20100409894570e-001

3.43426174575100e+004,-1.85011134539158e+001,-2.23172297633158e-001

3.48220225318448e+004,-1.85011160063562e+001,-2.26287041933887e-001

3.53081198516260e+004,-1.85011186303205e+001,-2.29445239977656e-001

3.58010028371187e+004,-1.85011213278064e+001,-2.32647497237024e-001

3.63007662126863e+004,-1.85011241008667e+001,-2.35894427588769e-001

3.68075060249948e+004,-1.85011269516110e+001,-2.39186653432631e-001

3.73213196614721e+004,-1.85011298822078e+001,-2.42524805801252e-001

3.78423058690237e+004,-1.85011328948852e+001,-2.45909524486951e-001

3.83705647730104e+004,-1.85011359919332e+001,-2.49341458155250e-001

3.89061978964912e+004,-1.85011391757053e+001,-2.52821264468717e-001

3.94493081797342e+004,-1.85011424486200e+001,-2.56349610211836e-001

3.99999999999998e+004,-1.85011458131625e+001,-2.59927171412852e-001

4.05583791916010e+004,-1.85011492718871e+001,-2.63554633471581e-001

4.11245530662425e+004,-1.85011528274183e+001,-2.67232691288496e-001

4.16986304336447e+004,-1.85011564824533e+001,-2.70962049391271e-001

4.22807216224550e+004,-1.85011602397636e+001,-2.74743422071374e-001

4.28709385014515e+004,-1.85011641021971e+001,-2.78577533511599e-001

4.34693945010421e+004,-1.85011680726805e+001,-2.82465117925290e-001

4.40762046350642e+004,-1.85011721542209e+001,-2.86406919689903e-001

4.46914855228886e+004,-1.85011763499083e+001,-2.90403693488436e-001

4.53153554118317e+004,-1.85011806629177e+001,-2.94456204446938e-001

4.59479341998812e+004,-1.85011850965112e+001,-2.98565228278405e-001

4.65893434587380e+004,-1.85011896540413e+001,-3.02731551424278e-001

4.72397064571810e+004,-1.85011943389518e+001,-3.06955971203258e-001

4.78991481847569e+004,-1.85011991547814e+001,-3.11239295957287e-001

4.85677953758016e+004,-1.85012041051658e+001,-3.15582345199986e-001

4.92457765337964e+004,-1.85012091938407e+001,-3.19985949769274e-001

4.99332219560642e+004,-1.85012144246436e+001,-3.24450951980346e-001

5.06302637588109e+004,-1.85012198015174e+001,-3.28978205782204e-001

5.13370359025159e+004,-1.85012253285127e+001,-3.33568576911691e-001

5.20536742176771e+004,-1.85012310097910e+001,-3.38222943054930e-001

5.27803164309155e+004,-1.85012368496274e+001,-3.42942194008802e-001

5.35171021914442e+004,-1.85012428524136e+001,-3.47727231842157e-001

5.42641730979066e+004,-1.85012490226609e+001,-3.52578971063669e-001

5.50216727255895e+004,-1.85012553650038e+001,-3.57498338786748e-001

5.57897466540159e+004,-1.85012618842029e+001,-3.62486274899158e-001

5.65685424949235e+004,-1.85012685851481e+001,-3.67543732236656e-001

5.73582099206328e+004,-1.85012754728621e+001,-3.72671676754144e-001

5.81589006928121e+004,-1.85012825525042e+001,-3.77871087701762e-001

5.89707686916437e+004,-1.85012898293732e+001,-3.83142957804572e-001

5.97939699453972e+004,-1.85012973089119e+001,-3.88488293440015e-001

6.06286626604156e+004,-1.85013049967098e+001,-3.93908114821792e-001

6.14750072515201e+004,-1.85013128985080e+001,-3.99403456183990e-001

6.23331663728396e+004,-1.85013210202020e+001,-4.04975365968101e-001

6.32033049490698e+004,-1.85013293678469e+001,-4.10624907009874e-001

6.40855902071694e+004,-1.85013379476606e+001,-4.16353156732454e-001

6.49801917084985e+004,-1.85013467660281e+001,-4.22161207341186e-001

6.58872813814055e+004,-1.85013558295060e+001,-4.28050166015899e-001

6.68070335542691e+004,-1.85013651448270e+001,-4.34021155109679e-001

6.77396249890018e+004,-1.85013747189040e+001,-4.40075312352602e-001

6.86852349150199e+004,-1.85013845588349e+001,-4.46213791050789e-001

6.96440450636895e+004,-1.85013946719073e+001,-4.52437760292205e-001

7.06162397032520e+004,-1.85014050656033e+001,-4.58748405155460e-001

7.16020056742374e+004,-1.85014157476039e+001,-4.65146926919439e-001

7.26015324253724e+004,-1.85014267257951e+001,-4.71634543272970e-001

7.36150120499896e+004,-1.85014380082716e+001,-4.78212488533437e-001

7.46426393229441e+004,-1.85014496033432e+001,-4.84882013861571e-001

7.56846117380472e+004,-1.85014615195393e+001,-4.91644387481401e-001

7.67411295460207e+004,-1.85014737656147e+001,-4.98500894902887e-001

7.78123957929823e+004,-1.85014863505553e+001,-5.05452839144756e-001

7.88986163594682e+004,-1.85014992835833e+001,-5.12501540964220e-001

7.99999999999995e+004,-1.85015125741633e+001,-5.19648339084131e-001

8.11167583832018e+004,-1.85015262320081e+001,-5.26894590426528e-001

8.22491061324848e+004,-1.85015402670844e+001,-5.34241670346818e-001

8.33972608672892e+004,-1.85015546896197e+001,-5.41690972869777e-001

8.45614432449099e+004,-1.85015695101073e+001,-5.49243910931262e-001

8.57418770029029e+004,-1.85015847393139e+001,-5.56901916618139e-001

8.69387890020841e+004,-1.85016003882852e+001,-5.64666441416293e-001

8.81524092701283e+004,-1.85016164683527e+001,-5.72538956454232e-001

8.93829710457770e+004,-1.85016329911406e+001,-5.80520952755408e-001

9.06307108236633e+004,-1.85016499685724e+001,-5.88613941490018e-001

9.18958683997622e+004,-1.85016674128778e+001,-5.96819454231385e-001

9.31786869174758e+004,-1.85016853365997e+001,-6.05139043210782e-001

9.44794129143618e+004,-1.85017037526017e+001,-6.13574281580999e-001

9.57982963695136e+004,-1.85017226740748e+001,-6.22126763677986e-001

9.71355907516031e+004,-1.85017421145450e+001,-6.30798105286909e-001

9.84915530675926e+004,-1.85017620878813e+001,-6.39589943908605e-001

9.98664439121282e+004,-1.85017826083024e+001,-6.48503939033258e-001

1.01260527517622e+005,-1.85018036903849e+001,-6.57541772411681e-001

1.02674071805032e+005,-1.85018253490711e+001,-6.66705148333398e-001

1.04107348435354e+005,-1.85018475996766e+001,-6.75995793903774e-001

1.05560632861831e+005,-1.85018704578990e+001,-6.85415459325249e-001

1.07034204382888e+005,-1.85018939398248e+001,-6.94965918184236e-001

1.08528346195813e+005,-1.85019180619388e+001,-7.04648967735235e-001

1.10043345451179e+005,-1.85019428411317e+001,-7.14466429189884e-001

1.11579493308032e+005,-1.85019682947085e+001,-7.24420148011054e-001

1.13137084989847e+005,-1.85019944403973e+001,-7.34511994207082e-001

1.14716419841265e+005,-1.85020212963570e+001,-7.44743862627988e-001

1.16317801385624e+005,-1.85020488811869e+001,-7.55117673266938e-001

1.17941537383287e+005,-1.85020772139347e+001,-7.65635371561097e-001

1.19587939890794e+005,-1.85021063141050e+001,-7.76298928698844e-001

1.21257325320831e+005,-1.85021362016686e+001,-7.87110341927988e-001

1.22950014503040e+005,-1.85021668970709e+001,-7.98071634864088e-001

1.24666332745679e+005,-1.85021984212407e+001,-8.09184857805904e-001

1.26406609898139e+005,-1.85022307955990e+001,-8.20452088050981e-001

1.28171180414339e+005,-1.85022640420681e+001,-8.31875430214275e-001

1.29960383416997e+005,-1.85022981830798e+001,-8.43457016549783e-001

1.31774562762811e+005,-1.85023332415850e+001,-8.55199007273267e-001

1.33614067108538e+005,-1.85023692410617e+001,-8.67103590891715e-001

1.35479249978003e+005,-1.85024062055245e+001,-8.79172984529631e-001

1.37370469830040e+005,-1.85024441595324e+001,-8.91409434264870e-001

1.39288090127379e+005,-1.85024831281984e+001,-9.03815215459969e-001

1.41232479406504e+005,-1.85025231371971e+001,-9.16392633102469e-001

1.43204011348474e+005,-1.85025642127738e+001,-9.29144022144304e-001

1.45203064850745e+005,-1.85026063817528e+001,-9.42071747845886e-001

1.47230024099979e+005,-1.85026496715451e+001,-9.55178206120341e-001

1.49285278645888e+005,-1.85026941101569e+001,-9.68465823885692e-001

1.51369223476094e+005,-1.85027397261973e+001,-9.81937059413057e-001

1.53482259092041e+005,-1.85027865488864e+001,-9.95594402684071e-001

1.55624791585964e+005,-1.85028346080617e+001,-1.00944037574804e+000

1.57797232718936e+005,-1.85028839341866e+001,-1.02347753308196e+000

1.59999999999999e+005,-1.85029345583569e+001,-1.03770846195414e+000

1.62233516766403e+005,-1.85029865123070e+001,-1.05213578279284e+000

1.64498212264969e+005,-1.85030398284168e+001,-1.06676214955568e+000

1.66794521734578e+005,-1.85030945397180e+001,-1.08159025010143e+000

1.69122886489819e+005,-1.85031506798992e+001,-1.09662280656847e+000

1.71483754005805e+005,-1.85032082833114e+001,-1.11186257575499e+000

1.73877578004168e+005,-1.85032673849728e+001,-1.12731234950220e+000

1.76304818540256e+005,-1.85033280205737e+001,-1.14297495508120e+000

1.78765942091554e+005,-1.85033902264796e+001,-1.15885325558524e+000

1.81261421647326e+005,-1.85034540397351e+001,-1.17495015032413e+000

1.83791736799524e+005,-1.85035194980668e+001,-1.19126857522300e+000

1.86357373834951e+005,-1.85035866398851e+001,-1.20781150322645e+000

1.88958825828723e+005,-1.85036555042864e+001,-1.22458194470476e+000

1.91596592739027e+005,-1.85037261310535e+001,-1.24158294786823e+000

1.94271181503206e+005,-1.85037985606562e+001,-1.25881759918147e+000

1.96983106135185e+005,-1.85038728342506e+001,-1.27628902378756e+000

1.99732887824256e+005,-1.85039489936777e+001,-1.29400038593349e+000

2.02521055035243e+005,-1.85040270814619e+001,-1.31195488940330e+000

2.05348143610063e+005,-1.85041071408070e+001,-1.33015577795681e+000

2.08214696870707e+005,-1.85041892155932e+001,-1.34860633577223e+000

2.11121265723661e+005,-1.85042733503717e+001,-1.36730988789839e+000

2.14068408765776e+005,-1.85043595903592e+001,-1.38626980071032e+000

2.17056692391625e+005,-1.85044479814308e+001,-1.40548948237481e+000

2.20086690902357e+005,-1.85045385701119e+001,-1.42497238332007e+000

2.23158986616063e+005,-1.85046314035694e+001,-1.44472199671622e+000

2.26274169979693e+005,-1.85047265296013e+001,-1.46474185896196e+000

2.29432839682530e+005,-1.85048239966252e+001,-1.48503555018137e+000

2.32635602771247e+005,-1.85049238536657e+001,-1.50560669472703e+000

2.35883074766574e+005,-1.85050261503397e+001,-1.52645896169757e+000

2.39175879781588e+005,-1.85051309368424e+001,-1.54759606545903e+000

2.42514650641661e+005,-1.85052382639291e+001,-1.56902176618331e+000

2.45900029006080e+005,-1.85053481828983e+001,-1.59073987039260e+000

2.49332665491357e+005,-1.85054607455707e+001,-1.61275423152060e+000

2.52813219796278e+005,-1.85055760042698e+001,-1.63506875048076e+000

2.56342360828676e+005,-1.85056940117981e+001,-1.65768737625319e+000

2.59920766833993e+005,-1.85058148214134e+001,-1.68061410648156e+000

2.63549125525621e+005,-1.85059384868032e+001,-1.70385298808762e+000

2.67228134217075e+005,-1.85060650620574e+001,-1.72740811789835e+000

2.70958499956006e+005,-1.85061946016393e+001,-1.75128364329308e+000

2.74740939660078e+005,-1.85063271603556e+001,-1.77548376286306e+000

2.78576180254757e+005,-1.85064627933239e+001,-1.80001272709397e+000

2.82464958813007e+005,-1.85066015559393e+001,-1.82487483906355e+000

2.86408022696948e+005,-1.85067435038387e+001,-1.85007445516201e+000

2.90406129701488e+005,-1.85068886928645e+001,-1.87561598583104e+000

2.94460048199957e+005,-1.85070371790256e+001,-1.90150389632615e+000

2.98570557291775e+005,-1.85071890184578e+001,-1.92774270750075e+000

3.02738446952187e+005,-1.85073442673818e+001,-1.95433699661628e+000

3.06964518184081e+005,-1.85075029820601e+001,-1.98129139817392e+000

3.11249583171928e+005,-1.85076652187529e+001,-2.00861060477689e+000

3.15594465437872e+005,-1.85078310336718e+001,-2.03629936801517e+000

3.19999999999997e+005,-1.85080004829323e+001,-2.06436249938348e+000

3.24467033532806e+005,-1.85081736225060e+001,-2.09280487122372e+000

3.28996424529938e+005,-1.85083505081700e+001,-2.12163141770267e+000

3.33589043469155e+005,-1.85085311954567e+001,-2.15084713581932e+000

3.38245772979638e+005,-1.85087157396017e+001,-2.18045708644486e+000

3.42967508011610e+005,-1.85089041954916e+001,-2.21046639539694e+000

3.47755156008335e+005,-1.85090966176100e+001,-2.24088025455230e+000

3.52609637080511e+005,-1.85092930599840e+001,-2.27170392299069e+000

3.57531884183106e+005,-1.85094935761296e+001,-2.30294272818087e+000

3.62522843294651e+005,-1.85096982189972e+001,-2.33460206720305e+000

3.67583473599047e+005,-1.85099070409166e+001,-2.36668740801210e+000

3.72714747669902e+005,-1.85101200935425e+001,-2.39920429074036e+000

3.77917651657445e+005,-1.85103374278002e+001,-2.43215832904475e+000

3.83193185478053e+005,-1.85105590938316e+001,-2.46555521149422e+000

3.88542363006410e+005,-1.85107851409423e+001,-2.49940070300145e+000

3.93966212270369e+005,-1.85110156175489e+001,-2.53370064630206e+000

3.99465775648511e+005,-1.85112505711290e+001,-2.56846096347401e+000

4.05042110070485e+005,-1.85114900481713e+001,-2.60368765750699e+000

4.10696287220124e+005,-1.85117340941280e+001,-2.63938681391843e+000

4.16429393741414e+005,-1.85119827533695e+001,-2.67556460241429e+000

4.22242531447321e+005,-1.85122360691410e+001,-2.71222727859947e+000

4.28136817531551e+005,-1.85124940835223e+001,-2.74938118573620e+000

4.34113384783250e+005,-1.85127568373902e+001,-2.78703275654981e+000

4.40173381804713e+005,-1.85130243703840e+001,-2.82518851508390e+000

4.46317973232124e+005,-1.85132967208755e+001,-2.86385507860221e+000

4.52548339959385e+005,-1.85135739259421e+001,-2.90303915954083e+000

4.58865679365059e+005,-1.85138560213448e+001,-2.94274756750666e+000

4.65271205542494e+005,-1.85141430415102e+001,-2.98298721132407e+000

4.71766149533147e+005,-1.85144350195184e+001,-3.02376510112953e+000

4.78351759563174e+005,-1.85147319870956e+001,-3.06508835050956e+000

4.85029301283321e+005,-1.85150339746121e+001,-3.10696417868778e+000

4.91800058012158e+005,-1.85153410110878e+001,-3.14939991275285e+000

4.98665330982714e+005,-1.85156531242020e+001,-3.19240298993303e+000

5.05626439592555e+005,-1.85159703403113e+001,-3.23598095991045e+000

5.12684721657352e+005,-1.85162926844745e+001,-3.28014148717542e+000

5.19841533667984e+005,-1.85166201804838e+001,-3.32489235342205e+000

5.27098251051240e+005,-1.85169528509047e+001,-3.37024145997833e+000

5.34456268434150e+005,-1.85172907171231e+001,-3.41619683027337e+000

5.41916999912011e+005,-1.85176337994006e+001,-3.46276661233645e+000

5.49481879320155e+005,-1.85179821169387e+001,-3.50995908132731e+000

5.57152360509512e+005,-1.85183356879510e+001,-3.55778264209580e+000

5.64929917626012e+005,-1.85186945297444e+001,-3.60624583176623e+000

5.72816045393895e+005,-1.85190586588095e+001,-3.65535732234773e+000

5.80812259402975e+005,-1.85194280909197e+001,-3.70512592336248e+000

5.88920096399912e+005,-1.85198028412401e+001,-3.75556058449517e+000

5.97141114583549e+005,-1.85201829244451e+001,-3.80667039825668e+000

6.05476893904373e+005,-1.85205683548463e+001,-3.85846460265995e+000

6.13929036368161e+005,-1.85209591465287e+001,-3.91095258390631e+000

6.22499166343855e+005,-1.85213553134976e+001,-3.96414387907948e+000

6.31188930875742e+005,-1.85217568698339e+001,-4.01804817884113e+000

6.39999999999992e+005,-1.85221638298593e+001,-4.07267533012963e+000

6.48934067065610e+005,-1.85225762083108e+001,-4.12803533885664e+000

6.57992849059874e+005,-1.85229940205241e+001,-4.18413837259727e+000

6.67178086938309e+005,-1.85234172826261e+001,-4.24099476327458e+000

6.76491545959274e+005,-1.85238460117362e+001,-4.29861500983252e+000

6.85935016023218e+005,-1.85242802261764e+001,-4.35700978089698e+000

6.95510312016668e+005,-1.85247199456891e+001,-4.41618991742036e+000

7.05219274161021e+005,-1.85251651916637e+001,-4.47616643530846e+000

7.15063768366211e+005,-1.85256159873705e+001,-4.53695052802840e+000

7.25045686589301e+005,-1.85260723582019e+001,-4.59855356919225e+000

7.35166947198092e+005,-1.85265343319211e+001,-4.66098711511879e+000

7.45429495339801e+005,-1.85270019389169e+001,-4.72426290736762e+000

7.55835303314889e+005,-1.85274752124651e+001,-4.78839287524741e+000

7.66386370956104e+005,-1.85279541889956e+001,-4.85338913829380e+000

7.77084726012819e+005,-1.85284389083651e+001,-4.91926400871939e+000

7.87932424540735e+005,-1.85289294141342e+001,-4.98602999383192e+000

7.98931551297020e+005,-1.85294257538499e+001,-5.05369979842127e+000

8.10084220140968e+005,-1.85299279793310e+001,-5.12228632711567e+000

8.21392574440247e+005,-1.85304361469580e+001,-5.19180268670559e+000

8.32858787482825e+005,-1.85309503179658e+001,-5.26226218843631e+000

8.44485062894640e+005,-1.85314705587387e+001,-5.33367835026900e+000

8.56273635063099e+005,-1.85319969411080e+001,-5.40606489911169e+000

8.68226769566497e+005,-1.85325295426511e+001,-5.47943577302075e+000

8.80346763609423e+005,-1.85330684469925e+001,-5.55380512337265e+000

8.92635946464246e+005,-1.85336137441043e+001,-5.62918731701010e+000

9.05096679918768e+005,-1.85341655306086e+001,-5.70559693836137e+000

9.17731358730116e+005,-1.85347239100793e+001,-5.78304879153606e+000

9.30542411084985e+005,-1.85352889933439e+001,-5.86155790239921e+000

9.43532299066291e+005,-1.85358608987844e+001,-5.94113952062542e+000

9.56703519126347e+005,-1.85364397526375e+001,-6.02180912173567e+000

9.70058602566640e+005,-1.85370256892939e+001,-6.10358240911905e+000

9.83600116024313e+005,-1.85376188515955e+001,-6.18647531604234e+000

9.97330661965425e+005,-1.85382193911316e+001,-6.27050400765055e+000

1.01125287918511e+006,-1.85388274685334e+001,-6.35568488295942e+000

1.02536944331470e+006,-1.85394432537654e+001,-6.44203457684617e+000

1.03968306733597e+006,-1.85400669264168e+001,-6.52956996203731e+000

1.05419650210248e+006,-1.85406986759885e+001,-6.61830815110090e+000

1.06891253686830e+006,-1.85413387021798e+001,-6.70826649844265e+000

1.08383399982402e+006,-1.85419872151720e+001,-6.79946260231191e+000

1.09896375864031e+006,-1.85426444359101e+001,-6.89191430681786e+000

1.11430472101902e+006,-1.85433105963827e+001,-6.98563970396122e+000

1.12985983525202e+006,-1.85439859398997e+001,-7.08065713568436e+000

1.14563209078779e+006,-1.85446707213686e+001,-7.17698519594090e+000

1.16162451880595e+006,-1.85453652075688e+001,-7.27464273278904e+000

1.17784019279982e+006,-1.85460696774253e+001,-7.37364885051228e+000

1.19428222916709e+006,-1.85467844222800e+001,-7.47402291176814e+000

1.21095378780874e+006,-1.85475097461640e+001,-7.57578453976938e+000

1.22785807273632e+006,-1.85482459660675e+001,-7.67895362049815e+000

1.24499833268771e+006,-1.85489934122112e+001,-7.78355030495838e+000

1.26237786175148e+006,-1.85497524283164e+001,-7.88959501146461e+000

1.27999999999998e+006,-1.85505233718769e+001,-7.99710842797291e+000

1.29786813413122e+006,-1.85513066144310e+001,-8.10611151445311e+000

1.31598569811974e+006,-1.85521025418354e+001,-8.21662550530590e+000

1.33435617387661e+006,-1.85529115545407e+001,-8.32867191182422e+000

1.35298309191855e+006,-1.85537340678690e+001,-8.44227252470261e+000

1.37187003204643e+006,-1.85545705122948e+001,-8.55744941659303e+000

1.39102062403333e+006,-1.85554213337285e+001,-8.67422494470983e+000

1.41043854832204e+006,-1.85562869938040e+001,-8.79262175348438e+000

1.43012753673242e+006,-1.85571679701703e+001,-8.91266277726865e+000

1.45009137317860e+006,-1.85580647567878e+001,-9.03437124308910e+000

1.47033389439618e+006,-1.85589778642302e+001,-9.15777067345105e+000

1.49085899067960e+006,-1.85599078199913e+001,-9.28288488919269e+000

1.51167060662977e+006,-1.85608551687987e+001,-9.40973801238875e+000

1.53277274191220e+006,-1.85618204729342e+001,-9.53835446930320e+000

1.55416945202563e+006,-1.85628043125610e+001,-9.66875899339120e+000

1.57586484908147e+006,-1.85638072860589e+001,-9.80097662834788e+000

1.59786310259404e+006,-1.85648300103673e+001,-9.93503273120422e+000

1.62016844028193e+006,-1.85658731213382e+001,-1.00709529754679e+001

1.64278514888049e+006,-1.85669372740964e+001,-1.02087633543085e+001

1.66571757496565e+006,-1.85680231434110e+001,-1.03484901837855e+001

1.68897012578928e+006,-1.85691314240764e+001,-1.04901601061157e+001

1.71254727012620e+006,-1.85702628313037e+001,-1.06338000929811e+001

1.73645353913299e+006,-1.85714181011235e+001,-1.07794374488722e+001

1.76069352721884e+006,-1.85725979907997e+001,-1.09270998144674e+001

1.78527189292849e+006,-1.85738032792560e+001,-1.10768151700428e+001

1.81019335983753e+006,-1.85750347675135e+001,-1.12286118389142e+001

1.83546271746023e+006,-1.85762932791422e+001,-1.13825184909041e+001

1.86108482216997e+006,-1.85775796607245e+001,-1.15385641458349e+001

1.88706459813258e+006,-1.85788947823330e+001,-1.16967781770431e+001

1.91340703825269e+006,-1.85802395380217e+001,-1.18571903149121e+001

1.94011720513328e+006,-1.85816148463309e+001,-1.20198306504209e+001

1.96720023204862e+006,-1.85830216508078e+001,-1.21847296387050e+001

1.99466132393085e+006,-1.85844609205404e+001,-1.23519181026263e+001

2.02250575837021e+006,-1.85859336507075e+001,-1.25214272363491e+001

2.05073888662940e+006,-1.85874408631438e+001,-1.26932886089169e+001

2.07936613467193e+006,-1.85889836069206e+001,-1.28675341678288e+001

2.10839300420495e+006,-1.85905629589419e+001,-1.30441962426093e+001

2.13782507373659e+006,-1.85921800245579e+001,-1.32233075483698e+001

