Freq.,VOut,OutRef
1.84037530124975e+004,-2.28933640404285e+001,-7.52627611687806e-001

1.86606598307361e+004,-2.28933724066898e+001,-7.63133430249532e-001

1.89211529345119e+004,-2.28933810080962e+001,-7.73785884563934e-001

1.91852823865052e+004,-2.28933898512548e+001,-7.84587020741702e-001

1.94530989482457e+004,-2.28933989429586e+001,-7.95538913418715e-001

1.97246540898671e+004,-2.28934082901910e+001,-8.06643666155261e-001

1.99999999999999e+004,-2.28934179001318e+001,-8.17903411835770e-001

2.02791895958005e+004,-2.28934277801621e+001,-8.29320313079084e-001

2.05622765331213e+004,-2.28934379378707e+001,-8.40896562650220e-001

2.08493152168224e+004,-2.28934483810590e+001,-8.52634383879165e-001

2.11403608112276e+004,-2.28934591177479e+001,-8.64536031086431e-001

2.14354692507258e+004,-2.28934701561830e+001,-8.76603790014744e-001

2.17346972505211e+004,-2.28934815048419e+001,-8.88839978262411e-001

2.20381023175322e+004,-2.28934931724399e+001,-9.01246945729439e-001

2.23457427614443e+004,-2.28935051679370e+001,-9.13827075064116e-001

2.26576777059159e+004,-2.28935175005448e+001,-9.26582782118356e-001

2.29739670999406e+004,-2.28935301797334e+001,-9.39516516409103e-001

2.32946717293690e+004,-2.28935432152388e+001,-9.52630761585400e-001

2.36198532285905e+004,-2.28935566170703e+001,-9.65928035902208e-001

2.39495740923785e+004,-2.28935703955180e+001,-9.79410892701137e-001

2.42838976879009e+004,-2.28935845611609e+001,-9.93081920897185e-001

2.46228882668982e+004,-2.28935991248749e+001,-1.00694374547217e+000

2.49666109780322e+004,-2.28936140978410e+001,-1.02099902797552e+000

2.53151318794055e+004,-2.28936294915542e+001,-1.03525046703116e+000

2.56685179512580e+004,-2.28936453178318e+001,-1.04970079885220e+000

2.60268371088386e+004,-2.28936615888228e+001,-1.06435279776110e+000

2.63901582154578e+004,-2.28936783170170e+001,-1.07920927671977e+000

2.67585510957221e+004,-2.28936955152548e+001,-1.09427308786300e+000

2.71320865489533e+004,-2.28937131967365e+001,-1.10954712304326e+000

2.75108363627948e+004,-2.28937313750332e+001,-1.12503431437964e+000

2.78948733270080e+004,-2.28937500640960e+001,-1.14073763481720e+000

2.82842712474618e+004,-2.28937692782679e+001,-1.15666009869039e+000

2.86791049603164e+004,-2.28937890322938e+001,-1.17280476229807e+000

2.90794503464061e+004,-2.28938093413326e+001,-1.18917472448247e+000

2.94853843458219e+004,-2.28938302209676e+001,-1.20577312722061e+000

2.98969849726987e+004,-2.28938516872197e+001,-1.22260315621869e+000

3.03143313302078e+004,-2.28938737565589e+001,-1.23966804151822e+000

3.07375036257601e+004,-2.28938964459166e+001,-1.25697105810870e+000

3.11665831864199e+004,-2.28939197726993e+001,-1.27451552655023e+000

3.16016524745350e+004,-2.28939437548013e+001,-1.29230481360203e+000

3.20427951035848e+004,-2.28939684106185e+001,-1.31034233286093e+000

3.24900958542493e+004,-2.28939937590622e+001,-1.32863154540992e+000

3.29436406907028e+004,-2.28940198195742e+001,-1.34717596047234e+000

3.34035167771346e+004,-2.28940466121406e+001,-1.36597913607771e+000

3.38698124945009e+004,-2.28940741573079e+001,-1.38504467973410e+000

3.43426174575100e+004,-2.28941024761980e+001,-1.40437624911219e+000

3.48220225318448e+004,-2.28941315905249e+001,-1.42397755273674e+000

3.53081198516260e+004,-2.28941615226105e+001,-1.44385235068730e+000

3.58010028371187e+004,-2.28941922954021e+001,-1.46400445530986e+000

3.63007662126863e+004,-2.28942239324898e+001,-1.48443773193606e+000

3.68075060249948e+004,-2.28942564581242e+001,-1.50515609961373e+000

3.73213196614721e+004,-2.28942898972350e+001,-1.52616353184609e+000

3.78423058690237e+004,-2.28943242754498e+001,-1.54746405734197e+000

3.83705647730104e+004,-2.28943596191137e+001,-1.56906176077465e+000

3.89061978964912e+004,-2.28943959553092e+001,-1.59096078355172e+000

3.94493081797342e+004,-2.28944333118771e+001,-1.61316532459498e+000

3.99999999999998e+004,-2.28944717174368e+001,-1.63567964113153e+000

4.05583791916010e+004,-2.28945112014089e+001,-1.65850804949341e+000

4.11245530662425e+004,-2.28945517940369e+001,-1.68165492593057e+000

4.16986304336447e+004,-2.28945935264104e+001,-1.70512470743128e+000

4.22807216224550e+004,-2.28946364304886e+001,-1.72892189255699e+000

4.28709385014515e+004,-2.28946805391245e+001,-1.75305104228510e+000

4.34693945010421e+004,-2.28947258860896e+001,-1.77751678086548e+000

4.40762046350642e+004,-2.28947725060995e+001,-1.80232379668606e+000

4.46914855228886e+004,-2.28948204348405e+001,-1.82747684315129e+000

4.53153554118317e+004,-2.28948697089960e+001,-1.85298073957155e+000

4.59479341998812e+004,-2.28949203662747e+001,-1.87884037206398e+000

4.65893434587380e+004,-2.28949724454387e+001,-1.90506069446590e+000

4.72397064571810e+004,-2.28950259863330e+001,-1.93164672925909e+000

4.78991481847569e+004,-2.28950810299152e+001,-1.95860356850828e+000

4.85677953758016e+004,-2.28951376182871e+001,-1.98593637480730e+000

4.92457765337964e+004,-2.28951957947253e+001,-2.01365038224406e+000

4.99332219560642e+004,-2.28952556037152e+001,-2.04175089737140e+000

5.06302637588109e+004,-2.28953170909829e+001,-2.07024330019569e+000

5.13370359025159e+004,-2.28953803035310e+001,-2.09913304517519e+000

5.20536742176771e+004,-2.28954452896729e+001,-2.12842566223181e+000

5.27803164309155e+004,-2.28955120990698e+001,-2.15812675777687e+000

5.35171021914442e+004,-2.28955807827675e+001,-2.18824201574963e+000

5.42641730979066e+004,-2.28956513932348e+001,-2.21877719866795e+000

5.50216727255895e+004,-2.28957239844030e+001,-2.24973814869336e+000

5.57897466540159e+004,-2.28957986117062e+001,-2.28113078870950e+000

5.65685424949235e+004,-2.28958753321229e+001,-2.31296112341563e+000

5.73582099206328e+004,-2.28959542042182e+001,-2.34523524043010e+000

5.81589006928121e+004,-2.28960352881881e+001,-2.37795931141232e+000

5.89707686916437e+004,-2.28961186459042e+001,-2.41113959319595e+000

5.97939699453972e+004,-2.28962043409599e+001,-2.44478242893713e+000

6.06286626604156e+004,-2.28962924387177e+001,-2.47889424927712e+000

6.14750072515201e+004,-2.28963830063583e+001,-2.51348157351954e+000

6.23331663728396e+004,-2.28964761129300e+001,-2.54855101082111e+000

6.32033049490698e+004,-2.28965718294007e+001,-2.58410926139986e+000

6.40855902071694e+004,-2.28966702287099e+001,-2.62016311775417e+000

6.49801917084985e+004,-2.28967713858237e+001,-2.65671946590123e+000

6.58872813814055e+004,-2.28968753777895e+001,-2.69378528662716e+000

6.68070335542691e+004,-2.28969822837939e+001,-2.73136765675360e+000

6.77396249890018e+004,-2.28970921852206e+001,-2.76947375042088e+000

6.86852349150199e+004,-2.28972051657112e+001,-2.80811084038468e+000

6.96440450636895e+004,-2.28973213112264e+001,-2.84728629932978e+000

7.06162397032520e+004,-2.28974407101098e+001,-2.88700760119856e+000

7.16020056742374e+004,-2.28975634531529e+001,-2.92728232253661e+000

7.26015324253724e+004,-2.28976896336619e+001,-2.96811814385246e+000

7.36150120499896e+004,-2.28978193475263e+001,-3.00952285099631e+000

7.46426393229441e+004,-2.28979526932891e+001,-3.05150433655144e+000

7.56846117380472e+004,-2.28980897722196e+001,-3.09407060124454e+000

7.67411295460207e+004,-2.28982306883871e+001,-3.13722975537184e+000

7.78123957929823e+004,-2.28983755487371e+001,-3.18099002024111e+000

7.88986163594682e+004,-2.28985244631693e+001,-3.22535972963157e+000

7.99999999999995e+004,-2.28986775446184e+001,-3.27034733126865e+000

8.11167583832018e+004,-2.28988349091355e+001,-3.31596138831754e+000

8.22491061324848e+004,-2.28989966759728e+001,-3.36221058089293e+000

8.33972608672892e+004,-2.28991629676707e+001,-3.40910370758434e+000

8.45614432449099e+004,-2.28993339101458e+001,-3.45664968700184e+000

8.57418770029029e+004,-2.28995096327828e+001,-3.50485755933508e+000

8.69387890020841e+004,-2.28996902685273e+001,-3.55373648793290e+000

8.81524092701283e+004,-2.28998759539826e+001,-3.60329576089738e+000

8.93829710457770e+004,-2.29000668295071e+001,-3.65354479269800e+000

9.06307108236633e+004,-2.29002630393160e+001,-3.70449312580073e+000

9.18958683997622e+004,-2.29004647315846e+001,-3.75615043231661e+000

9.31786869174758e+004,-2.29006720585541e+001,-3.80852651566654e+000

9.44794129143618e+004,-2.29008851766407e+001,-3.86163131226465e+000

9.57982963695136e+004,-2.29011042465476e+001,-3.91547489321785e+000

9.71355907516031e+004,-2.29013294333787e+001,-3.97006746604500e+000

9.84915530675926e+004,-2.29015609067564e+001,-4.02541937641193e+000

9.98664439121282e+004,-2.29017988409421e+001,-4.08154110988520e+000

1.01260527517622e+005,-2.29020434149590e+001,-4.13844329370328e+000

1.02674071805032e+005,-2.29022948127187e+001,-4.19613669856535e+000

1.04107348435354e+005,-2.29025532231511e+001,-4.25463224043770e+000

1.05560632861831e+005,-2.29028188403367e+001,-4.31394098237849e+000

1.07034204382888e+005,-2.29030918636431e+001,-4.37407413637859e+000

1.08528346195813e+005,-2.29033724978643e+001,-4.43504306522254e+000

1.10043345451179e+005,-2.29036609533633e+001,-4.49685928436429e+000

1.11579493308032e+005,-2.29039574462192e+001,-4.55953446382232e+000

1.13137084989847e+005,-2.29042621983766e+001,-4.62308043009211e+000

1.14716419841265e+005,-2.29045754377994e+001,-4.68750916807545e+000

1.16317801385624e+005,-2.29048973986284e+001,-4.75283282302671e+000

1.17941537383287e+005,-2.29052283213421e+001,-4.81906370251828e+000

1.19587939890794e+005,-2.29055684529223e+001,-4.88621427842069e+000

1.21257325320831e+005,-2.29059180470224e+001,-4.95429718890176e+000

1.22950014503040e+005,-2.29062773641414e+001,-5.02332524044097e+000

1.24666332745679e+005,-2.29066466718003e+001,-5.09331140986277e+000

1.26406609898139e+005,-2.29070262447240e+001,-5.16426884638500e+000

1.28171180414339e+005,-2.29074163650268e+001,-5.23621087368319e+000

1.29960383416997e+005,-2.29078173224024e+001,-5.30915099197387e+000

1.31774562762811e+005,-2.29082294143185e+001,-5.38310288011153e+000

1.33614067108538e+005,-2.29086529462158e+001,-5.45808039770245e+000

1.35479249978003e+005,-2.29090882317115e+001,-5.53409758723515e+000

1.37370469830040e+005,-2.29095355928081e+001,-5.61116867622492e+000

1.39288090127379e+005,-2.29099953601056e+001,-5.68930807937517e+000

1.41232479406504e+005,-2.29104678730205e+001,-5.76853040075302e+000

1.43204011348474e+005,-2.29109534800078e+001,-5.84885043598023e+000

1.45203064850745e+005,-2.29114525387897e+001,-5.93028317443831e+000

1.47230024099979e+005,-2.29119654165883e+001,-6.01284380148888e+000

1.49285278645888e+005,-2.29124924903636e+001,-6.09654770070769e+000

1.51369223476094e+005,-2.29130341470576e+001,-6.18141045613177e+000

1.53482259092041e+005,-2.29135907838429e+001,-6.26744785452131e+000

1.55624791585964e+005,-2.29141628083774e+001,-6.35467588763379e+000

1.57797232718936e+005,-2.29147506390637e+001,-6.44311075451159e+000

1.59999999999999e+005,-2.29153547053153e+001,-6.53276886378162e+000

1.62233516766403e+005,-2.29159754478277e+001,-6.62366683596738e+000

1.64498212264969e+005,-2.29166133188553e+001,-6.71582150581312e+000

1.66794521734578e+005,-2.29172687824948e+001,-6.80924992461858e+000

1.69122886489819e+005,-2.29179423149740e+001,-6.90396936258557e+000

1.71483754005805e+005,-2.29186344049472e+001,-6.99999731117456e+000

1.73877578004168e+005,-2.29193455537959e+001,-7.09735148547226e+000

1.76304818540256e+005,-2.29200762759369e+001,-7.19604982656816e+000

1.78765942091554e+005,-2.29208270991361e+001,-7.29611050394084e+000

1.81261421647326e+005,-2.29215985648284e+001,-7.39755191785333e+000

1.83791736799524e+005,-2.29223912284450e+001,-7.50039270175688e+000

1.86357373834951e+005,-2.29232056597464e+001,-7.60465172470208e+000

1.88958825828723e+005,-2.29240424431632e+001,-7.71034809375856e+000

1.91596592739027e+005,-2.29249021781422e+001,-7.81750115644123e+000

1.94271181503206e+005,-2.29257854795008e+001,-7.92613050314308e+000

1.96983106135185e+005,-2.29266929777875e+001,-8.03625596957388e+000

1.99732887824256e+005,-2.29276253196500e+001,-8.14789763920505e+000

2.02521055035243e+005,-2.29285831682100e+001,-8.26107584571919e+000

2.05348143610063e+005,-2.29295672034452e+001,-8.37581117546426e+000

2.08214696870707e+005,-2.29305781225797e+001,-8.49212446991138e+000

2.11121265723661e+005,-2.29316166404800e+001,-8.61003682811744e+000

2.14068408765776e+005,-2.29326834900604e+001,-8.72956960918888e+000

2.17056692391625e+005,-2.29337794226947e+001,-8.85074443474967e+000

2.20086690902357e+005,-2.29349052086365e+001,-8.97358319140986e+000

2.23158986616063e+005,-2.29360616374467e+001,-9.09810803323631e+000

2.26274169979693e+005,-2.29372495184294e+001,-9.22434138422422e+000

2.29432839682530e+005,-2.29384696810755e+001,-9.35230594076797e+000

2.32635602771247e+005,-2.29397229755151e+001,-9.48202467413350e+000

2.35883074766574e+005,-2.29410102729771e+001,-9.61352083292768e+000

2.39175879781588e+005,-2.29423324662586e+001,-9.74681794556785e+000

2.42514650641661e+005,-2.29436904702013e+001,-9.88193982274867e+000

2.45900029006080e+005,-2.29450852221780e+001,-1.00189105599066e+001

2.49332665491357e+005,-2.29465176825869e+001,-1.01577545396806e+001

2.52813219796278e+005,-2.29479888353552e+001,-1.02984964343700e+001

2.56342360828676e+005,-2.29494996884521e+001,-1.04411612083871e+001

2.59920766833993e+005,-2.29510512744099e+001,-1.05857741207049e+001

2.63549125525621e+005,-2.29526446508565e+001,-1.07323607272991e+001

2.67228134217075e+005,-2.29542809010550e+001,-1.08809468835837e+001

2.70958499956006e+005,-2.29559611344552e+001,-1.10315587468397e+001

2.74740939660078e+005,-2.29576864872539e+001,-1.11842227786350e+001

2.78576180254757e+005,-2.29594581229655e+001,-1.13389657472367e+001

2.82464958813007e+005,-2.29612772330029e+001,-1.14958147300133e+001

2.86408022696948e+005,-2.29631450372696e+001,-1.16547971158269e+001

2.90406129701488e+005,-2.29650627847615e+001,-1.18159406074134e+001

2.94460048199957e+005,-2.29670317541807e+001,-1.19792732237521e+001

2.98570557291775e+005,-2.29690532545600e+001,-1.21448233024199e+001

3.02738446952187e+005,-2.29711286258991e+001,-1.23126195019330e+001

3.06964518184081e+005,-2.29732592398132e+001,-1.24826908040721e+001

3.11249583171928e+005,-2.29754465001925e+001,-1.26550665161909e+001

3.15594465437872e+005,-2.29776918438754e+001,-1.28297762735068e+001

3.19999999999997e+005,-2.29799967413339e+001,-1.30068500413717e+001

3.24467033532806e+005,-2.29823626973722e+001,-1.31863181175213e+001

3.28996424529938e+005,-2.29847912518384e+001,-1.33682111343015e+001

3.33589043469155e+005,-2.29872839803511e+001,-1.35525600608703e+001

3.38245772979638e+005,-2.29898424950390e+001,-1.37393962053719e+001

3.42967508011610e+005,-2.29924684452958e+001,-1.39287512170826e+001

3.47755156008335e+005,-2.29951635185505e+001,-1.41206570885235e+001

3.52609637080511e+005,-2.29979294410520e+001,-1.43151461575407e+001

3.57531884183106e+005,-2.30007679786711e+001,-1.45122511093469e+001

3.62522843294651e+005,-2.30036809377178e+001,-1.47120049785230e+001

3.67583473599047e+005,-2.30066701657758e+001,-1.49144411509766e+001

3.72714747669902e+005,-2.30097375525550e+001,-1.51195933658524e+001

3.77917651657445e+005,-2.30128850307604e+001,-1.53274957173913e+001

3.83193185478053e+005,-2.30161145769807e+001,-1.55381826567344e+001

3.88542363006410e+005,-2.30194282125951e+001,-1.57516889936660e+001

3.93966212270369e+005,-2.30228280046996e+001,-1.59680498982920e+001

3.99465775648511e+005,-2.30263160670530e+001,-1.61873009026470e+001

4.05042110070485e+005,-2.30298945610433e+001,-1.64094779022253e+001

4.10696287220124e+005,-2.30335656966750e+001,-1.66346171574297e+001

4.16429393741414e+005,-2.30373317335777e+001,-1.68627552949299e+001

4.22242531447321e+005,-2.30411949820363e+001,-1.70939293089255e+001

4.28136817531551e+005,-2.30451578040438e+001,-1.73281765623048e+001

4.34113384783250e+005,-2.30492226143764e+001,-1.75655347876915e+001

4.40173381804713e+005,-2.30533918816915e+001,-1.78060420883713e+001

4.46317973232124e+005,-2.30576681296499e+001,-1.80497369390879e+001

4.52548339959385e+005,-2.30620539380610e+001,-1.82966581867005e+001

4.58865679365059e+005,-2.30665519440519e+001,-1.85468450506928e+001

4.65271205542494e+005,-2.30711648432615e+001,-1.88003371235192e+001

4.71766149533147e+005,-2.30758953910583e+001,-1.90571743707829e+001

4.78351759563174e+005,-2.30807464037829e+001,-1.93173971312285e+001

4.85029301283321e+005,-2.30857207600153e+001,-1.95810461165405e+001

4.91800058012158e+005,-2.30908214018660e+001,-1.98481624109325e+001

4.98665330982714e+005,-2.30960513362919e+001,-2.01187874705156e+001

5.05626439592555e+005,-2.31014136364363e+001,-2.03929631224298e+001

5.12684721657352e+005,-2.31069114429922e+001,-2.06707315637265e+001

5.19841533667984e+005,-2.31125479655890e+001,-2.09521353599844e+001

5.27098251051240e+005,-2.31183264842019e+001,-2.12372174436463e+001

5.34456268434150e+005,-2.31242503505829e+001,-2.15260211120581e+001

5.41916999912011e+005,-2.31303229897133e+001,-2.18185900251954e+001

5.49481879320155e+005,-2.31365479012759e+001,-2.21149682030614e+001

5.57152360509512e+005,-2.31429286611455e+001,-2.24152000227366e+001

5.64929917626012e+005,-2.31494689228980e+001,-2.27193302150678e+001

5.72816045393895e+005,-2.31561724193344e+001,-2.30274038609730e+001

5.80812259402975e+005,-2.31630429640194e+001,-2.33394663873494e+001

5.88920096399912e+005,-2.31700844528328e+001,-2.36555635625645e+001

5.97141114583549e+005,-2.31773008655299e+001,-2.39757414915131e+001

6.05476893904373e+005,-2.31846962673115e+001,-2.43000466102229e+001

6.13929036368161e+005,-2.31922748103978e+001,-2.46285256799892e+001

6.22499166343855e+005,-2.32000407356060e+001,-2.49612257810252e+001

6.31188930875742e+005,-2.32079983739269e+001,-2.52981943056067e+001

6.39999999999992e+005,-2.32161521480994e+001,-2.56394789506963e+001

6.48934067065610e+005,-2.32245065741762e+001,-2.59851277100318e+001

6.57992849059874e+005,-2.32330662630810e+001,-2.63351888656620e+001

6.67178086938309e+005,-2.32418359221505e+001,-2.66897109789144e+001

6.76491545959274e+005,-2.32508203566578e+001,-2.70487428807820e+001

6.85935016023218e+005,-2.32600244713140e+001,-2.74123336617162e+001

6.95510312016668e+005,-2.32694532717415e+001,-2.77805326608109e+001

7.05219274161021e+005,-2.32791118659167e+001,-2.81533894543695e+001

7.15063768366211e+005,-2.32890054655740e+001,-2.85309538438444e+001

7.25045686589301e+005,-2.32991393875694e+001,-2.89132758431380e+001

7.35166947198092e+005,-2.33095190551950e+001,-2.93004056652615e+001

7.45429495339801e+005,-2.33201499994412e+001,-2.96923937083436e+001

7.55835303314889e+005,-2.33310378601997e+001,-3.00892905409854e+001

7.66386370956104e+005,-2.33421883874009e+001,-3.04911468869605e+001

7.77084726012819e+005,-2.33536074420806e+001,-3.08980136092582e+001

7.87932424540735e+005,-2.33653009973693e+001,-3.13099416934742e+001

7.98931551297020e+005,-2.33772751393967e+001,-3.17269822305495e+001

8.10084220140968e+005,-2.33895360681057e+001,-3.21491863988655e+001

8.21392574440247e+005,-2.34020900979695e+001,-3.25766054457034e+001

8.32858787482825e+005,-2.34149436586037e+001,-3.30092906680785e+001

8.44485062894640e+005,-2.34281032952671e+001,-3.34472933929614e+001

8.56273635063099e+005,-2.34415756692442e+001,-3.38906649569042e+001

8.68226769566497e+005,-2.34553675581029e+001,-3.43394566850877e+001

8.80346763609423e+005,-2.34694858558186e+001,-3.47937198698117e+001

8.92635946464246e+005,-2.34839375727590e+001,-3.52535057484531e+001

9.05096679918768e+005,-2.34987298355227e+001,-3.57188654809171e+001

9.17731358730116e+005,-2.35138698866230e+001,-3.61898501266107e+001

9.30542411084985e+005,-2.35293650840111e+001,-3.66665106209741e+001

9.43532299066291e+005,-2.35452229004318e+001,-3.71488977516015e+001

9.56703519126347e+005,-2.35614509226037e+001,-3.76370621339927e+001

9.70058602566640e+005,-2.35780568502187e+001,-3.81310541869759e+001

9.83600116024313e+005,-2.35950484947530e+001,-3.86309241078473e+001

9.97330661965425e+005,-2.36124337780841e+001,-3.91367218472731e+001

1.01125287918511e+006,-2.36302207309065e+001,-3.96484970840081e+001

1.02536944331470e+006,-2.36484174909424e+001,-4.01662991994818e+001

1.03968306733597e+006,-2.36670323009386e+001,-4.06901772523105e+001

1.05419650210248e+006,-2.36860735064473e+001,-4.12201799527951e+001

1.06891253686830e+006,-2.37055495533839e+001,-4.17563556374676e+001

1.08383399982402e+006,-2.37254689853576e+001,-4.22987522437516e+001

1.09896375864031e+006,-2.37458404407710e+001,-4.28474172848069e+001

1.11430472101902e+006,-2.37666726496847e+001,-4.34023978246285e+001

1.12985983525202e+006,-2.37879744304429e+001,-4.39637404534753e+001

1.14563209078779e+006,-2.38097546860579e+001,-4.45314912637043e+001

1.16162451880595e+006,-2.38320224003512e+001,-4.51056958260911e+001

1.17784019279982e+006,-2.38547866338485e+001,-4.56863991667169e+001

1.19428222916709e+006,-2.38780565194283e+001,-4.62736457445081e+001

1.21095378780874e+006,-2.39018412577235e+001,-4.68674794295118e+001

1.22785807273632e+006,-2.39261501122754e+001,-4.74679434819975e+001

1.24499833268771e+006,-2.39509924044412e+001,-4.80750805324736e+001

1.26237786175148e+006,-2.39763775080567e+001,-4.86889325627093e+001

1.27999999999998e+006,-2.40023148438563e+001,-4.93095408878558e+001

1.29786813413122e+006,-2.40288138736526e+001,-4.99369461397579e+001

1.31598569811974e+006,-2.40558840942803e+001,-5.05711882515516e+001

1.33435617387661e+006,-2.40835350313087e+001,-5.12123064436424e+001

1.35298309191855e+006,-2.41117762325271e+001,-5.18603392111566e+001

1.37187003204643e+006,-2.41406172612118e+001,-5.25153243129633e+001

1.39102062403333e+006,-2.41700676891786e+001,-5.31772987623583e+001

1.41043854832204e+006,-2.42001370896317e+001,-5.38462988195038e+001

1.43012753673242e+006,-2.42308350298165e+001,-5.45223599857168e+001

1.45009137317860e+006,-2.42621710634858e+001,-5.52055169996936e+001

1.47033389439618e+006,-2.42941547231908e+001,-5.58958038357624e+001

1.49085899067960e+006,-2.43267955124091e+001,-5.65932537042456e+001

1.51167060662977e+006,-2.43601028975201e+001,-5.72978990540182e+001

1.53277274191220e+006,-2.43940862996438e+001,-5.80097715773394e+001

1.55416945202563e+006,-2.44287550863555e+001,-5.87289022170346e+001

1.57586484908147e+006,-2.44641185632922e+001,-5.94553211760996e+001

1.59786310259404e+006,-2.45001859656666e+001,-6.01890579297936e+001

1.62016844028193e+006,-2.45369664497056e+001,-6.09301412402830e+001

1.64278514888049e+006,-2.45744690840311e+001,-6.16785991738945e+001

1.66571757496565e+006,-2.46127028410009e+001,-6.24344591210255e+001

1.68897012578928e+006,-2.46516765880290e+001,-6.31977478187593e+001

1.71254727012620e+006,-2.46913990789050e+001,-6.39684913762208e+001

1.73645353913299e+006,-2.47318789451327e+001,-6.47467153027044e+001

1.76069352721884e+006,-2.47731246873095e+001,-6.55324445385988e+001

1.78527189292849e+006,-2.48151446665658e+001,-6.63257034891197e+001

1.81019335983753e+006,-2.48579470960888e+001,-6.71265160608648e+001

1.83546271746023e+006,-2.49015400327500e+001,-6.79349057011832e+001

1.86108482216997e+006,-2.49459313688608e+001,-6.87508954403542e+001

1.88706459813258e+006,-2.49911288240764e+001,-6.95745079365547e+001

1.91340703825269e+006,-2.50371399374727e+001,-7.04057655235881e+001

1.94011720513328e+006,-2.50839720598161e+001,-7.12446902613385e+001

1.96720023204862e+006,-2.51316323460503e+001,-7.20913039889029e+001

1.99466132393085e+006,-2.51801277480212e+001,-7.29456283803460e+001

2.02250575837021e+006,-2.52294650074618e+001,-7.38076850030143e+001

2.05073888662940e+006,-2.52796506492580e+001,-7.46774953783320e+001

2.07936613467193e+006,-2.53306909750166e+001,-7.55550810449992e+001

2.10839300420495e+006,-2.53825920569547e+001,-7.64404636244957e+001

2.13782507373659e+006,-2.54353597321309e+001,-7.73336648887928e+001

