Freq.,VOut,OutRef
6.49801917084985e+004,-2.32881495049288e+001,-3.37821487256693e+000

6.58872813814055e+004,-2.32883143667697e+001,-3.42533776651344e+000

6.68070335542691e+004,-2.32884838480515e+001,-3.47311698257667e+000

6.77396249890018e+004,-2.32886580777702e+001,-3.52156161994201e+000

6.86852349150199e+004,-2.32888371884993e+001,-3.57068090218630e+000

6.96440450636895e+004,-2.32890213164873e+001,-3.62048417890568e+000

7.06162397032520e+004,-2.32892106017584e+001,-3.67098092736083e+000

7.16020056742374e+004,-2.32894051882154e+001,-3.72218075414023e+000

7.26015324253724e+004,-2.32896052237457e+001,-3.77409339684331e+000

7.36150120499896e+004,-2.32898108603296e+001,-3.82672872578148e+000

7.46426393229441e+004,-2.32900222541522e+001,-3.88009674569667e+000

7.56846117380472e+004,-2.32902395657173e+001,-3.93420759749982e+000

7.67411295460207e+004,-2.32904629599652e+001,-3.98907156002728e+000

7.78123957929823e+004,-2.32906926063930e+001,-4.04469905181593e+000

7.88986163594682e+004,-2.32909286791783e+001,-4.10110063289769e+000

7.99999999999995e+004,-2.32911713573061e+001,-4.15828700661141e+000

8.11167583832018e+004,-2.32914208246989e+001,-4.21626902143487e+000

8.22491061324848e+004,-2.32916772703505e+001,-4.27505767283505e+000

8.33972608672892e+004,-2.32919408884627e+001,-4.33466410513664e+000

8.45614432449099e+004,-2.32922118785861e+001,-4.39509961341010e+000

8.57418770029029e+004,-2.32924904457643e+001,-4.45637564537762e+000

8.69387890020841e+004,-2.32927768006819e+001,-4.51850380333878e+000

8.81524092701283e+004,-2.32930711598160e+001,-4.58149584611407e+000

8.93829710457770e+004,-2.32933737455923e+001,-4.64536369100691e+000

9.06307108236633e+004,-2.32936847865441e+001,-4.71011941578489e+000

9.18958683997622e+004,-2.32940045174768e+001,-4.77577526067888e+000

9.31786869174758e+004,-2.32943331796350e+001,-4.84234363040070e+000

9.44794129143618e+004,-2.32946710208750e+001,-4.90983709617903e+000

9.57982963695136e+004,-2.32950182958415e+001,-4.97826839781339e+000

9.71355907516031e+004,-2.32953752661481e+001,-5.04765044574617e+000

9.84915530675926e+004,-2.32957422005629e+001,-5.11799632315255e+000

9.98664439121282e+004,-2.32961193751991e+001,-5.18931928804803e+000

1.01260527517622e+005,-2.32965070737093e+001,-5.26163277541326e+000

1.02674071805032e+005,-2.32969055874858e+001,-5.33495039933688e+000

1.04107348435354e+005,-2.32973152158648e+001,-5.40928595517451e+000

1.05560632861831e+005,-2.32977362663367e+001,-5.48465342172559e+000

1.07034204382888e+005,-2.32981690547609e+001,-5.56106696342568e+000

1.08528346195813e+005,-2.32986139055859e+001,-5.63854093255656e+000

1.10043345451179e+005,-2.32990711520751e+001,-5.71708987147098e+000

1.11579493308032e+005,-2.32995411365383e+001,-5.79672851483388e+000

1.13137084989847e+005,-2.33000242105678e+001,-5.87747179187966e+000

1.14716419841265e+005,-2.33005207352814e+001,-5.95933482868257e+000

1.16317801385624e+005,-2.33010310815707e+001,-6.04233295044413e+000

1.17941537383287e+005,-2.33015556303555e+001,-6.12648168379372e+000

1.19587939890794e+005,-2.33020947728437e+001,-6.21179675910252e+000

1.21257325320831e+005,-2.33026489107986e+001,-6.29829411281197e+000

1.22950014503040e+005,-2.33032184568115e+001,-6.38598988977506e+000

1.24666332745679e+005,-2.33038038345810e+001,-6.47490044560931e+000

1.26406609898139e+005,-2.33044054791988e+001,-6.56504234906277e+000

1.28171180414339e+005,-2.33050238374425e+001,-6.65643238439038e+000

1.29960383416997e+005,-2.33056593680751e+001,-6.74908755374261e+000

1.31774562762811e+005,-2.33063125421507e+001,-6.84302507956316e+000

1.33614067108538e+005,-2.33069838433285e+001,-6.93826240699664e+000

1.35479249978003e+005,-2.33076737681926e+001,-7.03481720630545e+000

1.37370469830040e+005,-2.33083828265804e+001,-7.13270737529480e+000

1.39288090127379e+005,-2.33091115419175e+001,-7.23195104174554e+000

1.41232479406504e+005,-2.33098604515600e+001,-7.33256656585406e+000

1.43204011348474e+005,-2.33106301071455e+001,-7.43457254267679e+000

1.45203064850745e+005,-2.33114210749508e+001,-7.53798780458228e+000

1.47230024099979e+005,-2.33122339362577e+001,-7.64283142370599e+000

1.49285278645888e+005,-2.33130692877276e+001,-7.74912271440938e+000

1.51369223476094e+005,-2.33139277417830e+001,-7.85688123574148e+000

1.53482259092041e+005,-2.33148099269984e+001,-7.96612679390215e+000

1.55624791585964e+005,-2.33157164884986e+001,-8.07687944470615e+000

1.57797232718936e+005,-2.33166480883661e+001,-8.18915949604725e+000

1.59999999999999e+005,-2.33176054060572e+001,-8.30298751036051e+000

1.62233516766403e+005,-2.33185891388259e+001,-8.41838430708275e+000

1.64498212264969e+005,-2.33196000021582e+001,-8.53537096510910e+000

1.66794521734578e+005,-2.33206387302133e+001,-8.65396882524561e+000

1.69122886489819e+005,-2.33217060762761e+001,-8.77419949265489e+000

1.71483754005805e+005,-2.33228028132169e+001,-8.89608483929687e+000

1.73877578004168e+005,-2.33239297339616e+001,-9.01964700635841e+000

1.76304818540256e+005,-2.33250876519708e+001,-9.14490840667662e+000

1.78765942091554e+005,-2.33262774017283e+001,-9.27189172714844e+000

1.81261421647326e+005,-2.33274998392397e+001,-9.40061993113031e+000

1.83791736799524e+005,-2.33287558425397e+001,-9.53111626082311e+000

1.86357373834951e+005,-2.33300463122104e+001,-9.66340423964191e+000

1.88958825828723e+005,-2.33313721719084e+001,-9.79750767457043e+000

1.91596592739027e+005,-2.33327343689024e+001,-9.93345065849663e+000

1.94271181503206e+005,-2.33341338746206e+001,-1.00712575725292e+001

1.96983106135185e+005,-2.33355716852086e+001,-1.02109530882929e+001

1.99732887824256e+005,-2.33370488220969e+001,-1.03525621702012e+001

2.02521055035243e+005,-2.33385663325789e+001,-1.04961100777055e+001

2.05348143610063e+005,-2.33401252904000e+001,-1.06416223675170e+001

2.08214696870707e+005,-2.33417267963557e+001,-1.07891248958030e+001

2.11121265723661e+005,-2.33433719789013e+001,-1.09386438203513e+001

2.14068408765776e+005,-2.33450619947720e+001,-1.10902056027064e+001

2.17056692391625e+005,-2.33467980296129e+001,-1.12438370102704e+001

2.20086690902357e+005,-2.33485812986209e+001,-1.13995651183706e+001

2.23158986616063e+005,-2.33504130471958e+001,-1.15574173122906e+001

2.26274169979693e+005,-2.33522945516039e+001,-1.17174212892618e+001

2.29432839682530e+005,-2.33542271196511e+001,-1.18796050604158e+001

2.32635602771247e+005,-2.33562120913671e+001,-1.20439969526935e+001

2.35883074766574e+005,-2.33582508397013e+001,-1.22106256107115e+001

2.39175879781588e+005,-2.33603447712290e+001,-1.23795199985790e+001

2.42514650641661e+005,-2.33624953268684e+001,-1.25507094016701e+001

2.45900029006080e+005,-2.33647039826095e+001,-1.27242234283428e+001

2.49332665491357e+005,-2.33669722502532e+001,-1.29000920116063e+001

2.52813219796278e+005,-2.33693016781623e+001,-1.30783454107335e+001

2.56342360828676e+005,-2.33716938520226e+001,-1.32590142128163e+001

2.59920766833993e+005,-2.33741503956166e+001,-1.34421293342614e+001

2.63549125525621e+005,-2.33766729716074e+001,-1.36277220222248e+001

2.67228134217075e+005,-2.33792632823338e+001,-1.38158238559813e+001

2.70958499956006e+005,-2.33819230706174e+001,-1.40064667482290e+001

2.74740939660078e+005,-2.33846541205802e+001,-1.41996829463234e+001

2.78576180254757e+005,-2.33874582584742e+001,-1.43955050334407e+001

2.82464958813007e+005,-2.33903373535222e+001,-1.45939659296669e+001

2.86408022696948e+005,-2.33932933187693e+001,-1.47950988930100e+001

2.90406129701488e+005,-2.33963281119472e+001,-1.49989375203322e+001

2.94460048199957e+005,-2.33994437363483e+001,-1.52055157482007e+001

2.98570557291775e+005,-2.34026422417127e+001,-1.54148678536515e+001

3.02738446952187e+005,-2.34059257251261e+001,-1.56270284548662e+001

3.06964518184081e+005,-2.34092963319291e+001,-1.58420325117564e+001

3.11249583171928e+005,-2.34127562566385e+001,-1.60599153264530e+001

3.15594465437872e+005,-2.34163077438797e+001,-1.62807125436978e+001

3.19999999999997e+005,-2.34199530893315e+001,-1.65044601511324e+001

3.24467033532806e+005,-2.34236946406816e+001,-1.67311944794823e+001

3.28996424529938e+005,-2.34275347985951e+001,-1.69609522026305e+001

3.33589043469155e+005,-2.34314760176932e+001,-1.71937703375784e+001

3.38245772979638e+005,-2.34355208075450e+001,-1.74296862442882e+001

3.42967508011610e+005,-2.34396717336705e+001,-1.76687376254034e+001

3.47755156008335e+005,-2.34439314185553e+001,-1.79109625258422e+001

3.52609637080511e+005,-2.34483025426777e+001,-1.81563993322587e+001

3.57531884183106e+005,-2.34527878455469e+001,-1.84050867723673e+001

3.62522843294651e+005,-2.34573901267533e+001,-1.86570639141245e+001

3.67583473599047e+005,-2.34621122470311e+001,-1.89123701647626e+001

3.72714747669902e+005,-2.34669571293320e+001,-1.91710452696685e+001

3.77917651657445e+005,-2.34719277599104e+001,-1.94331293111026e+001

3.83193185478053e+005,-2.34770271894215e+001,-1.96986627067499e+001

3.88542363006410e+005,-2.34822585340292e+001,-1.99676862080971e+001

3.93966212270369e+005,-2.34876249765267e+001,-2.02402408986275e+001

3.99465775648511e+005,-2.34931297674677e+001,-2.05163681918271e+001

4.05042110070485e+005,-2.34987762263086e+001,-2.07961098289923e+001

4.10696287220124e+005,-2.35045677425619e+001,-2.10795078768318e+001

4.16429393741414e+005,-2.35105077769593e+001,-2.13666047248538e+001

4.22242531447321e+005,-2.35165998626253e+001,-2.16574430825278e+001

4.28136817531551e+005,-2.35228476062606e+001,-2.19520659762127e+001

4.34113384783250e+005,-2.35292546893346e+001,-2.22505167458403e+001

4.40173381804713e+005,-2.35358248692857e+001,-2.25528390413433e+001

4.46317973232124e+005,-2.35425619807307e+001,-2.28590768188171e+001

4.52548339959385e+005,-2.35494699366810e+001,-2.31692743364045e+001

4.58865679365059e+005,-2.35565527297642e+001,-2.34834761498900e+001

4.65271205542494e+005,-2.35638144334525e+001,-2.38017271079922e+001

4.71766149533147e+005,-2.35712592032946e+001,-2.41240723473419e+001

4.78351759563174e+005,-2.35788912781505e+001,-2.44505572871328e+001

4.85029301283321e+005,-2.35867149814287e+001,-2.47812276234302e+001

4.91800058012158e+005,-2.35947347223232e+001,-2.51161293231261e+001

4.98665330982714e+005,-2.36029549970491e+001,-2.54553086175258e+001

5.05626439592555e+005,-2.36113803900752e+001,-2.57988119955511e+001

5.12684721657352e+005,-2.36200155753512e+001,-2.61466861965477e+001

5.19841533667984e+005,-2.36288653175279e+001,-2.64989782026805e+001

5.27098251051240e+005,-2.36379344731672e+001,-2.68557352309048e+001

5.34456268434150e+005,-2.36472279919403e+001,-2.72170047244964e+001

5.41916999912011e+005,-2.36567509178103e+001,-2.75828343441286e+001

5.49481879320155e+005,-2.36665083901970e+001,-2.79532719584813e+001

5.57152360509512e+005,-2.36765056451210e+001,-2.83283656343688e+001

5.64929917626012e+005,-2.36867480163216e+001,-2.87081636263723e+001

5.72816045393895e+005,-2.36972409363478e+001,-2.90927143659658e+001

5.80812259402975e+005,-2.37079899376162e+001,-2.94820664501224e+001

5.88920096399912e+005,-2.37190006534319e+001,-2.98762686293896e+001

5.97141114583549e+005,-2.37302788189696e+001,-3.02753697954244e+001

6.05476893904373e+005,-2.37418302722078e+001,-3.06794189679764e+001

6.13929036368161e+005,-2.37536609548131e+001,-3.10884652813137e+001

6.22499166343855e+005,-2.37657769129682e+001,-3.15025579700824e+001

6.31188930875742e+005,-2.37781842981394e+001,-3.19217463545955e+001

6.39999999999992e+005,-2.37908893677762e+001,-3.23460798255458e+001

6.48934067065610e+005,-2.38038984859386e+001,-3.27756078281433e+001

6.57992849059874e+005,-2.38172181238453e+001,-3.32103798456741e+001

6.67178086938309e+005,-2.38308548603370e+001,-3.36504453824837e+001

6.76491545959274e+005,-2.38448153822465e+001,-3.40958539463904e+001

6.85935016023218e+005,-2.38591064846716e+001,-3.45466550305325e+001

6.95510312016668e+005,-2.38737350711417e+001,-3.50028980946596e+001

7.05219274161021e+005,-2.38887081536712e+001,-3.54646325458812e+001

7.15063768366211e+005,-2.39040328526941e+001,-3.59319077188838e+001

7.25045686589301e+005,-2.39197163968706e+001,-3.64047728556368e+001

7.35166947198092e+005,-2.39357661227590e+001,-3.68832770846068e+001

7.45429495339801e+005,-2.39521894743456e+001,-3.73674693995046e+001

7.55835303314889e+005,-2.39689940024250e+001,-3.78573986375897e+001

7.66386370956104e+005,-2.39861873638232e+001,-3.83531134575681e+001

7.77084726012819e+005,-2.40037773204556e+001,-3.88546623171111e+001

7.87932424540735e+005,-2.40217717382133e+001,-3.93620934500384e+001

7.98931551297020e+005,-2.40401785856698e+001,-3.98754548432043e+001

8.10084220140968e+005,-2.40590059326010e+001,-4.03947942131322e+001

8.21392574440247e+005,-2.40782619483118e+001,-4.09201589824479e+001

8.32858787482825e+005,-2.40979548997621e+001,-4.14515962561632e+001

8.44485062894640e+005,-2.41180931494858e+001,-4.19891527978683e+001

8.56273635063099e+005,-2.41386851532969e+001,-4.25328750058908e+001

8.68226769566497e+005,-2.41597394577762e+001,-4.30828088894886e+001

8.80346763609423e+005,-2.41812646975342e+001,-4.36390000451419e+001

8.92635946464246e+005,-2.42032695922438e+001,-4.42014936330197e+001

9.05096679918768e+005,-2.42257629434392e+001,-4.47703343536906e+001

9.17731358730116e+005,-2.42487536310771e+001,-4.53455664251624e+001

9.30542411084985e+005,-2.42722506098554e+001,-4.59272335603276e+001

9.43532299066291e+005,-2.42962629052886e+001,-4.65153789449028e+001

9.56703519126347e+005,-2.43207996095362e+001,-4.71100452159486e+001

9.70058602566640e+005,-2.43458698769828e+001,-4.77112744410599e+001

9.83600116024313e+005,-2.43714829195702e+001,-4.83191080983220e+001

9.97330661965425e+005,-2.43976480018798e+001,-4.89335870571254e+001

1.01125287918511e+006,-2.44243744359683e+001,-4.95547515599363e+001

1.02536944331470e+006,-2.44516715759565e+001,-5.01826412051250e+001

1.03968306733597e+006,-2.44795488123749e+001,-5.08172949309472e+001

1.05419650210248e+006,-2.45080155662693e+001,-5.14587510007828e+001

1.06891253686830e+006,-2.45370812830709e+001,-5.21070469897329e+001

1.08383399982402e+006,-2.45667554262363e+001,-5.27622197726747e+001

1.09896375864031e+006,-2.45970474706640e+001,-5.34243055138794e+001

1.11430472101902e+006,-2.46279668958944e+001,-5.40933396582895e+001

1.12985983525202e+006,-2.46595231791022e+001,-5.47693569245593e+001

1.14563209078779e+006,-2.46917257878903e+001,-5.54523912999532e+001

1.16162451880595e+006,-2.47245841728960e+001,-5.61424760371995e+001

1.17784019279982e+006,-2.47581077602204e+001,-5.68396436533935e+001

1.19428222916709e+006,-2.47923059436945e+001,-5.75439259310400e+001

1.21095378780874e+006,-2.48271880769939e+001,-5.82553539213209e+001

1.22785807273632e+006,-2.48627634656188e+001,-5.89739579496736e+001

1.24499833268771e+006,-2.48990413587525e+001,-5.96997676237567e+001

1.26237786175148e+006,-2.49360309410159e+001,-6.04328118438776e+001

1.27999999999998e+006,-2.49737413241357e+001,-6.11731188159494e+001

1.29786813413122e+006,-2.50121815385430e+001,-6.19207160670417e+001

1.31598569811974e+006,-2.50513605249223e+001,-6.26756304635775e+001

1.33435617387661e+006,-2.50912871257304e+001,-6.34378882322290e+001

1.35298309191855e+006,-2.51319700767051e+001,-6.42075149835522e+001

1.37187003204643e+006,-2.51734179983851e+001,-6.49845357383948e+001

1.39102062403333e+006,-2.52156393876621e+001,-6.57689749571049e+001

1.41043854832204e+006,-2.52586426093881e+001,-6.65608565715559e+001

1.43012753673242e+006,-2.53024358880590e+001,-6.73602040199997e+001

1.45009137317860e+006,-2.53470272995981e+001,-6.81670402847455e+001

1.47033389439618e+006,-2.53924247632625e+001,-6.89813879326588e+001

1.49085899067960e+006,-2.54386360336947e+001,-6.98032691584569e+001

1.51167060662977e+006,-2.54856686931433e+001,-7.06327058307780e+001

1.53277274191220e+006,-2.55335301438754e+001,-7.14697195409824e+001

1.55416945202563e+006,-2.55822276008042e+001,-7.23143316546411e+001

1.57586484908147e+006,-2.56317680843533e+001,-7.31665633656503e+001

1.59786310259404e+006,-2.56821584135809e+001,-7.40264357529093e+001

1.62016844028193e+006,-2.57334051995858e+001,-7.48939698394804e+001

1.64278514888049e+006,-2.57855148392156e+001,-7.57691866541477e+001

1.66571757496565e+006,-2.58384935090976e+001,-7.66521072952763e+001

1.68897012578928e+006,-2.58923471600131e+001,-7.75427529968679e+001

1.71254727012620e+006,-2.59470815116336e+001,-7.84411451966988e+001

1.73645353913299e+006,-2.60027020476349e+001,-7.93473056064178e+001

1.76069352721884e+006,-2.60592140112090e+001,-8.02612562834728e+001

1.78527189292849e+006,-2.61166224009867e+001,-8.11830197047287e+001

1.81019335983753e+006,-2.61749319673861e+001,-8.21126188416304e+001

1.83546271746023e+006,-2.62341472094002e+001,-8.30500772367599e+001

1.86108482216997e+006,-2.62942723718352e+001,-8.39954190816292e+001

1.88706459813258e+006,-2.63553114430077e+001,-8.49486692955438e+001

1.91340703825269e+006,-2.64172681529125e+001,-8.59098536053728e+001

1.94011720513328e+006,-2.64801459718646e+001,-8.68789986260493e+001

1.96720023204862e+006,-2.65439481096225e+001,-8.78561319416287e+001

1.99466132393085e+006,-2.66086775149955e+001,-8.88412821867246e+001

2.02250575837021e+006,-2.66743368759376e+001,-8.98344791281459e+001

2.05073888662940e+006,-2.67409286201265e+001,-9.08357537465498e+001

2.07936613467193e+006,-2.68084549160279e+001,-9.18451383179358e+001

2.10839300420495e+006,-2.68769176744400e+001,-9.28626664947938e+001

2.13782507373659e+006,-2.69463185505135e+001,-9.38883733867325e+001

