Freq.,VOut,OutRef
5.42641730979066e+004,-2.55893505364187e+001,-2.41581704177485e+000

5.50216727255895e+004,-2.55894417501463e+001,-2.44952532941359e+000

5.57897466540159e+004,-2.55895355225225e+001,-2.48370352137074e+000

5.65685424949235e+004,-2.55896319251567e+001,-2.51835815000088e+000

5.73582099206328e+004,-2.55897310316532e+001,-2.55349583769998e+000

5.81589006928121e+004,-2.55898329176662e+001,-2.58912329811517e+000

5.89707686916437e+004,-2.55899376609563e+001,-2.62524733736855e+000

5.97939699453972e+004,-2.55900453414489e+001,-2.66187485529580e+000

6.06286626604156e+004,-2.55901560412935e+001,-2.69901284670111e+000

6.14750072515201e+004,-2.55902698449250e+001,-2.73666840262584e+000

6.23331663728396e+004,-2.55903868391267e+001,-2.77484871163370e+000

6.32033049490698e+004,-2.55905071130951e+001,-2.81356106111101e+000

6.40855902071694e+004,-2.55906307585058e+001,-2.85281283858304e+000

6.49801917084985e+004,-2.55907578695818e+001,-2.89261153304558e+000

6.58872813814055e+004,-2.55908885431635e+001,-2.93296473631241e+000

6.68070335542691e+004,-2.55910228787807e+001,-2.97388014437913e+000

6.77396249890018e+004,-2.55911609787257e+001,-3.01536555880327e+000

6.86852349150199e+004,-2.55913029481299e+001,-3.05742888809965e+000

6.96440450636895e+004,-2.55914488950405e+001,-3.10007814915342e+000

7.06162397032520e+004,-2.55915989305014e+001,-3.14332146864781e+000

7.16020056742374e+004,-2.55917531686342e+001,-3.18716708451047e+000

7.26015324253724e+004,-2.55919117267229e+001,-3.23162334737465e+000

7.36150120499896e+004,-2.55920747252996e+001,-3.27669872205799e+000

7.46426393229441e+004,-2.55922422882339e+001,-3.32240178905813e+000

7.56846117380472e+004,-2.55924145428233e+001,-3.36874124606415e+000

7.67411295460207e+004,-2.55925916198865e+001,-3.41572590948703e+000

7.78123957929823e+004,-2.55927736538596e+001,-3.46336471600512e+000

7.88986163594682e+004,-2.55929607828941e+001,-3.51166672412716e+000

7.99999999999995e+004,-2.55931531489579e+001,-3.56064111577409e+000

8.11167583832018e+004,-2.55933508979391e+001,-3.61029719787535e+000

8.22491061324848e+004,-2.55935541797517e+001,-3.66064440398487e+000

8.33972608672892e+004,-2.55937631484451e+001,-3.71169229591342e+000

8.45614432449099e+004,-2.55939779623156e+001,-3.76345056537781e+000

8.57418770029029e+004,-2.55941987840217e+001,-3.81592903566864e+000

8.69387890020841e+004,-2.55944257807013e+001,-3.86913766333431e+000

8.81524092701283e+004,-2.55946591240927e+001,-3.92308653988371e+000

8.93829710457770e+004,-2.55948989906585e+001,-3.97778589350508e+000

9.06307108236633e+004,-2.55951455617127e+001,-4.03324609080376e+000

9.18958683997622e+004,-2.55953990235511e+001,-4.08947763855608e+000

9.31786869174758e+004,-2.55956595675847e+001,-4.14649118548123e+000

9.44794129143618e+004,-2.55959273904774e+001,-4.20429752403122e+000

9.57982963695136e+004,-2.55962026942859e+001,-4.26290759219715e+000

9.71355907516031e+004,-2.55964856866044e+001,-4.32233247533360e+000

9.84915530675926e+004,-2.55967765807122e+001,-4.38258340800016e+000

9.98664439121282e+004,-2.55970755957254e+001,-4.44367177581990e+000

1.01260527517622e+005,-2.55973829567520e+001,-4.50560911735572e+000

1.02674071805032e+005,-2.55976988950515e+001,-4.56840712600342e+000

1.04107348435354e+005,-2.55980236481981e+001,-4.63207765190128e+000

1.05560632861831e+005,-2.55983574602478e+001,-4.69663270385809e+000

1.07034204382888e+005,-2.55987005819103e+001,-4.76208445129572e+000

1.08528346195813e+005,-2.55990532707247e+001,-4.82844522621084e+000

1.10043345451179e+005,-2.55994157912392e+001,-4.89572752515154e+000

1.11579493308032e+005,-2.55997884151962e+001,-4.96394401121052e+000

1.13137084989847e+005,-2.56001714217210e+001,-5.03310751603533e+000

1.14716419841265e+005,-2.56005650975157e+001,-5.10323104185384e+000

1.16317801385624e+005,-2.56009697370576e+001,-5.17432776351575e+000

1.17941537383287e+005,-2.56013856428025e+001,-5.24641103054970e+000

1.19587939890794e+005,-2.56018131253926e+001,-5.31949436923637e+000

1.21257325320831e+005,-2.56022525038699e+001,-5.39359148469589e+000

1.22950014503040e+005,-2.56027041058946e+001,-5.46871626299058e+000

1.24666332745679e+005,-2.56031682679683e+001,-5.54488277324201e+000

1.26406609898139e+005,-2.56036453356629e+001,-5.62210526976337e+000

1.28171180414339e+005,-2.56041356638549e+001,-5.70039819420436e+000

1.29960383416997e+005,-2.56046396169652e+001,-5.77977617771085e+000

1.31774562762811e+005,-2.56051575692043e+001,-5.86025404309787e+000

1.33614067108538e+005,-2.56056899048234e+001,-5.94184680703491e+000

1.35479249978003e+005,-2.56062370183716e+001,-6.02456968224440e+000

1.37370469830040e+005,-2.56067993149585e+001,-6.10843807971242e+000

1.39288090127379e+005,-2.56073772105233e+001,-6.19346761091042e+000

1.41232479406504e+005,-2.56079711321095e+001,-6.27967409002979e+000

1.43204011348474e+005,-2.56085815181469e+001,-6.36707353622562e+000

1.45203064850745e+005,-2.56092088187386e+001,-6.45568217587175e+000

1.47230024099979e+005,-2.56098534959557e+001,-6.54551644482614e+000

1.49285278645888e+005,-2.56105160241377e+001,-6.63659299070449e+000

1.51369223476094e+005,-2.56111968902004e+001,-6.72892867516354e+000

1.53482259092041e+005,-2.56118965939495e+001,-6.82254057619229e+000

1.55624791585964e+005,-2.56126156484027e+001,-6.91744599041133e+000

1.57797232718936e+005,-2.56133545801169e+001,-7.01366243537866e+000

1.59999999999999e+005,-2.56141139295242e+001,-7.11120765190212e+000

1.62233516766403e+005,-2.56148942512746e+001,-7.21009960635805e+000

1.64498212264969e+005,-2.56156961145851e+001,-7.31035649301494e+000

1.66794521734578e+005,-2.56165201035981e+001,-7.41199673636075e+000

1.69122886489819e+005,-2.56173668177456e+001,-7.51503899343546e+000

1.71483754005805e+005,-2.56182368721223e+001,-7.61950215616485e+000

1.73877578004168e+005,-2.56191308978657e+001,-7.72540535369809e+000

1.76304818540256e+005,-2.56200495425446e+001,-7.83276795474589e+000

1.78765942091554e+005,-2.56209934705557e+001,-7.94160956991977e+000

1.81261421647326e+005,-2.56219633635272e+001,-8.05195005407051e+000

1.83791736799524e+005,-2.56229599207323e+001,-8.16380950862677e+000

1.86357373834951e+005,-2.56239838595099e+001,-8.27720828393054e+000

1.88958825828723e+005,-2.56250359156936e+001,-8.39216698157075e+000

1.91596592739027e+005,-2.56261168440504e+001,-8.50870645671336e+000

1.94271181503206e+005,-2.56272274187264e+001,-8.62684782042587e+000

1.96983106135185e+005,-2.56283684337031e+001,-8.74661244199762e+000

1.99732887824256e+005,-2.56295407032606e+001,-8.86802195125248e+000

2.02521055035243e+005,-2.56307450624514e+001,-8.99109824085528e+000

2.05348143610063e+005,-2.56319823675824e+001,-9.11586346860873e+000

2.08214696870707e+005,-2.56332534967063e+001,-9.24234005974168e+000

2.11121265723661e+005,-2.56345593501222e+001,-9.37055070918634e+000

2.14068408765776e+005,-2.56359008508856e+001,-9.50051838384449e+000

2.17056692391625e+005,-2.56372789453281e+001,-9.63226632484066e+000

2.20086690902357e+005,-2.56386946035862e+001,-9.76581804976190e+000

2.23158986616063e+005,-2.56401488201406e+001,-9.90119735488235e+000

2.26274169979693e+005,-2.56416426143644e+001,-1.00384283173725e+001

2.29432839682530e+005,-2.56431770310817e+001,-1.01775352974906e+001

2.32635602771247e+005,-2.56447531411364e+001,-1.03185429407569e+001

2.35883074766574e+005,-2.56463720419711e+001,-1.04614761801065e+001

2.39175879781588e+005,-2.56480348582155e+001,-1.06063602380242e+001

2.42514650641661e+005,-2.56497427422865e+001,-1.07532206286551e+001

2.45900029006080e+005,-2.56514968749976e+001,-1.09020831598929e+001

2.49332665491357e+005,-2.56532984661800e+001,-1.10529739354443e+001

2.52813219796278e+005,-2.56551487553134e+001,-1.12059193568667e+001

2.56342360828676e+005,-2.56570490121684e+001,-1.13609461255793e+001

2.59920766833993e+005,-2.56590005374601e+001,-1.15180812448452e+001

2.63549125525621e+005,-2.56610046635121e+001,-1.16773520217247e+001

2.67228134217075e+005,-2.56630627549326e+001,-1.18387860689954e+001

2.70958499956006e+005,-2.56651762093016e+001,-1.20024113070411e+001

2.74740939660078e+005,-2.56673464578698e+001,-1.21682559657054e+001

2.78576180254757e+005,-2.56695749662695e+001,-1.23363485861096e+001

2.82464958813007e+005,-2.56718632352371e+001,-1.25067180224324e+001

2.86408022696948e+005,-2.56742128013484e+001,-1.26793934436505e+001

2.90406129701488e+005,-2.56766252377656e+001,-1.28544043352383e+001

2.94460048199957e+005,-2.56791021549975e+001,-1.30317805008238e+001

2.98570557291775e+005,-2.56816452016719e+001,-1.32115520638001e+001

3.02738446952187e+005,-2.56842560653213e+001,-1.33937494688891e+001

3.06964518184081e+005,-2.56869364731821e+001,-1.35784034836562e+001

3.11249583171928e+005,-2.56896881930069e+001,-1.37655451999741e+001

3.15594465437872e+005,-2.56925130338903e+001,-1.39552060354315e+001

3.19999999999997e+005,-2.56954128471097e+001,-1.41474177346855e+001

3.24467033532806e+005,-2.56983895269788e+001,-1.43422123707565e+001

3.28996424529938e+005,-2.57014450117172e+001,-1.45396223462580e+001

3.33589043469155e+005,-2.57045812843339e+001,-1.47396803945640e+001

3.38245772979638e+005,-2.57078003735260e+001,-1.49424195809072e+001

3.42967508011610e+005,-2.57111043545932e+001,-1.51478733034050e+001

3.47755156008335e+005,-2.57144953503676e+001,-1.53560752940112e+001

3.52609637080511e+005,-2.57179755321600e+001,-1.55670596193873e+001

3.57531884183106e+005,-2.57215471207220e+001,-1.57808606816915e+001

3.62522843294651e+005,-2.57252123872259e+001,-1.59975132192793e+001

3.67583473599047e+005,-2.57289736542599e+001,-1.62170523073119e+001

3.72714747669902e+005,-2.57328332968427e+001,-1.64395133582670e+001

3.77917651657445e+005,-2.57367937434542e+001,-1.66649321223468e+001

3.83193185478053e+005,-2.57408574770854e+001,-1.68933446877773e+001

3.88542363006410e+005,-2.57450270363055e+001,-1.71247874809935e+001

3.93966212270369e+005,-2.57493050163490e+001,-1.73592972667034e+001

3.99465775648511e+005,-2.57536940702208e+001,-1.75969111478233e+001

4.05042110070485e+005,-2.57581969098207e+001,-1.78376665652794e+001

4.10696287220124e+005,-2.57628163070880e+001,-1.80816012976655e+001

4.16429393741414e+005,-2.57675550951651e+001,-1.83287534607502e+001

4.22242531447321e+005,-2.57724161695816e+001,-1.85791615068240e+001

4.28136817531551e+005,-2.57774024894579e+001,-1.88328642238777e+001

4.34113384783250e+005,-2.57825170787300e+001,-1.90899007346033e+001

4.40173381804713e+005,-2.57877630273935e+001,-1.93503104952045e+001

4.46317973232124e+005,-2.57931434927688e+001,-1.96141332940103e+001

4.52548339959385e+005,-2.57986617007859e+001,-1.98814092498762e+001

4.58865679365059e+005,-2.58043209472901e+001,-2.01521788103648e+001

4.65271205542494e+005,-2.58101245993669e+001,-2.04264827496914e+001

4.71766149533147e+005,-2.58160760966869e+001,-2.07043621664229e+001

4.78351759563174e+005,-2.58221789528707e+001,-2.09858584809166e+001

4.85029301283321e+005,-2.58284367568712e+001,-2.12710134324843e+001

4.91800058012158e+005,-2.58348531743757e+001,-2.15598690762694e+001

4.98665330982714e+005,-2.58414319492244e+001,-2.18524677798201e+001

5.05626439592555e+005,-2.58481769048465e+001,-2.21488522193450e+001

5.12684721657352e+005,-2.58550919457113e+001,-2.24490653756346e+001

5.19841533667984e+005,-2.58621810587948e+001,-2.27531505296342e+001

5.27098251051240e+005,-2.58694483150587e+001,-2.30611512576495e+001

5.34456268434150e+005,-2.58768978709425e+001,-2.33731114261717e+001

5.41916999912011e+005,-2.58845339698644e+001,-2.36890751863015e+001

5.49481879320155e+005,-2.58923609437325e+001,-2.40090869677584e+001

5.57152360509512e+005,-2.59003832144608e+001,-2.43331914724558e+001

5.64929917626012e+005,-2.59086052954909e+001,-2.46614336676258e+001

5.72816045393895e+005,-2.59170317933147e+001,-2.49938587784771e+001

5.80812259402975e+005,-2.59256674089967e+001,-2.53305122803675e+001

5.88920096399912e+005,-2.59345169396931e+001,-2.56714398904758e+001

5.97141114583549e+005,-2.59435852801635e+001,-2.60166875589551e+001

6.05476893904373e+005,-2.59528774242734e+001,-2.63663014595521e+001

6.13929036368161e+005,-2.59623984664826e+001,-2.67203279796780e+001

6.22499166343855e+005,-2.59721536033167e+001,-2.70788137099133e+001

6.31188930875742e+005,-2.59821481348171e+001,-2.74418054329340e+001

6.39999999999992e+005,-2.59923874659656e+001,-2.78093501118460e+001

6.48934067065610e+005,-2.60028771080783e+001,-2.81814948779144e+001

6.57992849059874e+005,-2.60136226801648e+001,-2.85582870176762e+001

6.67178086938309e+005,-2.60246299102480e+001,-2.89397739594265e+001

6.76491545959274e+005,-2.60359046366377e+001,-2.93260032590704e+001

6.85935016023218e+005,-2.60474528091539e+001,-2.97170225853313e+001

6.95510312016668e+005,-2.60592804902940e+001,-3.01128797043119e+001

7.05219274161021e+005,-2.60713938563365e+001,-3.05136224634016e+001

7.15063768366211e+005,-2.60837991983776e+001,-3.09192987745314e+001

7.25045686589301e+005,-2.60965029232911e+001,-3.13299565967733e+001

7.35166947198092e+005,-2.61095115546083e+001,-3.17456439182882e+001

7.45429495339801e+005,-2.61228317333089e+001,-3.21664087376260e+001

7.55835303314889e+005,-2.61364702185166e+001,-3.25922990443849e+001

7.66386370956104e+005,-2.61504338880934e+001,-3.30233627992392e+001

7.77084726012819e+005,-2.61647297391235e+001,-3.34596479133483e+001

7.87932424540735e+005,-2.61793648882815e+001,-3.39012022271605e+001

7.98931551297020e+005,-2.61943465720767e+001,-3.43480734886308e+001

8.10084220140968e+005,-2.62096821469655e+001,-3.48003093308723e+001

8.21392574440247e+005,-2.62253790893262e+001,-3.52579572492653e+001

8.32858787482825e+005,-2.62414449952868e+001,-3.57210645780516e+001

8.44485062894640e+005,-2.62578875804001e+001,-3.61896784664430e+001

8.56273635063099e+005,-2.62747146791580e+001,-3.66638458542791e+001

8.68226769566497e+005,-2.62919342443375e+001,-3.71436134472693e+001

8.80346763609423e+005,-2.63095543461717e+001,-3.76290276918610e+001

8.92635946464246e+005,-2.63275831713396e+001,-3.81201347497771e+001

9.05096679918768e+005,-2.63460290217658e+001,-3.86169804722680e+001

9.17731358730116e+005,-2.63649003132259e+001,-3.91196103741329e+001

9.30542411084985e+005,-2.63842055737498e+001,-3.96280696075603e+001

9.43532299066291e+005,-2.64039534418172e+001,-4.01424029358462e+001

9.56703519126347e+005,-2.64241526643401e+001,-4.06626547070521e+001

9.70058602566640e+005,-2.64448120944260e+001,-4.11888688276673e+001

9.83600116024313e+005,-2.64659406889182e+001,-4.17210887363385e+001

9.97330661965425e+005,-2.64875475057075e+001,-4.22593573777434e+001

1.01125287918511e+006,-2.65096417008116e+001,-4.28037171766779e+001

1.02536944331470e+006,-2.65322325252191e+001,-4.33542100124347e+001

1.03968306733597e+006,-2.65553293214950e+001,-4.39108771935523e+001

1.05419650210248e+006,-2.65789415201446e+001,-4.44737594330183e+001

1.06891253686830e+006,-2.66030786357353e+001,-4.50428968240088e+001

1.08383399982402e+006,-2.66277502627742e+001,-4.56183288162534e+001

1.09896375864031e+006,-2.66529660713412e+001,-4.62000941931136e+001

1.11430472101902e+006,-2.66787358024785e+001,-4.67882310494652e+001

1.12985983525202e+006,-2.67050692633372e+001,-4.73827767704796e+001

1.14563209078779e+006,-2.67319763220822e+001,-4.79837680113936e+001

1.16162451880595e+006,-2.67594669025600e+001,-4.85912406783687e+001

1.17784019279982e+006,-2.67875509787300e+001,-4.92052299105296e+001

1.19428222916709e+006,-2.68162385688667e+001,-4.98257700632839e+001

1.21095378780874e+006,-2.68455397295358e+001,-5.04528946930146e+001

1.22785807273632e+006,-2.68754645493516e+001,-5.10866365432453e+001

1.24499833268771e+006,-2.69060231425219e+001,-5.17270275323725e+001

1.26237786175148e+006,-2.69372256421902e+001,-5.23740987430591e+001

1.27999999999998e+006,-2.69690821935807e+001,-5.30278804133836e+001

1.29786813413122e+006,-2.70016029469607e+001,-5.36884019298367e+001

1.31598569811974e+006,-2.70347980504264e+001,-5.43556918222535e+001

1.33435617387661e+006,-2.70686776425282e+001,-5.50297777607700e+001

1.35298309191855e+006,-2.71032518447447e+001,-5.57106865548859e+001

1.37187003204643e+006,-2.71385307538218e+001,-5.63984441547159e+001

1.39102062403333e+006,-2.71745244339899e+001,-5.70930756545031e+001

1.41043854832204e+006,-2.72112429090746e+001,-5.77946052984708e+001

1.43012753673242e+006,-2.72486961545192e+001,-5.85030564890747e+001

1.45009137317860e+006,-2.72868940893328e+001,-5.92184517977206e+001

1.47033389439618e+006,-2.73258465679854e+001,-5.99408129780037e+001

1.49085899067960e+006,-2.73655633722663e+001,-6.06701609815175e+001

1.51167060662977e+006,-2.74060542031265e+001,-6.14065159762760e+001

1.53277274191220e+006,-2.74473286725246e+001,-6.21498973677877e+001

1.55416945202563e+006,-2.74893962952966e+001,-6.29003238228069e+001

1.57586484908147e+006,-2.75322664810717e+001,-6.36578132957849e+001

1.59786310259404e+006,-2.75759485262545e+001,-6.44223830580355e+001

1.62016844028193e+006,-2.76204516060965e+001,-6.51940497296164e+001

1.64278514888049e+006,-2.76657847668788e+001,-6.59728293139246e+001

1.66571757496565e+006,-2.77119569182283e+001,-6.67587372349913e+001

1.68897012578928e+006,-2.77589768255905e+001,-6.75517883774551e+001

1.71254727012620e+006,-2.78068531028808e+001,-6.83519971291804e+001

1.73645353913299e+006,-2.78555942053378e+001,-6.91593774264826e+001

1.76069352721884e+006,-2.79052084226004e+001,-6.99739428019041e+001

1.78527189292849e+006,-2.79557038720304e+001,-7.07957064344883e+001

1.81019335983753e+006,-2.80070884923034e+001,-7.16246812024745e+001

1.83546271746023e+006,-2.80593700372888e+001,-7.24608797383391e+001

1.86108482216997e+006,-2.81125560702392e+001,-7.33043144860924e+001

1.88706459813258e+006,-2.81666539583102e+001,-7.41549977607330e+001

1.91340703825269e+006,-2.82216708674288e+001,-7.50129418097542e+001

1.94011720513328e+006,-2.82776137575295e+001,-7.58781588765842e+001

1.96720023204862e+006,-2.83344893781755e+001,-7.67506612658387e+001

1.99466132393085e+006,-2.83923042645809e+001,-7.76304614102521e+001

2.02250575837021e+006,-2.84510647340494e+001,-7.85175719391479e+001

2.05073888662940e+006,-2.85107768828435e+001,-7.94120057483020e+001

2.07936613467193e+006,-2.85714465834963e+001,-8.03137760710448e+001

2.10839300420495e+006,-2.86330794825777e+001,-8.12228965504431e+001

2.13782507373659e+006,-2.86956809989245e+001,-8.21393813123982e+001

