Freq.,VOut,OutRef
3.20427951035848e+004,-1.70287926829763e+001,-1.53489368385296e-001

3.24900958542493e+004,-1.70287947448973e+001,-1.55631482383299e-001

3.29436406907028e+004,-1.70287968646045e+001,-1.57803477241972e-001

3.34035167771346e+004,-1.70287990437120e+001,-1.60005769155136e-001

3.38698124945009e+004,-1.70288012838791e+001,-1.62238780085729e-001

3.43426174575100e+004,-1.70288035868105e+001,-1.64502937848467e-001

3.48220225318448e+004,-1.70288059542586e+001,-1.66798676186366e-001

3.53081198516260e+004,-1.70288083880244e+001,-1.69126434851964e-001

3.58010028371187e+004,-1.70288108899587e+001,-1.71486659692088e-001

3.63007662126863e+004,-1.70288134619634e+001,-1.73879802729277e-001

3.68075060249948e+004,-1.70288161059931e+001,-1.76306322245575e-001

3.73213196614721e+004,-1.70288188240568e+001,-1.78766682866769e-001

3.78423058690237e+004,-1.70288216182187e+001,-1.81261355652568e-001

3.83705647730104e+004,-1.70288244906003e+001,-1.83790818179816e-001

3.89061978964912e+004,-1.70288274433816e+001,-1.86355554633856e-001

3.94493081797342e+004,-1.70288304788026e+001,-1.88956055898725e-001

3.99999999999998e+004,-1.70288335991657e+001,-1.91592819643563e-001

4.05583791916010e+004,-1.70288368068364e+001,-1.94266350421442e-001

4.11245530662425e+004,-1.70288401042455e+001,-1.96977159756906e-001

4.16986304336447e+004,-1.70288434938908e+001,-1.99725766244110e-001

4.22807216224550e+004,-1.70288469783389e+001,-2.02512695640132e-001

4.28709385014515e+004,-1.70288505602271e+001,-2.05338480963740e-001

4.34693945010421e+004,-1.70288542422651e+001,-2.08203662590716e-001

4.40762046350642e+004,-1.70288580272376e+001,-2.11108788355513e-001

4.46914855228886e+004,-1.70288619180051e+001,-2.14054413652305e-001

4.53153554118317e+004,-1.70288659175072e+001,-2.17041101534833e-001

4.59479341998812e+004,-1.70288700287639e+001,-2.20069422819822e-001

4.65893434587380e+004,-1.70288742548781e+001,-2.23139956192962e-001

4.72397064571810e+004,-1.70288785990378e+001,-2.26253288312358e-001

4.78991481847569e+004,-1.70288830645181e+001,-2.29410013917870e-001

4.85677953758016e+004,-1.70288876546839e+001,-2.32610735936211e-001

4.92457765337964e+004,-1.70288923729921e+001,-2.35856065594558e-001

4.99332219560642e+004,-1.70288972229937e+001,-2.39146622528382e-001

5.06302637588109e+004,-1.70289022083373e+001,-2.42483034893723e-001

5.13370359025159e+004,-1.70289073327706e+001,-2.45865939482838e-001

5.20536742176771e+004,-1.70289126001432e+001,-2.49295981838337e-001

5.27803164309155e+004,-1.70289180144099e+001,-2.52773816370583e-001

5.35171021914442e+004,-1.70289235796330e+001,-2.56300106470684e-001

5.42641730979066e+004,-1.70289292999851e+001,-2.59875524636919e-001

5.50216727255895e+004,-1.70289351797522e+001,-2.63500752590589e-001

5.57897466540159e+004,-1.70289412233363e+001,-2.67176481398378e-001

5.65685424949235e+004,-1.70289474352589e+001,-2.70903411598509e-001

5.73582099206328e+004,-1.70289538201640e+001,-2.74682253321415e-001

5.81589006928121e+004,-1.70289603828209e+001,-2.78513726419453e-001

5.89707686916437e+004,-1.70289671281276e+001,-2.82398560595273e-001

5.97939699453972e+004,-1.70289740611147e+001,-2.86337495526448e-001

6.06286626604156e+004,-1.70289811869478e+001,-2.90331281002404e-001

6.14750072515201e+004,-1.70289885109318e+001,-2.94380677050501e-001

6.23331663728396e+004,-1.70289960385140e+001,-2.98486454076276e-001

6.32033049490698e+004,-1.70290037752883e+001,-3.02649392991043e-001

6.40855902071694e+004,-1.70290117269979e+001,-3.06870285356467e-001

6.49801917084985e+004,-1.70290198995403e+001,-3.11149933517084e-001

6.58872813814055e+004,-1.70290282989703e+001,-3.15489150742991e-001

6.68070335542691e+004,-1.70290369315047e+001,-3.19888761367843e-001

6.77396249890018e+004,-1.70290458035253e+001,-3.24349600937865e-001

6.86852349150199e+004,-1.70290549215844e+001,-3.28872516349733e-001

6.96440450636895e+004,-1.70290642924080e+001,-3.33458365999124e-001

7.06162397032520e+004,-1.70290739229005e+001,-3.38108019929449e-001

7.16020056742374e+004,-1.70290838201492e+001,-3.42822359978588e-001

7.26015324253724e+004,-1.70290939914287e+001,-3.47602279930246e-001

7.36150120499896e+004,-1.70291044442057e+001,-3.52448685666133e-001

7.46426393229441e+004,-1.70291151861432e+001,-3.57362495320357e-001

7.56846117380472e+004,-1.70291262251059e+001,-3.62344639432548e-001

7.67411295460207e+004,-1.70291375691647e+001,-3.67396061107092e-001

7.78123957929823e+004,-1.70291492266017e+001,-3.72517716169270e-001

7.88986163594682e+004,-1.70291612059155e+001,-3.77710573327379e-001

7.99999999999995e+004,-1.70291735158262e+001,-3.82975614331236e-001

8.11167583832018e+004,-1.70291861652808e+001,-3.88313834137491e-001

8.22491061324848e+004,-1.70291991634584e+001,-3.93726241074426e-001

8.33972608672892e+004,-1.70292125197757e+001,-3.99213857004980e-001

8.45614432449099e+004,-1.70292262438927e+001,-4.04777717497811e-001

8.57418770029029e+004,-1.70292403457181e+001,-4.10418871995650e-001

8.69387890020841e+004,-1.70292548354157e+001,-4.16138383982592e-001

8.81524092701283e+004,-1.70292697234090e+001,-4.21937331162411e-001

8.93829710457770e+004,-1.70292850203886e+001,-4.27816805626844e-001

9.06307108236633e+004,-1.70293007373170e+001,-4.33777914033617e-001

9.18958683997622e+004,-1.70293168854357e+001,-4.39821777782877e-001

9.31786869174758e+004,-1.70293334762706e+001,-4.45949533194696e-001

9.44794129143618e+004,-1.70293505216389e+001,-4.52162331689652e-001

9.57982963695136e+004,-1.70293680336553e+001,-4.58461339967957e-001

9.71355907516031e+004,-1.70293860247383e+001,-4.64847740196334e-001

9.84915530675926e+004,-1.70294045076171e+001,-4.71322730187589e-001

9.98664439121282e+004,-1.70294234953376e+001,-4.77887523590149e-001

1.01260527517622e+005,-1.70294430012701e+001,-4.84543350070791e-001

1.02674071805032e+005,-1.70294630391153e+001,-4.91291455506956e-001

1.04107348435354e+005,-1.70294836229114e+001,-4.98133102175047e-001

1.05560632861831e+005,-1.70295047670411e+001,-5.05069568940108e-001

1.07034204382888e+005,-1.70295264862386e+001,-5.12102151451127e-001

1.08528346195813e+005,-1.70295487955964e+001,-5.19232162333434e-001

1.10043345451179e+005,-1.70295717105724e+001,-5.26460931384687e-001

1.11579493308032e+005,-1.70295952469977e+001,-5.33789805769233e-001

1.13137084989847e+005,-1.70296194210828e+001,-5.41220150219155e-001

1.14716419841265e+005,-1.70296442494255e+001,-5.48753347231833e-001

1.16317801385624e+005,-1.70296697490179e+001,-5.56390797270199e-001

1.17941537383287e+005,-1.70296959372537e+001,-5.64133918963599e-001

1.19587939890794e+005,-1.70297228319354e+001,-5.71984149313531e-001

1.21257325320831e+005,-1.70297504512816e+001,-5.79942943894490e-001

1.22950014503040e+005,-1.70297788139343e+001,-5.88011777061787e-001

1.24666332745679e+005,-1.70298079389660e+001,-5.96192142155887e-001

1.26406609898139e+005,-1.70298378458872e+001,-6.04485551711025e-001

1.28171180414339e+005,-1.70298685546531e+001,-6.12893537665188e-001

1.29960383416997e+005,-1.70299000856713e+001,-6.21417651567603e-001

1.31774562762811e+005,-1.70299324598083e+001,-6.30059464790593e-001

1.33614067108538e+005,-1.70299656983967e+001,-6.38820568743411e-001

1.35479249978003e+005,-1.70299998232422e+001,-6.47702575081782e-001

1.37370469830040e+005,-1.70300348566300e+001,-6.56707115926939e-001

1.39288090127379e+005,-1.70300708213321e+001,-6.65835844074788e-001

1.41232479406504e+005,-1.70301077406127e+001,-6.75090433219429e-001

1.43204011348474e+005,-1.70301456382358e+001,-6.84472578163663e-001

1.45203064850745e+005,-1.70301845384703e+001,-6.93983995042553e-001

1.47230024099979e+005,-1.70302244660964e+001,-7.03626421540460e-001

1.49285278645888e+005,-1.70302654464114e+001,-7.13401617112478e-001

1.51369223476094e+005,-1.70303075052350e+001,-7.23311363204689e-001

1.53482259092041e+005,-1.70303506689147e+001,-7.33357463478623e-001

1.55624791585964e+005,-1.70303949643303e+001,-7.43541744035440e-001

1.57797232718936e+005,-1.70304404188989e+001,-7.53866053638387e-001

1.59999999999999e+005,-1.70304870605790e+001,-7.64332263940686e-001

1.62233516766403e+005,-1.70305349178746e+001,-7.74942269712535e-001

1.64498212264969e+005,-1.70305840198381e+001,-7.85697989070583e-001

1.66794521734578e+005,-1.70306343960740e+001,-7.96601363705153e-001

1.69122886489819e+005,-1.70306860767413e+001,-8.07654359113464e-001

1.71483754005805e+005,-1.70307390925551e+001,-8.18858964832492e-001

1.73877578004168e+005,-1.70307934747888e+001,-8.30217194671228e-001

1.76304818540256e+005,-1.70308492552750e+001,-8.41731086946735e-001

1.78765942091554e+005,-1.70309064664055e+001,-8.53402704722673e-001

1.81261421647326e+005,-1.70309651411315e+001,-8.65234136046355e-001

1.83791736799524e+005,-1.70310253129625e+001,-8.77227494190649e-001

1.86357373834951e+005,-1.70310870159644e+001,-8.89384917896937e-001

1.88958825828723e+005,-1.70311502847576e+001,-9.01708571619301e-001

1.91596592739027e+005,-1.70312151545139e+001,-9.14200645771664e-001

1.94271181503206e+005,-1.70312816609515e+001,-9.26863356979084e-001

1.96983106135185e+005,-1.70313498403314e+001,-9.39698948327599e-001

1.99732887824256e+005,-1.70314197294507e+001,-9.52709689621601e-001

2.02521055035243e+005,-1.70314913656360e+001,-9.65897877641368e-001

2.05348143610063e+005,-1.70315647867357e+001,-9.79265836403883e-001

2.08214696870707e+005,-1.70316400311112e+001,-9.92815917429323e-001

2.11121265723661e+005,-1.70317171376264e+001,-1.00655050000898e+000

2.14068408765776e+005,-1.70317961456370e+001,-1.02047199148006e+000

2.17056692391625e+005,-1.70318770949781e+001,-1.03458282750075e+000

2.20086690902357e+005,-1.70319600259504e+001,-1.04888547233592e+000

2.23158986616063e+005,-1.70320449793053e+001,-1.06338241914201e+000

2.26274169979693e+005,-1.70321319962286e+001,-1.07807619026280e+000

2.29432839682530e+005,-1.70322211183229e+001,-1.09296933752675e+000

2.32635602771247e+005,-1.70323123875885e+001,-1.10806444255432e+000

2.35883074766574e+005,-1.70324058464025e+001,-1.12336411707060e+000

2.39175879781588e+005,-1.70325015374969e+001,-1.13887100322519e+000

2.42514650641661e+005,-1.70325995039346e+001,-1.15458777392092e+000

2.45900029006080e+005,-1.70326997890842e+001,-1.17051713315036e+000

2.49332665491357e+005,-1.70328024365930e+001,-1.18666181634319e+000

2.52813219796278e+005,-1.70329074903580e+001,-1.20302459072082e+000

2.56342360828676e+005,-1.70330149944955e+001,-1.21960825566328e+000

2.59920766833993e+005,-1.70331249933089e+001,-1.23641564308766e+000

2.63549125525621e+005,-1.70332375312544e+001,-1.25344961783628e+000

2.67228134217075e+005,-1.70333526529053e+001,-1.27071307808043e+000

2.70958499956006e+005,-1.70334704029141e+001,-1.28820895573537e+000

2.74740939660078e+005,-1.70335908259728e+001,-1.30594021689015e+000

2.78576180254757e+005,-1.70337139667714e+001,-1.32390986225310e+000

2.82464958813007e+005,-1.70338398699544e+001,-1.34212092761374e+000

2.86408022696948e+005,-1.70339685800755e+001,-1.36057648432004e+000

2.90406129701488e+005,-1.70341001415504e+001,-1.37927963977516e+000

2.94460048199957e+005,-1.70342345986074e+001,-1.39823353795214e+000

2.98570557291775e+005,-1.70343719952366e+001,-1.41744135993028e+000

3.02738446952187e+005,-1.70345123751368e+001,-1.43690632444914e+000

3.06964518184081e+005,-1.70346557816610e+001,-1.45663168848856e+000

3.11249583171928e+005,-1.70348022577597e+001,-1.47662074786869e+000

3.15594465437872e+005,-1.70349518459230e+001,-1.49687683787513e+000

3.19999999999997e+005,-1.70351045881203e+001,-1.51740333391108e+000

3.24467033532806e+005,-1.70352605257388e+001,-1.53820365217327e+000

3.28996424529938e+005,-1.70354196995208e+001,-1.55928125035721e+000

3.33589043469155e+005,-1.70355821494988e+001,-1.58063962839092e+000

3.38245772979638e+005,-1.70357479149299e+001,-1.60228232919829e+000

3.42967508011610e+005,-1.70359170342287e+001,-1.62421293949296e+000

3.47755156008335e+005,-1.70360895448987e+001,-1.64643509060680e+000

3.52609637080511e+005,-1.70362654834636e+001,-1.66895245934804e+000

3.57531884183106e+005,-1.70364448853971e+001,-1.69176876889755e+000

3.62522843294651e+005,-1.70366277850523e+001,-1.71488778973745e+000

3.67583473599047e+005,-1.70368142155899e+001,-1.73831334061930e+000

3.72714747669902e+005,-1.70370042089075e+001,-1.76204928956683e+000

3.77917651657445e+005,-1.70371977955677e+001,-1.78609955492050e+000

3.83193185478053e+005,-1.70373950047259e+001,-1.81046810641919e+000

3.88542363006410e+005,-1.70375958640600e+001,-1.83515896632339e+000

3.93966212270369e+005,-1.70378003996989e+001,-1.86017621057962e+000

3.99465775648511e+005,-1.70380086361529e+001,-1.88552397002632e+000

4.05042110070485e+005,-1.70382205962449e+001,-1.91120643164390e+000

4.10696287220124e+005,-1.70384363010422e+001,-1.93722783984661e+000

4.16429393741414e+005,-1.70386557697916e+001,-1.96359249781779e+000

4.22242531447321e+005,-1.70388790198541e+001,-1.99030476889193e+000

4.28136817531551e+005,-1.70391060666438e+001,-2.01736907797837e+000

4.34113384783250e+005,-1.70393369235681e+001,-2.04478991303251e+000

4.40173381804713e+005,-1.70395716019711e+001,-2.07257182656773e+000

4.46317973232124e+005,-1.70398101110802e+001,-2.10071943721712e+000

4.52548339959385e+005,-1.70400524579561e+001,-2.12923743133625e+000

4.58865679365059e+005,-1.70402986474462e+001,-2.15813056465050e+000

4.65271205542494e+005,-1.70405486821428e+001,-2.18740366394826e+000

4.71766149533147e+005,-1.70408025623455e+001,-2.21706162881451e+000

4.78351759563174e+005,-1.70410602860277e+001,-2.24710943340872e+000

4.85029301283321e+005,-1.70413218488096e+001,-2.27755212828386e+000

4.91800058012158e+005,-1.70415872439351e+001,-2.30839484224513e+000

4.98665330982714e+005,-1.70418564622559e+001,-2.33964278424870e+000

5.05626439592555e+005,-1.70421294922204e+001,-2.37130124533804e+000

5.12684721657352e+005,-1.70424063198699e+001,-2.40337560061608e+000

5.19841533667984e+005,-1.70426869288412e+001,-2.43587131125215e+000

5.27098251051240e+005,-1.70429713003758e+001,-2.46879392652260e+000

5.34456268434150e+005,-1.70432594133368e+001,-2.50214908588120e+000

5.41916999912011e+005,-1.70435512442332e+001,-2.53594252105797e+000

5.49481879320155e+005,-1.70438467672515e+001,-2.57018005818416e+000

5.57152360509512e+005,-1.70441459542954e+001,-2.60486761994456e+000

5.64929917626012e+005,-1.70444487750337e+001,-2.64001122774506e+000

5.72816045393895e+005,-1.70447551969566e+001,-2.67561700390490e+000

5.80812259402975e+005,-1.70450651854395e+001,-2.71169117386262e+000

5.88920096399912e+005,-1.70453787038161e+001,-2.74824006839414e+000

5.97141114583549e+005,-1.70456957134600e+001,-2.78527012584330e+000

6.05476893904373e+005,-1.70460161738740e+001,-2.82278789436032e+000

6.13929036368161e+005,-1.70463400427891e+001,-2.86080003414111e+000

6.22499166343855e+005,-1.70466672762710e+001,-2.89931331967408e+000

6.31188930875742e+005,-1.70469978288364e+001,-2.93833464197869e+000

6.39999999999992e+005,-1.70473316535756e+001,-2.97787101084575e+000

6.48934067065610e+005,-1.70476687022859e+001,-3.01792955706566e+000

6.57992849059874e+005,-1.70480089256112e+001,-3.05851753464916e+000

6.67178086938309e+005,-1.70483522731897e+001,-3.09964232303364e+000

6.76491545959274e+005,-1.70486986938108e+001,-3.14131142927321e+000

6.85935016023218e+005,-1.70490481355774e+001,-3.18353249021038e+000

6.95510312016668e+005,-1.70494005460766e+001,-3.22631327462755e+000

7.05219274161021e+005,-1.70497558725565e+001,-3.26966168537234e+000

7.15063768366211e+005,-1.70501140621103e+001,-3.31358576145880e+000

7.25045686589301e+005,-1.70504750618652e+001,-3.35809368014113e+000

7.35166947198092e+005,-1.70508388191781e+001,-3.40319375895479e+000

7.45429495339801e+005,-1.70512052818359e+001,-3.44889445772791e+000

7.55835303314889e+005,-1.70515743982605e+001,-3.49520438055917e+000

7.66386370956104e+005,-1.70519461177185e+001,-3.54213227776049e+000

7.77084726012819e+005,-1.70523203905344e+001,-3.58968704776479e+000

7.87932424540735e+005,-1.70526971683069e+001,-3.63787773899617e+000

7.98931551297020e+005,-1.70530764041286e+001,-3.68671355170506e+000

8.10084220140968e+005,-1.70534580528073e+001,-3.73620383976405e+000

8.21392574440247e+005,-1.70538420710891e+001,-3.78635811242768e+000

8.32858787482825e+005,-1.70542284178836e+001,-3.83718603605449e+000

8.44485062894640e+005,-1.70546170544882e+001,-3.88869743579284e+000

8.56273635063099e+005,-1.70550079448142e+001,-3.94090229723051e+000

8.68226769566497e+005,-1.70554010556114e+001,-3.99381076801003e+000

8.80346763609423e+005,-1.70557963566922e+001,-4.04743315940911e+000

8.92635946464246e+005,-1.70561938211548e+001,-4.10177994789028e+000

9.05096679918768e+005,-1.70565934256041e+001,-4.15686177661971e+000

9.17731358730116e+005,-1.70569951503703e+001,-4.21268945695737e+000

9.30542411084985e+005,-1.70573989797252e+001,-4.26927396992116e+000

9.43532299066291e+005,-1.70578049020955e+001,-4.32662646762646e+000

9.56703519126347e+005,-1.70582129102720e+001,-4.38475827470587e+000

9.70058602566640e+005,-1.70586230016161e+001,-4.44368088970911e+000

9.83600116024313e+005,-1.70590351782611e+001,-4.50340598648713e+000

9.97330661965425e+005,-1.70594494473098e+001,-4.56394541556507e+000

1.01125287918511e+006,-1.70598658210274e+001,-4.62531120550372e+000

1.02536944331470e+006,-1.70602843170297e+001,-4.68751556425590e+000

1.03968306733597e+006,-1.70607049584657e+001,-4.75057088052041e+000

1.05419650210248e+006,-1.70611277741960e+001,-4.81448972509484e+000

1.06891253686830e+006,-1.70615527989652e+001,-4.87928485223390e+000

1.08383399982402e+006,-1.70619800735691e+001,-4.94496920101408e+000

1.09896375864031e+006,-1.70624096450175e+001,-5.01155589671036e+000

1.11430472101902e+006,-1.70628415666903e+001,-5.07905825218560e+000

1.12985983525202e+006,-1.70632758984890e+001,-5.14748976929940e+000

1.14563209078779e+006,-1.70637127069836e+001,-5.21686414033773e+000

1.16162451880595e+006,-1.70641520655530e+001,-5.28719524946594e+000

1.17784019279982e+006,-1.70645940545219e+001,-5.35849717421201e+000

1.19428222916709e+006,-1.70650387612922e+001,-5.43078418697795e+000

1.21095378780874e+006,-1.70654862804696e+001,-5.50407075658813e+000

1.22785807273632e+006,-1.70659367139866e+001,-5.57837154987258e+000

1.24499833268771e+006,-1.70663901712210e+001,-5.65370143329135e+000

1.26237786175148e+006,-1.70668467691103e+001,-5.73007547460130e+000

1.27999999999998e+006,-1.70673066322634e+001,-5.80750894456833e+000

1.29786813413122e+006,-1.70677698930685e+001,-5.88601731872626e+000

1.31598569811974e+006,-1.70682366917985e+001,-5.96561627918778e+000

1.33435617387661e+006,-1.70687071767136e+001,-6.04632171650508e+000

1.35298309191855e+006,-1.70691815041621e+001,-6.12814973158585e+000

1.37187003204643e+006,-1.70696598386799e+001,-6.21111663766533e+000

1.39102062403333e+006,-1.70701423530875e+001,-6.29523896233540e+000

1.41043854832204e+006,-1.70706292285873e+001,-6.38053344963153e+000

1.43012753673242e+006,-1.70711206548600e+001,-6.46701706218213e+000

1.45009137317860e+006,-1.70716168301607e+001,-6.55470698341771e+000

1.47033389439618e+006,-1.70721179614159e+001,-6.64362061984190e+000

1.49085899067960e+006,-1.70726242643205e+001,-6.73377560336734e+000

1.51167060662977e+006,-1.70731359634372e+001,-6.82518979371377e+000

1.53277274191220e+006,-1.70736532922959e+001,-6.91788128087084e+000

1.55416945202563e+006,-1.70741764934972e+001,-7.01186838762534e+000

1.57586484908147e+006,-1.70747058188162e+001,-7.10716967215369e+000

1.59786310259404e+006,-1.70752415293113e+001,-7.20380393067856e+000

1.62016844028193e+006,-1.70757838954345e+001,-7.30179020019092e+000

1.64278514888049e+006,-1.70763331971467e+001,-7.40114776123585e+000

1.66571757496565e+006,-1.70768897240366e+001,-7.50189614076388e+000

1.68897012578928e+006,-1.70774537754437e+001,-7.60405511504451e+000

1.71254727012620e+006,-1.70780256605874e+001,-7.70764471264449e+000

1.73645353913299e+006,-1.70786056986999e+001,-7.81268521746783e+000

1.76069352721884e+006,-1.70791942191656e+001,-7.91919717185851e+000

1.78527189292849e+006,-1.70797915616664e+001,-8.02720137976356e+000

1.81019335983753e+006,-1.70803980763330e+001,-8.13671890995701e+000

1.83546271746023e+006,-1.70810141239032e+001,-8.24777109932271e+000

1.86108482216997e+006,-1.70816400758866e+001,-8.36037955619567e+000

1.88706459813258e+006,-1.70822763147376e+001,-8.47456616376011e+000

1.91340703825269e+006,-1.70829232340346e+001,-8.59035308350439e+000

1.94011720513328e+006,-1.70835812386687e+001,-8.70776275872919e+000

1.96720023204862e+006,-1.70842507450387e+001,-8.82681791811090e+000

1.99466132393085e+006,-1.70849321812565e+001,-8.94754157931560e+000

2.02250575837021e+006,-1.70856259873595e+001,-9.06995705266493e+000

2.05073888662940e+006,-1.70863326155332e+001,-9.19408794485099e+000

2.07936613467193e+006,-1.70870525303422e+001,-9.31995816269913e+000

2.10839300420495e+006,-1.70877862089711e+001,-9.44759191697698e+000

2.13782507373659e+006,-1.70885341414748e+001,-9.57701372624945e+000

