Freq.,VOut,OutRef
2.26576777059159e+004,-1.01235613022806e+001,-4.14535811456544e-002

2.29739670999406e+004,-1.01235640151225e+001,-4.20317327980140e-002

2.32946717293690e+004,-1.01235668041033e+001,-4.26179331396353e-002

2.36198532285905e+004,-1.01235696713555e+001,-4.32122935973419e-002

2.39495740923785e+004,-1.01235726190724e+001,-4.38149271058366e-002

2.42838976879009e+004,-1.01235756495075e+001,-4.44259481428217e-002

2.46228882668982e+004,-1.01235787649778e+001,-4.50454727361042e-002

2.49666109780322e+004,-1.01235819678646e+001,-4.56736184910399e-002

2.53151318794055e+004,-1.01235852606160e+001,-4.63105046050897e-002

2.56685179512580e+004,-1.01235886457480e+001,-4.69562518943529e-002

2.60268371088386e+004,-1.01235921258472e+001,-4.76109828078469e-002

2.63901582154578e+004,-1.01235957035712e+001,-4.82748214578580e-002

2.67585510957221e+004,-1.01235993816528e+001,-4.89478936270405e-002

2.71320865489533e+004,-1.01236031629011e+001,-4.96303267958810e-002

2.75108363627948e+004,-1.01236070502025e+001,-5.03222501702266e-002

2.78948733270080e+004,-1.01236110465241e+001,-5.10237946962525e-002

2.82842712474618e+004,-1.01236151549158e+001,-5.17350930811237e-002

2.86791049603164e+004,-1.01236193785123e+001,-5.24562798174181e-002

2.90794503464061e+004,-1.01236237205356e+001,-5.31874912049155e-002

2.94853843458219e+004,-1.01236281842971e+001,-5.39288653737170e-002

2.98969849726987e+004,-1.01236327732008e+001,-5.46805423025905e-002

3.03143313302078e+004,-1.01236374907445e+001,-5.54426638501124e-002

3.07375036257601e+004,-1.01236423405232e+001,-5.62153737708025e-002

3.11665831864199e+004,-1.01236473262329e+001,-5.69988177336104e-002

3.16016524745350e+004,-1.01236524516714e+001,-5.77931433555482e-002

3.20427951035848e+004,-1.01236577207419e+001,-5.85985002207603e-002

3.24900958542493e+004,-1.01236631374561e+001,-5.94150399023603e-002

3.29436406907028e+004,-1.01236687059371e+001,-6.02429159860907e-002

3.34035167771346e+004,-1.01236744304222e+001,-6.10822840974415e-002

3.38698124945009e+004,-1.01236803152661e+001,-6.19333019230233e-002

3.43426174575100e+004,-1.01236863649440e+001,-6.27961292358658e-002

3.48220225318448e+004,-1.01236925840557e+001,-6.36709279152528e-002

3.53081198516260e+004,-1.01236989773272e+001,-6.45578619833988e-002

3.58010028371187e+004,-1.01237055496164e+001,-6.54570976131741e-002

3.63007662126863e+004,-1.01237123059155e+001,-6.63688031616129e-002

3.68075060249948e+004,-1.01237192513540e+001,-6.72931491991101e-002

3.73213196614721e+004,-1.01237263912036e+001,-6.82303085270410e-002

3.78423058690237e+004,-1.01237337308813e+001,-6.91804562056971e-002

3.83705647730104e+004,-1.01237412759542e+001,-7.01437695763707e-002

3.89061978964912e+004,-1.01237490321424e+001,-7.11204282932673e-002

3.94493081797342e+004,-1.01237570053244e+001,-7.21106143384612e-002

3.99999999999998e+004,-1.01237652015404e+001,-7.31145120569309e-002

4.05583791916010e+004,-1.01237736269967e+001,-7.41323081800535e-002

4.11245530662425e+004,-1.01237822880707e+001,-7.51641918459823e-002

4.16986304336447e+004,-1.01237911913153e+001,-7.62103546284796e-002

4.22807216224550e+004,-1.01238003434636e+001,-7.72709905639631e-002

4.28709385014515e+004,-1.01238097514342e+001,-7.83462961696556e-002

4.34693945010421e+004,-1.01238194223346e+001,-7.94364704822577e-002

4.40762046350642e+004,-1.01238293634682e+001,-8.05417150697699e-002

4.46914855228886e+004,-1.01238395823387e+001,-8.16622340633045e-002

4.53153554118317e+004,-1.01238500866550e+001,-8.27982341839498e-002

4.59479341998812e+004,-1.01238608843374e+001,-8.39499247637531e-002

4.65893434587380e+004,-1.01238719835231e+001,-8.51175177718807e-002

4.72397064571810e+004,-1.01238833925714e+001,-8.63012278430692e-002

4.78991481847569e+004,-1.01238951200701e+001,-8.75012722990636e-002

4.85677953758016e+004,-1.01239071748420e+001,-8.87178711709410e-002

4.92457765337964e+004,-1.01239195659496e+001,-8.99512472330695e-002

4.99332219560642e+004,-1.01239323027033e+001,-9.12016260161417e-002

5.06302637588109e+004,-1.01239453946666e+001,-9.24692358367403e-002

5.13370359025159e+004,-1.01239588516630e+001,-9.37543078246959e-002

5.20536742176771e+004,-1.01239726837833e+001,-9.50570759390654e-002

5.27803164309155e+004,-1.01239869013921e+001,-9.63777769978107e-002

5.35171021914442e+004,-1.01240015151353e+001,-9.77166506960571e-002

5.42641730979066e+004,-1.01240165359475e+001,-9.90739396286595e-002

5.50216727255895e+004,-1.01240319750585e+001,-1.00449889322347e-001

5.57897466540159e+004,-1.01240478440023e+001,-1.01844748242672e-001

5.65685424949235e+004,-1.01240641546248e+001,-1.03258767821325e-001

5.73582099206328e+004,-1.01240809190907e+001,-1.04692202483085e-001

5.81589006928121e+004,-1.01240981498928e+001,-1.06145309658802e-001

5.89707686916437e+004,-1.01241158598604e+001,-1.07618349804000e-001

5.97939699453972e+004,-1.01241340621668e+001,-1.09111586426481e-001

6.06286626604156e+004,-1.01241527703400e+001,-1.10625286094112e-001

6.14750072515201e+004,-1.01241719982700e+001,-1.12159718459003e-001

6.23331663728396e+004,-1.01241917602185e+001,-1.13715156275769e-001

6.32033049490698e+004,-1.01242120708291e+001,-1.15291875410204e-001

6.40855902071694e+004,-1.01242329451354e+001,-1.16890154864360e-001

6.49801917084985e+004,-1.01242543985729e+001,-1.18510276778546e-001

6.58872813814055e+004,-1.01242764469864e+001,-1.20152526461535e-001

6.68070335542691e+004,-1.01242991066430e+001,-1.21817192383529e-001

6.77396249890018e+004,-1.01243223942402e+001,-1.23504566205447e-001

6.86852349150199e+004,-1.01243463269185e+001,-1.25214942774993e-001

6.96440450636895e+004,-1.01243709222714e+001,-1.26948620142256e-001

7.06162397032520e+004,-1.01243961983559e+001,-1.28705899571558e-001

7.16020056742374e+004,-1.01244221737052e+001,-1.30487085537412e-001

7.26015324253724e+004,-1.01244488673396e+001,-1.32292485736849e-001

7.36150120499896e+004,-1.01244762987783e+001,-1.34122411090842e-001

7.46426393229441e+004,-1.01245044880514e+001,-1.35977175747482e-001

7.56846117380472e+004,-1.01245334557128e+001,-1.37857097078369e-001

7.67411295460207e+004,-1.01245632228517e+001,-1.39762495682908e-001

7.78123957929823e+004,-1.01245938111061e+001,-1.41693695379976e-001

7.88986163594682e+004,-1.01246252426757e+001,-1.43651023204806e-001

7.99999999999995e+004,-1.01246575403345e+001,-1.45634809403911e-001

8.11167583832018e+004,-1.01246907274454e+001,-1.47645387420758e-001

8.22491061324848e+004,-1.01247248279723e+001,-1.49683093891818e-001

8.33972608672892e+004,-1.01247598664958e+001,-1.51748268623428e-001

8.45614432449099e+004,-1.01247958682255e+001,-1.53841254584979e-001

8.57418770029029e+004,-1.01248328590160e+001,-1.55962397883347e-001

8.69387890020841e+004,-1.01248708653803e+001,-1.58112047746784e-001

8.81524092701283e+004,-1.01249099145049e+001,-1.60290556499503e-001

8.93829710457770e+004,-1.01249500342656e+001,-1.62498279531440e-001

9.06307108236633e+004,-1.01249912532413e+001,-1.64735575275469e-001

9.18958683997622e+004,-1.01250336007308e+001,-1.67002805167736e-001

9.31786869174758e+004,-1.01250771067673e+001,-1.69300333618285e-001

9.44794129143618e+004,-1.01251218021351e+001,-1.71628527967423e-001

9.57982963695136e+004,-1.01251677183853e+001,-1.73987758443480e-001

9.71355907516031e+004,-1.01252148878517e+001,-1.76378398119484e-001

9.84915530675926e+004,-1.01252633436681e+001,-1.78800822858313e-001

9.98664439121282e+004,-1.01253131197835e+001,-1.81255411264477e-001

1.01260527517622e+005,-1.01253642509799e+001,-1.83742544621581e-001

1.02674071805032e+005,-1.01254167728884e+001,-1.86262606833902e-001

1.04107348435354e+005,-1.01254707220068e+001,-1.88815984357585e-001

1.05560632861831e+005,-1.01255261357167e+001,-1.91403066127231e-001

1.07034204382888e+005,-1.01255830522994e+001,-1.94024243488017e-001

1.08528346195813e+005,-1.01256415109551e+001,-1.96679910107960e-001

1.10043345451179e+005,-1.01257015518186e+001,-1.99370461895852e-001

1.11579493308032e+005,-1.01257632159778e+001,-2.02096296909097e-001

1.13137084989847e+005,-1.01258265454906e+001,-2.04857815259194e-001

1.14716419841265e+005,-1.01258915834019e+001,-2.07655419012608e-001

1.16317801385624e+005,-1.01259583737623e+001,-2.10489512076820e-001

1.17941537383287e+005,-1.01260269616443e+001,-2.13360500092898e-001

1.19587939890794e+005,-1.01260973931600e+001,-2.16268790314928e-001

1.21257325320831e+005,-1.01261697154786e+001,-2.19214791485814e-001

1.22950014503040e+005,-1.01262439768430e+001,-2.22198913702884e-001

1.24666332745679e+005,-1.01263202265870e+001,-2.25221568283903e-001

1.26406609898139e+005,-1.01263985151523e+001,-2.28283167618128e-001

1.28171180414339e+005,-1.01264788941047e+001,-2.31384125014771e-001

1.29960383416997e+005,-1.01265614161507e+001,-2.34524854544040e-001

1.31774562762811e+005,-1.01266461351531e+001,-2.37705770874771e-001

1.33614067108538e+005,-1.01267331061472e+001,-2.40927289092797e-001

1.35479249978003e+005,-1.01268223853552e+001,-2.44189824525913e-001

1.37370469830040e+005,-1.01269140302020e+001,-2.47493792551522e-001

1.39288090127379e+005,-1.01270080993295e+001,-2.50839608394568e-001

1.41232479406504e+005,-1.01271046526092e+001,-2.54227686932304e-001

1.43204011348474e+005,-1.01272037511570e+001,-2.57658442468932e-001

1.45203064850745e+005,-1.01273054573448e+001,-2.61132288519264e-001

1.47230024099979e+005,-1.01274098348130e+001,-2.64649637573207e-001

1.49285278645888e+005,-1.01275169484809e+001,-2.68210900860552e-001

1.51369223476094e+005,-1.01276268645577e+001,-2.71816488095077e-001

1.53482259092041e+005,-1.01277396505514e+001,-2.75466807220624e-001

1.55624791585964e+005,-1.01278553752774e+001,-2.79162264141960e-001

1.57797232718936e+005,-1.01279741088657e+001,-2.82903262446824e-001

1.59999999999999e+005,-1.01280959227672e+001,-2.86690203120754e-001

1.62233516766403e+005,-1.01282208897590e+001,-2.90523484249299e-001

1.64498212264969e+005,-1.01283490839473e+001,-2.94403500713381e-001

1.66794521734578e+005,-1.01284805807703e+001,-2.98330643875735e-001

1.69122886489819e+005,-1.01286154569987e+001,-3.02305301252813e-001

1.71483754005805e+005,-1.01287537907353e+001,-3.06327856183077e-001

1.73877578004168e+005,-1.01288956614118e+001,-3.10398687481138e-001

1.76304818540256e+005,-1.01290411497856e+001,-3.14518169084013e-001

1.78765942091554e+005,-1.01291903379327e+001,-3.18686669689639e-001

1.81261421647326e+005,-1.01293433092397e+001,-3.22904552383915e-001

1.83791736799524e+005,-1.01295001483940e+001,-3.27172174258247e-001

1.86357373834951e+005,-1.01296609413707e+001,-3.31489886018642e-001

1.88958825828723e+005,-1.01298257754183e+001,-3.35858031587136e-001

1.91596592739027e+005,-1.01299947390409e+001,-3.40276947691487e-001

1.94271181503206e+005,-1.01301679219780e+001,-3.44746963452708e-001

1.96983106135185e+005,-1.01303454151828e+001,-3.49268399955544e-001

1.99732887824256e+005,-1.01305273107954e+001,-3.53841569817894e-001

2.02521055035243e+005,-1.01307137021151e+001,-3.58466776753640e-001

2.05348143610063e+005,-1.01309046835685e+001,-3.63144315121571e-001

2.08214696870707e+005,-1.01311003506738e+001,-3.67874469477848e-001

2.11121265723661e+005,-1.01313008000035e+001,-3.72657514114389e-001

2.14068408765776e+005,-1.01315061291416e+001,-3.77493712596267e-001

2.17056692391625e+005,-1.01317164366382e+001,-3.82383317294781e-001

2.20086690902357e+005,-1.01319318219599e+001,-3.87326568915190e-001

2.23158986616063e+005,-1.01321523854362e+001,-3.92323696023207e-001

2.26274169979693e+005,-1.01323782282020e+001,-3.97374914569454e-001

2.29432839682530e+005,-1.01326094521353e+001,-4.02480427412324e-001

2.32635602771247e+005,-1.01328461597912e+001,-4.07640423840895e-001

2.35883074766574e+005,-1.01330884543307e+001,-4.12855079099563e-001

2.39175879781588e+005,-1.01333364394453e+001,-4.18124553913891e-001

2.42514650641661e+005,-1.01335902192763e+001,-4.23448994025141e-001

2.45900029006080e+005,-1.01338498983293e+001,-4.28828529721090e-001

2.49332665491357e+005,-1.01341155813838e+001,-4.34263275382610e-001

2.52813219796278e+005,-1.01343873733978e+001,-4.39753329029180e-001

2.56342360828676e+005,-1.01346653794062e+001,-4.45298771883643e-001

2.59920766833993e+005,-1.01349497044145e+001,-4.50899667939858e-001

2.63549125525621e+005,-1.01352404532873e+001,-4.56556063548822e-001

2.67228134217075e+005,-1.01355377306298e+001,-4.62267987018335e-001

2.70958499956006e+005,-1.01358416406658e+001,-4.68035448226681e-001

2.74740939660078e+005,-1.01361522871073e+001,-4.73858438262415e-001

2.78576180254757e+005,-1.01364697730206e+001,-4.79736929077540e-001

2.82464958813007e+005,-1.01367942006856e+001,-4.85670873168473e-001

2.86408022696948e+005,-1.01371256714495e+001,-4.91660203280501e-001

2.90406129701488e+005,-1.01374642855736e+001,-4.97704832146048e-001

2.94460048199957e+005,-1.01378101420764e+001,-5.03804652241662e-001

2.98570557291775e+005,-1.01381633385685e+001,-5.09959535593114e-001

3.02738446952187e+005,-1.01385239710836e+001,-5.16169333604194e-001

3.06964518184081e+005,-1.01388921339029e+001,-5.22433876930132e-001

3.11249583171928e+005,-1.01392679193740e+001,-5.28752975389009e-001

3.15594465437872e+005,-1.01396514177251e+001,-5.35126417918064e-001

3.19999999999997e+005,-1.01400427168719e+001,-5.41553972582202e-001

3.24467033532806e+005,-1.01404419022226e+001,-5.48035386618690e-001

3.28996424529938e+005,-1.01408490564744e+001,-5.54570386551167e-001

3.33589043469155e+005,-1.01412642594083e+001,-5.61158678343393e-001

3.38245772979638e+005,-1.01416875876772e+001,-5.67799947624146e-001

3.42967508011610e+005,-1.01421191145917e+001,-5.74493859963968e-001

3.47755156008335e+005,-1.01425589099009e+001,-5.81240061219062e-001

3.52609637080511e+005,-1.01430070395701e+001,-5.88038177945445e-001

3.57531884183106e+005,-1.01434635655554e+001,-5.94887817878632e-001

3.62522843294651e+005,-1.01439285455765e+001,-6.01788570481977e-001

3.67583473599047e+005,-1.01444020328855e+001,-6.08740007581020e-001

3.72714747669902e+005,-1.01448840760362e+001,-6.15741684064026e-001

3.77917651657445e+005,-1.01453747186506e+001,-6.22793138669155e-001

3.83193185478053e+005,-1.01458739991861e+001,-6.29893894848502e-001

3.88542363006410e+005,-1.01463819507018e+001,-6.37043461721329e-001

3.93966212270369e+005,-1.01468986006263e+001,-6.44241335107891e-001

3.99465775648511e+005,-1.01474239705262e+001,-6.51486998657173e-001

4.05042110070485e+005,-1.01479580758773e+001,-6.58779925055338e-001

4.10696287220124e+005,-1.01485009258379e+001,-6.66119577333911e-001

4.16429393741414e+005,-1.01490525230266e+001,-6.73505410260701e-001

4.22242531447321e+005,-1.01496128633039e+001,-6.80936871827252e-001

4.28136817531551e+005,-1.01501819355587e+001,-6.88413404828821e-001

4.34113384783250e+005,-1.01507597215018e+001,-6.95934448533226e-001

4.40173381804713e+005,-1.01513461954654e+001,-7.03499440445398e-001

4.46317973232124e+005,-1.01519413242107e+001,-7.11107818162184e-001

4.52548339959385e+005,-1.01525450667446e+001,-7.18759021313173e-001

4.58865679365059e+005,-1.01531573741447e+001,-7.26452493598776e-001

4.65271205542494e+005,-1.01537781893967e+001,-7.34187684907629e-001

4.71766149533147e+005,-1.01544074472409e+001,-7.41964053523022e-001

4.78351759563174e+005,-1.01550450740330e+001,-7.49781068409662e-001

4.85029301283321e+005,-1.01556909876169e+001,-7.57638211579445e-001

4.91800058012158e+005,-1.01563450972119e+001,-7.65534980533757e-001

4.98665330982714e+005,-1.01570073033144e+001,-7.73470890776885e-001

5.05626439592555e+005,-1.01576774976159e+001,-7.81445478396039e-001

5.12684721657352e+005,-1.01583555629374e+001,-7.89458302700425e-001

5.19841533667984e+005,-1.01590413731809e+001,-7.97508948924532e-001

5.27098251051240e+005,-1.01597347932991e+001,-8.05597030973417e-001

5.34456268434150e+005,-1.01604356792832e+001,-8.13722194221889e-001

5.41916999912011e+005,-1.01611438781719e+001,-8.21884118342069e-001

5.49481879320155e+005,-1.01618592280778e+001,-8.30082520171051e-001

5.57152360509512e+005,-1.01625815582358e+001,-8.38317156598013e-001

5.64929917626012e+005,-1.01633106890728e+001,-8.46587827466792e-001

5.72816045393895e+005,-1.01640464322973e+001,-8.54894378489551e-001

5.80812259402975e+005,-1.01647885910111e+001,-8.63236704159452e-001

5.88920096399912e+005,-1.01655369598434e+001,-8.71614750654286e-001

5.97141114583549e+005,-1.01662913251059e+001,-8.80028518723583e-001

6.05476893904373e+005,-1.01670514649707e+001,-8.88478066548968e-001

6.13929036368161e+005,-1.01678171496689e+001,-8.96963512572232e-001

6.22499166343855e+005,-1.01685881417121e+001,-9.05485038275711e-001

6.31188930875742e+005,-1.01693641961349e+001,-9.14042890912704e-001

6.39999999999992e+005,-1.01701450607586e+001,-9.22637386174312e-001

6.48934067065610e+005,-1.01709304764754e+001,-9.31268910786234e-001

6.57992849059874e+005,-1.01717201775528e+001,-9.39937925025921e-001

6.67178086938309e+005,-1.01725138919580e+001,-9.48644965150519e-001

6.76491545959274e+005,-1.01733113417006e+001,-9.57390645728445e-001

6.85935016023218e+005,-1.01741122431935e+001,-9.66175661865404e-001

6.95510312016668e+005,-1.01749163076302e+001,-9.75000791321849e-001

7.05219274161021e+005,-1.01757232413793e+001,-9.83866896502015e-001

7.15063768366211e+005,-1.01765327463929e+001,-9.92774926325040e-001

7.25045686589301e+005,-1.01773445206293e+001,-1.00172591795820e+000

7.35166947198092e+005,-1.01781582584879e+001,-1.01072099840799e+000

7.45429495339801e+005,-1.01789736512555e+001,-1.01976138597311e+000

7.55835303314889e+005,-1.01797903875626e+001,-1.02884839154242e+000

7.66386370956104e+005,-1.01806081538473e+001,-1.03798341974059e+000

7.77084726012819e+005,-1.01814266348272e+001,-1.04716796991856e+000

7.87932424540735e+005,-1.01822455139758e+001,-1.05640363698055e+000

7.98931551297020e+005,-1.01830644740032e+001,-1.06569211205081e+000

8.10084220140968e+005,-1.01838831973392e+001,-1.07503518297639e+000

8.21392574440247e+005,-1.01847013666166e+001,-1.08443473466705e+000

8.32858787482825e+005,-1.01855186651542e+001,-1.09389274926724e+000

8.44485062894640e+005,-1.01863347774367e+001,-1.10341130617098e+000

8.56273635063099e+005,-1.01871493895914e+001,-1.11299258186683e+000

8.68226769566497e+005,-1.01879621898585e+001,-1.12263884963188e+000

8.80346763609423e+005,-1.01887728690547e+001,-1.13235247906389e+000

8.92635946464246e+005,-1.01895811210288e+001,-1.14213593545991e+000

9.05096679918768e+005,-1.01903866431056e+001,-1.15199177905281e+000

9.17731358730116e+005,-1.01911891365209e+001,-1.16192266409645e+000

9.30542411084985e+005,-1.01919883068416e+001,-1.17193133781700e+000

9.43532299066291e+005,-1.01927838643732e+001,-1.18202063923334e+000

9.56703519126347e+005,-1.01935755245519e+001,-1.19219349784969e+000

9.70058602566640e+005,-1.01943630083201e+001,-1.20245293223114e+000

9.83600116024313e+005,-1.01951460424853e+001,-1.21280204846903e+000

9.97330661965425e+005,-1.01959243600611e+001,-1.22324403854380e+000

1.01125287918511e+006,-1.01966977005879e+001,-1.23378217859237e+000

1.02536944331470e+006,-1.01974658104360e+001,-1.24441982709178e+000

1.03968306733597e+006,-1.01982284430864e+001,-1.25516042296329e+000

1.05419650210248e+006,-1.01989853593926e+001,-1.26600748361023e+000

1.06891253686830e+006,-1.01997363278196e+001,-1.27696460289722e+000

1.08383399982402e+006,-1.02004811246622e+001,-1.28803544907856e+000

1.09896375864031e+006,-1.02012195342412e+001,-1.29922376268443e+000

1.11430472101902e+006,-1.02019513490779e+001,-1.31053335438123e+000

1.12985983525202e+006,-1.02026763700457e+001,-1.32196810280281e+000

1.14563209078779e+006,-1.02033944065012e+001,-1.33353195237229e+000

1.16162451880595e+006,-1.02041052763917e+001,-1.34522891111938e+000

1.17784019279982e+006,-1.02048088063423e+001,-1.35706304849954e+000

1.19428222916709e+006,-1.02055048317217e+001,-1.36903849322711e+000

1.21095378780874e+006,-1.02061931966856e+001,-1.38115943112992e+000

1.22785807273632e+006,-1.02068737542014e+001,-1.39343010302863e+000

1.24499833268771e+006,-1.02075463660520e+001,-1.40585480265589e+000

1.26237786175148e+006,-1.02082109028195e+001,-1.41843787461613e+000

1.27999999999998e+006,-1.02088672438519e+001,-1.43118371239389e+000

1.29786813413122e+006,-1.02095152772096e+001,-1.44409675642120e+000

1.31598569811974e+006,-1.02101548995964e+001,-1.45718149220340e+000

1.33435617387661e+006,-1.02107860162721e+001,-1.47044244851444e+000

1.35298309191855e+006,-1.02114085409511e+001,-1.48388419566179e+000

1.37187003204643e+006,-1.02120223956847e+001,-1.49751134383106e+000

1.39102062403333e+006,-1.02126275107293e+001,-1.51132854151005e+000

1.41043854832204e+006,-1.02132238244029e+001,-1.52534047399577e+000

1.43012753673242e+006,-1.02138112829267e+001,-1.53955186199383e+000

1.45009137317860e+006,-1.02143898402581e+001,-1.55396746030192e+000

1.47033389439618e+006,-1.02149594579107e+001,-1.56859205659265e+000

1.49085899067960e+006,-1.02155201047660e+001,-1.58343047028870e+000

1.51167060662977e+006,-1.02160717568761e+001,-1.59848755153214e+000

1.53277274191220e+006,-1.02166143972587e+001,-1.61376818025563e+000

1.55416945202563e+006,-1.02171480156839e+001,-1.62927726535038e+000

1.57586484908147e+006,-1.02176726084571e+001,-1.64501974393212e+000

1.59786310259404e+006,-1.02181881781942e+001,-1.66100058070794e+000

1.62016844028193e+006,-1.02186947335941e+001,-1.67722476744039e+000

1.64278514888049e+006,-1.02191922892061e+001,-1.69369732251157e+000

1.66571757496565e+006,-1.02196808651960e+001,-1.71042329058267e+000

1.68897012578928e+006,-1.02201604871078e+001,-1.72740774235276e+000

1.71254727012620e+006,-1.02206311856260e+001,-1.74465577440947e+000

1.73645353913299e+006,-1.02210929963358e+001,-1.76217250917664e+000

1.76069352721884e+006,-1.02215459594831e+001,-1.77996309495135e+000

1.78527189292849e+006,-1.02219901197359e+001,-1.79803270603189e+000

1.81019335983753e+006,-1.02224255259448e+001,-1.81638654293603e+000

1.83546271746023e+006,-1.02228522309072e+001,-1.83502983269933e+000

1.86108482216997e+006,-1.02232702911316e+001,-1.85396782926309e+000

1.88706459813258e+006,-1.02236797666052e+001,-1.87320581394070e+000

1.91340703825269e+006,-1.02240807205645e+001,-1.89274909596099e+000

1.94011720513328e+006,-1.02244732192682e+001,-1.91260301309073e+000

1.96720023204862e+006,-1.02248573317750e+001,-1.93277293232894e+000

1.99466132393085e+006,-1.02252331297238e+001,-1.95326425067144e+000

2.02250575837021e+006,-1.02256006871200e+001,-1.97408239594361e+000

2.05073888662940e+006,-1.02259600801241e+001,-1.99523282769944e+000

2.07936613467193e+006,-1.02263113868465e+001,-2.01672103818278e+000

2.10839300420495e+006,-1.02266546871467e+001,-2.03855255334808e+000

2.13782507373659e+006,-1.02269900624374e+001,-2.06073293393919e+000

